trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.96,27.2,26.81,26.89,26.96,4031.0,108801.71
2025-07-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.55,27.49,26.55,26.96,27.01,9579.0,259726.26
2025-07-15,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.75,28.2,26.4,27.01,27.17,7651.0,206049.99
2025-07-14,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.66,27.66,26.32,27.17,26.99,4296.0,114750.4
2025-07-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.09,27.1,26.63,26.99,27.1,2694.0,72462.17
2025-07-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.64,27.68,26.99,27.1,27.1,5683.0,154822.02
2025-07-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.19,27.23,26.51,27.1,26.96,3297.0,88962.19
2025-07-08,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.7,27.7,26.4,26.96,27.35,5704.0,153779.54
2025-07-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.4,27.8,26.51,27.35,26.82,6471.0,176702.8
2025-07-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.31,27.73,26.55,26.82,27.05,8292.0,224813.77
2025-07-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.75,27.89,26.75,27.05,27.2,8113.0,221695.48
2025-07-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.87,28.24,26.9,27.2,26.97,35885.0,991911.63
2025-07-01,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.99,28.49,26.5,26.97,26.58,31200.0,846317.78
2025-06-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.82,26.82,26.3,26.58,26.82,7652.0,203164.67
2025-06-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.15,27.39,26.15,26.82,26.54,3950.0,105460.79
2025-06-26,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.5,27.5,26.0,26.54,26.57,4915.0,130764.79
2025-06-25,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.42,26.79,26.41,26.57,26.19,1352.0,35898.12
2025-06-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.93,26.93,25.41,26.19,26.29,8008.0,208966.51
2025-06-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.24,26.78,26.12,26.29,26.27,4398.0,115981.7
2025-06-20,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.43,26.56,25.62,26.27,26.3,6210.0,162865.57
2025-06-19,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.13,26.79,26.13,26.3,26.44,5480.0,144494.1
2025-06-18,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.45,27.45,26.15,26.44,26.82,14687.0,388922.33
2025-06-17,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.06,27.06,26.42,26.82,26.93,1155.0,30958.15
2025-06-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.11,27.11,26.02,26.93,26.41,10161.0,272025.9
2025-06-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.58,27.09,26.1,26.41,27.28,16771.0,444109.16
2025-06-12,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.7,27.7,26.9,27.28,27.13,18290.0,497396.5
2025-06-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.58,27.58,27.07,27.13,27.16,26009.0,707983.54
2025-06-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.15,27.67,26.91,27.16,27.11,19488.0,528778.24
2025-06-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.88,27.59,26.51,27.11,26.75,32177.0,868844.78
2025-06-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.89,28.18,25.51,26.75,26.67,76770.0,2053367.99
2025-06-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.29,31.17,25.91,26.67,25.98,551601.0,15999737.66
2025-06-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.14,27.99,25.79,25.98,27.43,91169.0,2377939.63
2025-06-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.5,28.0,27.31,27.43,27.63,8348.0,230369.11
2025-06-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.48,28.34,26.65,27.63,27.6,12551.0,347465.06
2025-05-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.85,28.85,27.21,27.6,28.3,6645.0,183062.09
2025-05-29,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.9,28.9,27.86,28.3,28.21,6281.0,178237.55
2025-05-28,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.48,28.98,27.0,28.21,27.15,18362.0,511264.24
2025-05-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.99,27.5,26.52,27.15,26.81,6187.0,168116.44
2025-05-26,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.35,27.35,26.07,26.81,26.35,91732.0,2443786.86
2025-05-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.35,27.39,26.1,26.35,26.45,38121.0,1014856.99
2025-05-22,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.9,27.24,26.1,26.45,26.9,9540.0,253879.09
2025-05-21,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.75,28.15,26.5,26.9,27.74,20627.0,560115.97
2025-05-20,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.4,29.4,27.3,27.74,28.3,8929.0,249997.0
2025-05-19,MOTOGENFIN,EQUITY,EQ,INE861B01023,29.82,29.82,27.2,28.3,29.82,35889.0,1015572.04
2025-05-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,30.74,31.49,29.0,29.82,29.33,146372.0,4432425.28
2025-05-15,MOTOGENFIN,EQUITY,EQ,INE861B01023,24.6,29.46,24.6,29.33,24.55,725927.0,21006461.9
2025-05-14,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.14,26.14,24.47,24.55,25.1,72331.0,1814768.98
2025-05-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.75,28.75,24.95,25.1,26.69,31238.0,798775.07
2025-05-12,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.0,28.0,25.7,26.69,25.57,11725.0,311277.87
2025-05-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,24.85,25.8,23.55,25.57,25.83,3768.0,92917.55
2025-05-08,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.7,26.09,25.18,25.83,25.83,5288.0,135805.35
2025-05-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.44,26.44,24.8,25.83,26.25,5459.0,139493.0
2025-05-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.39,26.61,25.84,26.25,26.12,12444.0,327905.42
2025-05-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.25,26.87,26.0,26.12,26.94,10446.0,273998.41
2025-05-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.65,27.79,26.62,26.94,27.65,4017.0,108503.77
2025-04-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.4,28.4,26.8,27.65,27.75,3807.0,104935.26
2025-04-29,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.5,28.5,27.14,27.75,27.75,399.0,11292.28
2025-04-28,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.08,28.39,27.0,27.75,27.47,2435.0,66886.47
2025-04-25,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.35,28.5,27.29,27.47,28.87,17968.0,504749.63
2025-04-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.53,28.98,28.1,28.87,28.53,3331.0,95588.98
2025-04-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.99,28.99,28.17,28.53,28.63,1838.0,52456.88
2025-04-22,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.38,28.82,28.05,28.63,28.82,24977.0,711431.07
2025-04-21,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.95,28.98,28.06,28.82,28.36,3211.0,92132.76
2025-04-17,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.16,29.5,27.24,28.36,27.16,10013.0,284550.65
2025-04-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.43,27.25,26.02,27.16,26.43,4849.0,129628.98
2025-04-15,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.55,26.93,25.33,26.43,25.51,3863.0,101610.39
2025-04-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,24.52,26.7,24.52,25.51,25.62,1379.0,35276.3
2025-04-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,24.08,25.76,24.08,25.62,25.18,6043.0,154185.51
2025-04-08,MOTOGENFIN,EQUITY,EQ,INE861B01023,24.26,26.9,24.26,25.18,25.48,9544.0,243366.13
2025-04-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.99,25.99,24.2,25.48,26.17,9705.0,242310.08
2025-04-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.94,26.49,25.31,26.17,26.07,1460.0,37485.79
2025-04-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.99,26.1,25.26,26.07,26.16,2274.0,57993.31
2025-04-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.72,26.5,25.0,26.16,25.72,3950.0,103075.14
2025-04-01,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.59,26.15,24.27,25.72,25.59,8057.0,206262.44
2025-03-28,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.26,25.98,24.5,25.59,25.63,11349.0,286610.2
2025-03-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,24.5,25.99,24.5,25.63,25.1,9238.0,235637.92
2025-03-26,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.61,26.29,25.0,25.1,25.61,4463.0,113571.92
2025-03-25,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.45,27.47,25.25,25.61,26.48,62475.0,1593486.39
2025-03-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.9,27.9,26.12,26.48,26.36,33569.0,909563.52
2025-03-21,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.15,27.9,25.6,26.36,26.15,10427.0,275574.79
2025-03-20,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.75,27.0,25.52,26.15,25.73,9292.0,245349.31
2025-03-19,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.35,27.89,25.51,25.73,26.35,18168.0,480335.06
2025-03-18,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.01,26.99,25.5,26.35,26.01,7567.0,199984.3
2025-03-17,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.05,27.26,25.21,26.01,26.45,20311.0,530004.78
2025-03-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.75,28.9,25.4,26.45,25.61,21791.0,584089.19
2025-03-12,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.49,26.0,25.06,25.61,25.58,5567.0,142116.05
2025-03-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.47,26.47,25.31,25.58,26.46,11137.0,284519.87
2025-03-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.09,28.75,25.55,26.46,27.54,11740.0,310549.56
2025-03-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.7,28.7,27.31,27.54,27.79,20026.0,552046.33
2025-03-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.89,28.35,27.09,27.79,26.85,6349.0,177169.0
2025-03-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.08,27.5,25.08,26.85,25.72,3375.0,89566.3
2025-03-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.15,25.99,24.61,25.72,25.29,5749.0,146435.55
2025-03-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.3,26.44,24.16,25.29,25.0,19916.0,501441.93
2025-02-28,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.88,26.0,24.36,25.0,25.75,3757.0,94983.8
2025-02-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,25.81,26.25,25.55,25.75,26.5,9652.0,250011.53
2025-02-25,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.15,27.67,26.15,26.5,27.01,5427.0,144325.66
2025-02-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.4,28.4,26.81,27.01,27.59,7428.0,201150.27
2025-02-21,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.72,28.7,26.36,27.59,27.54,19282.0,527170.39
2025-02-20,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.24,28.99,27.0,27.54,27.47,15494.0,426218.67
2025-02-19,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.43,28.43,26.9,27.47,26.72,18896.0,510861.0
2025-02-18,MOTOGENFIN,EQUITY,EQ,INE861B01023,29.0,29.0,26.5,26.72,27.14,3774.0,102122.46
2025-02-17,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.62,27.59,25.3,27.14,28.01,8266.0,221848.02
2025-02-14,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.57,29.59,27.0,28.01,29.39,32152.0,895349.33
2025-02-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,29.38,31.0,28.57,29.39,29.54,4333.0,128845.99
2025-02-12,MOTOGENFIN,EQUITY,EQ,INE861B01023,29.0,31.35,28.61,29.54,29.23,3747.0,110243.89
2025-02-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.78,32.28,29.01,29.23,31.16,5668.0,172144.98
2025-02-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.38,32.79,31.14,31.16,32.73,3012.0,94983.56
2025-02-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.7,33.7,32.51,32.73,32.55,10323.0,337527.89
2025-02-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.99,32.99,31.23,32.55,32.08,19457.0,630345.46
2025-02-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.96,32.77,30.0,32.08,32.04,40417.0,1272607.7
2025-02-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,29.5,33.0,29.5,32.04,30.47,42718.0,1336126.15
2025-02-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.2,31.24,29.05,30.47,30.69,13190.0,399385.8
2025-01-31,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.5,29.49,27.77,29.26,28.51,24995.0,716589.81
2025-01-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.55,28.91,26.55,28.51,26.96,19785.0,554300.87
2025-01-29,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.35,27.35,26.24,26.96,26.24,11814.0,317835.09
2025-01-28,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.43,29.71,25.05,26.24,27.01,150110.0,4258847.35
2025-01-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.55,28.3,26.55,27.01,27.23,8179.0,222034.38
2025-01-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.51,29.65,27.0,27.23,28.05,8476.0,235546.23
2025-01-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.51,29.0,27.51,28.05,28.11,6375.0,179147.25
2025-01-22,MOTOGENFIN,EQUITY,EQ,INE861B01023,30.22,30.22,27.7,28.11,28.48,37795.0,1075203.15
2025-01-21,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.0,31.0,28.0,28.48,28.3,111246.0,3327060.87
2025-01-20,MOTOGENFIN,EQUITY,EQ,INE861B01023,28.07,29.05,28.07,28.3,28.07,14735.0,418371.36
2025-01-17,MOTOGENFIN,EQUITY,EQ,INE861B01023,29.89,29.89,27.55,28.07,28.66,9582.0,272351.98
2025-01-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,29.0,29.0,27.61,28.66,28.01,7291.0,208008.75
2025-01-15,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.52,28.19,27.43,28.01,27.92,7379.0,205582.33
2025-01-14,MOTOGENFIN,EQUITY,EQ,INE861B01023,26.9,28.7,26.9,27.92,27.42,18117.0,496448.09
2025-01-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,27.99,28.5,26.54,27.42,28.54,32802.0,898935.88
2025-01-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,30.49,30.49,28.0,28.54,29.63,18095.0,518102.92
2025-01-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,29.94,29.94,28.62,29.63,28.54,8829.0,257845.63
2025-01-08,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.8,31.8,28.06,28.54,29.52,110555.0,3318398.36
2025-01-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,30.15,31.49,29.31,29.52,30.08,10596.0,314295.96
2025-01-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,30.45,30.45,29.71,30.08,30.25,5850.0,175290.56
2025-01-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,30.95,30.95,30.06,30.25,30.34,26042.0,789647.28
2025-01-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,30.19,30.45,30.01,30.34,30.45,12863.0,389041.72
2025-01-01,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.0,31.0,29.83,30.45,30.02,9287.0,281738.17
2024-12-31,MOTOGENFIN,EQUITY,EQ,INE861B01023,30.43,30.44,29.9,30.02,29.8,8365.0,250907.44
2024-12-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.94,31.94,29.63,29.8,30.02,10604.0,320693.36
2024-12-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.0,31.0,30.0,30.02,30.44,23638.0,712415.84
2024-12-26,MOTOGENFIN,EQUITY,EQ,INE861B01023,30.83,30.83,30.31,30.44,30.83,6587.0,201046.33
2024-12-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.0,32.0,30.51,30.83,30.7,16221.0,504961.71
2024-12-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.09,32.09,30.02,30.7,31.98,21101.0,658258.36
2024-12-20,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.85,33.96,31.8,31.98,32.25,72935.0,2389273.29
2024-12-19,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.87,35.05,31.31,32.25,31.87,415100.0,13956029.51
2024-12-18,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.0,32.0,31.5,31.87,32.01,8727.0,277284.24
2024-12-17,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.94,32.19,31.7,32.01,31.98,27361.0,875445.22
2024-12-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.78,32.78,31.91,31.98,32.27,21461.0,686709.35
2024-12-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.84,33.84,32.0,32.27,32.7,10017.0,323796.9
2024-12-12,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.27,34.3,32.58,32.7,33.05,9742.0,323184.78
2024-12-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.0,35.8,31.9,33.05,32.61,128750.0,4281987.84
2024-12-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.85,33.0,31.85,32.61,31.99,27414.0,882924.61
2024-12-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.58,32.65,31.82,31.99,32.05,35683.0,1143344.41
2024-12-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.99,33.72,31.61,32.05,31.93,55357.0,1790359.43
2024-12-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.38,32.39,31.66,31.93,32.35,31349.0,1003510.3
2024-12-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.38,32.38,31.72,32.35,32.51,51414.0,1652611.68
2024-12-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.99,32.84,31.51,32.51,31.99,17039.0,548450.9
2024-12-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.94,32.94,31.62,31.99,32.03,30415.0,973553.62
2024-11-29,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.97,32.97,31.91,32.03,32.08,9602.0,307607.8
2024-11-28,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.1,32.12,31.51,32.08,32.14,9202.0,293934.16
2024-11-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.14,32.39,31.26,32.14,32.66,31596.0,1008410.47
2024-11-26,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.03,34.96,32.1,32.66,33.7,34884.0,1143301.37
2024-11-25,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.75,33.93,32.48,33.7,32.64,8807.0,294344.26
2024-11-22,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.27,33.63,31.96,32.64,33.65,10043.0,325852.92
2024-11-21,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.73,33.87,32.67,33.65,33.88,7131.0,239137.88
2024-11-19,MOTOGENFIN,EQUITY,EQ,INE861B01023,31.7,34.0,31.7,33.88,32.89,12463.0,414007.65
2024-11-18,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.65,33.61,32.41,32.89,33.62,5953.0,195218.37
2024-11-14,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.6,33.71,32.22,33.62,32.6,6386.0,211394.3
2024-11-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.2,35.2,32.17,32.6,33.87,20732.0,679220.5
2024-11-12,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.0,34.0,33.45,33.87,34.2,3909.0,131813.98
2024-11-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.0,35.0,33.62,34.2,34.14,9914.0,338248.29
2024-11-08,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.38,34.38,33.81,34.14,33.96,4141.0,140884.41
2024-11-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.25,34.31,33.51,33.96,34.32,20509.0,697700.08
2024-11-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.52,35.94,33.75,34.32,34.52,84804.0,2916662.95
2024-11-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.01,35.36,33.48,34.52,34.68,23703.0,807636.05
2024-11-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.99,35.99,34.19,34.68,35.99,8224.0,283461.31
2024-11-01,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.88,36.88,34.0,35.99,35.29,9235.0,325704.13
2024-10-31,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.0,36.0,34.17,35.29,34.83,12487.0,439672.68
2024-10-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.7,35.57,33.69,34.83,34.75,24073.0,835352.57
2024-10-29,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.95,34.95,33.08,34.75,33.64,23826.0,814839.38
2024-10-28,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.4,35.4,32.66,33.64,34.16,13048.0,440326.89
2024-10-25,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.0,36.0,33.62,34.16,35.39,10161.0,345916.17
2024-10-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.72,36.72,34.99,35.39,36.0,13040.0,460762.02
2024-10-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.0,36.46,34.06,36.0,34.73,26925.0,947676.5
2024-10-22,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.6,36.72,34.4,34.73,36.22,6276.0,220706.96
2024-10-21,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.75,38.75,36.07,36.22,37.63,9124.0,334245.25
2024-10-18,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.69,37.82,36.21,37.63,36.71,8684.0,322241.23
2024-10-17,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.85,38.85,36.23,36.71,38.14,21454.0,795491.5
2024-10-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.26,38.88,36.35,38.14,37.29,39826.0,1487674.45
2024-10-15,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.87,37.96,37.0,37.29,38.27,32320.0,1210045.13
2024-10-14,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.61,38.85,37.13,38.27,38.21,23792.0,902322.73
2024-10-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.23,39.98,37.63,38.21,38.22,24635.0,955737.33
2024-10-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.5,39.51,37.5,38.22,38.2,2995.0,115351.99
2024-10-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.76,39.27,36.54,38.2,37.4,22583.0,856761.73
2024-10-08,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.13,37.88,36.13,37.4,37.99,6797.0,251385.35
2024-10-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,41.8,41.8,37.99,37.99,39.99,19316.0,753846.9
2024-10-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.0,40.33,38.0,39.99,39.16,21406.0,839234.11
2024-10-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,40.2,40.49,38.15,39.16,39.43,39354.0,1557720.87
2024-10-01,MOTOGENFIN,EQUITY,EQ,INE861B01023,40.07,41.63,39.01,39.43,41.07,10919.0,439636.27
2024-09-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,41.45,41.94,39.56,41.07,41.51,24542.0,991560.28
2024-09-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,42.5,43.95,41.12,41.51,43.08,24009.0,1003361.73
2024-09-26,MOTOGENFIN,EQUITY,EQ,INE861B01023,44.5,44.5,41.82,43.08,43.84,55166.0,2370012.43
2024-09-25,MOTOGENFIN,EQUITY,EQ,INE861B01023,46.75,46.75,43.84,43.84,46.15,22696.0,1008096.1
2024-09-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,45.79,46.3,44.89,46.15,44.1,76029.0,3500978.38
2024-09-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,42.16,44.22,41.82,44.1,42.12,39073.0,1695221.07
2024-09-20,MOTOGENFIN,EQUITY,EQ,INE861B01023,41.98,42.9,41.01,42.12,41.5,24992.0,1053648.68
2024-09-19,MOTOGENFIN,EQUITY,EQ,INE861B01023,43.0,43.8,40.4,41.5,42.53,51687.0,2133860.58
2024-09-18,MOTOGENFIN,EQUITY,EQ,INE861B01023,40.99,42.53,39.25,42.53,40.51,87449.0,3705511.57
2024-09-17,MOTOGENFIN,EQUITY,EQ,INE861B01023,40.98,40.98,38.56,40.51,39.65,38482.0,1540896.87
2024-09-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,40.0,40.49,39.02,39.65,38.86,42335.0,1680750.24
2024-09-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.44,39.0,37.08,38.86,37.38,41680.0,1597817.91
2024-09-12,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.13,37.7,36.16,37.38,37.11,11879.0,437392.97
2024-09-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.39,37.58,37.01,37.11,37.61,10112.0,376131.14
2024-09-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.2,38.2,37.05,37.61,37.57,8150.0,307276.76
2024-09-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.5,37.89,36.61,37.57,36.93,22589.0,840002.55
2024-09-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.5,37.5,36.0,36.93,36.79,7566.0,277356.38
2024-09-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.02,38.0,36.61,36.79,37.39,9567.0,354082.61
2024-09-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.65,37.48,35.26,37.39,36.53,15571.0,567616.37
2024-09-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.4,37.59,36.41,36.53,36.97,4979.0,182955.17
