trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1420.1,1436.4,1360.05,1384.0,1412.35,39036.0,54533255.0
2026-07-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1347.85,1445.0,1316.25,1412.35,1328.05,96545.0,135214825.35
2026-07-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1349.0,1361.65,1307.15,1328.05,1350.15,43366.0,57494149.25
2026-07-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1380.0,1398.25,1345.0,1350.15,1386.05,35231.0,48163343.2
2026-07-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1470.05,1498.2,1380.0,1386.05,1472.0,91679.0,130375466.05
2026-07-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1434.0,1524.6,1425.75,1472.0,1434.35,293371.0,436523115.8
2026-07-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1336.0,1548.0,1272.0,1434.35,1336.0,1525407.0,2233742798.65
2026-07-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1325.05,1341.0,1290.15,1336.0,1328.15,29859.0,39556160.1
2026-07-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1304.0,1330.0,1267.35,1328.15,1307.2,75761.0,99191163.85
2026-07-15,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1189.0,1357.0,1171.95,1307.2,1172.05,638940.0,834808869.3
2026-07-14,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1156.1,1183.0,1156.1,1172.05,1161.45,23215.0,27126599.2
2026-07-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1188.0,1188.0,1148.95,1161.45,1193.7,55406.0,64516865.8
2026-07-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1175.0,1220.0,1163.2,1193.7,1151.05,125978.0,150570191.1
2026-07-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1080.0,1180.0,1079.0,1151.05,1076.05,331730.0,378361105.2
2026-07-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,946.8,1135.4,946.0,1076.05,958.6,781853.0,849640460.1
2026-07-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,955.0,967.95,945.3,958.6,958.8,4555.0,4358200.95
2026-07-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,967.3,971.9,953.05,958.8,967.3,7788.0,7467553.4
2026-07-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,969.95,973.45,953.0,967.3,954.8,12646.0,12209955.6
2026-07-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,950.0,958.4,937.0,954.8,947.05,15605.0,14841212.4
2026-07-01,DPABHUSHAN,EQUITY,EQ,INE266Y01019,936.6,953.4,933.2,947.05,935.65,10760.0,10164718.85
2026-06-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,955.25,963.95,930.05,935.65,951.2,15378.0,14490784.8
2026-06-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,953.0,955.0,930.9,951.2,953.25,10749.0,10163413.6
2026-06-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,950.05,975.0,945.75,953.25,949.15,15675.0,14999132.2
2026-06-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,912.15,984.95,912.15,949.15,913.55,112602.0,107705893.75
2026-06-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,927.5,928.6,910.0,913.55,923.75,5784.0,5315943.6
2026-06-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,924.95,932.95,918.3,923.75,918.3,7222.0,6672822.2
2026-06-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,919.95,921.0,910.05,918.3,920.65,4583.0,4203296.35
2026-06-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,920.0,924.95,907.25,920.65,914.55,5502.0,5060218.55
2026-06-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,933.1,933.1,893.05,914.55,923.35,22610.0,20585284.6
2026-06-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,922.3,931.9,916.0,923.35,927.45,4618.0,4264770.05
2026-06-15,DPABHUSHAN,EQUITY,EQ,INE266Y01019,913.0,941.65,912.85,927.45,897.4,18140.0,16789245.4
2026-06-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,890.0,904.0,871.0,897.4,887.5,18857.0,16655134.2
2026-06-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,898.25,899.9,880.0,887.5,896.95,8783.0,7811243.45
2026-06-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,900.1,919.8,893.1,896.95,900.1,9519.0,8582919.45
2026-06-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,914.85,924.95,895.95,900.1,908.35,11244.0,10170833.45
2026-06-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,912.8,926.95,880.95,908.35,909.1,10960.0,10003524.6
2026-06-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,938.85,938.85,895.05,909.1,931.95,33209.0,30189340.7
2026-06-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,927.75,955.0,905.0,931.95,931.1,20201.0,18922580.35
2026-06-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,930.0,935.2,920.0,931.1,927.9,4654.0,4321403.45
2026-06-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,930.65,940.55,913.1,927.9,930.8,18900.0,17531205.8
2026-06-01,DPABHUSHAN,EQUITY,EQ,INE266Y01019,965.0,965.0,928.15,930.8,950.9,5229.0,4908482.95
2026-05-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,965.5,979.0,940.0,950.9,956.9,10172.0,9804663.0
2026-05-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,960.0,960.0,942.1,956.9,956.5,7538.0,7163670.1
2026-05-26,DPABHUSHAN,EQUITY,EQ,INE266Y01019,979.4,979.9,950.1,956.5,974.8,10158.0,9816974.2
2026-05-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,967.1,982.4,965.1,974.8,967.1,7781.0,7585935.6
2026-05-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,974.8,986.5,950.0,967.1,927.4,44202.0,42684015.1
2026-05-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,895.6,943.7,890.0,927.4,895.6,98197.0,90333652.9
2026-05-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,888.0,899.9,866.1,895.6,889.6,11235.0,9981997.6
2026-05-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,896.0,929.9,872.6,889.6,905.4,28063.0,25133579.7
2026-05-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,923.2,923.2,891.2,905.4,925.3,15578.0,14080653.6
2026-05-15,DPABHUSHAN,EQUITY,EQ,INE266Y01019,956.9,957.1,913.2,925.3,952.3,11551.0,10810688.8
2026-05-14,DPABHUSHAN,EQUITY,EQ,INE266Y01019,935.2,959.9,926.1,952.3,940.3,8684.0,8157517.3
2026-05-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,933.0,971.9,922.6,940.3,953.5,25884.0,24534373.8
2026-05-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1022.0,1038.9,948.2,953.5,1036.9,54543.0,52969466.4
2026-05-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1075.0,1087.9,1030.0,1036.9,1105.6,27997.0,29388168.6
2026-05-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1072.5,1115.0,1072.5,1105.6,1083.2,14420.0,15780356.9
2026-05-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1092.0,1092.0,1072.1,1083.2,1077.9,4959.0,5364749.2
2026-05-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1044.2,1084.7,1037.9,1077.9,1039.0,11318.0,12036794.3
2026-05-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1044.9,1046.2,1020.7,1039.0,1036.7,4837.0,5019120.3
2026-05-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1044.9,1054.9,1025.1,1036.7,1035.5,11069.0,11474668.8
2026-04-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1077.0,1085.95,1005.15,1035.5,1077.15,35814.0,37098822.0
2026-04-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1104.1,1123.35,1067.1,1077.15,1121.4,28032.0,30585770.25
2026-04-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1124.5,1137.0,1115.0,1121.4,1116.8,8422.0,9461435.3
2026-04-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1111.4,1127.5,1096.1,1116.8,1114.85,16100.0,17861621.2
2026-04-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1150.0,1150.0,1100.0,1114.85,1135.65,10297.0,11475569.15
2026-04-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1150.0,1156.5,1122.8,1135.65,1158.5,10733.0,12204226.25
2026-04-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1090.05,1175.2,1090.05,1158.5,1104.9,44801.0,50873391.1
2026-04-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1116.45,1130.8,1092.05,1104.9,1107.6,28838.0,32016378.55
2026-04-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1089.9,1199.95,1089.9,1107.6,1074.05,130328.0,149202224.2
2026-04-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1096.65,1096.65,1045.0,1074.05,1078.45,28833.0,30719799.4
2026-04-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1118.0,1119.95,1062.7,1078.45,1102.25,18893.0,20559142.15
2026-04-15,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1120.05,1145.75,1087.55,1102.25,1102.1,29449.0,32763629.95
2026-04-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1131.0,1133.1,1078.2,1102.1,1140.55,10803.0,11989023.7
2026-04-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1131.0,1150.0,1131.0,1140.55,1126.6,7855.0,8974170.1
2026-04-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1100.05,1160.0,1098.7,1126.6,1086.65,35185.0,39649213.55
2026-04-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1090.0,1109.0,1038.35,1086.65,1015.3,30871.0,33285220.25
2026-04-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1018.0,1024.05,1002.55,1015.3,1014.4,5005.0,5089849.35
2026-04-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1018.9,1020.0,985.0,1014.4,1004.1,19243.0,19372892.45
2026-04-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,984.0,1009.9,968.05,1004.1,1005.55,7230.0,7163168.05
2026-04-01,DPABHUSHAN,EQUITY,EQ,INE266Y01019,989.9,1010.0,966.45,1005.55,943.2,10511.0,10485363.65
2026-03-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,963.0,987.9,922.0,943.2,965.4,31001.0,29570887.9
2026-03-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,998.3,1065.4,947.2,965.4,998.3,47532.0,47173068.7
2026-03-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1008.2,1036.9,990.1,998.3,1006.6,20769.0,21079603.4
2026-03-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,983.9,1013.7,965.3,1006.6,957.7,13031.0,12828304.3
2026-03-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,990.5,1009.4,950.0,957.7,1025.5,31033.0,30299170.5
2026-03-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,993.9,1065.0,987.8,1025.5,986.1,20658.0,21382589.9
2026-03-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,999.0,1014.4,980.0,986.1,1023.4,10941.0,10942162.3
2026-03-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,994.9,1030.0,994.9,1023.4,994.9,18951.0,19163393.5
2026-03-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,999.0,999.0,955.1,994.9,977.5,14826.0,14474407.5
2026-03-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,957.9,987.7,951.0,977.5,972.4,11510.0,11137546.8
2026-03-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1027.1,1027.1,961.0,972.4,1023.7,16411.0,16134522.2
2026-03-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1025.0,1045.0,1007.2,1023.7,1037.5,9188.0,9378837.4
2026-03-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1011.7,1042.3,1010.8,1037.5,1011.7,9547.0,9885049.3
2026-03-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1008.9,1029.0,991.0,1011.7,1008.9,19532.0,19793111.1
2026-03-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1000.0,1019.9,949.6,1008.9,1005.4,28211.0,27898030.8
2026-03-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1057.0,1069.0,1000.0,1005.4,1056.5,21721.0,22175204.1
2026-03-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1079.9,1097.9,1001.4,1056.5,1075.1,66588.0,69086339.7
2026-03-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1120.0,1144.9,1057.0,1075.1,1151.5,30600.0,33530978.5
2026-03-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1185.7,1185.7,1142.1,1151.5,1186.2,9375.0,10876626.6
2026-02-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1194.6,1210.6,1179.9,1186.2,1212.8,5187.0,6183546.7
2026-02-26,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1191.5,1218.0,1182.5,1212.8,1190.5,8679.0,10429965.9
2026-02-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1209.0,1219.9,1187.0,1190.5,1209.5,6774.0,8137205.6
2026-02-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1229.8,1229.8,1200.0,1209.5,1236.0,12248.0,14846330.7
2026-02-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1215.1,1252.0,1208.2,1236.0,1213.0,24925.0,30799685.4
2026-02-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1212.5,1233.9,1203.0,1213.0,1212.0,10012.0,12199124.5
2026-02-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1211.8,1226.7,1202.0,1212.0,1220.9,3428.0,4171199.8
2026-02-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1222.3,1228.5,1215.2,1220.9,1222.3,2395.0,2927992.2
2026-02-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1228.0,1238.6,1220.0,1222.3,1234.3,5030.0,6174495.7
2026-02-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1230.1,1242.4,1217.8,1234.3,1230.8,4668.0,5739204.0
2026-02-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1247.9,1247.9,1208.0,1230.8,1248.6,13612.0,16718150.1
2026-02-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1269.0,1269.0,1240.1,1248.6,1269.0,6275.0,7861989.3
2026-02-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1261.9,1330.1,1250.2,1269.0,1254.2,32257.0,41705565.9
2026-02-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1299.9,1306.5,1250.0,1254.2,1298.3,30607.0,38660188.6
2026-02-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1239.2,1314.7,1220.1,1298.3,1219.3,25089.0,32134884.5
2026-02-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1200.0,1226.3,1190.1,1219.3,1203.2,6533.0,7923355.0
2026-02-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1255.7,1255.8,1178.0,1203.2,1237.1,28381.0,34011460.8
2026-02-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1270.0,1277.1,1230.0,1237.1,1280.2,15132.0,18791320.2
2026-02-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1399.9,1399.9,1260.4,1280.2,1247.6,15446.0,19979499.3
2026-02-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1244.0,1272.9,1203.3,1247.6,1244.5,9684.0,11962090.9
2026-01-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1235.0,1293.5,1197.5,1273.8,1219.0,30927.0,38831006.8
2026-01-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1302.2,1302.3,1172.0,1219.0,1296.3,63555.0,77426301.6
2026-01-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1333.0,1349.9,1290.0,1296.3,1332.3,30820.0,40348342.4
2026-01-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1391.0,1438.0,1310.1,1332.3,1372.3,53867.0,74187866.7
2026-01-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1469.9,1500.0,1341.4,1372.3,1458.3,150834.0,216647858.3
2026-01-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1383.9,1469.9,1383.8,1458.3,1358.3,47053.0,67998552.0
2026-01-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1385.3,1390.0,1348.9,1358.3,1381.4,11872.0,16235406.0
2026-01-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1392.0,1406.0,1375.0,1381.4,1397.1,8394.0,11632683.7
2026-01-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1409.9,1417.2,1376.2,1397.1,1398.9,18621.0,26040477.7
2026-01-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1428.0,1445.4,1388.9,1398.9,1427.9,12422.0,17524192.6
2026-01-14,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1427.8,1456.0,1420.3,1427.9,1426.5,5599.0,8060072.4
2026-01-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1443.0,1455.8,1410.0,1426.5,1448.9,14510.0,20791724.1
2026-01-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1435.0,1459.9,1404.1,1448.9,1429.0,6285.0,9007218.7
2026-01-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1480.0,1491.9,1425.1,1429.0,1489.8,17446.0,25175760.7
2026-01-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1480.1,1554.0,1475.0,1489.8,1481.9,41986.0,63754372.1
2026-01-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1461.1,1543.0,1455.5,1481.9,1459.6,79274.0,118862208.8
2026-01-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1460.9,1498.2,1441.0,1459.6,1463.5,13305.0,19554421.0
2026-01-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1420.0,1512.9,1420.0,1463.5,1417.2,40296.0,59227258.2
2026-01-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1441.5,1441.5,1410.0,1417.2,1427.2,10918.0,15503815.2
2026-01-01,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1444.9,1467.9,1415.0,1427.2,1427.4,7934.0,11406391.0
2025-12-31,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1412.5,1439.9,1410.1,1427.4,1411.1,3422.0,4855598.4
2025-12-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1422.3,1450.9,1404.0,1411.1,1432.9,12251.0,17391521.8
2025-12-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1467.2,1482.9,1422.5,1432.9,1485.7,6123.0,8825892.0
2025-12-26,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1491.2,1513.5,1480.8,1485.7,1495.9,7484.0,11222185.5
2025-12-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1455.1,1510.0,1455.1,1495.9,1471.5,12326.0,18449253.8
2025-12-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1464.5,1486.0,1451.0,1471.5,1468.1,3226.0,4725385.6
2025-12-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1446.4,1509.9,1446.4,1468.1,1439.2,10086.0,14908465.9
2025-12-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1409.3,1445.8,1409.3,1439.2,1407.9,3148.0,4497801.5
2025-12-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1402.0,1420.0,1401.1,1407.9,1415.1,2517.0,3546698.0
2025-12-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1415.1,1438.4,1400.0,1415.1,1415.8,4803.0,6799664.4
2025-12-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1415.1,1429.2,1407.3,1415.8,1431.6,4732.0,6703861.0
2025-12-15,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1421.6,1439.9,1414.2,1431.6,1434.8,5453.0,7782711.4
2025-12-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1450.0,1461.3,1426.1,1434.8,1454.1,5359.0,7725554.4
2025-12-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1463.8,1464.0,1445.2,1454.1,1463.7,4742.0,6888891.5
2025-12-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1488.3,1497.2,1452.1,1463.7,1483.9,6167.0,9111667.7
2025-12-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1470.0,1500.0,1444.3,1483.9,1453.1,12384.0,18303185.1
2025-12-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1549.9,1549.9,1445.1,1453.1,1532.4,17905.0,26303451.4
2025-12-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1533.0,1560.6,1509.3,1532.4,1542.0,9158.0,14068391.8
2025-12-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1514.2,1569.9,1510.7,1542.0,1519.8,15616.0,24196487.4
2025-12-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1548.7,1550.0,1510.0,1519.8,1540.9,6697.0,10175438.2
2025-12-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1553.4,1553.4,1520.0,1540.9,1561.3,9449.0,14470996.6
2025-12-01,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1579.9,1589.9,1560.0,1561.3,1556.2,13396.0,21061710.7
2025-11-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1540.1,1563.0,1506.7,1556.2,1548.5,45289.0,69691856.0
2025-11-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1533.6,1577.0,1532.0,1548.5,1529.0,12577.0,19565947.4
2025-11-26,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1540.3,1562.4,1522.0,1529.0,1538.8,15958.0,24609202.4
2025-11-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1559.9,1559.9,1525.1,1538.8,1549.6,7817.0,12007210.4
2025-11-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1623.6,1623.6,1540.0,1549.6,1615.2,14645.0,23119519.5
2025-11-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1653.0,1670.0,1600.5,1615.2,1643.0,16538.0,27167439.0
