trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-14,DREDGECORP,EQUITY,EQ,INE506A01018,907.0,908.85,872.5,887.9,900.6,85629.0,75987932.6
2026-05-13,DREDGECORP,EQUITY,EQ,INE506A01018,894.3,912.0,882.65,900.6,889.85,69567.0,62636772.85
2026-05-12,DREDGECORP,EQUITY,EQ,INE506A01018,930.0,934.65,886.0,889.85,929.2,121522.0,110152464.65
2026-05-11,DREDGECORP,EQUITY,EQ,INE506A01018,951.0,951.0,921.5,929.2,953.5,99104.0,92543394.55
2026-05-08,DREDGECORP,EQUITY,EQ,INE506A01018,960.0,965.65,947.05,953.5,964.3,84457.0,80753432.8
2026-05-07,DREDGECORP,EQUITY,EQ,INE506A01018,953.5,982.95,953.5,964.3,953.1,137097.0,132543995.75
2026-05-06,DREDGECORP,EQUITY,EQ,INE506A01018,953.85,961.8,929.15,953.1,948.05,133446.0,126591397.6
2026-05-05,DREDGECORP,EQUITY,EQ,INE506A01018,945.55,964.4,940.65,948.05,945.55,119739.0,113707948.7
2026-05-04,DREDGECORP,EQUITY,EQ,INE506A01018,940.0,979.65,940.0,945.55,938.45,196763.0,188979522.35
2026-04-30,DREDGECORP,EQUITY,EQ,INE506A01018,951.5,957.6,931.0,938.45,956.3,104243.0,98044630.0
2026-04-29,DREDGECORP,EQUITY,EQ,INE506A01018,966.9,983.45,954.0,956.3,960.5,95638.0,92418039.15
2026-04-28,DREDGECORP,EQUITY,EQ,INE506A01018,975.0,982.45,954.55,960.5,969.25,137065.0,132716043.9
2026-04-27,DREDGECORP,EQUITY,EQ,INE506A01018,949.7,991.0,945.0,969.25,940.9,236408.0,230336620.9
2026-04-24,DREDGECORP,EQUITY,EQ,INE506A01018,959.9,969.0,931.0,940.9,955.3,116986.0,110371501.65
2026-04-23,DREDGECORP,EQUITY,EQ,INE506A01018,960.0,989.8,950.2,955.3,963.5,293872.0,285070849.65
2026-04-22,DREDGECORP,EQUITY,EQ,INE506A01018,984.5,993.95,960.3,963.5,984.6,223236.0,217632449.85
2026-04-21,DREDGECORP,EQUITY,EQ,INE506A01018,1011.2,1011.5,978.65,984.6,1003.55,200618.0,200145299.75
2026-04-20,DREDGECORP,EQUITY,EQ,INE506A01018,1003.15,1078.5,996.3,1003.55,975.35,1701978.0,1760546755.5
2026-04-17,DREDGECORP,EQUITY,EQ,INE506A01018,978.0,996.0,965.0,975.35,971.95,323582.0,316713743.95
2026-04-16,DREDGECORP,EQUITY,EQ,INE506A01018,912.6,980.0,907.6,971.95,905.35,608091.0,577972426.6
2026-04-15,DREDGECORP,EQUITY,EQ,INE506A01018,916.0,956.45,896.2,905.35,900.75,291295.0,269489165.8
2026-04-13,DREDGECORP,EQUITY,EQ,INE506A01018,870.0,920.0,852.25,900.75,893.2,181000.0,162700138.3
2026-04-10,DREDGECORP,EQUITY,EQ,INE506A01018,890.0,909.15,884.05,893.2,879.25,100224.0,90019792.85
2026-04-09,DREDGECORP,EQUITY,EQ,INE506A01018,887.0,899.9,874.0,879.25,888.45,105971.0,93908038.55
2026-04-08,DREDGECORP,EQUITY,EQ,INE506A01018,880.0,924.2,874.35,888.45,838.75,316967.0,283919114.55
2026-04-07,DREDGECORP,EQUITY,EQ,INE506A01018,855.05,858.8,835.0,838.75,854.3,100868.0,85395941.35
2026-04-06,DREDGECORP,EQUITY,EQ,INE506A01018,849.9,865.0,825.0,854.3,844.5,134069.0,113283451.1
2026-04-02,DREDGECORP,EQUITY,EQ,INE506A01018,805.0,852.0,794.0,844.5,829.35,129078.0,106165428.55
2026-04-01,DREDGECORP,EQUITY,EQ,INE506A01018,816.55,837.8,794.15,829.35,768.55,148978.0,122397920.8
2026-03-30,DREDGECORP,EQUITY,EQ,INE506A01018,800.0,832.0,758.6,768.55,815.05,235997.0,186614673.55
2026-03-27,DREDGECORP,EQUITY,EQ,INE506A01018,854.05,855.9,808.05,815.05,855.8,141304.0,117156547.15
2026-03-25,DREDGECORP,EQUITY,EQ,INE506A01018,868.0,881.95,850.0,855.8,859.0,143672.0,124427204.25
2026-03-24,DREDGECORP,EQUITY,EQ,INE506A01018,846.0,873.25,819.9,859.0,825.5,202273.0,171460250.95
2026-03-23,DREDGECORP,EQUITY,EQ,INE506A01018,870.05,870.05,817.0,825.5,878.15,139554.0,116482313.05
2026-03-20,DREDGECORP,EQUITY,EQ,INE506A01018,870.9,897.0,870.9,878.15,868.45,109262.0,96652326.1
2026-03-19,DREDGECORP,EQUITY,EQ,INE506A01018,895.0,902.05,865.0,868.45,910.5,82870.0,73182907.15
2026-03-18,DREDGECORP,EQUITY,EQ,INE506A01018,872.0,918.8,872.0,910.5,871.95,213386.0,192311041.2
2026-03-17,DREDGECORP,EQUITY,EQ,INE506A01018,900.9,909.5,867.0,871.95,893.05,182198.0,161531530.7
2026-03-16,DREDGECORP,EQUITY,EQ,INE506A01018,881.75,904.0,837.5,893.05,882.3,295380.0,257144939.4
2026-03-13,DREDGECORP,EQUITY,EQ,INE506A01018,944.0,945.5,872.75,882.3,947.6,221383.0,200034173.55
2026-03-12,DREDGECORP,EQUITY,EQ,INE506A01018,962.2,963.2,936.55,947.6,962.2,139161.0,131680879.95
2026-03-11,DREDGECORP,EQUITY,EQ,INE506A01018,963.9,1035.0,955.2,962.2,960.15,409701.0,408502727.7
2026-03-10,DREDGECORP,EQUITY,EQ,INE506A01018,969.0,969.0,950.85,960.15,944.8,72473.0,69561863.35
2026-03-09,DREDGECORP,EQUITY,EQ,INE506A01018,958.0,971.0,933.1,944.8,975.75,126249.0,119399301.2
2026-03-06,DREDGECORP,EQUITY,EQ,INE506A01018,965.0,995.15,965.0,975.75,967.55,199650.0,195961463.55
2026-03-05,DREDGECORP,EQUITY,EQ,INE506A01018,986.0,995.0,951.95,967.55,973.3,363871.0,352337637.9
2026-03-04,DREDGECORP,EQUITY,EQ,INE506A01018,967.0,1015.0,953.1,973.3,975.9,615993.0,604453021.35
2026-03-02,DREDGECORP,EQUITY,EQ,INE506A01018,939.3,1050.0,925.05,975.9,951.2,2780602.0,2782750237.5
2026-02-27,DREDGECORP,EQUITY,EQ,INE506A01018,945.8,982.4,945.8,951.2,968.0,136560.0,131838901.8
2026-02-26,DREDGECORP,EQUITY,EQ,INE506A01018,931.9,972.8,931.0,968.0,931.6,162351.0,155406535.0
2026-02-25,DREDGECORP,EQUITY,EQ,INE506A01018,922.9,975.5,912.0,931.6,919.1,303036.0,285901507.9
2026-02-24,DREDGECORP,EQUITY,EQ,INE506A01018,933.9,947.6,906.1,919.1,933.2,122948.0,113542133.3
2026-02-23,DREDGECORP,EQUITY,EQ,INE506A01018,960.0,973.1,925.0,933.2,957.1,146640.0,138183226.2
2026-02-20,DREDGECORP,EQUITY,EQ,INE506A01018,952.3,979.0,952.3,957.1,965.5,122293.0,117933334.2
2026-02-19,DREDGECORP,EQUITY,EQ,INE506A01018,995.0,1004.0,955.1,965.5,996.8,122455.0,119641796.3
2026-02-18,DREDGECORP,EQUITY,EQ,INE506A01018,997.8,1012.9,970.0,996.8,989.4,152751.0,151560233.3
2026-02-17,DREDGECORP,EQUITY,EQ,INE506A01018,973.0,1004.9,963.3,989.4,966.5,149482.0,147736715.0
2026-02-16,DREDGECORP,EQUITY,EQ,INE506A01018,955.0,972.5,948.0,966.5,966.8,110366.0,106193741.4
2026-02-13,DREDGECORP,EQUITY,EQ,INE506A01018,1002.8,1015.0,962.0,966.8,1009.0,168622.0,165656103.5
2026-02-12,DREDGECORP,EQUITY,EQ,INE506A01018,1017.8,1038.0,1004.1,1009.0,1015.6,186449.0,189987096.8
2026-02-11,DREDGECORP,EQUITY,EQ,INE506A01018,1033.1,1040.9,1008.0,1015.6,1024.2,207205.0,211499406.7
2026-02-10,DREDGECORP,EQUITY,EQ,INE506A01018,1053.0,1061.6,1020.4,1024.2,1042.1,189682.0,197125941.9
2026-02-09,DREDGECORP,EQUITY,EQ,INE506A01018,1000.0,1051.4,990.0,1042.1,986.8,296467.0,304211931.6
2026-02-06,DREDGECORP,EQUITY,EQ,INE506A01018,982.0,1001.0,965.2,986.8,1007.8,375965.0,369336662.2
2026-02-05,DREDGECORP,EQUITY,EQ,INE506A01018,1120.9,1146.9,987.4,1007.8,1113.9,840949.0,876972087.2
2026-02-04,DREDGECORP,EQUITY,EQ,INE506A01018,1110.0,1129.0,1086.8,1113.9,1112.4,266311.0,294905321.9
2026-02-03,DREDGECORP,EQUITY,EQ,INE506A01018,1135.0,1135.0,1093.1,1112.4,1081.0,304418.0,338251350.3
2026-02-02,DREDGECORP,EQUITY,EQ,INE506A01018,1069.5,1094.0,1036.5,1081.0,1068.8,661442.0,706313249.5
2026-01-30,DREDGECORP,EQUITY,EQ,INE506A01018,1135.0,1245.0,1087.45,1125.75,1167.45,1645530.0,1924376771.95
2026-01-29,DREDGECORP,EQUITY,EQ,INE506A01018,1012.0,1188.9,991.2,1167.45,1000.7,3753152.0,4268133568.55
2026-01-28,DREDGECORP,EQUITY,EQ,INE506A01018,964.15,1010.0,957.6,1000.7,951.75,272024.0,267028583.1
2026-01-27,DREDGECORP,EQUITY,EQ,INE506A01018,954.0,987.9,923.55,951.75,947.8,437292.0,417684386.0
2026-01-23,DREDGECORP,EQUITY,EQ,INE506A01018,1018.0,1022.0,942.2,947.8,1007.95,275745.0,267643060.3
2026-01-22,DREDGECORP,EQUITY,EQ,INE506A01018,999.0,1045.0,991.45,1007.95,980.2,419088.0,427066013.3
2026-01-21,DREDGECORP,EQUITY,EQ,INE506A01018,1019.45,1030.25,972.1,980.2,1019.45,524755.0,527497460.25
2026-01-20,DREDGECORP,EQUITY,EQ,INE506A01018,1061.0,1100.0,1010.0,1019.45,1062.95,648627.0,688029845.25
2026-01-19,DREDGECORP,EQUITY,EQ,INE506A01018,1115.05,1133.55,1054.5,1062.95,1128.05,391359.0,428120408.4
2026-01-16,DREDGECORP,EQUITY,EQ,INE506A01018,1123.0,1154.0,1088.0,1128.05,1130.25,595660.0,671643163.05
2026-01-14,DREDGECORP,EQUITY,EQ,INE506A01018,1100.0,1159.0,1090.2,1130.25,1105.0,1697758.0,1921830779.3
2026-01-13,DREDGECORP,EQUITY,EQ,INE506A01018,1028.05,1116.0,1018.6,1105.0,1036.15,2672878.0,2898199747.85
2026-01-12,DREDGECORP,EQUITY,EQ,INE506A01018,962.5,1055.0,943.25,1036.15,958.75,1824268.0,1854199666.1
2026-01-09,DREDGECORP,EQUITY,EQ,INE506A01018,995.7,1006.75,950.0,958.75,993.85,773785.0,752456965.3
2026-01-08,DREDGECORP,EQUITY,EQ,INE506A01018,923.4,1040.0,915.55,993.85,918.9,3224888.0,3220889330.4
2026-01-07,DREDGECORP,EQUITY,EQ,INE506A01018,930.95,938.0,892.5,918.9,933.65,333805.0,305532954.8
2026-01-06,DREDGECORP,EQUITY,EQ,INE506A01018,977.0,978.0,930.0,933.65,971.85,174081.0,165511792.85
2026-01-05,DREDGECORP,EQUITY,EQ,INE506A01018,967.0,980.95,943.0,971.85,963.95,232757.0,224011309.45
2026-01-02,DREDGECORP,EQUITY,EQ,INE506A01018,1005.0,1016.5,960.4,963.95,997.3,229349.0,225211465.25
2026-01-01,DREDGECORP,EQUITY,EQ,INE506A01018,1014.9,1053.6,991.0,997.3,997.55,754582.0,777129315.85
2025-12-31,DREDGECORP,EQUITY,EQ,INE506A01018,1020.0,1020.0,982.3,997.55,1005.2,189919.0,190474659.3
2025-12-30,DREDGECORP,EQUITY,EQ,INE506A01018,984.8,1010.0,971.05,1005.2,976.4,213641.0,212513356.35
2025-12-29,DREDGECORP,EQUITY,EQ,INE506A01018,1012.9,1032.95,936.1,976.4,1009.85,693697.0,683341143.7
2025-12-26,DREDGECORP,EQUITY,EQ,INE506A01018,987.9,1017.6,968.4,1009.85,987.85,414680.0,414554416.65
2025-12-24,DREDGECORP,EQUITY,EQ,INE506A01018,997.0,1012.9,982.0,987.85,990.9,303682.0,302900217.35
2025-12-23,DREDGECORP,EQUITY,EQ,INE506A01018,960.0,1003.65,936.95,990.9,958.6,539851.0,527595229.15
2025-12-22,DREDGECORP,EQUITY,EQ,INE506A01018,952.3,988.0,948.4,958.6,940.3,526784.0,509614074.8
2025-12-19,DREDGECORP,EQUITY,EQ,INE506A01018,946.7,949.15,930.0,940.3,946.45,154286.0,144920975.4
2025-12-18,DREDGECORP,EQUITY,EQ,INE506A01018,955.4,968.0,924.9,946.45,953.45,447570.0,423630686.8
2025-12-17,DREDGECORP,EQUITY,EQ,INE506A01018,1020.05,1027.7,946.75,953.45,1021.1,403342.0,394113591.35
2025-12-16,DREDGECORP,EQUITY,EQ,INE506A01018,1055.0,1055.25,1014.75,1021.1,1057.0,219188.0,225941118.65
2025-12-15,DREDGECORP,EQUITY,EQ,INE506A01018,1032.0,1070.5,1016.25,1057.0,1034.7,804572.0,847853910.55
2025-12-12,DREDGECORP,EQUITY,EQ,INE506A01018,995.95,1042.0,995.0,1034.7,992.25,1156154.0,1184911569.45
2025-12-11,DREDGECORP,EQUITY,EQ,INE506A01018,995.0,1005.85,977.85,992.25,1014.1,478904.0,475175331.75
2025-12-10,DREDGECORP,EQUITY,EQ,INE506A01018,1009.0,1052.0,990.3,1014.1,1029.05,1786191.0,1822273427.65
2025-12-09,DREDGECORP,EQUITY,EQ,INE506A01018,979.95,1055.0,946.7,1029.05,1006.5,4838187.0,4845973192.6
2025-12-08,DREDGECORP,EQUITY,EQ,INE506A01018,882.0,1044.9,874.9,1006.5,880.55,6553545.0,6331823327.75
2025-12-05,DREDGECORP,EQUITY,EQ,INE506A01018,859.05,905.0,847.1,880.55,858.2,1004086.0,884343227.4
2025-12-04,DREDGECORP,EQUITY,EQ,INE506A01018,874.8,886.6,851.2,858.2,869.65,113521.0,98572948.3
2025-12-03,DREDGECORP,EQUITY,EQ,INE506A01018,882.0,885.05,858.9,869.65,883.1,89715.0,77925900.35
2025-12-02,DREDGECORP,EQUITY,EQ,INE506A01018,890.0,906.3,868.05,883.1,891.5,371519.0,329600325.5
2025-12-01,DREDGECORP,EQUITY,EQ,INE506A01018,856.95,896.95,850.3,891.5,857.65,392887.0,347151154.65
2025-11-28,DREDGECORP,EQUITY,EQ,INE506A01018,819.0,886.15,813.7,857.65,815.95,610366.0,527509501.0
2025-11-27,DREDGECORP,EQUITY,EQ,INE506A01018,824.5,824.5,802.75,815.95,819.85,71938.0,58521616.8
2025-11-26,DREDGECORP,EQUITY,EQ,INE506A01018,837.0,837.0,814.8,819.85,824.8,98820.0,81456753.9
2025-11-25,DREDGECORP,EQUITY,EQ,INE506A01018,832.0,859.0,817.3,824.8,830.4,177505.0,149046390.5
2025-11-24,DREDGECORP,EQUITY,EQ,INE506A01018,852.2,860.0,825.25,830.4,862.05,96589.0,80878278.9
2025-11-21,DREDGECORP,EQUITY,EQ,INE506A01018,880.0,887.0,849.95,862.05,879.6,506347.0,439172334.4
2025-11-20,DREDGECORP,EQUITY,EQ,INE506A01018,809.0,879.6,803.0,879.6,799.65,372941.0,319652940.4
2025-11-19,DREDGECORP,EQUITY,EQ,INE506A01018,802.6,808.4,792.0,799.65,801.4,66486.0,53050313.0
2025-11-18,DREDGECORP,EQUITY,EQ,INE506A01018,783.8,806.5,779.0,801.4,783.8,159566.0,126770833.5
2025-11-17,DREDGECORP,EQUITY,EQ,INE506A01018,793.0,797.7,782.2,783.8,788.35,49416.0,39020840.7
2025-11-14,DREDGECORP,EQUITY,EQ,INE506A01018,775.0,794.4,770.3,788.35,775.3,229280.0,179944366.25
2025-11-13,DREDGECORP,EQUITY,EQ,INE506A01018,835.0,838.1,770.7,775.3,853.95,336789.0,269995821.9
2025-11-12,DREDGECORP,EQUITY,EQ,INE506A01018,853.25,868.8,840.3,853.95,841.45,241635.0,206463628.0
2025-11-11,DREDGECORP,EQUITY,EQ,INE506A01018,840.0,861.95,837.25,841.45,836.5,173577.0,147560420.2
2025-11-10,DREDGECORP,EQUITY,EQ,INE506A01018,850.0,882.7,831.0,836.5,851.1,267424.0,229557562.05
2025-11-07,DREDGECORP,EQUITY,EQ,INE506A01018,865.0,872.95,837.1,851.1,873.9,373706.0,319412426.35
2025-11-06,DREDGECORP,EQUITY,EQ,INE506A01018,898.45,925.0,863.85,873.9,910.45,565120.0,508543274.6
2025-11-04,DREDGECORP,EQUITY,EQ,INE506A01018,932.9,954.4,890.4,910.45,889.35,3484719.0,3201416144.25
