trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,VENTIVE,EQUITY,EQ,INE781S01027,599.9,611.95,591.2,593.45,599.9,36666.0,21993933.25
2026-08-07,VENTIVE,EQUITY,EQ,INE781S01027,616.0,618.45,590.2,599.9,612.8,33822.0,20475750.35
2026-08-06,VENTIVE,EQUITY,EQ,INE781S01027,615.6,621.35,610.0,612.8,621.3,21866.0,13482075.25
2026-08-05,VENTIVE,EQUITY,EQ,INE781S01027,626.7,626.7,609.7,621.3,626.7,43924.0,27051891.15
2026-08-04,VENTIVE,EQUITY,EQ,INE781S01027,630.0,630.0,622.7,626.7,622.25,20929.0,13116606.0
2026-08-03,VENTIVE,EQUITY,EQ,INE781S01027,634.0,634.0,616.0,622.25,624.6,18953.0,11825515.1
2026-07-31,VENTIVE,EQUITY,EQ,INE781S01027,631.5,631.5,623.05,624.6,632.15,7538.0,4724868.6
2026-07-30,VENTIVE,EQUITY,EQ,INE781S01027,635.05,635.6,626.75,632.15,635.05,14304.0,9025015.25
2026-07-29,VENTIVE,EQUITY,EQ,INE781S01027,622.3,639.9,615.65,635.05,619.25,18222.0,11466799.05
2026-07-28,VENTIVE,EQUITY,EQ,INE781S01027,620.0,622.0,615.55,619.25,617.8,7646.0,4735650.3
2026-07-27,VENTIVE,EQUITY,EQ,INE781S01027,621.9,622.9,613.6,617.8,617.75,15381.0,9508564.8
2026-07-24,VENTIVE,EQUITY,EQ,INE781S01027,610.0,623.85,601.2,617.75,615.3,14839.0,9053458.2
2026-07-23,VENTIVE,EQUITY,EQ,INE781S01027,620.05,622.95,612.85,615.3,615.25,10411.0,6430939.5
2026-07-22,VENTIVE,EQUITY,EQ,INE781S01027,617.2,620.95,614.55,615.25,620.3,7053.0,4346859.1
2026-07-21,VENTIVE,EQUITY,EQ,INE781S01027,622.2,622.45,616.15,620.3,620.85,5820.0,3608448.9
2026-07-20,VENTIVE,EQUITY,EQ,INE781S01027,635.0,646.9,614.0,620.85,622.15,9448.0,5892252.3
2026-07-17,VENTIVE,EQUITY,EQ,INE781S01027,616.0,625.8,607.95,622.15,613.5,26992.0,16652275.55
2026-07-16,VENTIVE,EQUITY,EQ,INE781S01027,613.95,621.0,612.0,613.5,617.0,10677.0,6574426.8
2026-07-15,VENTIVE,EQUITY,EQ,INE781S01027,623.95,624.0,612.7,617.0,615.8,14647.0,9064076.5
2026-07-14,VENTIVE,EQUITY,EQ,INE781S01027,624.05,624.85,613.0,615.8,621.8,19167.0,11825854.25
2026-07-13,VENTIVE,EQUITY,EQ,INE781S01027,615.0,629.05,610.0,621.8,624.3,18480.0,11478863.9
2026-07-10,VENTIVE,EQUITY,EQ,INE781S01027,635.0,638.2,618.4,624.3,620.55,16527.0,10323875.25
2026-07-09,VENTIVE,EQUITY,EQ,INE781S01027,624.95,633.8,616.25,620.55,613.9,50720.0,31660677.7
2026-07-08,VENTIVE,EQUITY,EQ,INE781S01027,628.05,629.0,610.7,613.9,626.25,21357.0,13225767.05
2026-07-07,VENTIVE,EQUITY,EQ,INE781S01027,634.85,634.85,619.8,626.25,632.45,22586.0,14114581.85
2026-07-06,VENTIVE,EQUITY,EQ,INE781S01027,649.95,649.95,627.0,632.45,633.2,9974.0,6317792.55
2026-07-03,VENTIVE,EQUITY,EQ,INE781S01027,632.95,639.9,629.0,633.2,632.95,15008.0,9491983.35
2026-07-02,VENTIVE,EQUITY,EQ,INE781S01027,628.25,643.0,628.05,632.95,628.85,11817.0,7494256.8
2026-07-01,VENTIVE,EQUITY,EQ,INE781S01027,637.85,637.95,627.0,628.85,627.65,14146.0,8924914.45
2026-06-30,VENTIVE,EQUITY,EQ,INE781S01027,628.0,642.0,624.0,627.65,628.8,14652.0,9259705.95
2026-06-29,VENTIVE,EQUITY,EQ,INE781S01027,655.0,655.0,621.0,628.8,643.9,18637.0,11831711.55
2026-06-25,VENTIVE,EQUITY,EQ,INE781S01027,645.0,647.65,636.25,643.9,638.45,20133.0,12945340.85
2026-06-24,VENTIVE,EQUITY,EQ,INE781S01027,645.8,649.9,633.6,638.45,645.15,7048.0,4503251.75
2026-06-23,VENTIVE,EQUITY,EQ,INE781S01027,650.25,653.2,634.05,645.15,649.0,20459.0,13160817.8
2026-06-22,VENTIVE,EQUITY,EQ,INE781S01027,658.0,658.0,646.0,649.0,647.15,34946.0,22706016.9
2026-06-19,VENTIVE,EQUITY,EQ,INE781S01027,659.5,659.5,643.05,647.15,650.55,13563.0,8790358.8
2026-06-18,VENTIVE,EQUITY,EQ,INE781S01027,665.45,668.55,648.1,650.55,661.65,18648.0,12208503.8
2026-06-17,VENTIVE,EQUITY,EQ,INE781S01027,665.4,682.7,655.65,661.65,662.2,24782.0,16390851.6
2026-06-16,VENTIVE,EQUITY,EQ,INE781S01027,660.0,682.0,653.65,662.2,653.55,248993.0,167582273.15
2026-06-15,VENTIVE,EQUITY,EQ,INE781S01027,635.95,657.0,624.5,653.55,619.5,242441.0,156889858.4
2026-06-12,VENTIVE,EQUITY,EQ,INE781S01027,611.7,624.0,611.35,619.5,602.65,34498.0,21351429.05
2026-06-11,VENTIVE,EQUITY,EQ,INE781S01027,621.9,621.9,601.0,602.65,618.8,35698.0,21659365.4
2026-06-10,VENTIVE,EQUITY,EQ,INE781S01027,636.0,636.0,615.8,618.8,625.95,8094.0,5040815.95
2026-06-09,VENTIVE,EQUITY,EQ,INE781S01027,634.0,634.0,618.7,625.95,627.2,24930.0,15568996.05
2026-06-08,VENTIVE,EQUITY,EQ,INE781S01027,628.05,637.55,621.0,627.2,640.95,13005.0,8206420.9
2026-06-05,VENTIVE,EQUITY,EQ,INE781S01027,645.85,649.0,632.3,640.95,639.6,46082.0,29591453.35
2026-06-04,VENTIVE,EQUITY,EQ,INE781S01027,645.0,646.6,637.5,639.6,641.6,17791.0,11406352.85
2026-06-03,VENTIVE,EQUITY,EQ,INE781S01027,627.0,648.0,627.0,641.6,634.15,46951.0,29966293.2
2026-06-02,VENTIVE,EQUITY,EQ,INE781S01027,636.85,636.85,627.0,634.15,636.85,25668.0,16236844.95
2026-06-01,VENTIVE,EQUITY,EQ,INE781S01027,628.0,642.2,628.0,636.85,621.75,26229.0,16683577.4
2026-05-29,VENTIVE,EQUITY,EQ,INE781S01027,630.0,643.95,609.4,621.75,634.2,48967.0,30482998.65
2026-05-27,VENTIVE,EQUITY,EQ,INE781S01027,619.0,649.0,619.0,634.2,629.35,45892.0,29137093.5
2026-05-26,VENTIVE,EQUITY,EQ,INE781S01027,633.55,636.95,620.2,629.35,627.65,52129.0,32707654.95
2026-05-25,VENTIVE,EQUITY,EQ,INE781S01027,619.75,631.45,605.55,627.65,619.75,57433.0,35496579.55
2026-05-22,VENTIVE,EQUITY,EQ,INE781S01027,626.8,627.45,618.2,619.75,626.8,20047.0,12453951.35
2026-05-21,VENTIVE,EQUITY,EQ,INE781S01027,634.0,634.0,622.0,626.8,628.3,29977.0,18831751.5
2026-05-20,VENTIVE,EQUITY,EQ,INE781S01027,641.7,641.7,625.0,628.3,639.9,18715.0,11761689.9
2026-05-19,VENTIVE,EQUITY,EQ,INE781S01027,638.95,642.0,631.65,639.9,632.95,25589.0,16345927.95
2026-05-18,VENTIVE,EQUITY,EQ,INE781S01027,646.0,648.85,628.2,632.95,653.2,24003.0,15229534.5
2026-05-15,VENTIVE,EQUITY,EQ,INE781S01027,665.0,665.0,646.55,653.2,667.65,31799.0,20787072.95
2026-05-14,VENTIVE,EQUITY,EQ,INE781S01027,683.0,688.75,642.4,667.65,667.05,95486.0,63144227.8
2026-05-13,VENTIVE,EQUITY,EQ,INE781S01027,671.8,679.45,653.0,667.05,671.8,93102.0,62026690.55
2026-05-12,VENTIVE,EQUITY,EQ,INE781S01027,680.0,697.9,651.15,671.8,672.45,536213.0,364364525.55
2026-05-11,VENTIVE,EQUITY,EQ,INE781S01027,690.0,690.0,660.85,672.45,673.8,47094.0,31655786.15
2026-05-08,VENTIVE,EQUITY,EQ,INE781S01027,654.65,682.0,648.6,673.8,654.65,111789.0,74157592.9
2026-05-07,VENTIVE,EQUITY,EQ,INE781S01027,639.2,662.1,632.75,654.65,635.7,149774.0,97973785.65
2026-05-06,VENTIVE,EQUITY,EQ,INE781S01027,634.0,643.95,621.9,635.7,625.55,139980.0,89254611.6
2026-05-05,VENTIVE,EQUITY,EQ,INE781S01027,618.6,628.0,616.1,625.55,619.3,86700.0,53944935.9
2026-05-04,VENTIVE,EQUITY,EQ,INE781S01027,619.0,625.95,616.0,619.3,619.7,18685.0,11594716.65
2026-04-30,VENTIVE,EQUITY,EQ,INE781S01027,620.0,628.9,616.1,619.7,630.5,24996.0,15517732.15
2026-04-29,VENTIVE,EQUITY,EQ,INE781S01027,630.0,634.95,617.0,630.5,621.05,64404.0,40443182.85
2026-04-28,VENTIVE,EQUITY,EQ,INE781S01027,620.5,632.0,609.95,621.05,613.15,63867.0,39552326.85
2026-04-27,VENTIVE,EQUITY,EQ,INE781S01027,598.15,630.0,595.35,613.15,598.1,49699.0,30323490.8
2026-04-24,VENTIVE,EQUITY,EQ,INE781S01027,622.0,623.75,594.95,598.1,621.25,48349.0,29122048.5
2026-04-23,VENTIVE,EQUITY,EQ,INE781S01027,619.0,624.0,609.05,621.25,621.7,27064.0,16726420.65
2026-04-22,VENTIVE,EQUITY,EQ,INE781S01027,613.35,624.0,613.35,621.7,615.8,34110.0,21138319.6
2026-04-21,VENTIVE,EQUITY,EQ,INE781S01027,609.5,620.6,603.2,615.8,606.95,44817.0,27501689.05
2026-04-20,VENTIVE,EQUITY,EQ,INE781S01027,615.0,615.95,605.05,606.95,617.55,17780.0,10847740.4
2026-04-17,VENTIVE,EQUITY,EQ,INE781S01027,618.0,622.4,607.4,617.55,609.9,38916.0,23940938.8
2026-04-16,VENTIVE,EQUITY,EQ,INE781S01027,620.5,622.9,606.0,609.9,619.55,41438.0,25438496.6
2026-04-15,VENTIVE,EQUITY,EQ,INE781S01027,607.0,622.9,606.9,619.55,600.3,57894.0,35680532.4
2026-04-13,VENTIVE,EQUITY,EQ,INE781S01027,592.0,602.9,583.0,600.3,608.5,45408.0,27060177.75
2026-04-10,VENTIVE,EQUITY,EQ,INE781S01027,609.0,613.0,597.5,608.5,597.75,62472.0,37884439.1
2026-04-09,VENTIVE,EQUITY,EQ,INE781S01027,591.0,609.4,586.4,597.75,601.8,162194.0,97204734.55
2026-04-08,VENTIVE,EQUITY,EQ,INE781S01027,594.0,604.9,577.85,601.8,574.2,174640.0,104208020.8
2026-04-07,VENTIVE,EQUITY,EQ,INE781S01027,581.5,582.4,556.0,574.2,567.45,77246.0,43879093.35
2026-04-06,VENTIVE,EQUITY,EQ,INE781S01027,574.25,574.25,551.0,567.45,574.25,91002.0,51238066.75
2026-04-02,VENTIVE,EQUITY,EQ,INE781S01027,565.0,581.75,548.4,574.25,577.2,96210.0,54614124.45
2026-04-01,VENTIVE,EQUITY,EQ,INE781S01027,568.8,586.95,555.25,577.2,548.9,81933.0,47139219.7
2026-03-30,VENTIVE,EQUITY,EQ,INE781S01027,586.0,598.0,542.6,548.9,585.95,193606.0,109027853.0
2026-03-27,VENTIVE,EQUITY,EQ,INE781S01027,625.0,625.0,577.25,585.95,626.2,489483.0,290502607.3
2026-03-25,VENTIVE,EQUITY,EQ,INE781S01027,638.8,639.5,620.75,626.2,627.2,96369.0,60446570.3
2026-03-24,VENTIVE,EQUITY,EQ,INE781S01027,627.85,644.4,613.65,627.2,622.95,125265.0,78003047.05
2026-03-23,VENTIVE,EQUITY,EQ,INE781S01027,632.0,638.75,610.2,622.95,641.4,87901.0,54775202.95
2026-03-20,VENTIVE,EQUITY,EQ,INE781S01027,656.6,662.05,635.9,641.4,656.6,87261.0,56273056.45
2026-03-19,VENTIVE,EQUITY,EQ,INE781S01027,650.0,664.5,649.5,656.6,667.2,20571.0,13521024.45
2026-03-18,VENTIVE,EQUITY,EQ,INE781S01027,650.0,677.7,647.05,667.2,645.0,79365.0,52444772.15
2026-03-17,VENTIVE,EQUITY,EQ,INE781S01027,655.0,659.0,634.55,645.0,646.5,52069.0,33414064.35
2026-03-16,VENTIVE,EQUITY,EQ,INE781S01027,655.1,655.1,626.0,646.5,649.05,44390.0,28328319.2
2026-03-13,VENTIVE,EQUITY,EQ,INE781S01027,670.95,670.95,637.7,649.05,665.7,107311.0,69848557.4
2026-03-12,VENTIVE,EQUITY,EQ,INE781S01027,662.7,672.5,656.6,665.7,670.9,45645.0,30337571.05
2026-03-11,VENTIVE,EQUITY,EQ,INE781S01027,681.4,685.1,666.0,670.9,681.2,109383.0,73710598.25
2026-03-10,VENTIVE,EQUITY,EQ,INE781S01027,697.4,704.95,661.75,681.2,682.25,175699.0,118849059.6
2026-03-09,VENTIVE,EQUITY,EQ,INE781S01027,692.1,692.1,675.4,682.25,694.7,51548.0,35164884.85
2026-03-06,VENTIVE,EQUITY,EQ,INE781S01027,696.0,704.95,692.7,694.7,699.75,19838.0,13848425.15
2026-03-05,VENTIVE,EQUITY,EQ,INE781S01027,717.0,717.0,695.05,699.75,704.6,24166.0,16953895.35
2026-03-04,VENTIVE,EQUITY,EQ,INE781S01027,707.0,708.75,692.25,704.6,711.4,51638.0,36159598.9
2026-03-02,VENTIVE,EQUITY,EQ,INE781S01027,680.0,724.4,673.0,711.4,694.7,382956.0,270588708.15
2026-02-27,VENTIVE,EQUITY,EQ,INE781S01027,701.0,702.5,692.0,694.7,703.7,39349.0,27426375.9
2026-02-26,VENTIVE,EQUITY,EQ,INE781S01027,706.5,712.9,701.0,703.7,710.0,28365.0,20006831.5
2026-02-25,VENTIVE,EQUITY,EQ,INE781S01027,717.95,719.65,697.85,710.0,713.8,66897.0,47372238.9
2026-02-24,VENTIVE,EQUITY,EQ,INE781S01027,703.95,719.0,681.0,713.8,700.4,156674.0,109219663.75
2026-02-23,VENTIVE,EQUITY,EQ,INE781S01027,719.4,719.4,698.45,700.4,707.55,96099.0,68050483.9
2026-02-20,VENTIVE,EQUITY,EQ,INE781S01027,721.3,724.9,706.0,707.55,721.3,77217.0,54960644.35
2026-02-19,VENTIVE,EQUITY,EQ,INE781S01027,729.75,730.5,716.05,721.3,727.95,22477.0,16207807.9
2026-02-18,VENTIVE,EQUITY,EQ,INE781S01027,740.0,740.0,722.0,727.95,732.1,33730.0,24559023.6
2026-02-17,VENTIVE,EQUITY,EQ,INE781S01027,730.2,737.3,726.55,732.1,737.05,30039.0,21957455.45
2026-02-16,VENTIVE,EQUITY,EQ,INE781S01027,756.5,756.5,730.6,737.05,748.45,36045.0,26648432.05
2026-02-13,VENTIVE,EQUITY,EQ,INE781S01027,768.0,768.0,740.1,748.45,767.05,73127.0,54962453.1
2026-02-12,VENTIVE,EQUITY,EQ,INE781S01027,780.0,780.0,762.0,767.05,774.05,30981.0,23798234.55
2026-02-11,VENTIVE,EQUITY,EQ,INE781S01027,770.3,778.2,770.3,774.05,774.05,21847.0,16911406.65
2026-02-10,VENTIVE,EQUITY,EQ,INE781S01027,786.0,788.0,763.6,774.05,778.55,97328.0,75394632.2
2026-02-09,VENTIVE,EQUITY,EQ,INE781S01027,788.85,788.85,768.6,778.55,776.85,150776.0,117385794.8
2026-02-06,VENTIVE,EQUITY,EQ,INE781S01027,780.0,790.0,766.0,776.85,779.15,185390.0,144263310.0
2026-02-05,VENTIVE,EQUITY,EQ,INE781S01027,778.0,790.0,769.5,779.15,772.2,88881.0,69270108.05
2026-02-04,VENTIVE,EQUITY,EQ,INE781S01027,780.0,787.5,743.0,772.2,769.2,309586.0,236959461.6
2026-02-03,VENTIVE,EQUITY,EQ,INE781S01027,790.0,793.95,751.0,769.2,757.05,217207.0,166870074.05
2026-02-02,VENTIVE,EQUITY,EQ,INE781S01027,739.85,768.3,712.65,757.05,724.9,96617.0,71825675.0
2026-01-30,VENTIVE,EQUITY,EQ,INE781S01027,730.3,750.4,730.05,746.05,744.9,110621.0,81759809.45
2026-01-29,VENTIVE,EQUITY,EQ,INE781S01027,741.0,749.0,730.1,744.9,744.65,41996.0,31078721.05
2026-01-28,VENTIVE,EQUITY,EQ,INE781S01027,750.0,751.35,731.9,744.65,737.2,35210.0,26108435.65
2026-01-27,VENTIVE,EQUITY,EQ,INE781S01027,723.45,751.15,703.1,737.2,723.45,317577.0,231446939.4
2026-01-23,VENTIVE,EQUITY,EQ,INE781S01027,739.95,741.2,717.0,723.45,738.1,16764.0,12214802.0
2026-01-22,VENTIVE,EQUITY,EQ,INE781S01027,755.0,755.0,731.6,738.1,736.8,46247.0,34077049.4
2026-01-21,VENTIVE,EQUITY,EQ,INE781S01027,727.05,739.5,714.1,736.8,730.4,64575.0,46905035.75
2026-01-20,VENTIVE,EQUITY,EQ,INE781S01027,762.4,762.4,719.85,730.4,758.05,131679.0,96531986.8
2026-01-19,VENTIVE,EQUITY,EQ,INE781S01027,763.0,765.0,743.35,758.05,763.0,63075.0,47761123.35
2026-01-16,VENTIVE,EQUITY,EQ,INE781S01027,771.0,771.0,750.25,763.0,770.95,64903.0,49433103.8
2026-01-14,VENTIVE,EQUITY,EQ,INE781S01027,759.0,775.0,748.6,770.95,760.5,77341.0,59034904.4
2026-01-13,VENTIVE,EQUITY,EQ,INE781S01027,742.75,768.0,739.6,760.5,745.75,72175.0,54630323.4
2026-01-12,VENTIVE,EQUITY,EQ,INE781S01027,736.0,749.95,723.65,745.75,749.1,107501.0,79257455.05
2026-01-09,VENTIVE,EQUITY,EQ,INE781S01027,747.7,758.5,735.0,749.1,743.45,72405.0,54205459.3
2026-01-08,VENTIVE,EQUITY,EQ,INE781S01027,760.1,763.6,741.1,743.45,760.05,56545.0,42379612.75
2026-01-07,VENTIVE,EQUITY,EQ,INE781S01027,771.0,777.0,758.0,760.05,769.1,155595.0,118501915.75
2026-01-06,VENTIVE,EQUITY,EQ,INE781S01027,765.0,777.3,747.3,769.1,763.25,256334.0,196364524.5
2026-01-05,VENTIVE,EQUITY,EQ,INE781S01027,748.15,766.0,747.5,763.25,748.15,104887.0,79625132.0
2026-01-02,VENTIVE,EQUITY,EQ,INE781S01027,744.0,758.0,729.1,748.15,744.55,104559.0,78015658.0
2026-01-01,VENTIVE,EQUITY,EQ,INE781S01027,767.0,767.0,741.0,744.55,762.9,24839.0,18592105.05
2025-12-31,VENTIVE,EQUITY,EQ,INE781S01027,735.65,767.6,730.0,762.9,739.6,207091.0,155549587.0
2025-12-30,VENTIVE,EQUITY,EQ,INE781S01027,713.0,746.25,713.0,739.6,720.1,150754.0,110928756.45
2025-12-29,VENTIVE,EQUITY,EQ,INE781S01027,716.75,726.95,709.2,720.1,720.45,170233.0,122424217.75
2025-12-26,VENTIVE,EQUITY,EQ,INE781S01027,727.0,728.6,717.0,720.45,719.5,147075.0,105925564.65
2025-12-24,VENTIVE,EQUITY,EQ,INE781S01027,716.0,732.95,705.0,719.5,713.25,273179.0,196149301.05
2025-12-23,VENTIVE,EQUITY,EQ,INE781S01027,701.0,718.0,701.0,713.25,705.95,35033.0,24905285.45
2025-12-22,VENTIVE,EQUITY,EQ,INE781S01027,699.0,709.0,698.1,705.95,695.75,18210.0,12852642.45
2025-12-19,VENTIVE,EQUITY,EQ,INE781S01027,707.95,711.2,690.0,695.75,707.95,180367.0,125629278.9
2025-12-18,VENTIVE,EQUITY,EQ,INE781S01027,714.0,714.0,698.0,707.95,705.6,25308.0,17827971.05
2025-12-17,VENTIVE,EQUITY,EQ,INE781S01027,720.0,720.0,702.6,705.6,714.9,17799.0,12603301.1
2025-12-16,VENTIVE,EQUITY,EQ,INE781S01027,707.0,719.8,705.65,714.9,711.95,19671.0,13989619.0
2025-12-15,VENTIVE,EQUITY,EQ,INE781S01027,709.25,717.4,706.8,711.95,709.25,21285.0,15142229.95
2025-12-12,VENTIVE,EQUITY,EQ,INE781S01027,707.0,718.45,702.6,709.25,707.8,60164.0,42684128.3
2025-12-11,VENTIVE,EQUITY,EQ,INE781S01027,710.9,714.4,705.0,707.8,709.85,16952.0,11994170.2
2025-12-10,VENTIVE,EQUITY,EQ,INE781S01027,705.85,720.95,703.55,709.85,707.6,106306.0,75515755.95
2025-12-09,VENTIVE,EQUITY,EQ,INE781S01027,711.0,718.9,699.6,707.6,713.55,76576.0,54396242.55
2025-12-08,VENTIVE,EQUITY,EQ,INE781S01027,727.9,740.0,708.0,713.55,727.7,70096.0,50706890.9
2025-12-05,VENTIVE,EQUITY,EQ,INE781S01027,728.45,741.15,712.8,727.7,720.6,56228.0,40771886.25
2025-12-04,VENTIVE,EQUITY,EQ,INE781S01027,715.2,727.0,710.0,720.6,714.3,22719.0,16380114.95
2025-12-03,VENTIVE,EQUITY,EQ,INE781S01027,717.8,728.9,710.0,714.3,726.55,32575.0,23330948.25
2025-12-02,VENTIVE,EQUITY,EQ,INE781S01027,718.2,729.7,713.95,726.55,718.2,18179.0,13171442.95
2025-12-01,VENTIVE,EQUITY,EQ,INE781S01027,728.05,733.95,713.75,718.2,728.15,36811.0,26557519.6
2025-11-28,VENTIVE,EQUITY,EQ,INE781S01027,739.95,740.55,725.0,728.15,739.95,30582.0,22310341.3
2025-11-27,VENTIVE,EQUITY,EQ,INE781S01027,735.0,743.45,733.0,739.95,742.1,43939.0,32347842.65
2025-11-26,VENTIVE,EQUITY,EQ,INE781S01027,728.0,748.0,726.0,742.1,727.8,90804.0,67118529.35
2025-11-25,VENTIVE,EQUITY,EQ,INE781S01027,709.95,732.0,706.0,727.8,701.65,50329.0,36169107.25
2025-11-24,VENTIVE,EQUITY,EQ,INE781S01027,716.0,719.95,698.8,701.65,719.65,37038.0,26225341.6
2025-11-21,VENTIVE,EQUITY,EQ,INE781S01027,724.75,728.05,715.15,719.65,724.75,35007.0,25171754.25
2025-11-20,VENTIVE,EQUITY,EQ,INE781S01027,727.05,735.35,722.1,724.75,730.05,25512.0,18554444.4
2025-11-19,VENTIVE,EQUITY,EQ,INE781S01027,745.0,749.0,728.0,730.05,738.95,32840.0,24133630.35
2025-11-18,VENTIVE,EQUITY,EQ,INE781S01027,754.8,754.85,733.8,738.95,753.25,29629.0,21943803.35
2025-11-17,VENTIVE,EQUITY,EQ,INE781S01027,760.0,765.0,740.75,753.25,748.25,62628.0,47008229.6
2025-11-14,VENTIVE,EQUITY,EQ,INE781S01027,748.05,759.2,732.2,748.25,749.3,110169.0,82255834.45
2025-11-13,VENTIVE,EQUITY,EQ,INE781S01027,733.0,758.0,728.0,749.3,723.75,147504.0,109779719.95
2025-11-12,VENTIVE,EQUITY,EQ,INE781S01027,712.05,728.0,712.05,723.75,716.45,29688.0,21458230.45
2025-11-11,VENTIVE,EQUITY,EQ,INE781S01027,728.0,728.0,708.0,716.45,720.2,27723.0,19821981.6
2025-11-10,VENTIVE,EQUITY,EQ,INE781S01027,729.0,729.0,710.95,720.2,720.7,22316.0,15995564.25
2025-11-07,VENTIVE,EQUITY,EQ,INE781S01027,713.0,723.0,710.05,720.7,723.05,30587.0,21943605.75
2025-11-06,VENTIVE,EQUITY,EQ,INE781S01027,729.1,744.4,720.1,723.05,737.9,53283.0,38878871.15
2025-11-04,VENTIVE,EQUITY,EQ,INE781S01027,744.0,748.0,733.05,737.9,744.05,62414.0,46089971.35
2025-11-03,VENTIVE,EQUITY,EQ,INE781S01027,744.9,747.8,727.2,744.05,738.9,41204.0,30490016.5
2025-10-31,VENTIVE,EQUITY,EQ,INE781S01027,735.0,749.0,733.75,738.9,736.8,23403.0,17320807.7
2025-10-30,VENTIVE,EQUITY,EQ,INE781S01027,735.0,743.95,733.0,736.8,739.85,31665.0,23343702.7
2025-10-29,VENTIVE,EQUITY,EQ,INE781S01027,746.1,747.6,738.1,739.85,746.1,25295.0,18774608.55
2025-10-28,VENTIVE,EQUITY,EQ,INE781S01027,737.0,752.8,736.35,746.1,743.4,39063.0,29119553.65
2025-10-27,VENTIVE,EQUITY,EQ,INE781S01027,755.0,755.0,740.0,743.4,748.6,28644.0,21320985.3
2025-10-24,VENTIVE,EQUITY,EQ,INE781S01027,754.95,762.75,746.6,748.6,752.25,45762.0,34553777.8
2025-10-23,VENTIVE,EQUITY,EQ,INE781S01027,775.0,775.0,746.2,752.25,765.95,99603.0,75039611.0
2025-10-21,VENTIVE,EQUITY,EQ,INE781S01027,771.95,775.0,761.0,765.95,764.95,57589.0,44262113.55
2025-10-20,VENTIVE,EQUITY,EQ,INE781S01027,738.4,775.0,727.85,764.95,730.1,317990.0,239148292.75
2025-10-17,VENTIVE,EQUITY,EQ,INE781S01027,715.0,744.45,711.5,730.1,712.8,312541.0,228035884.7
2025-10-16,VENTIVE,EQUITY,EQ,INE781S01027,707.05,715.0,696.0,712.8,707.05,100845.0,71155465.7
