trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-16,IITL,EQUITY,EQ,INE886A01014,145.1,145.1,130.11,133.13,141.14,171916.0,23595947.29
2026-06-15,IITL,EQUITY,EQ,INE886A01014,138.92,144.28,138.01,141.14,136.89,152088.0,21553049.29
2026-06-12,IITL,EQUITY,EQ,INE886A01014,138.5,142.5,136.0,136.89,139.31,92053.0,12985718.26
2026-06-11,IITL,EQUITY,EQ,INE886A01014,143.05,143.05,135.2,139.31,141.34,92126.0,13047593.06
2026-06-10,IITL,EQUITY,EQ,INE886A01014,137.02,142.0,136.39,141.34,136.73,91508.0,12805119.9
2026-06-09,IITL,EQUITY,EQ,INE886A01014,134.99,140.0,134.0,136.73,137.46,89224.0,12387557.05
2026-06-08,IITL,EQUITY,EQ,INE886A01014,136.5,141.99,132.57,137.46,136.5,98071.0,13220016.37
2026-06-05,IITL,EQUITY,EQ,INE886A01014,141.8,145.5,135.35,136.5,144.17,103503.0,14699032.28
2026-06-04,IITL,EQUITY,EQ,INE886A01014,139.89,152.44,137.0,144.17,140.07,103115.0,14551430.8
2026-06-03,IITL,EQUITY,EQ,INE886A01014,140.79,144.95,135.15,140.07,141.28,100822.0,14301441.97
2026-06-02,IITL,EQUITY,EQ,INE886A01014,150.8,150.8,140.6,141.28,146.93,95420.0,13964766.79
2026-06-01,IITL,EQUITY,EQ,INE886A01014,152.74,155.42,145.36,146.93,149.36,93075.0,14241247.45
2026-05-29,IITL,EQUITY,EQ,INE886A01014,153.63,156.0,145.0,149.36,152.15,93551.0,14330452.62
2026-05-27,IITL,EQUITY,EQ,INE886A01014,157.0,157.03,151.24,152.15,156.05,93804.0,14430565.07
2026-05-26,IITL,EQUITY,EQ,INE886A01014,164.15,166.99,155.0,156.05,162.94,100984.0,16322049.92
2026-05-25,IITL,EQUITY,EQ,INE886A01014,171.1,172.79,160.25,162.94,173.05,104217.0,17418986.59
2026-05-22,IITL,EQUITY,EQ,INE886A01014,162.49,182.09,162.49,173.05,162.77,120591.0,20435748.99
2026-05-21,IITL,EQUITY,EQ,INE886A01014,164.0,166.99,161.2,162.77,162.38,97051.0,15943958.3
2026-05-20,IITL,EQUITY,EQ,INE886A01014,160.05,167.6,159.96,162.38,164.65,97181.0,15986283.38
2026-05-19,IITL,EQUITY,EQ,INE886A01014,163.0,166.5,158.3,164.65,160.67,91056.0,14739111.16
2026-05-18,IITL,EQUITY,EQ,INE886A01014,159.49,163.5,156.0,160.67,163.39,95838.0,15552098.5
2026-05-15,IITL,EQUITY,EQ,INE886A01014,171.0,173.0,160.1,163.39,166.09,94735.0,15986063.41
2026-05-14,IITL,EQUITY,EQ,INE886A01014,169.99,175.0,162.5,166.09,167.52,104472.0,17826454.04
2026-05-13,IITL,EQUITY,EQ,INE886A01014,158.99,169.98,157.0,167.52,161.1,95920.0,15540098.63
2026-05-12,IITL,EQUITY,EQ,INE886A01014,156.3,166.0,156.3,161.1,157.97,99210.0,15990489.99
2026-05-11,IITL,EQUITY,EQ,INE886A01014,160.0,166.48,156.35,157.97,160.47,90290.0,14725931.9
2026-05-08,IITL,EQUITY,EQ,INE886A01014,164.3,167.44,159.1,160.47,162.83,92232.0,15254561.04
2026-05-07,IITL,EQUITY,EQ,INE886A01014,165.0,168.75,161.02,162.83,161.46,92371.0,15401701.11
2026-05-06,IITL,EQUITY,EQ,INE886A01014,159.7,165.5,159.12,161.46,159.82,90860.0,14853845.42
2026-05-05,IITL,EQUITY,EQ,INE886A01014,161.9,167.0,157.9,159.82,162.34,95538.0,15654542.42
2026-05-04,IITL,EQUITY,EQ,INE886A01014,165.27,170.95,160.05,162.34,166.1,89291.0,15043624.76
2026-04-30,IITL,EQUITY,EQ,INE886A01014,167.5,171.85,163.07,166.1,169.02,87774.0,14856701.71
2026-04-29,IITL,EQUITY,EQ,INE886A01014,170.0,175.0,165.03,169.02,168.12,102257.0,17732010.6
2026-04-28,IITL,EQUITY,EQ,INE886A01014,159.43,168.75,159.43,168.12,158.79,100220.0,16415173.13
2026-04-27,IITL,EQUITY,EQ,INE886A01014,162.18,164.81,155.46,158.79,164.65,94036.0,15273525.18
2026-04-24,IITL,EQUITY,EQ,INE886A01014,181.39,184.14,162.15,164.65,184.15,110478.0,19634884.98
2026-04-23,IITL,EQUITY,EQ,INE886A01014,182.9,192.0,180.0,184.15,183.95,145415.0,27253058.56
2026-04-22,IITL,EQUITY,EQ,INE886A01014,161.33,189.85,160.6,183.95,161.39,142049.0,24398759.66
2026-04-21,IITL,EQUITY,EQ,INE886A01014,157.04,167.4,157.04,161.39,166.36,112639.0,18624578.32
2026-04-20,IITL,EQUITY,EQ,INE886A01014,160.98,168.51,155.26,166.36,165.25,104409.0,17319316.13
2026-04-17,IITL,EQUITY,EQ,INE886A01014,162.5,168.79,162.5,165.25,164.11,98541.0,16407245.61
2026-04-16,IITL,EQUITY,EQ,INE886A01014,155.2,166.5,155.01,164.11,155.67,100564.0,16097007.05
2026-04-15,IITL,EQUITY,EQ,INE886A01014,158.61,160.0,152.25,155.67,152.15,90760.0,14219799.77
2026-04-13,IITL,EQUITY,EQ,INE886A01014,141.0,157.93,141.0,152.15,149.53,92772.0,13747403.23
2026-04-10,IITL,EQUITY,EQ,INE886A01014,142.13,157.47,134.99,149.53,142.13,173274.0,25102164.56
2026-04-09,IITL,EQUITY,EQ,INE886A01014,136.0,148.0,133.11,142.13,139.42,94769.0,13085480.25
2026-04-08,IITL,EQUITY,EQ,INE886A01014,135.0,144.96,128.83,139.42,129.91,81977.0,11015449.56
2026-04-07,IITL,EQUITY,EQ,INE886A01014,131.95,134.76,128.7,129.91,132.47,7432.0,979265.47
2026-04-06,IITL,EQUITY,EQ,INE886A01014,128.36,134.96,128.09,132.47,132.06,18974.0,2514836.2
2026-04-02,IITL,EQUITY,EQ,INE886A01014,130.0,135.0,130.0,132.06,130.3,18775.0,2472401.43
2026-04-01,IITL,EQUITY,EQ,INE886A01014,121.0,133.96,120.05,130.3,125.92,28896.0,3725053.88
2026-03-30,IITL,EQUITY,EQ,INE886A01014,125.3,137.17,117.26,125.92,133.46,83747.0,11119956.08
2026-03-27,IITL,EQUITY,EQ,INE886A01014,130.0,134.92,126.03,133.46,133.41,26220.0,3462831.71
2026-03-25,IITL,EQUITY,EQ,INE886A01014,130.03,134.96,125.06,133.41,133.64,31400.0,4190475.03
2026-03-24,IITL,EQUITY,EQ,INE886A01014,134.63,135.8,128.02,133.64,134.63,21491.0,2871895.14
2026-03-23,IITL,EQUITY,EQ,INE886A01014,130.06,135.0,122.99,134.63,133.07,26401.0,3455050.72
2026-03-20,IITL,EQUITY,EQ,INE886A01014,130.0,134.86,125.04,133.07,132.34,24348.0,3230770.77
2026-03-19,IITL,EQUITY,EQ,INE886A01014,133.09,135.97,130.1,132.34,133.09,17339.0,2286451.32
2026-03-18,IITL,EQUITY,EQ,INE886A01014,134.78,137.3,130.15,133.09,132.14,11085.0,1464692.28
2026-03-17,IITL,EQUITY,EQ,INE886A01014,129.3,136.79,126.1,132.14,131.09,18174.0,2369643.85
2026-03-16,IITL,EQUITY,EQ,INE886A01014,128.77,134.0,126.62,131.09,131.39,19475.0,2556879.75
2026-03-13,IITL,EQUITY,EQ,INE886A01014,131.0,135.0,127.56,131.39,133.53,25186.0,3312255.77
2026-03-12,IITL,EQUITY,EQ,INE886A01014,133.66,134.99,127.07,133.53,133.04,14434.0,1900368.95
2026-03-11,IITL,EQUITY,EQ,INE886A01014,124.31,134.99,122.8,133.04,130.88,16464.0,2147979.52
2026-03-10,IITL,EQUITY,EQ,INE886A01014,126.3,134.8,126.3,130.88,131.66,16597.0,2184932.76
2026-03-09,IITL,EQUITY,EQ,INE886A01014,134.93,134.93,117.9,131.66,131.93,12370.0,1555453.14
2026-03-06,IITL,EQUITY,EQ,INE886A01014,133.62,134.0,125.42,131.93,128.25,16361.0,2126049.79
2026-03-05,IITL,EQUITY,EQ,INE886A01014,132.66,134.8,122.0,128.25,128.53,20867.0,2694047.45
2026-03-04,IITL,EQUITY,EQ,INE886A01014,135.0,136.0,118.99,128.53,128.67,23789.0,3003258.87
2026-03-02,IITL,EQUITY,EQ,INE886A01014,108.0,134.0,108.0,128.67,131.05,21182.0,2683971.92
2026-02-27,IITL,EQUITY,EQ,INE886A01014,133.62,134.98,130.01,131.05,133.62,17379.0,2303956.62
2026-02-26,IITL,EQUITY,EQ,INE886A01014,132.46,134.99,129.34,133.62,132.9,24497.0,3241482.17
2026-02-25,IITL,EQUITY,EQ,INE886A01014,128.7,134.79,122.1,132.9,128.67,17329.0,2226990.28
2026-02-24,IITL,EQUITY,EQ,INE886A01014,131.94,134.71,124.78,128.67,132.0,14071.0,1864134.81
2026-02-23,IITL,EQUITY,EQ,INE886A01014,128.2,132.99,128.2,132.0,129.48,14800.0,1927060.08
2026-02-20,IITL,EQUITY,EQ,INE886A01014,123.19,130.99,122.4,129.48,126.0,15559.0,1978806.92
2026-02-19,IITL,EQUITY,EQ,INE886A01014,124.0,129.99,120.25,126.0,125.85,16159.0,2036596.21
2026-02-18,IITL,EQUITY,EQ,INE886A01014,122.39,127.0,122.3,125.85,122.18,9709.0,1198586.54
2026-02-17,IITL,EQUITY,EQ,INE886A01014,123.0,125.46,121.39,122.18,123.85,15653.0,1928648.68
2026-02-16,IITL,EQUITY,EQ,INE886A01014,133.7,133.7,120.2,123.85,124.68,12133.0,1481320.27
2026-02-13,IITL,EQUITY,EQ,INE886A01014,130.23,130.77,123.01,124.68,130.23,17629.0,2244335.17
2026-02-12,IITL,EQUITY,EQ,INE886A01014,140.0,140.0,127.0,130.23,137.8,71224.0,9570727.72
2026-02-11,IITL,EQUITY,EQ,INE886A01014,145.0,145.0,137.3,137.8,140.27,67087.0,9388602.13
2026-02-10,IITL,EQUITY,EQ,INE886A01014,137.07,143.75,136.55,140.27,139.94,239419.0,33746883.42
2026-02-09,IITL,EQUITY,EQ,INE886A01014,133.91,141.25,133.91,139.94,138.46,231571.0,32298224.73
2026-02-06,IITL,EQUITY,EQ,INE886A01014,139.6,140.0,133.1,138.46,136.67,17973.0,2448039.84
2026-02-05,IITL,EQUITY,EQ,INE886A01014,137.15,143.0,132.65,136.67,135.14,33296.0,4585776.67
2026-02-04,IITL,EQUITY,EQ,INE886A01014,135.05,139.89,131.62,135.14,134.27,11588.0,1550415.4
2026-02-03,IITL,EQUITY,EQ,INE886A01014,144.0,144.0,132.3,134.27,135.64,16035.0,2216704.44
2026-02-02,IITL,EQUITY,EQ,INE886A01014,139.66,142.5,131.22,135.64,138.92,13557.0,1877080.42
2026-01-30,IITL,EQUITY,EQ,INE886A01014,162.0,162.0,142.55,142.95,146.76,11686.0,1711818.22
2026-01-29,IITL,EQUITY,EQ,INE886A01014,140.01,146.99,140.01,146.76,140.01,357848.0,51530891.13
2026-01-28,IITL,EQUITY,EQ,INE886A01014,142.0,147.12,125.01,140.01,144.33,9953.0,1442177.53
2026-01-27,IITL,EQUITY,EQ,INE886A01014,145.1,151.02,142.1,144.33,147.25,9532.0,1415832.97
2026-01-23,IITL,EQUITY,EQ,INE886A01014,151.0,153.0,145.0,147.25,146.09,10081.0,1490009.47
2026-01-22,IITL,EQUITY,EQ,INE886A01014,139.94,149.0,139.9,146.09,136.98,10440.0,1507897.46
2026-01-21,IITL,EQUITY,EQ,INE886A01014,135.0,144.0,135.0,136.98,143.25,11151.0,1555198.26
2026-01-20,IITL,EQUITY,EQ,INE886A01014,147.14,148.0,140.0,143.25,147.13,9044.0,1321346.75
2026-01-19,IITL,EQUITY,EQ,INE886A01014,143.0,150.0,143.0,147.13,146.85,8991.0,1305593.24
2026-01-16,IITL,EQUITY,EQ,INE886A01014,151.06,154.54,145.0,146.85,150.53,9341.0,1413143.55
2026-01-14,IITL,EQUITY,EQ,INE886A01014,165.0,165.0,148.84,150.53,151.57,11187.0,1690773.77
2026-01-13,IITL,EQUITY,EQ,INE886A01014,148.04,152.3,148.04,151.57,149.35,13228.0,1990483.4
2026-01-12,IITL,EQUITY,EQ,INE886A01014,145.1,152.7,144.3,149.35,148.82,11003.0,1640802.7
2026-01-09,IITL,EQUITY,EQ,INE886A01014,151.05,155.3,146.0,148.82,151.05,11730.0,1782868.86
2026-01-08,IITL,EQUITY,EQ,INE886A01014,155.42,160.29,150.06,151.05,155.42,15399.0,2398406.91
2026-01-07,IITL,EQUITY,EQ,INE886A01014,156.23,159.97,155.0,155.42,156.15,11392.0,1791658.32
2026-01-06,IITL,EQUITY,EQ,INE886A01014,156.63,160.99,155.2,156.15,155.83,10257.0,1626013.24
2026-01-05,IITL,EQUITY,EQ,INE886A01014,167.09,167.09,154.1,155.83,167.09,23891.0,3803770.89
2026-01-02,IITL,EQUITY,EQ,INE886A01014,168.69,169.58,166.75,167.09,164.62,9915.0,1660191.69
2026-01-01,IITL,EQUITY,EQ,INE886A01014,166.04,169.39,163.5,164.62,165.85,10299.0,1718806.37
2025-12-31,IITL,EQUITY,EQ,INE886A01014,168.98,170.0,161.42,165.85,165.98,11804.0,1961959.43
2025-12-30,IITL,EQUITY,EQ,INE886A01014,164.46,166.17,162.01,165.98,162.22,9792.0,1609363.16
2025-12-29,IITL,EQUITY,EQ,INE886A01014,162.0,171.59,160.0,162.22,165.26,10637.0,1779503.69
2025-12-26,IITL,EQUITY,EQ,INE886A01014,165.99,166.18,165.0,165.26,166.68,11488.0,1906662.89
2025-12-24,IITL,EQUITY,EQ,INE886A01014,170.22,170.25,165.0,166.68,169.99,8665.0,1469338.49
2025-12-23,IITL,EQUITY,EQ,INE886A01014,170.95,170.95,168.79,169.99,165.63,10892.0,1850271.98
2025-12-22,IITL,EQUITY,EQ,INE886A01014,167.98,168.1,161.1,165.63,164.97,11890.0,1992476.05
2025-12-19,IITL,EQUITY,EQ,INE886A01014,168.97,169.0,164.1,164.97,165.39,12849.0,2145726.96
2025-12-18,IITL,EQUITY,EQ,INE886A01014,161.0,178.0,160.0,165.39,165.79,8690.0,1468522.01
2025-12-17,IITL,EQUITY,EQ,INE886A01014,170.98,171.0,165.0,165.79,167.24,9727.0,1648367.14
2025-12-16,IITL,EQUITY,EQ,INE886A01014,169.09,170.57,165.01,167.24,167.39,12645.0,2127708.95
2025-12-15,IITL,EQUITY,EQ,INE886A01014,171.42,171.42,166.1,167.39,171.42,2506.0,423507.29
2025-12-12,IITL,EQUITY,EQ,INE886A01014,170.92,172.5,167.57,171.42,170.59,13081.0,2241223.42
2025-12-11,IITL,EQUITY,EQ,INE886A01014,171.72,172.5,169.0,170.59,171.87,11386.0,1950000.46
2025-12-10,IITL,EQUITY,EQ,INE886A01014,169.93,173.0,169.93,171.87,170.82,12494.0,2137069.84
2025-12-09,IITL,EQUITY,EQ,INE886A01014,172.0,172.0,167.44,170.82,168.89,13326.0,2268043.01
2025-12-08,IITL,EQUITY,EQ,INE886A01014,166.91,172.0,166.91,168.89,168.6,12668.0,2146575.85
2025-12-05,IITL,EQUITY,EQ,INE886A01014,168.0,171.41,165.0,168.6,166.28,14757.0,2499085.16
2025-12-04,IITL,EQUITY,EQ,INE886A01014,165.94,176.75,164.96,166.28,167.71,122342.0,20914703.99
2025-12-03,IITL,EQUITY,EQ,INE886A01014,172.5,172.5,166.15,167.71,172.84,474.0,80222.15
2025-12-02,IITL,EQUITY,EQ,INE886A01014,171.53,172.95,166.12,172.84,173.76,13270.0,2279644.35
2025-12-01,IITL,EQUITY,EQ,INE886A01014,170.24,174.95,170.2,173.76,170.24,11623.0,2002807.34
2025-11-28,IITL,EQUITY,EQ,INE886A01014,170.96,170.99,168.65,170.24,170.05,13744.0,2337898.51
2025-11-27,IITL,EQUITY,EQ,INE886A01014,175.1,177.98,170.0,170.05,170.83,14710.0,2513244.04
2025-11-26,IITL,EQUITY,EQ,INE886A01014,175.0,178.0,169.5,170.83,174.8,120097.0,20989196.28
2025-11-25,IITL,EQUITY,EQ,INE886A01014,167.95,175.0,160.03,174.8,163.86,11198.0,1839341.85
2025-11-24,IITL,EQUITY,EQ,INE886A01014,170.0,170.27,160.13,163.86,171.29,20344.0,3419576.49
2025-11-21,IITL,EQUITY,EQ,INE886A01014,174.94,174.94,170.5,171.29,174.93,14840.0,2550586.4
2025-11-20,IITL,EQUITY,EQ,INE886A01014,171.02,180.0,167.43,174.93,171.02,16086.0,2708760.24
2025-11-19,IITL,EQUITY,EQ,INE886A01014,179.95,179.95,171.0,171.02,175.69,19267.0,3353023.52
2025-11-18,IITL,EQUITY,EQ,INE886A01014,182.75,182.75,171.43,175.69,179.22,20044.0,3524747.26
2025-11-17,IITL,EQUITY,EQ,INE886A01014,183.11,185.31,178.0,179.22,184.93,26719.0,4835090.3
2025-11-14,IITL,EQUITY,EQ,INE886A01014,192.9,192.9,182.41,184.93,184.73,17083.0,3203396.06
2025-11-13,IITL,EQUITY,EQ,INE886A01014,187.34,188.96,183.86,184.73,187.34,10973.0,2049923.11
2025-11-12,IITL,EQUITY,EQ,INE886A01014,186.4,204.0,186.0,187.34,186.31,12453.0,2328810.28
2025-11-11,IITL,EQUITY,EQ,INE886A01014,191.71,192.02,185.0,186.31,191.89,5484.0,1040500.44
2025-11-10,IITL,EQUITY,EQ,INE886A01014,184.0,195.13,184.0,191.89,184.63,17357.0,3294966.59
2025-11-07,IITL,EQUITY,EQ,INE886A01014,185.59,188.87,183.1,184.63,184.58,16603.0,3106903.58
2025-11-06,IITL,EQUITY,EQ,INE886A01014,181.0,188.98,181.0,184.58,184.99,16300.0,3053702.48
2025-11-04,IITL,EQUITY,EQ,INE886A01014,189.4,192.44,183.5,184.99,189.32,20922.0,3943925.71
2025-11-03,IITL,EQUITY,EQ,INE886A01014,201.0,201.0,188.01,189.32,198.22,17619.0,3434465.78
2025-10-31,IITL,EQUITY,EQ,INE886A01014,198.0,198.99,193.0,198.22,192.15,16260.0,3180705.58
2025-10-30,IITL,EQUITY,EQ,INE886A01014,189.29,198.39,189.29,192.15,190.3,19553.0,3796499.42
2025-10-29,IITL,EQUITY,EQ,INE886A01014,189.98,197.11,187.02,190.3,191.33,21027.0,4060236.77
2025-10-28,IITL,EQUITY,EQ,INE886A01014,184.5,198.64,184.5,191.33,192.36,20798.0,4022983.25
2025-10-27,IITL,EQUITY,EQ,INE886A01014,193.15,197.39,192.0,192.36,193.22,21086.0,4109358.7
2025-10-24,IITL,EQUITY,EQ,INE886A01014,193.85,196.59,191.0,193.22,194.4,31948.0,6219551.52
2025-10-23,IITL,EQUITY,EQ,INE886A01014,198.62,198.62,194.0,194.4,198.62,40334.0,7914920.46
2025-10-21,IITL,EQUITY,EQ,INE886A01014,196.2,199.43,196.2,198.62,196.02,990.0,196563.45
2025-10-20,IITL,EQUITY,EQ,INE886A01014,193.5,201.18,193.5,196.02,199.24,31393.0,6219004.99
2025-10-17,IITL,EQUITY,EQ,INE886A01014,196.0,202.0,196.0,199.24,198.12,26517.0,5293804.56
2025-10-16,IITL,EQUITY,EQ,INE886A01014,195.0,201.44,192.01,198.12,199.44,22768.0,4540377.41
2025-10-15,IITL,EQUITY,EQ,INE886A01014,197.06,215.0,196.01,199.44,196.66,95665.0,19586603.39
2025-10-14,IITL,EQUITY,EQ,INE886A01014,196.6,199.9,195.01,196.66,199.21,19924.0,3946112.73
2025-10-13,IITL,EQUITY,EQ,INE886A01014,202.9,203.55,196.51,199.21,198.59,20201.0,4032603.57
2025-10-10,IITL,EQUITY,EQ,INE886A01014,198.34,203.58,198.34,198.59,196.79,7693.0,1540942.08
2025-10-09,IITL,EQUITY,EQ,INE886A01014,198.43,200.2,196.43,196.79,200.05,19328.0,3827635.02
2025-10-08,IITL,EQUITY,EQ,INE886A01014,198.0,203.3,196.34,200.05,200.35,5832.0,1170065.67
2025-10-07,IITL,EQUITY,EQ,INE886A01014,200.47,200.99,200.0,200.35,202.07,6590.0,1319862.12
2025-10-06,IITL,EQUITY,EQ,INE886A01014,203.3,203.62,196.43,202.07,198.3,2280.0,458493.4
2025-10-03,IITL,EQUITY,EQ,INE886A01014,204.0,204.43,195.15,198.3,202.41,18706.0,3761690.43
2025-10-01,IITL,EQUITY,EQ,INE886A01014,209.8,209.8,200.45,202.41,203.87,17619.0,3584421.9
2025-09-30,IITL,EQUITY,EQ,INE886A01014,216.0,216.0,199.8,203.87,201.62,24083.0,4964249.53
2025-09-29,IITL,EQUITY,EQ,INE886A01014,192.0,206.38,190.01,201.62,189.81,61804.0,12349750.34
2025-09-26,IITL,EQUITY,EQ,INE886A01014,182.36,193.0,181.11,189.81,180.75,23852.0,4519018.12
2025-09-25,IITL,EQUITY,EQ,INE886A01014,179.0,182.87,179.0,180.75,182.48,1617.0,292825.32
2025-09-24,IITL,EQUITY,EQ,INE886A01014,188.0,188.0,180.43,182.48,181.87,10090.0,1840978.98
