trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-24,THERMAX,EQUITY,EQ,INE152A01029,4060.0,4095.5,3988.7,4006.5,4059.7,72523.0,292069416.8
2026-04-23,THERMAX,EQUITY,EQ,INE152A01029,4053.1,4148.6,4030.2,4059.7,4053.1,130733.0,533976246.0
2026-04-22,THERMAX,EQUITY,EQ,INE152A01029,4148.4,4166.1,4047.0,4053.1,4125.1,154799.0,632702522.3
2026-04-21,THERMAX,EQUITY,EQ,INE152A01029,4208.0,4250.0,4021.1,4125.1,4185.2,261667.0,1074419823.5
2026-04-20,THERMAX,EQUITY,EQ,INE152A01029,4141.4,4305.0,4061.8,4185.2,4141.4,373347.0,1583621195.3
2026-04-17,THERMAX,EQUITY,EQ,INE152A01029,4112.0,4170.0,4058.0,4141.4,4126.4,217151.0,892948356.8
2026-04-16,THERMAX,EQUITY,EQ,INE152A01029,4085.0,4185.8,4040.6,4126.4,4085.0,362809.0,1498711592.8
2026-04-15,THERMAX,EQUITY,EQ,INE152A01029,3897.0,4099.0,3875.0,4085.0,3870.8,421948.0,1703524276.1
2026-04-13,THERMAX,EQUITY,EQ,INE152A01029,3596.0,3889.6,3537.6,3870.8,3643.0,536932.0,2043958172.1
2026-04-10,THERMAX,EQUITY,EQ,INE152A01029,3535.1,3665.0,3530.0,3643.0,3535.1,233965.0,846020657.0
2026-04-09,THERMAX,EQUITY,EQ,INE152A01029,3296.0,3586.0,3255.0,3535.1,3291.6,676592.0,2330091192.3
2026-04-08,THERMAX,EQUITY,EQ,INE152A01029,3330.9,3331.0,3196.6,3291.6,3213.8,287409.0,937059746.6
2026-04-07,THERMAX,EQUITY,EQ,INE152A01029,3276.6,3276.6,3192.7,3213.8,3276.6,114865.0,372823592.7
2026-04-06,THERMAX,EQUITY,EQ,INE152A01029,3295.8,3320.0,3232.1,3276.6,3295.7,68087.0,222944346.7
2026-04-02,THERMAX,EQUITY,EQ,INE152A01029,3268.1,3337.5,3208.6,3295.7,3345.4,146567.0,480829082.7
2026-04-01,THERMAX,EQUITY,EQ,INE152A01029,3299.0,3353.0,3272.0,3345.4,3260.7,173401.0,578267096.2
2026-03-30,THERMAX,EQUITY,EQ,INE152A01029,3258.9,3340.0,3143.0,3260.7,3196.9,541315.0,1740716179.4
2026-03-27,THERMAX,EQUITY,EQ,INE152A01029,3227.9,3228.8,3141.0,3196.9,3249.2,69965.0,223900781.7
2026-03-25,THERMAX,EQUITY,EQ,INE152A01029,3205.5,3301.8,3203.5,3249.2,3191.6,142264.0,464236057.9
2026-03-24,THERMAX,EQUITY,EQ,INE152A01029,3125.0,3252.0,3073.8,3191.6,3101.1,116424.0,367391670.2
2026-03-23,THERMAX,EQUITY,EQ,INE152A01029,3195.1,3200.0,3050.0,3101.1,3227.4,102143.0,316754044.9
2026-03-20,THERMAX,EQUITY,EQ,INE152A01029,3268.9,3268.9,3208.2,3227.4,3237.4,191817.0,620766649.3
2026-03-19,THERMAX,EQUITY,EQ,INE152A01029,3245.4,3347.2,3205.0,3237.4,3279.2,357374.0,1180633722.0
2026-03-18,THERMAX,EQUITY,EQ,INE152A01029,3238.3,3317.6,3186.0,3279.2,3238.4,235084.0,767358320.1
2026-03-17,THERMAX,EQUITY,EQ,INE152A01029,3259.1,3313.9,3180.7,3238.4,3259.2,441192.0,1438906640.5
2026-03-16,THERMAX,EQUITY,EQ,INE152A01029,3261.0,3330.0,3226.2,3259.2,3221.0,614244.0,2013240840.7
2026-03-13,THERMAX,EQUITY,EQ,INE152A01029,3165.0,3235.0,3105.0,3221.0,3165.3,236376.0,755181947.4
2026-03-12,THERMAX,EQUITY,EQ,INE152A01029,3182.3,3182.9,3087.0,3165.3,3182.3,66913.0,209936212.4
2026-03-11,THERMAX,EQUITY,EQ,INE152A01029,3171.7,3227.0,3159.7,3182.3,3172.9,88435.0,282972078.1
2026-03-10,THERMAX,EQUITY,EQ,INE152A01029,3124.0,3210.0,3084.9,3172.9,3064.5,86716.0,274384307.7
2026-03-09,THERMAX,EQUITY,EQ,INE152A01029,3120.0,3120.0,3004.5,3064.5,3161.9,74855.0,228487124.5
2026-03-06,THERMAX,EQUITY,EQ,INE152A01029,3052.0,3197.8,3040.0,3161.9,3063.7,103275.0,326069770.9
2026-03-05,THERMAX,EQUITY,EQ,INE152A01029,3025.0,3090.0,3025.0,3063.7,3015.5,121186.0,370658288.5
2026-03-04,THERMAX,EQUITY,EQ,INE152A01029,3051.0,3079.3,2966.8,3015.5,3101.8,55902.0,168559624.7
2026-03-02,THERMAX,EQUITY,EQ,INE152A01029,3012.0,3107.8,3012.0,3101.8,3117.8,80951.0,247784268.8
2026-02-27,THERMAX,EQUITY,EQ,INE152A01029,3147.6,3149.4,3076.0,3117.8,3182.4,91863.0,285970946.0
2026-02-26,THERMAX,EQUITY,EQ,INE152A01029,3210.0,3246.6,3133.6,3182.4,3186.6,142889.0,455743016.8
2026-02-25,THERMAX,EQUITY,EQ,INE152A01029,3159.5,3218.0,3133.3,3186.6,3148.2,153123.0,487777942.8
2026-02-24,THERMAX,EQUITY,EQ,INE152A01029,3126.5,3157.6,3111.0,3148.2,3155.6,148525.0,465579050.4
2026-02-23,THERMAX,EQUITY,EQ,INE152A01029,3152.0,3174.1,3112.6,3155.6,3151.8,153386.0,483781437.2
2026-02-20,THERMAX,EQUITY,EQ,INE152A01029,3000.0,3198.4,2975.0,3151.8,3007.0,318068.0,996408425.5
2026-02-19,THERMAX,EQUITY,EQ,INE152A01029,3088.0,3100.0,2962.8,3007.0,3092.3,81761.0,249824916.6
2026-02-18,THERMAX,EQUITY,EQ,INE152A01029,3061.3,3097.0,3031.3,3092.3,3054.2,99384.0,305472805.4
2026-02-17,THERMAX,EQUITY,EQ,INE152A01029,2915.6,3064.4,2915.6,3054.2,2924.2,133302.0,401922637.6
2026-02-16,THERMAX,EQUITY,EQ,INE152A01029,2886.1,2940.0,2845.4,2924.2,2886.7,62084.0,179874387.1
2026-02-13,THERMAX,EQUITY,EQ,INE152A01029,2829.5,2895.0,2749.8,2886.7,2831.6,302282.0,849659533.3
2026-02-12,THERMAX,EQUITY,EQ,INE152A01029,2931.6,2949.0,2815.1,2831.6,2931.6,219292.0,627413377.9
2026-02-11,THERMAX,EQUITY,EQ,INE152A01029,2985.7,2985.7,2920.5,2931.6,2960.2,168898.0,497064784.3
2026-02-10,THERMAX,EQUITY,EQ,INE152A01029,2924.0,2970.0,2901.3,2960.2,2893.3,60500.0,178330354.5
2026-02-09,THERMAX,EQUITY,EQ,INE152A01029,2919.0,2929.7,2855.0,2893.3,2872.6,191441.0,554324821.0
2026-02-06,THERMAX,EQUITY,EQ,INE152A01029,2908.5,2915.0,2847.0,2872.6,2908.5,67047.0,192368066.5
2026-02-05,THERMAX,EQUITY,EQ,INE152A01029,2960.0,2964.7,2899.1,2908.5,2949.9,58111.0,169868750.8
2026-02-04,THERMAX,EQUITY,EQ,INE152A01029,2949.0,2963.9,2886.2,2949.9,2950.0,119037.0,349590075.2
2026-02-03,THERMAX,EQUITY,EQ,INE152A01029,3090.0,3090.0,2900.4,2950.0,2829.7,377890.0,1123927914.8
2026-02-02,THERMAX,EQUITY,EQ,INE152A01029,2902.0,2926.0,2806.0,2829.7,2886.2,118408.0,337211914.0
2026-01-30,THERMAX,EQUITY,EQ,INE152A01029,2808.8,2917.5,2751.1,2878.0,2795.2,166507.0,476809297.1
2026-01-29,THERMAX,EQUITY,EQ,INE152A01029,2870.4,2880.6,2785.0,2795.2,2870.4,95443.0,268670432.3
2026-01-28,THERMAX,EQUITY,EQ,INE152A01029,2839.0,2904.0,2827.1,2870.4,2831.0,64816.0,185439605.9
2026-01-27,THERMAX,EQUITY,EQ,INE152A01029,2920.6,2944.7,2811.0,2831.0,2920.6,116900.0,332534985.6
2026-01-23,THERMAX,EQUITY,EQ,INE152A01029,2900.0,2959.9,2900.0,2920.6,2908.3,67965.0,198997902.5
2026-01-22,THERMAX,EQUITY,EQ,INE152A01029,2934.9,2947.5,2897.7,2908.3,2929.4,44056.0,128775996.9
2026-01-21,THERMAX,EQUITY,EQ,INE152A01029,2909.9,2943.0,2847.8,2929.4,2921.4,72849.0,211093110.7
2026-01-20,THERMAX,EQUITY,EQ,INE152A01029,2925.0,2960.4,2895.4,2921.4,2937.7,72607.0,211932504.6
2026-01-19,THERMAX,EQUITY,EQ,INE152A01029,2950.4,2956.8,2926.7,2937.7,2970.3,27553.0,81001437.2
2026-01-16,THERMAX,EQUITY,EQ,INE152A01029,2947.0,2975.0,2920.0,2970.3,2971.8,65557.0,193601983.8
2026-01-14,THERMAX,EQUITY,EQ,INE152A01029,2951.0,2986.2,2940.5,2971.8,2964.2,28572.0,84654959.4
2026-01-13,THERMAX,EQUITY,EQ,INE152A01029,2942.0,2975.8,2925.6,2964.2,2949.4,64500.0,190839763.2
2026-01-12,THERMAX,EQUITY,EQ,INE152A01029,3020.0,3049.0,2919.9,2949.4,3023.4,88767.0,261660901.6
2026-01-09,THERMAX,EQUITY,EQ,INE152A01029,3050.0,3050.0,2986.1,3023.4,3061.4,131347.0,396596081.3
2026-01-08,THERMAX,EQUITY,EQ,INE152A01029,3080.0,3120.0,3042.6,3061.4,3069.3,163471.0,501453449.8
2026-01-07,THERMAX,EQUITY,EQ,INE152A01029,3100.0,3100.5,3020.0,3069.3,3087.6,158371.0,483511188.3
2026-01-06,THERMAX,EQUITY,EQ,INE152A01029,3070.6,3111.0,3011.0,3087.6,3070.6,120329.0,367838575.9
2026-01-05,THERMAX,EQUITY,EQ,INE152A01029,3039.9,3080.0,3019.4,3070.6,3025.9,85552.0,261737158.6
2026-01-02,THERMAX,EQUITY,EQ,INE152A01029,3065.9,3070.2,3007.0,3025.9,3063.4,65999.0,199685360.3
2026-01-01,THERMAX,EQUITY,EQ,INE152A01029,3023.1,3080.0,3003.6,3063.4,3022.6,73271.0,223717936.1
2025-12-31,THERMAX,EQUITY,EQ,INE152A01029,3030.0,3041.0,2989.1,3022.6,3013.5,107790.0,324892077.8
2025-12-30,THERMAX,EQUITY,EQ,INE152A01029,2995.2,3030.0,2942.1,3013.5,3008.6,115311.0,346281824.4
2025-12-29,THERMAX,EQUITY,EQ,INE152A01029,3020.5,3025.3,2991.9,3008.6,3012.4,57204.0,172124862.0
2025-12-26,THERMAX,EQUITY,EQ,INE152A01029,3008.9,3017.1,2963.7,3012.4,3000.6,114630.0,344220495.3
2025-12-24,THERMAX,EQUITY,EQ,INE152A01029,2944.0,3008.0,2912.9,3000.6,2931.7,146277.0,435754178.8
2025-12-23,THERMAX,EQUITY,EQ,INE152A01029,2881.7,2945.0,2866.8,2931.7,2877.0,83460.0,243415368.2
2025-12-22,THERMAX,EQUITY,EQ,INE152A01029,2889.9,2891.8,2859.6,2877.0,2869.9,59113.0,170128478.2
2025-12-19,THERMAX,EQUITY,EQ,INE152A01029,2845.8,2879.9,2845.8,2869.9,2850.8,78202.0,224147285.6
2025-12-18,THERMAX,EQUITY,EQ,INE152A01029,2865.0,2874.0,2824.0,2850.8,2882.7,73451.0,209035249.1
2025-12-17,THERMAX,EQUITY,EQ,INE152A01029,2883.1,2889.4,2863.1,2882.7,2884.6,59916.0,172610161.7
2025-12-16,THERMAX,EQUITY,EQ,INE152A01029,2897.0,2905.0,2860.4,2884.6,2891.2,35543.0,102404793.2
2025-12-15,THERMAX,EQUITY,EQ,INE152A01029,2865.1,2904.9,2841.0,2891.2,2870.4,105340.0,303167882.7
2025-12-12,THERMAX,EQUITY,EQ,INE152A01029,2851.9,2958.4,2821.0,2870.4,2798.7,428416.0,1236516111.2
2025-12-11,THERMAX,EQUITY,EQ,INE152A01029,2760.0,2804.6,2744.0,2798.7,2773.8,34558.0,95982612.5
2025-12-10,THERMAX,EQUITY,EQ,INE152A01029,2825.0,2849.9,2762.0,2773.8,2833.7,53422.0,149172635.5
2025-12-09,THERMAX,EQUITY,EQ,INE152A01029,2805.6,2892.4,2745.1,2833.7,2805.6,59508.0,166271394.8
2025-12-08,THERMAX,EQUITY,EQ,INE152A01029,2845.7,2859.0,2742.7,2805.6,2845.7,108936.0,303767761.2
2025-12-05,THERMAX,EQUITY,EQ,INE152A01029,2868.9,2868.9,2802.2,2845.7,2869.1,76988.0,218432698.1
2025-12-04,THERMAX,EQUITY,EQ,INE152A01029,2889.6,2890.0,2845.9,2869.1,2889.6,60335.0,173048155.0
2025-12-03,THERMAX,EQUITY,EQ,INE152A01029,2923.9,2929.4,2872.9,2889.6,2924.1,42029.0,121694675.0
2025-12-02,THERMAX,EQUITY,EQ,INE152A01029,2917.1,2929.5,2894.0,2924.1,2916.5,20636.0,60106410.6
2025-12-01,THERMAX,EQUITY,EQ,INE152A01029,2949.3,2949.3,2898.0,2916.5,2920.1,40063.0,116761946.2
2025-11-28,THERMAX,EQUITY,EQ,INE152A01029,2940.9,2948.9,2902.0,2920.1,2940.8,35408.0,103243725.7
2025-11-27,THERMAX,EQUITY,EQ,INE152A01029,2933.5,2952.7,2911.2,2940.8,2933.0,58602.0,172064792.4
2025-11-26,THERMAX,EQUITY,EQ,INE152A01029,2934.0,2952.7,2876.0,2933.0,2882.8,88400.0,258108572.6
2025-11-25,THERMAX,EQUITY,EQ,INE152A01029,2864.0,2893.0,2842.0,2882.8,2867.2,73517.0,210399014.4
2025-11-24,THERMAX,EQUITY,EQ,INE152A01029,2885.1,2897.8,2840.0,2867.2,2886.7,156591.0,449193895.4
2025-11-21,THERMAX,EQUITY,EQ,INE152A01029,2967.8,2967.8,2880.0,2886.7,2968.2,88756.0,257887173.7
2025-11-20,THERMAX,EQUITY,EQ,INE152A01029,2944.4,2985.9,2905.7,2968.2,2921.9,133489.0,392859112.3
2025-11-19,THERMAX,EQUITY,EQ,INE152A01029,2940.0,2968.2,2895.0,2921.9,2943.4,157434.0,460642299.2
2025-11-18,THERMAX,EQUITY,EQ,INE152A01029,3010.5,3013.7,2937.2,2943.4,3012.9,140161.0,415407577.1
2025-11-17,THERMAX,EQUITY,EQ,INE152A01029,3018.0,3054.9,3000.0,3012.9,3006.0,99620.0,300814011.8
2025-11-14,THERMAX,EQUITY,EQ,INE152A01029,3020.2,3039.3,2998.5,3006.0,3024.1,79898.0,240622063.1
2025-11-13,THERMAX,EQUITY,EQ,INE152A01029,3057.1,3064.7,3006.0,3024.1,3061.2,216969.0,656800826.0
2025-11-12,THERMAX,EQUITY,EQ,INE152A01029,3071.0,3128.3,2986.0,3061.2,3167.7,562188.0,1710140660.3
2025-11-11,THERMAX,EQUITY,EQ,INE152A01029,3138.6,3200.0,3136.0,3167.7,3138.6,74247.0,235461386.8
2025-11-10,THERMAX,EQUITY,EQ,INE152A01029,3170.1,3195.5,3121.6,3138.6,3190.9,51236.0,161231748.8
2025-11-07,THERMAX,EQUITY,EQ,INE152A01029,3225.0,3233.2,3160.4,3190.9,3256.0,55757.0,177911557.8
2025-11-06,THERMAX,EQUITY,EQ,INE152A01029,3272.0,3289.1,3229.9,3256.0,3271.7,51821.0,168363038.7
2025-11-04,THERMAX,EQUITY,EQ,INE152A01029,3218.9,3316.0,3212.5,3271.7,3206.8,169708.0,555158504.5
2025-11-03,THERMAX,EQUITY,EQ,INE152A01029,3226.9,3235.4,3180.0,3206.8,3218.8,64801.0,207734565.3
