trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,PRIMESECU,EQUITY,EQ,INE032B01021,276.25,279.45,273.0,274.9,278.2,4051.0,1117517.35
2026-07-07,PRIMESECU,EQUITY,EQ,INE032B01021,280.9,281.3,275.8,278.2,280.9,17851.0,4979728.0
2026-07-06,PRIMESECU,EQUITY,EQ,INE032B01021,285.9,287.2,280.1,280.9,287.4,12760.0,3615918.45
2026-07-03,PRIMESECU,EQUITY,EQ,INE032B01021,287.9,293.95,283.5,287.4,287.0,38329.0,11022270.65
2026-07-02,PRIMESECU,EQUITY,EQ,INE032B01021,294.7,294.7,285.0,287.0,292.55,25214.0,7245893.05
2026-07-01,PRIMESECU,EQUITY,EQ,INE032B01021,289.85,294.9,286.0,292.55,291.3,29895.0,8742322.9
2026-06-30,PRIMESECU,EQUITY,EQ,INE032B01021,288.15,292.5,285.0,291.3,289.45,38552.0,11206135.5
2026-06-29,PRIMESECU,EQUITY,EQ,INE032B01021,298.8,300.1,286.0,289.45,299.2,34668.0,10097404.35
2026-06-25,PRIMESECU,EQUITY,EQ,INE032B01021,292.25,303.0,289.0,299.2,295.0,46969.0,13945603.35
2026-06-24,PRIMESECU,EQUITY,EQ,INE032B01021,303.4,310.0,293.4,295.0,305.95,45397.0,13688595.45
2026-06-23,PRIMESECU,EQUITY,EQ,INE032B01021,306.45,324.0,303.5,305.95,306.45,60142.0,18946564.25
2026-06-22,PRIMESECU,EQUITY,EQ,INE032B01021,299.9,310.9,297.0,306.45,299.9,62391.0,19097966.15
2026-06-19,PRIMESECU,EQUITY,EQ,INE032B01021,294.15,303.75,293.75,299.9,292.4,61822.0,18436856.35
2026-06-18,PRIMESECU,EQUITY,EQ,INE032B01021,289.65,301.95,288.6,292.4,292.15,12897.0,3813625.25
2026-06-17,PRIMESECU,EQUITY,EQ,INE032B01021,284.65,298.0,281.0,292.15,283.9,67022.0,19463399.9
2026-06-16,PRIMESECU,EQUITY,EQ,INE032B01021,285.65,287.45,282.8,283.9,286.0,26072.0,7440167.85
2026-06-15,PRIMESECU,EQUITY,EQ,INE032B01021,296.0,296.0,283.0,286.0,289.65,10904.0,3141869.35
2026-06-12,PRIMESECU,EQUITY,EQ,INE032B01021,285.8,296.0,284.1,289.65,285.7,19160.0,5538577.55
2026-06-11,PRIMESECU,EQUITY,EQ,INE032B01021,280.5,291.5,278.05,285.7,281.85,34347.0,9921380.95
2026-06-10,PRIMESECU,EQUITY,EQ,INE032B01021,291.85,291.85,280.5,281.85,293.85,7455.0,2130657.55
2026-06-09,PRIMESECU,EQUITY,EQ,INE032B01021,287.6,297.05,280.05,293.85,291.0,42111.0,12222426.6
2026-06-08,PRIMESECU,EQUITY,EQ,INE032B01021,306.0,312.95,285.6,291.0,300.9,86534.0,26027109.1
2026-06-05,PRIMESECU,EQUITY,EQ,INE032B01021,278.65,304.55,278.65,300.9,281.55,205529.0,59201490.8
2026-06-04,PRIMESECU,EQUITY,EQ,INE032B01021,275.1,283.4,270.5,281.55,276.6,84573.0,23656258.7
2026-06-03,PRIMESECU,EQUITY,EQ,INE032B01021,280.55,280.55,273.15,276.6,278.65,34044.0,9403770.95
2026-06-02,PRIMESECU,EQUITY,EQ,INE032B01021,279.15,282.95,275.45,278.65,279.6,8387.0,2352368.55
2026-06-01,PRIMESECU,EQUITY,EQ,INE032B01021,278.05,286.0,275.55,279.6,280.05,53991.0,15190102.0
2026-05-29,PRIMESECU,EQUITY,EQ,INE032B01021,284.25,284.25,279.1,280.05,284.7,7355.0,2082730.85
2026-05-27,PRIMESECU,EQUITY,EQ,INE032B01021,283.75,285.1,277.85,284.7,283.75,10946.0,3104022.55
2026-05-26,PRIMESECU,EQUITY,EQ,INE032B01021,277.25,287.0,276.95,283.75,279.1,17789.0,5038649.55
2026-05-25,PRIMESECU,EQUITY,EQ,INE032B01021,280.65,283.7,275.95,279.1,281.0,9652.0,2692282.85
2026-05-22,PRIMESECU,EQUITY,EQ,INE032B01021,281.95,283.95,278.0,281.0,282.2,11555.0,3253441.3
2026-05-21,PRIMESECU,EQUITY,EQ,INE032B01021,281.15,285.4,280.1,282.2,281.2,2028.0,571832.35
2026-05-20,PRIMESECU,EQUITY,EQ,INE032B01021,278.2,287.95,276.0,281.2,279.55,18736.0,5280312.15
2026-05-19,PRIMESECU,EQUITY,EQ,INE032B01021,272.05,290.0,269.9,279.55,274.2,124501.0,34177993.0
2026-05-18,PRIMESECU,EQUITY,EQ,INE032B01021,269.1,276.0,269.1,274.2,275.6,163884.0,44966099.75
2026-05-15,PRIMESECU,EQUITY,EQ,INE032B01021,273.55,279.3,271.4,275.6,276.2,80956.0,22353738.3
2026-05-14,PRIMESECU,EQUITY,EQ,INE032B01021,273.8,280.95,271.55,276.2,275.4,111463.0,30794068.2
2026-05-13,PRIMESECU,EQUITY,EQ,INE032B01021,278.4,286.35,270.1,275.4,275.2,24104.0,6594008.25
2026-05-12,PRIMESECU,EQUITY,EQ,INE032B01021,287.95,287.95,274.0,275.2,282.15,5838.0,1626277.25
2026-05-11,PRIMESECU,EQUITY,EQ,INE032B01021,280.05,290.0,278.8,282.15,285.75,17132.0,4870192.5
2026-05-08,PRIMESECU,EQUITY,EQ,INE032B01021,282.35,288.9,280.15,285.75,283.75,18517.0,5284663.6
2026-05-07,PRIMESECU,EQUITY,EQ,INE032B01021,290.3,290.3,283.0,283.75,287.45,3711.0,1055538.2
2026-05-06,PRIMESECU,EQUITY,EQ,INE032B01021,276.4,289.1,276.4,287.45,279.2,8908.0,2557256.05
2026-05-05,PRIMESECU,EQUITY,EQ,INE032B01021,286.9,286.9,271.85,279.2,281.8,56762.0,15830680.5
2026-05-04,PRIMESECU,EQUITY,EQ,INE032B01021,285.1,286.55,280.15,281.8,282.75,5016.0,1419331.7
2026-04-30,PRIMESECU,EQUITY,EQ,INE032B01021,288.9,288.9,282.05,282.75,286.25,5484.0,1553290.85
2026-04-29,PRIMESECU,EQUITY,EQ,INE032B01021,291.9,300.05,285.6,286.25,289.0,22683.0,6614590.0
2026-04-28,PRIMESECU,EQUITY,EQ,INE032B01021,282.7,291.0,281.65,289.0,283.05,15879.0,4572014.55
2026-04-27,PRIMESECU,EQUITY,EQ,INE032B01021,280.4,286.45,280.25,283.05,282.95,28893.0,8182379.2
2026-04-24,PRIMESECU,EQUITY,EQ,INE032B01021,282.0,284.95,282.0,282.95,286.05,2554.0,722121.15
2026-04-23,PRIMESECU,EQUITY,EQ,INE032B01021,282.15,288.0,277.8,286.05,281.75,15045.0,4277676.2
2026-04-22,PRIMESECU,EQUITY,EQ,INE032B01021,287.4,287.65,280.75,281.75,287.65,9093.0,2571561.1
2026-04-21,PRIMESECU,EQUITY,EQ,INE032B01021,283.7,289.5,281.25,287.65,281.25,27274.0,7829661.7
2026-04-20,PRIMESECU,EQUITY,EQ,INE032B01021,285.65,285.65,278.1,281.25,284.9,4610.0,1299857.45
2026-04-17,PRIMESECU,EQUITY,EQ,INE032B01021,283.1,289.2,283.0,284.9,286.95,23550.0,6752133.15
2026-04-16,PRIMESECU,EQUITY,EQ,INE032B01021,287.0,290.0,280.0,286.95,285.15,9081.0,2595412.85
2026-04-15,PRIMESECU,EQUITY,EQ,INE032B01021,280.75,288.45,280.2,285.15,282.15,33764.0,9607236.15
2026-04-13,PRIMESECU,EQUITY,EQ,INE032B01021,287.6,287.6,280.1,282.15,289.0,4218.0,1193777.75
2026-04-10,PRIMESECU,EQUITY,EQ,INE032B01021,286.1,293.35,286.0,289.0,289.9,41402.0,12048286.55
2026-04-09,PRIMESECU,EQUITY,EQ,INE032B01021,290.7,291.1,284.1,289.9,288.7,12769.0,3674931.75
2026-04-08,PRIMESECU,EQUITY,EQ,INE032B01021,290.0,291.0,280.1,288.7,281.55,17223.0,4943523.25
2026-04-07,PRIMESECU,EQUITY,EQ,INE032B01021,291.0,291.0,279.2,281.55,287.25,23613.0,6672169.3
2026-04-06,PRIMESECU,EQUITY,EQ,INE032B01021,276.45,290.0,275.0,287.25,276.45,9609.0,2727449.2
2026-04-02,PRIMESECU,EQUITY,EQ,INE032B01021,276.75,285.05,264.15,276.45,277.2,32786.0,8882391.6
2026-04-01,PRIMESECU,EQUITY,EQ,INE032B01021,275.0,280.0,269.6,277.2,270.3,8808.0,2422537.7
2026-03-30,PRIMESECU,EQUITY,EQ,INE032B01021,261.55,272.35,261.55,270.3,268.3,110831.0,29801890.75
2026-03-27,PRIMESECU,EQUITY,EQ,INE032B01021,270.2,275.5,268.0,268.3,273.35,4953.0,1334344.5
2026-03-25,PRIMESECU,EQUITY,EQ,INE032B01021,272.65,276.3,270.65,273.35,269.7,25088.0,6857354.4
2026-03-24,PRIMESECU,EQUITY,EQ,INE032B01021,271.8,277.0,264.1,269.7,267.8,5736.0,1563057.3
2026-03-23,PRIMESECU,EQUITY,EQ,INE032B01021,284.95,284.95,266.0,267.8,281.55,6737.0,1818878.3
2026-03-20,PRIMESECU,EQUITY,EQ,INE032B01021,280.5,288.0,275.7,281.55,280.35,13258.0,3740628.95
2026-03-19,PRIMESECU,EQUITY,EQ,INE032B01021,283.55,283.55,276.05,280.35,284.3,15006.0,4203290.15
2026-03-18,PRIMESECU,EQUITY,EQ,INE032B01021,280.15,292.0,279.0,284.3,274.85,23098.0,6537998.75
2026-03-17,PRIMESECU,EQUITY,EQ,INE032B01021,268.5,275.95,268.5,274.85,268.0,168934.0,45688715.95
2026-03-16,PRIMESECU,EQUITY,EQ,INE032B01021,262.0,273.7,261.0,268.0,271.65,24064.0,6421911.45
2026-03-13,PRIMESECU,EQUITY,EQ,INE032B01021,269.6,274.0,263.85,271.65,270.05,22407.0,6075042.95
2026-03-12,PRIMESECU,EQUITY,EQ,INE032B01021,275.1,280.7,268.0,270.05,272.95,1952.0,532128.15
2026-03-11,PRIMESECU,EQUITY,EQ,INE032B01021,277.9,279.2,271.6,272.95,275.45,3364.0,921629.65
2026-03-10,PRIMESECU,EQUITY,EQ,INE032B01021,274.25,277.0,270.0,275.45,272.85,16926.0,4650613.15
2026-03-09,PRIMESECU,EQUITY,EQ,INE032B01021,269.0,273.2,263.1,272.85,274.45,17740.0,4800338.1
2026-03-06,PRIMESECU,EQUITY,EQ,INE032B01021,275.6,278.0,273.1,274.45,278.3,1265.0,348209.7
2026-03-05,PRIMESECU,EQUITY,EQ,INE032B01021,276.0,279.45,268.0,278.3,271.6,20124.0,5540026.15
2026-03-04,PRIMESECU,EQUITY,EQ,INE032B01021,272.0,276.6,268.0,271.6,280.35,31629.0,8602069.15
2026-03-02,PRIMESECU,EQUITY,EQ,INE032B01021,276.45,281.0,266.25,280.35,276.45,13806.0,3804774.2
2026-02-27,PRIMESECU,EQUITY,EQ,INE032B01021,280.95,280.95,274.0,276.45,281.15,1650.0,456679.85
2026-02-26,PRIMESECU,EQUITY,EQ,INE032B01021,279.75,282.0,272.0,281.15,277.9,15912.0,4436468.7
2026-02-25,PRIMESECU,EQUITY,EQ,INE032B01021,272.95,281.0,268.2,277.9,272.85,116205.0,32003990.7
2026-02-24,PRIMESECU,EQUITY,EQ,INE032B01021,275.45,276.5,267.6,272.85,274.2,24753.0,6736715.25
2026-02-23,PRIMESECU,EQUITY,EQ,INE032B01021,280.0,281.0,270.35,274.2,279.7,33946.0,9428204.35
2026-02-20,PRIMESECU,EQUITY,EQ,INE032B01021,276.95,281.0,273.0,279.7,277.75,10793.0,2995663.3
2026-02-19,PRIMESECU,EQUITY,EQ,INE032B01021,279.05,283.0,271.0,277.75,283.35,62420.0,17320548.8
2026-02-18,PRIMESECU,EQUITY,EQ,INE032B01021,283.25,284.65,280.9,283.35,284.25,4919.0,1390101.75
2026-02-17,PRIMESECU,EQUITY,EQ,INE032B01021,286.7,289.55,280.6,284.25,290.1,4798.0,1373839.55
2026-02-16,PRIMESECU,EQUITY,EQ,INE032B01021,288.9,292.0,284.25,290.1,290.4,25010.0,7164036.45
2026-02-13,PRIMESECU,EQUITY,EQ,INE032B01021,286.55,291.9,283.8,290.4,288.0,13654.0,3927752.7
2026-02-12,PRIMESECU,EQUITY,EQ,INE032B01021,284.0,290.0,281.9,288.0,284.7,25491.0,7254253.7
2026-02-11,PRIMESECU,EQUITY,EQ,INE032B01021,285.05,287.95,280.25,284.7,284.85,7847.0,2244625.35
2026-02-10,PRIMESECU,EQUITY,EQ,INE032B01021,283.3,286.8,282.3,284.85,284.7,20686.0,5891444.15
2026-02-09,PRIMESECU,EQUITY,EQ,INE032B01021,278.95,287.4,275.0,284.7,283.1,61772.0,17430235.7
2026-02-06,PRIMESECU,EQUITY,EQ,INE032B01021,281.3,288.0,280.0,283.1,284.25,30313.0,8597831.3
2026-02-05,PRIMESECU,EQUITY,EQ,INE032B01021,280.85,285.0,278.0,284.25,282.05,46554.0,13137222.45
2026-02-04,PRIMESECU,EQUITY,EQ,INE032B01021,276.9,287.2,275.55,282.05,278.3,80794.0,22790652.1
2026-02-03,PRIMESECU,EQUITY,EQ,INE032B01021,272.85,280.75,262.7,278.3,265.75,214790.0,58363316.1
2026-02-02,PRIMESECU,EQUITY,EQ,INE032B01021,279.9,279.9,263.45,265.75,277.2,38247.0,10208116.4
2026-01-30,PRIMESECU,EQUITY,EQ,INE032B01021,264.65,280.0,263.2,275.8,268.7,212192.0,58323135.55
2026-01-29,PRIMESECU,EQUITY,EQ,INE032B01021,260.55,272.8,260.55,268.7,264.5,66377.0,17870858.9
2026-01-28,PRIMESECU,EQUITY,EQ,INE032B01021,258.0,265.0,255.6,264.5,258.35,79682.0,20880225.95
2026-01-27,PRIMESECU,EQUITY,EQ,INE032B01021,267.0,267.75,254.1,258.35,265.15,39991.0,10478277.95
2026-01-23,PRIMESECU,EQUITY,EQ,INE032B01021,260.25,269.9,260.25,265.15,264.85,21386.0,5684212.55
2026-01-22,PRIMESECU,EQUITY,EQ,INE032B01021,260.95,266.45,255.8,264.85,259.0,86404.0,22749759.3
2026-01-21,PRIMESECU,EQUITY,EQ,INE032B01021,254.8,269.8,254.05,259.0,266.6,52997.0,13860874.75
2026-01-20,PRIMESECU,EQUITY,EQ,INE032B01021,265.5,271.5,253.1,266.6,264.15,57230.0,15056949.2
2026-01-19,PRIMESECU,EQUITY,EQ,INE032B01021,273.35,274.25,259.2,264.15,275.65,50494.0,13410433.9
2026-01-16,PRIMESECU,EQUITY,EQ,INE032B01021,276.65,280.45,274.0,275.65,276.5,27479.0,7629774.55
2026-01-14,PRIMESECU,EQUITY,EQ,INE032B01021,273.85,280.65,273.0,276.5,276.7,63863.0,17655950.2
2026-01-13,PRIMESECU,EQUITY,EQ,INE032B01021,276.0,288.7,271.1,276.7,273.35,46822.0,13024343.15
2026-01-12,PRIMESECU,EQUITY,EQ,INE032B01021,290.0,290.0,268.2,273.35,285.95,34202.0,9351270.95
2026-01-09,PRIMESECU,EQUITY,EQ,INE032B01021,284.25,289.9,271.6,285.95,289.05,51930.0,14654506.7
2026-01-08,PRIMESECU,EQUITY,EQ,INE032B01021,301.5,301.5,285.3,289.05,299.1,20912.0,6064010.15
2026-01-07,PRIMESECU,EQUITY,EQ,INE032B01021,288.55,306.0,281.2,299.1,288.55,118024.0,34302613.5
2026-01-06,PRIMESECU,EQUITY,EQ,INE032B01021,285.95,289.9,282.6,288.55,285.65,17250.0,4958941.75
2026-01-05,PRIMESECU,EQUITY,EQ,INE032B01021,275.0,299.0,270.55,285.65,275.35,204227.0,56125202.8
2026-01-02,PRIMESECU,EQUITY,EQ,INE032B01021,273.6,284.95,273.35,275.35,274.7,43803.0,12296983.75
2026-01-01,PRIMESECU,EQUITY,EQ,INE032B01021,279.75,279.75,272.2,274.7,276.1,9701.0,2657766.5
2025-12-31,PRIMESECU,EQUITY,EQ,INE032B01021,274.25,278.05,272.0,276.1,275.95,21344.0,5860704.2
2025-12-30,PRIMESECU,EQUITY,EQ,INE032B01021,278.7,279.7,272.5,275.95,278.7,30418.0,8382628.85
2025-12-29,PRIMESECU,EQUITY,EQ,INE032B01021,277.85,283.95,276.1,278.7,280.6,24909.0,6967407.65
2025-12-26,PRIMESECU,EQUITY,EQ,INE032B01021,288.05,289.8,277.05,280.6,292.05,77846.0,22261396.9
2025-12-24,PRIMESECU,EQUITY,EQ,INE032B01021,295.25,297.1,288.05,292.05,295.75,15674.0,4585670.05
2025-12-23,PRIMESECU,EQUITY,EQ,INE032B01021,292.15,298.0,290.25,295.75,291.45,34560.0,10215746.7
2025-12-22,PRIMESECU,EQUITY,EQ,INE032B01021,288.2,296.9,285.1,291.45,287.15,83173.0,24204119.7
2025-12-19,PRIMESECU,EQUITY,EQ,INE032B01021,286.1,291.5,283.0,287.15,287.5,56921.0,16371840.9
2025-12-18,PRIMESECU,EQUITY,EQ,INE032B01021,282.0,289.8,280.65,287.5,282.55,11877.0,3406243.95
2025-12-17,PRIMESECU,EQUITY,EQ,INE032B01021,276.9,288.9,275.55,282.55,276.9,40097.0,11255507.0
2025-12-16,PRIMESECU,EQUITY,EQ,INE032B01021,283.1,283.1,271.2,276.9,284.5,36525.0,10091370.3
2025-12-15,PRIMESECU,EQUITY,EQ,INE032B01021,280.9,286.3,277.0,284.5,280.7,41806.0,11741006.3
2025-12-12,PRIMESECU,EQUITY,EQ,INE032B01021,285.2,289.3,275.55,280.7,282.45,41332.0,11754421.15
2025-12-11,PRIMESECU,EQUITY,EQ,INE032B01021,285.15,288.15,280.0,282.45,289.7,31299.0,8845931.65
2025-12-10,PRIMESECU,EQUITY,EQ,INE032B01021,282.8,295.0,279.6,289.7,281.4,27398.0,7870574.0
2025-12-09,PRIMESECU,EQUITY,EQ,INE032B01021,274.0,284.95,259.95,281.4,275.5,116809.0,32289807.9
2025-12-08,PRIMESECU,EQUITY,EQ,INE032B01021,282.05,296.7,273.0,275.5,283.85,54555.0,15476887.9
2025-12-05,PRIMESECU,EQUITY,EQ,INE032B01021,286.65,288.0,281.4,283.85,287.15,47137.0,13418476.6
2025-12-04,PRIMESECU,EQUITY,EQ,INE032B01021,285.5,318.7,277.8,287.15,283.7,435402.0,130563757.15
2025-12-03,PRIMESECU,EQUITY,EQ,INE032B01021,295.0,295.0,281.6,283.7,296.05,18644.0,5349717.0
2025-12-02,PRIMESECU,EQUITY,EQ,INE032B01021,293.3,298.0,291.5,296.05,295.2,29312.0,8698223.05
2025-12-01,PRIMESECU,EQUITY,EQ,INE032B01021,302.55,302.55,292.45,295.2,304.05,19781.0,5859844.25
2025-11-28,PRIMESECU,EQUITY,EQ,INE032B01021,297.05,307.5,294.8,304.05,298.6,65088.0,19753593.55
2025-11-27,PRIMESECU,EQUITY,EQ,INE032B01021,302.05,303.8,297.0,298.6,304.0,31936.0,9581322.25
2025-11-26,PRIMESECU,EQUITY,EQ,INE032B01021,307.15,308.2,302.65,304.0,303.75,15476.0,4710403.75
2025-11-25,PRIMESECU,EQUITY,EQ,INE032B01021,300.2,310.0,297.2,303.75,304.75,21529.0,6516557.75
2025-11-24,PRIMESECU,EQUITY,EQ,INE032B01021,308.1,314.7,298.6,304.75,308.15,38717.0,11883382.3
2025-11-21,PRIMESECU,EQUITY,EQ,INE032B01021,315.0,315.0,307.05,308.15,317.85,30795.0,9551359.7
2025-11-20,PRIMESECU,EQUITY,EQ,INE032B01021,310.05,322.0,304.6,317.85,314.25,81573.0,25665651.5
2025-11-19,PRIMESECU,EQUITY,EQ,INE032B01021,319.65,319.65,310.1,314.25,319.95,44130.0,13893208.75
2025-11-18,PRIMESECU,EQUITY,EQ,INE032B01021,310.05,325.0,310.05,319.95,313.5,48877.0,15708826.6
2025-11-17,PRIMESECU,EQUITY,EQ,INE032B01021,314.75,317.0,306.1,313.5,314.45,14868.0,4636859.6
2025-11-14,PRIMESECU,EQUITY,EQ,INE032B01021,320.6,320.6,313.0,314.45,320.1,26573.0,8401609.4
2025-11-13,PRIMESECU,EQUITY,EQ,INE032B01021,313.5,325.0,313.5,320.1,311.25,74235.0,23834695.45
2025-11-12,PRIMESECU,EQUITY,EQ,INE032B01021,321.4,322.0,292.85,311.25,320.25,323711.0,99365051.4
2025-11-11,PRIMESECU,EQUITY,EQ,INE032B01021,313.25,324.5,312.5,320.25,313.55,60207.0,19172997.55
2025-11-10,PRIMESECU,EQUITY,EQ,INE032B01021,305.4,323.3,305.4,313.55,301.7,155060.0,48867068.3
2025-11-07,PRIMESECU,EQUITY,EQ,INE032B01021,304.55,305.0,300.55,301.7,304.5,9680.0,2927477.25
2025-11-06,PRIMESECU,EQUITY,EQ,INE032B01021,304.75,310.85,300.15,304.5,304.75,152886.0,46561654.3
2025-11-04,PRIMESECU,EQUITY,EQ,INE032B01021,298.9,306.0,292.8,304.75,294.0,75559.0,22910219.55
2025-11-03,PRIMESECU,EQUITY,EQ,INE032B01021,290.2,298.0,285.1,294.0,290.2,32386.0,9496209.5
2025-10-31,PRIMESECU,EQUITY,EQ,INE032B01021,297.3,299.95,287.15,290.2,292.9,32758.0,9623573.85
2025-10-30,PRIMESECU,EQUITY,EQ,INE032B01021,286.0,295.0,286.0,292.9,286.9,10965.0,3200296.8
2025-10-29,PRIMESECU,EQUITY,EQ,INE032B01021,291.85,292.5,286.0,286.9,291.0,7174.0,2068691.75
2025-10-28,PRIMESECU,EQUITY,EQ,INE032B01021,289.95,294.0,284.65,291.0,289.35,56436.0,16316089.75
2025-10-27,PRIMESECU,EQUITY,EQ,INE032B01021,287.45,294.95,283.6,289.35,287.45,37020.0,10713651.9
2025-10-24,PRIMESECU,EQUITY,EQ,INE032B01021,280.0,290.0,276.45,287.45,280.4,52064.0,14869529.35
2025-10-23,PRIMESECU,EQUITY,EQ,INE032B01021,285.9,289.9,276.55,280.4,287.95,25826.0,7289737.45
2025-10-21,PRIMESECU,EQUITY,EQ,INE032B01021,270.55,292.0,270.55,287.95,274.4,18987.0,5449760.9
2025-10-20,PRIMESECU,EQUITY,EQ,INE032B01021,284.35,286.85,272.05,274.4,282.2,13442.0,3723200.6
2025-10-17,PRIMESECU,EQUITY,EQ,INE032B01021,274.95,288.9,268.55,282.2,287.35,120211.0,33647548.8
2025-10-16,PRIMESECU,EQUITY,EQ,INE032B01021,287.0,290.9,281.5,287.35,287.0,39806.0,11397835.5
2025-10-15,PRIMESECU,EQUITY,EQ,INE032B01021,284.0,291.2,283.9,287.0,285.85,46593.0,13447498.75
2025-10-14,PRIMESECU,EQUITY,EQ,INE032B01021,291.5,294.85,285.0,285.85,289.2,154725.0,44769273.75
2025-10-13,PRIMESECU,EQUITY,EQ,INE032B01021,310.95,310.95,287.0,289.2,309.4,45191.0,13330002.65
2025-10-10,PRIMESECU,EQUITY,EQ,INE032B01021,299.25,312.2,299.25,309.4,303.85,42485.0,13096262.05
2025-10-09,PRIMESECU,EQUITY,EQ,INE032B01021,293.85,306.9,290.0,303.85,293.25,115644.0,34428540.2
2025-10-08,PRIMESECU,EQUITY,EQ,INE032B01021,287.65,294.9,286.6,293.25,289.25,68619.0,19976329.25
2025-10-07,PRIMESECU,EQUITY,EQ,INE032B01021,288.0,294.9,279.95,289.25,286.55,90482.0,26088674.5
2025-10-06,PRIMESECU,EQUITY,EQ,INE032B01021,278.0,289.45,273.65,286.55,277.5,82296.0,23008821.2
2025-10-03,PRIMESECU,EQUITY,EQ,INE032B01021,271.4,280.0,267.8,277.5,269.95,68952.0,18971462.95
2025-10-01,PRIMESECU,EQUITY,EQ,INE032B01021,270.95,273.0,267.9,269.95,270.4,60961.0,16467646.35
2025-09-30,PRIMESECU,EQUITY,EQ,INE032B01021,267.8,273.45,265.0,270.4,266.75,30313.0,8161078.7
2025-09-29,PRIMESECU,EQUITY,EQ,INE032B01021,271.7,272.0,265.05,266.75,270.6,33028.0,8865991.75
2025-09-26,PRIMESECU,EQUITY,EQ,INE032B01021,273.45,282.0,265.95,270.6,272.7,89963.0,24673412.65
2025-09-25,PRIMESECU,EQUITY,EQ,INE032B01021,261.9,274.0,258.95,272.7,261.25,105825.0,28475105.7
2025-09-24,PRIMESECU,EQUITY,EQ,INE032B01021,257.95,263.9,254.6,261.25,258.25,38814.0,10100682.8
2025-09-23,PRIMESECU,EQUITY,EQ,INE032B01021,253.75,261.7,248.0,258.25,254.95,63456.0,16116253.6
2025-09-22,PRIMESECU,EQUITY,EQ,INE032B01021,259.0,266.9,252.0,254.95,260.7,39079.0,10100137.05
2025-09-19,PRIMESECU,EQUITY,EQ,INE032B01021,257.0,262.95,254.55,260.7,258.2,55683.0,14447088.15
2025-09-18,PRIMESECU,EQUITY,EQ,INE032B01021,251.45,263.0,251.45,258.2,252.4,59577.0,15384451.5
2025-09-17,PRIMESECU,EQUITY,EQ,INE032B01021,249.4,254.45,249.25,252.4,251.65,82126.0,20744609.55
2025-09-16,PRIMESECU,EQUITY,EQ,INE032B01021,258.65,258.65,249.0,251.65,258.75,52972.0,13337336.25
2025-09-15,PRIMESECU,EQUITY,EQ,INE032B01021,260.25,262.6,256.35,258.75,261.25,38099.0,9857897.7
2025-09-12,PRIMESECU,EQUITY,EQ,INE032B01021,270.35,270.35,260.15,261.25,269.8,36355.0,9634705.55
2025-09-11,PRIMESECU,EQUITY,EQ,INE032B01021,264.4,272.0,263.3,269.8,264.4,73004.0,19631577.15
2025-09-10,PRIMESECU,EQUITY,EQ,INE032B01021,266.6,271.0,262.25,264.4,265.85,30595.0,8190072.35
2025-09-09,PRIMESECU,EQUITY,EQ,INE032B01021,259.4,267.1,256.0,265.85,258.05,41380.0,10849874.95
2025-09-08,PRIMESECU,EQUITY,EQ,INE032B01021,265.0,267.95,255.1,258.05,266.95,38724.0,10075479.95
2025-09-05,PRIMESECU,EQUITY,EQ,INE032B01021,260.0,268.9,259.9,266.95,262.3,44030.0,11664944.05
2025-09-04,PRIMESECU,EQUITY,EQ,INE032B01021,267.9,275.0,260.4,262.3,264.05,240370.0,65296270.4
2025-09-03,PRIMESECU,EQUITY,EQ,INE032B01021,267.0,267.6,259.0,264.05,268.1,26039.0,6850611.9
2025-09-02,PRIMESECU,EQUITY,EQ,INE032B01021,268.4,270.9,266.1,268.1,270.85,4551.0,1220117.5
2025-09-01,PRIMESECU,EQUITY,EQ,INE032B01021,263.2,274.0,261.0,270.85,262.65,33723.0,9107874.5
2025-08-29,PRIMESECU,EQUITY,EQ,INE032B01021,247.85,269.0,244.5,262.65,246.6,46914.0,12099015.5
2025-08-28,PRIMESECU,EQUITY,EQ,INE032B01021,253.2,257.3,244.9,246.6,257.05,16816.0,4206674.25
2025-08-26,PRIMESECU,EQUITY,EQ,INE032B01021,263.55,264.65,255.0,257.05,263.8,14837.0,3851933.5
2025-08-25,PRIMESECU,EQUITY,EQ,INE032B01021,261.75,270.0,260.0,263.8,261.75,39626.0,10546065.8
2025-08-22,PRIMESECU,EQUITY,EQ,INE032B01021,268.6,269.5,260.9,261.75,269.05,14866.0,3920215.7
2025-08-21,PRIMESECU,EQUITY,EQ,INE032B01021,262.65,271.0,262.65,269.05,262.65,17412.0,4655568.75
2025-08-20,PRIMESECU,EQUITY,EQ,INE032B01021,265.5,265.5,260.6,262.65,265.5,17853.0,4709606.2
2025-08-19,PRIMESECU,EQUITY,EQ,INE032B01021,267.0,271.9,263.35,265.5,266.6,14153.0,3766092.65
2025-08-18,PRIMESECU,EQUITY,EQ,INE032B01021,272.7,273.1,265.3,266.6,272.7,29363.0,7900885.95
2025-08-14,PRIMESECU,EQUITY,EQ,INE032B01021,271.6,277.0,267.8,272.7,270.15,19773.0,5383544.05
2025-08-13,PRIMESECU,EQUITY,EQ,INE032B01021,270.7,279.8,266.5,270.15,273.2,326667.0,88648078.9
2025-08-12,PRIMESECU,EQUITY,EQ,INE032B01021,265.6,275.25,265.6,273.2,265.6,243741.0,66293269.9
