trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,282.24,282.24,278.87,280.91,280.84,63474.0,17755023.64
2025-11-06,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,283.15,283.15,280.63,280.84,281.75,38228.0,10748604.59
2025-11-04,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,290.62,290.62,281.5,281.75,283.54,111200.0,31415111.53
2025-11-03,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,280.22,284.0,280.22,283.54,283.22,54329.0,15383618.41
2025-10-31,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,284.53,285.87,283.0,283.22,284.9,505564.0,143584670.39
2025-10-30,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,286.07,286.37,284.36,284.9,286.76,226012.0,64480662.0
2025-10-29,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,286.79,287.33,285.37,286.76,285.37,259526.0,74451943.84
2025-10-28,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,285.86,286.65,284.06,285.37,285.87,683235.0,194819881.09
2025-10-27,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,284.78,286.3,283.89,285.87,283.37,271486.0,77578382.23
2025-10-24,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,284.24,284.95,282.74,283.37,284.37,293287.0,83167319.48
2025-10-23,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,284.12,286.58,283.88,284.37,283.69,23453.0,6697843.97
2025-10-21,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,291.15,291.15,283.28,283.69,284.05,5708.0,1623478.16
2025-10-20,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,284.5,284.6,283.33,284.05,281.92,27639.0,7849323.86
2025-10-17,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,282.0,282.9,280.22,281.92,280.59,182700.0,51332080.44
2025-10-16,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,278.18,281.51,269.83,280.59,278.18,19286.0,5393892.2
2025-10-15,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.25,278.87,275.24,278.18,277.01,46990.0,13079200.58
2025-10-14,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.56,279.99,275.55,277.01,277.32,242198.0,66980710.73
2025-10-13,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.76,277.6,275.65,277.32,277.66,39311.0,10881919.62
2025-10-10,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,276.21,278.2,276.0,277.66,276.22,32026.0,8882275.06
2025-10-09,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,276.5,276.74,274.62,276.22,275.13,21944.0,6056022.13
2025-10-08,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,276.04,276.81,274.61,275.13,276.05,269983.0,74408091.09
2025-10-07,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,277.63,277.63,275.28,276.05,275.09,213511.0,58941551.46
2025-10-06,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,273.67,275.52,273.02,275.09,273.67,269440.0,74002467.77
2025-10-03,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.86,275.86,271.92,273.67,273.25,183384.0,50089606.96
2025-10-01,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,270.71,273.33,270.46,273.25,270.2,51435.0,14015034.98
2025-09-30,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,277.79,277.79,270.01,270.2,271.02,363813.0,98668502.19
2025-09-29,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.74,272.7,270.8,271.02,271.28,21168.0,5751355.05
2025-09-26,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.22,275.22,270.92,271.28,273.86,25812.0,7013779.09
2025-09-25,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,276.5,276.5,273.67,273.86,275.13,178534.0,49065975.49
2025-09-24,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,276.67,276.67,275.0,275.13,276.67,118826.0,32805559.27
2025-09-23,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,276.92,279.0,276.0,276.67,276.9,13436.0,3713401.07
2025-09-22,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.56,278.74,275.56,276.9,278.14,12722.0,3530168.94
2025-09-19,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,279.89,280.55,277.53,278.14,278.99,17489.0,4860266.62
2025-09-18,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,278.68,279.45,278.43,278.99,278.43,20266.0,5656365.86
2025-09-17,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,278.73,278.73,277.52,278.43,277.35,196205.0,54639406.21
2025-09-16,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,278.36,278.36,275.53,277.35,275.76,11912.0,3296501.98
2025-09-15,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,277.08,277.7,275.21,275.76,275.71,14559.0,4013075.33
2025-09-12,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,267.68,276.0,267.68,275.71,274.55,59973.0,16494123.94
2025-09-11,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,267.56,275.8,267.56,274.55,274.43,79739.0,21861432.67
2025-09-10,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,274.01,274.5,273.7,274.43,273.5,168311.0,46131610.4
2025-09-09,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,279.2,279.2,272.21,273.5,272.44,16186.0,4421646.22
2025-09-08,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,273.01,273.27,271.67,272.44,271.66,12997.0,3541870.15
2025-09-05,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,280.35,280.35,270.84,271.66,272.18,69155.0,18747421.22
2025-09-04,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,272.59,273.5,271.8,272.18,271.09,28671.0,7824236.07
2025-09-03,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,272.7,272.7,269.61,271.09,270.37,20226.0,5474636.4
2025-09-02,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.01,272.55,269.69,270.37,270.4,17238.0,4660475.47
2025-09-01,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,270.01,270.59,268.23,270.4,268.67,11463.0,3092825.66
2025-08-29,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,269.0,276.9,268.51,268.67,269.49,312211.0,84267369.19
2025-08-28,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.96,271.96,269.25,269.49,271.95,531880.0,143469289.67
2025-08-26,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,281.22,281.22,271.28,271.95,274.37,118381.0,32251319.29
2025-08-25,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.75,276.5,273.49,274.37,273.49,12944.0,3552436.39
2025-08-22,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.0,277.74,273.1,273.49,275.86,21786.0,5969565.24
2025-08-21,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.12,276.48,274.98,275.86,274.75,15349.0,4231981.8
2025-08-20,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,272.0,276.98,272.0,274.75,274.99,2787.0,765319.94
2025-08-19,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,273.76,276.54,273.08,274.99,273.55,10625.0,2912756.46
2025-08-18,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,273.24,274.77,272.3,273.55,270.84,50779.0,13897781.11
2025-08-14,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,270.61,271.11,270.0,270.84,270.6,19096.0,5171247.94
2025-08-13,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,268.95,271.04,268.95,270.6,268.96,9494.0,2564178.97
2025-08-12,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,270.51,271.17,268.84,268.96,269.16,79094.0,21308942.2
2025-08-11,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,268.87,269.99,265.74,269.16,267.54,207839.0,55668002.23
2025-08-08,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,269.72,269.77,267.3,267.54,269.72,198626.0,53176016.01
2025-08-07,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,269.0,270.59,267.45,269.72,269.59,401680.0,107807231.95
2025-08-06,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,270.27,270.63,269.4,269.59,269.91,5869.0,1583538.98
2025-08-05,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,264.55,271.33,264.55,269.91,271.34,67745.0,18289761.53
2025-08-04,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.29,272.39,269.44,271.34,269.95,32013.0,8671966.83
2025-08-01,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.52,272.14,269.5,269.95,272.04,99029.0,26809237.72
2025-07-31,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.8,273.87,270.15,272.04,272.29,391036.0,106686824.7
2025-07-30,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,272.09,272.87,271.81,272.29,272.08,12272.0,3338196.35
2025-07-29,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.01,272.33,270.16,272.08,271.06,62253.0,16838480.35
2025-07-28,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.28,273.22,270.15,271.06,272.6,24243.0,6581210.96
2025-07-25,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,276.69,276.69,272.1,272.6,275.03,33879.0,9243130.87
2025-07-24,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,277.62,277.62,274.46,275.03,276.24,26018.0,7163308.55
2025-07-23,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.19,276.5,274.49,276.24,274.82,32289.0,8897691.68
2025-07-22,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.19,275.5,274.22,274.82,275.19,5415.0,1488157.54
2025-07-21,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.56,275.56,273.0,275.19,273.99,35381.0,9700629.52
2025-07-18,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.5,275.5,273.4,273.99,275.41,95987.0,26341756.37
2025-07-17,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,276.52,276.56,275.0,275.41,276.53,94818.0,26161708.54
2025-07-16,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.77,276.74,274.93,276.53,275.77,26432.0,7302749.0
2025-07-15,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,274.58,276.67,274.58,275.77,274.59,4357.0,1201872.88
2025-07-14,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.0,275.68,273.88,274.59,275.79,16639.0,4569715.91
2025-07-11,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,277.6,277.67,275.68,275.79,278.05,20622.0,5693694.36
2025-07-10,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,279.35,279.37,277.6,278.05,279.35,9393.0,2613728.18
2025-07-09,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,278.86,279.94,278.51,279.35,279.11,86101.0,24092806.05
2025-07-08,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,278.96,279.45,278.28,279.11,279.12,9535.0,2658305.55
2025-07-07,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,279.89,280.18,277.2,279.12,278.5,13888.0,3873670.96
2025-07-04,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,279.9,279.9,277.28,278.5,278.33,15828.0,4401111.68
2025-07-03,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,278.58,280.2,278.0,278.33,278.57,81645.0,22835179.55
2025-07-02,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,279.82,280.55,277.71,278.57,279.93,33520.0,9360303.72
2025-07-01,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,280.3,280.3,279.14,279.93,279.35,21258.0,5948443.99
2025-06-30,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,281.48,281.48,278.62,279.35,280.08,13049.0,3651315.93
2025-06-27,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,279.95,280.94,279.31,280.08,278.52,36698.0,10272037.93
2025-06-26,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,276.1,278.92,276.1,278.52,275.67,9835.0,2732678.13
2025-06-25,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,273.89,276.1,273.89,275.67,273.88,6226.0,1715495.83
2025-06-24,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.0,276.5,273.04,273.88,273.27,22248.0,6120543.83
2025-06-23,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.21,275.48,271.29,273.27,273.85,106818.0,29159817.24
2025-06-20,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.26,274.12,271.26,273.85,271.26,20132.0,5496658.52
2025-06-19,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,263.22,271.86,263.22,271.26,271.36,55214.0,14993136.87
2025-06-18,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,273.18,273.18,270.22,271.36,271.54,10249.0,2779844.76
2025-06-17,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,274.0,274.0,271.25,271.54,272.08,89712.0,24421623.54
2025-06-16,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,272.14,272.74,269.96,272.08,270.48,28550.0,7761439.77
2025-06-13,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,270.99,271.0,268.94,270.48,272.16,79876.0,21570789.24
2025-06-12,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,273.95,275.33,271.78,272.16,274.26,129255.0,35412470.4
2025-06-11,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,275.07,276.27,273.72,274.26,273.71,32587.0,8951444.88
2025-06-10,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,276.68,276.68,273.47,273.71,273.69,11257014.0,3084256964.01
2025-06-09,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,273.88,274.69,269.1,273.69,272.52,9248672.0,2531205417.0
2025-06-06,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,272.39,273.35,269.82,272.52,270.24,9231625.0,2515264116.6
2025-06-05,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,270.43,272.0,269.14,270.24,269.09,15494.0,4189084.4
2025-06-04,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,268.66,269.58,268.43,269.09,268.43,16498.0,4442022.71
2025-06-03,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,270.75,270.75,268.03,268.43,269.92,15001.0,4035081.73
2025-06-02,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.88,272.53,267.91,269.92,270.53,15594.0,4198282.45
2025-05-30,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.28,271.67,270.0,270.53,271.28,4832.0,1307689.8
2025-05-29,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,268.21,271.53,268.21,271.28,269.66,8432.0,2283665.7
2025-05-28,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.79,272.6,269.09,269.66,270.44,65629.0,17742734.8
2025-05-27,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,272.02,272.95,269.3,270.44,272.01,32876.0,8893863.14
2025-05-26,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.76,273.0,271.0,272.01,270.41,6160128.0,1676090653.73
2025-05-23,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,268.01,271.3,268.01,270.41,268.43,1852248.0,500902927.2
2025-05-22,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.79,271.79,267.01,268.43,269.81,144088.0,38589915.36
2025-05-21,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.58,271.72,268.95,269.81,269.04,3338167.0,902882992.96
2025-05-20,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,273.03,273.03,268.9,269.04,271.68,1861141.0,503458024.45
2025-05-19,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,272.41,272.91,271.03,271.68,273.3,19442.0,5297410.79
2025-05-16,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,272.59,273.38,271.91,273.3,272.59,25212.0,6882917.24
2025-05-15,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,269.78,273.33,267.34,272.59,268.44,63637.0,17294161.78
2025-05-14,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,268.49,269.8,267.34,268.44,267.88,9466.0,2542423.51
2025-05-13,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,271.67,271.68,267.34,267.88,271.38,1073672.0,289040926.26
2025-05-12,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,268.34,271.7,266.1,271.38,261.79,2025945.0,544554313.34
2025-05-09,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,262.04,263.04,260.77,261.79,263.54,1163074.0,304277639.51
2025-05-08,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,265.24,265.88,263.19,263.54,265.22,624697.0,165715639.26
2025-05-07,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,261.45,265.91,261.45,265.22,265.13,2777085.0,736665769.44
2025-05-06,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,266.68,266.84,264.7,265.13,266.21,49485.0,13124115.85
2025-05-05,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,267.4,267.67,263.56,266.21,264.67,16767.0,4463797.72
2025-05-02,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,263.86,268.0,262.68,264.67,265.19,55820.0,14795244.01
2025-04-30,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,264.29,265.6,264.15,265.19,264.53,14252.0,3775611.52
2025-04-29,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,264.84,265.85,264.29,264.53,264.66,4130.0,1094374.36
2025-04-28,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,264.58,264.95,261.23,264.66,261.59,11461.0,3020312.0
2025-04-25,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,264.26,264.89,259.58,261.59,263.69,58388.0,15228345.67
2025-04-24,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,264.55,265.39,263.45,263.69,264.55,12699.0,3350938.49
2025-04-23,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,264.4,265.44,263.0,264.55,262.91,23195.0,6124317.88
2025-04-22,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,265.59,265.59,262.75,262.91,262.63,8021.0,2113422.81
2025-04-21,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,267.05,267.05,259.21,262.63,259.28,702152.0,184243493.91
2025-04-17,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,254.67,260.05,253.44,259.28,255.14,54797.0,14190501.52
2025-04-16,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,253.98,255.56,253.49,255.14,254.24,31201.0,7924439.82
2025-04-15,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,252.42,254.54,252.4,254.24,248.8,16716.0,4243049.61
2025-04-11,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,249.36,251.89,248.0,248.8,244.47,13712.0,3414235.76
2025-04-09,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,247.19,247.19,243.75,244.47,245.87,43055.0,10543318.74
2025-04-08,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,245.9,247.43,243.0,245.87,242.76,22933.0,5625863.16
2025-04-07,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,242.15,249.29,235.0,242.76,249.81,662703.0,159425837.53
2025-04-04,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,251.92,252.11,249.02,249.81,252.73,166112.0,41509091.01
2025-04-03,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,252.99,253.84,252.25,252.73,253.81,26388.0,6676724.3
2025-04-02,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,253.0,254.26,252.32,253.81,252.69,33332.0,8440558.02
2025-04-01,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,255.89,257.03,252.11,252.69,255.89,97917.0,24788352.98
2025-03-28,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,257.45,258.1,255.06,255.89,257.45,36391.0,9337660.89
2025-03-27,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,255.34,257.64,255.34,257.45,255.73,146466.0,37678780.21
2025-03-26,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,258.03,258.81,255.13,255.73,257.92,24894.0,6399269.59
2025-03-25,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,258.49,260.14,257.2,257.92,258.12,49837.0,12856363.31
2025-03-24,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,254.69,258.46,254.65,258.12,254.14,81669.0,20969618.43
2025-03-21,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,255.48,255.48,252.46,254.14,252.04,11607.0,2946031.4
2025-03-20,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,250.77,252.89,250.1,252.04,250.1,39959.0,10063245.85
2025-03-19,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,249.03,250.22,248.35,250.1,248.09,166801.0,41569727.15
2025-03-18,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,245.73,248.88,245.73,248.09,245.41,108511.0,26864785.31
2025-03-17,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,243.18,246.0,243.18,245.41,244.4,38970.0,9550749.4
2025-03-13,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,245.12,246.02,243.61,244.4,245.13,38785.0,9516313.17
2025-03-12,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,245.34,245.98,243.16,245.13,245.19,78115.0,19115335.04
2025-03-11,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,244.06,245.62,243.45,245.19,245.14,18092.0,4427642.94
2025-03-10,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,244.99,247.45,244.5,245.14,245.87,21630.0,5328616.58
2025-03-07,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,245.39,246.88,244.85,245.87,245.52,14920.0,3674655.25
2025-03-06,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,244.8,246.1,242.83,245.52,243.75,12505.0,3059861.34
2025-03-05,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,242.99,244.0,240.85,243.75,240.82,47487.0,11526310.42
2025-03-04,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,242.0,242.45,239.72,240.82,241.37,30802.0,7412203.76
2025-03-03,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,245.14,245.15,240.0,241.37,241.9,256075.0,61773901.6
2025-02-28,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,246.0,246.5,241.05,241.9,245.64,539211.0,130614613.91
2025-02-27,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,248.54,249.4,244.99,245.64,245.97,52288.0,12833018.35
2025-02-25,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,248.59,248.59,245.76,245.97,246.1,14893.0,3668549.7
2025-02-24,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,249.0,250.19,245.26,246.1,248.46,208638.0,51375572.48
2025-02-21,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,249.69,249.96,247.8,248.46,249.97,88702.0,22064875.17
2025-02-20,UTINIFTETF,EQUITY,EQ,INF789F1AZC0,252.19,252.19,247.76,249.97,250.18,13671.0,3412915.64
