trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,DAMODARIND,EQUITY,EQ,INE497D01022,28.59,29.0,27.82,28.0,28.59,9653.0,274395.66
2026-05-14,DAMODARIND,EQUITY,EQ,INE497D01022,29.09,29.5,28.01,28.59,29.09,17428.0,505435.81
2026-05-13,DAMODARIND,EQUITY,EQ,INE497D01022,32.0,32.0,28.99,29.09,29.94,8452.0,250402.48
2026-05-12,DAMODARIND,EQUITY,EQ,INE497D01022,31.2,31.2,29.7,29.94,30.96,1296.0,39365.15
2026-05-11,DAMODARIND,EQUITY,EQ,INE497D01022,31.9,31.9,30.22,30.96,30.89,4041.0,124971.93
2026-05-08,DAMODARIND,EQUITY,EQ,INE497D01022,31.5,31.86,30.3,30.89,31.91,5459.0,169711.49
2026-05-07,DAMODARIND,EQUITY,EQ,INE497D01022,31.5,32.34,31.0,31.91,32.08,5631.0,178889.59
2026-05-06,DAMODARIND,EQUITY,EQ,INE497D01022,30.58,32.08,30.55,32.08,31.22,2153.0,67268.17
2026-05-05,DAMODARIND,EQUITY,EQ,INE497D01022,32.0,32.5,30.2,31.22,32.11,6577.0,204469.14
2026-05-04,DAMODARIND,EQUITY,EQ,INE497D01022,32.6,33.97,31.06,32.11,31.98,16708.0,540930.19
2026-04-30,DAMODARIND,EQUITY,EQ,INE497D01022,32.7,32.97,31.0,31.98,32.92,31829.0,1010484.89
2026-04-29,DAMODARIND,EQUITY,EQ,INE497D01022,32.19,33.7,31.72,32.92,30.91,85456.0,2802095.6
2026-04-28,DAMODARIND,EQUITY,EQ,INE497D01022,28.7,32.7,27.43,30.91,27.71,121268.0,3796862.63
2026-04-27,DAMODARIND,EQUITY,EQ,INE497D01022,28.7,29.1,27.52,27.71,27.98,3353.0,94177.19
2026-04-24,DAMODARIND,EQUITY,EQ,INE497D01022,27.27,28.98,27.27,27.98,27.27,8510.0,239302.98
2026-04-23,DAMODARIND,EQUITY,EQ,INE497D01022,28.4,28.4,26.9,27.27,27.67,1918.0,52495.55
2026-04-22,DAMODARIND,EQUITY,EQ,INE497D01022,29.0,29.0,26.61,27.67,28.53,8575.0,237316.95
2026-04-21,DAMODARIND,EQUITY,EQ,INE497D01022,28.5,28.6,27.73,28.53,27.72,2892.0,81408.97
2026-04-20,DAMODARIND,EQUITY,EQ,INE497D01022,29.91,29.91,26.1,27.72,28.29,22283.0,616194.24
2026-04-17,DAMODARIND,EQUITY,EQ,INE497D01022,26.15,29.9,26.15,28.29,27.0,33023.0,938388.85
2026-04-16,DAMODARIND,EQUITY,EQ,INE497D01022,27.06,27.77,27.0,27.0,27.16,5868.0,158851.77
2026-04-15,DAMODARIND,EQUITY,EQ,INE497D01022,27.25,27.69,26.11,27.16,26.8,5563.0,149568.84
2026-04-13,DAMODARIND,EQUITY,EQ,INE497D01022,27.11,27.89,26.27,26.8,27.11,4681.0,126224.22
2026-04-10,DAMODARIND,EQUITY,EQ,INE497D01022,24.9,28.38,23.55,27.11,23.73,18618.0,482886.81
2026-04-09,DAMODARIND,EQUITY,EQ,INE497D01022,24.95,24.95,23.51,23.73,24.03,5117.0,123574.72
2026-04-08,DAMODARIND,EQUITY,EQ,INE497D01022,23.49,24.5,23.45,24.03,22.71,3061.0,73235.09
2026-04-07,DAMODARIND,EQUITY,EQ,INE497D01022,21.81,23.5,21.8,22.71,22.11,4917.0,111159.69
2026-04-06,DAMODARIND,EQUITY,EQ,INE497D01022,22.49,22.49,21.31,22.11,21.31,2480.0,54845.07
2026-04-02,DAMODARIND,EQUITY,EQ,INE497D01022,20.99,21.5,20.75,21.31,21.52,4951.0,105109.88
2026-04-01,DAMODARIND,EQUITY,EQ,INE497D01022,20.0,22.0,20.0,21.52,20.01,5051.0,107972.28
2026-03-30,DAMODARIND,EQUITY,EQ,INE497D01022,21.55,21.55,20.0,20.01,21.73,97145.0,1958067.59
2026-03-27,DAMODARIND,EQUITY,EQ,INE497D01022,21.75,22.49,21.0,21.73,22.36,38874.0,836735.86
2026-03-25,DAMODARIND,EQUITY,EQ,INE497D01022,22.52,23.49,22.11,22.36,22.49,10515.0,239369.41
2026-03-24,DAMODARIND,EQUITY,EQ,INE497D01022,23.49,23.49,22.33,22.49,22.34,29631.0,675973.77
2026-03-23,DAMODARIND,EQUITY,EQ,INE497D01022,24.0,24.11,22.25,22.34,23.99,6146.0,141789.57
2026-03-20,DAMODARIND,EQUITY,EQ,INE497D01022,23.9,25.03,22.66,23.99,23.43,16973.0,409712.41
2026-03-19,DAMODARIND,EQUITY,EQ,INE497D01022,22.3,26.54,22.3,23.43,22.14,57990.0,1394386.77
2026-03-18,DAMODARIND,EQUITY,EQ,INE497D01022,22.66,23.6,21.8,22.14,22.9,43073.0,966454.86
2026-03-17,DAMODARIND,EQUITY,EQ,INE497D01022,23.98,23.99,22.61,22.9,23.43,11002.0,253143.44
2026-03-16,DAMODARIND,EQUITY,EQ,INE497D01022,24.75,24.75,23.0,23.43,24.01,3320.0,78643.76
2026-03-13,DAMODARIND,EQUITY,EQ,INE497D01022,24.49,24.49,23.6,24.01,23.93,47700.0,1142727.53
2026-03-12,DAMODARIND,EQUITY,EQ,INE497D01022,23.5,23.99,22.6,23.93,23.36,5516.0,129623.8
2026-03-11,DAMODARIND,EQUITY,EQ,INE497D01022,24.9,24.9,23.16,23.36,24.06,6412.0,155848.28
2026-03-10,DAMODARIND,EQUITY,EQ,INE497D01022,24.03,24.42,23.0,24.06,23.75,6438.0,154203.11
2026-03-09,DAMODARIND,EQUITY,EQ,INE497D01022,25.35,25.35,23.6,23.75,25.44,7922.0,189142.78
2026-03-06,DAMODARIND,EQUITY,EQ,INE497D01022,24.38,26.0,24.32,25.44,24.51,3955.0,99061.26
2026-03-05,DAMODARIND,EQUITY,EQ,INE497D01022,24.7,24.7,24.3,24.51,24.0,531.0,13040.33
2026-03-04,DAMODARIND,EQUITY,EQ,INE497D01022,24.89,24.89,23.52,24.0,24.38,4750.0,113375.14
2026-03-02,DAMODARIND,EQUITY,EQ,INE497D01022,24.17,25.79,24.17,24.38,25.54,3659.0,89450.6
2026-02-27,DAMODARIND,EQUITY,EQ,INE497D01022,25.99,25.99,25.0,25.54,25.19,1059.0,27045.51
2026-02-26,DAMODARIND,EQUITY,EQ,INE497D01022,24.36,25.4,24.15,25.19,24.86,426.0,10680.79
2026-02-25,DAMODARIND,EQUITY,EQ,INE497D01022,25.39,25.39,24.61,24.86,24.81,351.0,8733.89
2026-02-24,DAMODARIND,EQUITY,EQ,INE497D01022,25.94,25.94,24.68,24.81,25.13,3326.0,83714.44
2026-02-23,DAMODARIND,EQUITY,EQ,INE497D01022,25.49,26.0,25.0,25.13,25.09,5848.0,148539.06
2026-02-20,DAMODARIND,EQUITY,EQ,INE497D01022,25.36,25.47,25.03,25.09,25.3,2686.0,67906.51
2026-02-19,DAMODARIND,EQUITY,EQ,INE497D01022,25.99,25.99,25.25,25.3,25.36,1435.0,36373.1
2026-02-18,DAMODARIND,EQUITY,EQ,INE497D01022,25.6,26.84,25.17,25.36,26.0,4991.0,127761.56
2026-02-17,DAMODARIND,EQUITY,EQ,INE497D01022,27.0,27.03,25.15,26.0,26.49,7394.0,193477.7
2026-02-16,DAMODARIND,EQUITY,EQ,INE497D01022,26.58,26.7,26.1,26.49,26.29,7915.0,208440.98
2026-02-13,DAMODARIND,EQUITY,EQ,INE497D01022,26.4,26.79,26.1,26.29,26.3,3119.0,81853.44
2026-02-12,DAMODARIND,EQUITY,EQ,INE497D01022,27.69,27.7,26.26,26.3,26.93,10541.0,279890.24
2026-02-11,DAMODARIND,EQUITY,EQ,INE497D01022,28.37,28.37,26.65,26.93,26.62,5954.0,160710.15
2026-02-10,DAMODARIND,EQUITY,EQ,INE497D01022,27.48,27.48,26.22,26.62,26.84,7850.0,211056.04
2026-02-09,DAMODARIND,EQUITY,EQ,INE497D01022,27.44,28.44,26.15,26.84,27.44,15851.0,425783.04
2026-02-06,DAMODARIND,EQUITY,EQ,INE497D01022,28.34,28.34,26.76,27.44,27.36,1946.0,53623.34
2026-02-05,DAMODARIND,EQUITY,EQ,INE497D01022,28.45,28.45,26.53,27.36,27.4,6623.0,180296.92
2026-02-04,DAMODARIND,EQUITY,EQ,INE497D01022,27.88,27.88,27.1,27.4,26.97,5034.0,137832.09
2026-02-03,DAMODARIND,EQUITY,EQ,INE497D01022,26.1,27.89,26.1,26.97,25.61,13901.0,375890.4
2026-02-02,DAMODARIND,EQUITY,EQ,INE497D01022,25.02,25.98,25.02,25.61,25.04,9135.0,231971.95
2026-01-30,DAMODARIND,EQUITY,EQ,INE497D01022,25.7,25.7,25.03,25.19,25.31,1718.0,43214.15
2026-01-29,DAMODARIND,EQUITY,EQ,INE497D01022,26.4,26.4,25.0,25.31,25.9,11976.0,303578.85
2026-01-28,DAMODARIND,EQUITY,EQ,INE497D01022,26.45,26.45,25.41,25.9,26.02,7900.0,204467.58
2026-01-27,DAMODARIND,EQUITY,EQ,INE497D01022,26.4,26.4,25.5,26.02,25.62,5401.0,139952.6
2026-01-23,DAMODARIND,EQUITY,EQ,INE497D01022,26.48,26.48,25.05,25.62,25.73,7228.0,184490.83
2026-01-22,DAMODARIND,EQUITY,EQ,INE497D01022,26.03,28.98,25.55,25.73,26.02,25846.0,682059.61
2026-01-21,DAMODARIND,EQUITY,EQ,INE497D01022,27.69,27.69,25.51,26.02,26.74,45929.0,1198924.37
2026-01-20,DAMODARIND,EQUITY,EQ,INE497D01022,28.18,29.25,26.5,26.74,28.75,38026.0,1066430.1
2026-01-19,DAMODARIND,EQUITY,EQ,INE497D01022,29.05,29.85,27.86,28.75,29.84,22269.0,637440.81
2026-01-16,DAMODARIND,EQUITY,EQ,INE497D01022,29.99,30.0,28.49,29.84,29.01,1547.0,45433.17
2026-01-14,DAMODARIND,EQUITY,EQ,INE497D01022,29.65,29.65,28.85,29.01,29.57,1027.0,29796.35
2026-01-13,DAMODARIND,EQUITY,EQ,INE497D01022,29.64,29.65,28.74,29.57,29.62,1274.0,37467.83
2026-01-12,DAMODARIND,EQUITY,EQ,INE497D01022,27.4,29.94,26.55,29.62,27.86,11216.0,319232.73
2026-01-09,DAMODARIND,EQUITY,EQ,INE497D01022,30.99,30.99,27.1,27.86,29.75,35962.0,997488.22
2026-01-08,DAMODARIND,EQUITY,EQ,INE497D01022,29.51,29.99,29.25,29.75,29.71,1125.0,33391.25
2026-01-07,DAMODARIND,EQUITY,EQ,INE497D01022,31.48,31.48,29.5,29.71,30.04,4360.0,129907.74
2026-01-06,DAMODARIND,EQUITY,EQ,INE497D01022,29.98,30.49,29.67,30.04,29.99,3262.0,97516.24
2026-01-05,DAMODARIND,EQUITY,EQ,INE497D01022,30.8,30.8,29.71,29.99,30.09,14568.0,436712.72
2026-01-02,DAMODARIND,EQUITY,EQ,INE497D01022,30.7,30.85,29.3,30.09,29.82,9724.0,293742.07
2026-01-01,DAMODARIND,EQUITY,EQ,INE497D01022,29.71,30.9,29.45,29.82,29.62,3887.0,115701.17
2025-12-31,DAMODARIND,EQUITY,EQ,INE497D01022,30.0,30.49,29.5,29.62,30.18,1268.0,38022.82
2025-12-30,DAMODARIND,EQUITY,EQ,INE497D01022,30.88,30.88,29.01,30.18,29.64,2337.0,69890.52
2025-12-29,DAMODARIND,EQUITY,EQ,INE497D01022,29.8,30.29,29.39,29.64,30.15,3972.0,118776.58
2025-12-26,DAMODARIND,EQUITY,EQ,INE497D01022,31.89,31.89,29.69,30.15,30.42,7952.0,240507.01
2025-12-24,DAMODARIND,EQUITY,EQ,INE497D01022,32.39,32.39,30.0,30.42,30.46,2863.0,87027.93
2025-12-23,DAMODARIND,EQUITY,EQ,INE497D01022,29.69,32.01,29.69,30.46,29.69,3379.0,103714.35
2025-12-22,DAMODARIND,EQUITY,EQ,INE497D01022,31.4,31.4,29.2,29.69,30.12,4136.0,124179.74
2025-12-19,DAMODARIND,EQUITY,EQ,INE497D01022,30.59,30.6,29.5,30.12,29.99,5254.0,158722.01
2025-12-18,DAMODARIND,EQUITY,EQ,INE497D01022,32.0,32.0,29.21,29.99,30.52,8874.0,267467.77
2025-12-17,DAMODARIND,EQUITY,EQ,INE497D01022,30.89,30.9,30.16,30.52,30.55,1646.0,50322.91
2025-12-16,DAMODARIND,EQUITY,EQ,INE497D01022,31.48,31.48,30.15,30.55,31.48,4023.0,124254.91
2025-12-15,DAMODARIND,EQUITY,EQ,INE497D01022,32.66,32.66,31.0,31.48,31.49,1191.0,37725.3
2025-12-12,DAMODARIND,EQUITY,EQ,INE497D01022,30.9,31.98,30.25,31.49,30.22,3887.0,120738.01
2025-12-11,DAMODARIND,EQUITY,EQ,INE497D01022,31.8,31.8,30.02,30.22,30.09,3395.0,103695.91
2025-12-10,DAMODARIND,EQUITY,EQ,INE497D01022,30.01,31.5,29.55,30.09,30.59,6869.0,210540.58
2025-12-09,DAMODARIND,EQUITY,EQ,INE497D01022,31.5,32.44,30.0,30.59,30.89,10087.0,311946.92
2025-12-08,DAMODARIND,EQUITY,EQ,INE497D01022,30.56,31.8,30.43,30.89,31.77,1458.0,45219.56
2025-12-05,DAMODARIND,EQUITY,EQ,INE497D01022,33.1,33.1,31.1,31.77,32.16,7012.0,222245.07
2025-12-04,DAMODARIND,EQUITY,EQ,INE497D01022,31.5,34.1,31.5,32.16,31.62,79046.0,2600201.64
2025-12-03,DAMODARIND,EQUITY,EQ,INE497D01022,32.94,32.94,30.75,31.62,31.94,19475.0,615695.94
2025-12-02,DAMODARIND,EQUITY,EQ,INE497D01022,33.35,33.4,31.01,31.94,31.94,13012.0,417899.88
2025-12-01,DAMODARIND,EQUITY,EQ,INE497D01022,32.1,34.98,31.27,31.94,32.1,74346.0,2481624.55
2025-11-28,DAMODARIND,EQUITY,EQ,INE497D01022,32.3,35.7,30.52,32.1,32.3,197274.0,6560030.01
2025-11-27,DAMODARIND,EQUITY,EQ,INE497D01022,30.5,33.3,30.5,32.3,30.31,70622.0,2283098.2
2025-11-26,DAMODARIND,EQUITY,EQ,INE497D01022,30.89,30.89,28.6,30.31,30.39,7352.0,219731.41
2025-11-25,DAMODARIND,EQUITY,EQ,INE497D01022,30.94,30.98,30.02,30.39,30.52,7813.0,238516.13
2025-11-24,DAMODARIND,EQUITY,EQ,INE497D01022,33.44,33.44,30.21,30.52,32.04,8676.0,269137.49
2025-11-21,DAMODARIND,EQUITY,EQ,INE497D01022,32.99,32.99,31.8,32.04,32.71,7353.0,237691.31
2025-11-20,DAMODARIND,EQUITY,EQ,INE497D01022,33.49,33.49,32.18,32.71,32.5,3471.0,112979.15
2025-11-19,DAMODARIND,EQUITY,EQ,INE497D01022,32.6,32.99,31.61,32.5,32.59,6761.0,219731.01
2025-11-18,DAMODARIND,EQUITY,EQ,INE497D01022,32.41,33.0,32.05,32.59,32.64,4613.0,149260.88
2025-11-17,DAMODARIND,EQUITY,EQ,INE497D01022,32.99,33.98,32.4,32.64,33.0,3220.0,105308.4
2025-11-14,DAMODARIND,EQUITY,EQ,INE497D01022,32.6,33.35,32.5,33.0,32.64,1271.0,41511.68
2025-11-13,DAMODARIND,EQUITY,EQ,INE497D01022,33.06,33.89,32.2,32.64,33.06,4553.0,149044.68
2025-11-12,DAMODARIND,EQUITY,EQ,INE497D01022,33.5,33.99,33.01,33.06,33.46,2119.0,70718.51
2025-11-11,DAMODARIND,EQUITY,EQ,INE497D01022,33.8,33.99,33.13,33.46,33.8,3273.0,109560.87
2025-11-10,DAMODARIND,EQUITY,EQ,INE497D01022,34.09,34.3,32.2,33.8,33.11,8883.0,298664.51
2025-11-07,DAMODARIND,EQUITY,EQ,INE497D01022,33.51,34.28,33.01,33.11,34.08,9315.0,312377.5
2025-11-06,DAMODARIND,EQUITY,EQ,INE497D01022,34.99,34.99,33.25,34.08,34.2,1830.0,62454.42
2025-11-04,DAMODARIND,EQUITY,EQ,INE497D01022,34.48,34.99,33.81,34.2,34.01,3618.0,123387.79
2025-11-03,DAMODARIND,EQUITY,EQ,INE497D01022,35.25,35.25,33.65,34.01,34.25,1817.0,61865.26
2025-10-31,DAMODARIND,EQUITY,EQ,INE497D01022,34.99,34.99,33.8,34.25,33.96,11340.0,390831.99
2025-10-30,DAMODARIND,EQUITY,EQ,INE497D01022,35.3,35.3,33.05,33.96,34.26,4970.0,168531.49
2025-10-29,DAMODARIND,EQUITY,EQ,INE497D01022,34.97,35.14,33.5,34.26,34.97,9277.0,318161.57
2025-10-28,DAMODARIND,EQUITY,EQ,INE497D01022,35.4,35.4,34.15,34.97,34.94,2057.0,70776.09
2025-10-27,DAMODARIND,EQUITY,EQ,INE497D01022,35.51,36.13,34.62,34.94,36.16,8770.0,309792.08
2025-10-24,DAMODARIND,EQUITY,EQ,INE497D01022,36.69,36.69,35.21,36.16,36.18,5417.0,195838.97
2025-10-23,DAMODARIND,EQUITY,EQ,INE497D01022,35.99,37.2,35.11,36.18,34.94,20132.0,736573.24
2025-10-21,DAMODARIND,EQUITY,EQ,INE497D01022,35.5,35.5,34.61,34.94,35.51,1325.0,46325.18
2025-10-20,DAMODARIND,EQUITY,EQ,INE497D01022,35.5,35.75,34.51,35.51,34.51,6109.0,215389.69
2025-10-17,DAMODARIND,EQUITY,EQ,INE497D01022,34.49,34.99,33.99,34.51,33.5,20483.0,699714.32
2025-10-16,DAMODARIND,EQUITY,EQ,INE497D01022,33.99,34.0,33.32,33.5,33.72,8907.0,302135.56
2025-10-15,DAMODARIND,EQUITY,EQ,INE497D01022,33.99,33.99,33.2,33.72,33.72,5265.0,177584.58
2025-10-14,DAMODARIND,EQUITY,EQ,INE497D01022,33.92,34.0,33.34,33.72,33.53,6779.0,229400.15
2025-10-13,DAMODARIND,EQUITY,EQ,INE497D01022,33.99,34.0,32.3,33.53,33.82,8890.0,297334.18
2025-10-10,DAMODARIND,EQUITY,EQ,INE497D01022,33.79,34.0,32.86,33.82,32.86,9053.0,305257.73
2025-10-09,DAMODARIND,EQUITY,EQ,INE497D01022,33.75,33.75,32.1,32.86,32.79,5845.0,189228.43
2025-10-08,DAMODARIND,EQUITY,EQ,INE497D01022,33.99,33.99,32.0,32.79,33.52,13540.0,440607.66
2025-10-07,DAMODARIND,EQUITY,EQ,INE497D01022,33.99,33.99,33.2,33.52,33.62,10311.0,345040.1
2025-10-06,DAMODARIND,EQUITY,EQ,INE497D01022,35.0,35.0,33.56,33.62,33.98,3032.0,102720.19
2025-10-03,DAMODARIND,EQUITY,EQ,INE497D01022,34.0,34.0,33.2,33.98,33.99,4303.0,145933.01
2025-10-01,DAMODARIND,EQUITY,EQ,INE497D01022,35.49,35.49,33.9,33.99,35.1,8999.0,307322.86
2025-09-30,DAMODARIND,EQUITY,EQ,INE497D01022,35.0,35.78,34.9,35.1,34.99,431.0,15122.48
2025-09-29,DAMODARIND,EQUITY,EQ,INE497D01022,35.17,35.9,34.8,34.99,34.99,1733.0,60857.85
2025-09-26,DAMODARIND,EQUITY,EQ,INE497D01022,36.79,36.79,34.61,34.99,36.17,3394.0,120528.7
2025-09-25,DAMODARIND,EQUITY,EQ,INE497D01022,35.69,38.0,35.65,36.17,34.92,49419.0,1822365.59
2025-09-24,DAMODARIND,EQUITY,EQ,INE497D01022,35.78,35.97,34.61,34.92,35.78,11012.0,388407.56
2025-09-23,DAMODARIND,EQUITY,EQ,INE497D01022,36.7,36.7,35.4,35.78,35.88,2033.0,72346.09
2025-09-22,DAMODARIND,EQUITY,EQ,INE497D01022,36.1,36.75,35.1,35.88,36.79,7582.0,271594.58
2025-09-19,DAMODARIND,EQUITY,EQ,INE497D01022,35.69,38.8,35.52,36.79,35.86,18651.0,695357.84
2025-09-18,DAMODARIND,EQUITY,EQ,INE497D01022,37.1,37.1,35.5,35.86,36.05,2354.0,85362.6
2025-09-17,DAMODARIND,EQUITY,EQ,INE497D01022,37.9,37.9,35.2,36.05,36.79,4356.0,158041.01
2025-09-16,DAMODARIND,EQUITY,EQ,INE497D01022,36.29,37.4,35.06,36.79,35.35,35555.0,1303271.87
2025-09-15,DAMODARIND,EQUITY,EQ,INE497D01022,34.9,35.5,34.2,35.35,34.73,1533.0,53538.98
2025-09-12,DAMODARIND,EQUITY,EQ,INE497D01022,34.42,35.34,34.41,34.73,34.38,2031.0,70854.54
2025-09-11,DAMODARIND,EQUITY,EQ,INE497D01022,36.45,36.45,34.0,34.38,35.43,9253.0,321022.22
2025-09-10,DAMODARIND,EQUITY,EQ,INE497D01022,36.29,36.29,34.92,35.43,35.3,2125.0,75472.32
2025-09-09,DAMODARIND,EQUITY,EQ,INE497D01022,35.99,35.99,34.6,35.3,35.52,17741.0,626203.13
2025-09-08,DAMODARIND,EQUITY,EQ,INE497D01022,36.25,36.99,34.34,35.52,35.2,17038.0,612192.5
2025-09-05,DAMODARIND,EQUITY,EQ,INE497D01022,36.2,36.2,34.3,35.2,35.16,2872.0,101232.15
2025-09-04,DAMODARIND,EQUITY,EQ,INE497D01022,37.5,37.5,34.5,35.16,36.41,10303.0,364395.2
2025-09-03,DAMODARIND,EQUITY,EQ,INE497D01022,37.25,37.4,35.5,36.41,36.23,15769.0,581223.7
2025-09-02,DAMODARIND,EQUITY,EQ,INE497D01022,36.3,37.2,35.6,36.23,35.22,10211.0,374411.08
2025-09-01,DAMODARIND,EQUITY,EQ,INE497D01022,36.27,36.85,34.35,35.22,36.11,7055.0,250254.06
2025-08-29,DAMODARIND,EQUITY,EQ,INE497D01022,36.69,36.7,35.25,36.11,36.0,1280.0,45874.89
2025-08-28,DAMODARIND,EQUITY,EQ,INE497D01022,36.05,36.05,35.11,36.0,36.05,7234.0,259639.77
2025-08-26,DAMODARIND,EQUITY,EQ,INE497D01022,36.67,37.65,35.53,36.05,36.74,11111.0,403723.49
2025-08-25,DAMODARIND,EQUITY,EQ,INE497D01022,36.96,38.79,35.51,36.74,35.91,18866.0,700023.23
2025-08-22,DAMODARIND,EQUITY,EQ,INE497D01022,36.5,36.5,35.5,35.91,35.8,1895.0,68083.14
2025-08-21,DAMODARIND,EQUITY,EQ,INE497D01022,36.95,37.0,35.5,35.8,35.89,2316.0,83940.61
2025-08-20,DAMODARIND,EQUITY,EQ,INE497D01022,37.25,37.25,35.6,35.89,36.17,8908.0,322347.74
2025-08-19,DAMODARIND,EQUITY,EQ,INE497D01022,35.55,39.0,35.55,36.17,35.82,51115.0,1892493.48
2025-08-18,DAMODARIND,EQUITY,EQ,INE497D01022,36.26,39.0,35.1,35.82,35.98,47821.0,1745197.04
2025-08-14,DAMODARIND,EQUITY,EQ,INE497D01022,36.5,36.5,35.26,35.98,34.95,718.0,25809.01
2025-08-13,DAMODARIND,EQUITY,EQ,INE497D01022,36.43,36.99,34.0,34.95,36.42,15036.0,528966.42
2025-08-12,DAMODARIND,EQUITY,EQ,INE497D01022,36.7,36.99,35.99,36.42,36.19,56.0,2040.02
2025-08-11,DAMODARIND,EQUITY,EQ,INE497D01022,36.8,37.0,34.5,36.19,36.0,3603.0,129343.77
2025-08-08,DAMODARIND,EQUITY,EQ,INE497D01022,36.65,36.65,35.25,36.0,35.78,1101.0,39637.7
2025-08-07,DAMODARIND,EQUITY,EQ,INE497D01022,36.62,36.9,35.25,35.78,36.43,4999.0,178409.17
2025-08-06,DAMODARIND,EQUITY,EQ,INE497D01022,36.71,36.95,36.0,36.43,36.9,1782.0,64914.64
