trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,KPIGREEN,EQUITY,EQ,INE542W01025,385.0,386.7,378.9,381.7,388.45,522077.0,199443221.7
2026-06-10,KPIGREEN,EQUITY,EQ,INE542W01025,394.8,398.1,387.0,388.45,394.05,555224.0,216470604.15
2026-06-09,KPIGREEN,EQUITY,EQ,INE542W01025,389.75,395.8,388.6,394.05,389.75,541676.0,212699432.55
2026-06-08,KPIGREEN,EQUITY,EQ,INE542W01025,400.0,400.7,386.25,389.75,405.85,983448.0,387241454.6
2026-06-05,KPIGREEN,EQUITY,EQ,INE542W01025,410.0,411.3,398.7,405.85,406.25,969198.0,392487878.2
2026-06-04,KPIGREEN,EQUITY,EQ,INE542W01025,410.0,415.15,403.1,406.25,414.9,1018984.0,416050154.55
2026-06-03,KPIGREEN,EQUITY,EQ,INE542W01025,419.0,421.8,411.05,414.9,420.6,602740.0,249904343.85
2026-06-02,KPIGREEN,EQUITY,EQ,INE542W01025,415.8,424.95,409.0,420.6,416.2,681530.0,284780103.45
2026-06-01,KPIGREEN,EQUITY,EQ,INE542W01025,430.0,430.7,413.4,416.2,420.95,734744.0,309862221.9
2026-05-29,KPIGREEN,EQUITY,EQ,INE542W01025,434.0,442.9,410.0,420.95,435.85,856374.0,368051323.8
2026-05-27,KPIGREEN,EQUITY,EQ,INE542W01025,435.0,447.45,431.0,435.85,431.95,823534.0,361157215.65
2026-05-26,KPIGREEN,EQUITY,EQ,INE542W01025,436.0,443.0,431.05,431.95,436.35,735093.0,321700778.0
2026-05-25,KPIGREEN,EQUITY,EQ,INE542W01025,429.9,437.75,429.85,436.35,426.8,413881.0,179751724.6
2026-05-22,KPIGREEN,EQUITY,EQ,INE542W01025,433.95,434.15,425.1,426.8,430.45,459569.0,197044232.65
2026-05-21,KPIGREEN,EQUITY,EQ,INE542W01025,440.75,446.9,428.05,430.45,433.7,589291.0,256518678.55
2026-05-20,KPIGREEN,EQUITY,EQ,INE542W01025,433.0,436.7,426.35,433.7,438.0,690038.0,298204320.4
2026-05-19,KPIGREEN,EQUITY,EQ,INE542W01025,422.0,443.0,421.3,438.0,421.25,1190384.0,518760195.3
2026-05-18,KPIGREEN,EQUITY,EQ,INE542W01025,414.0,423.45,406.25,421.25,420.6,952181.0,393621995.55
2026-05-15,KPIGREEN,EQUITY,EQ,INE542W01025,427.2,432.0,419.0,420.6,427.15,952616.0,403394790.0
2026-05-14,KPIGREEN,EQUITY,EQ,INE542W01025,437.1,443.55,416.4,427.15,435.3,1076767.0,462520851.3
2026-05-13,KPIGREEN,EQUITY,EQ,INE542W01025,432.75,442.15,432.75,435.3,432.7,895414.0,392573321.85
2026-05-12,KPIGREEN,EQUITY,EQ,INE542W01025,452.0,452.0,429.55,432.7,455.55,1277983.0,565252491.95
2026-05-11,KPIGREEN,EQUITY,EQ,INE542W01025,476.2,476.2,451.2,455.55,476.2,1369405.0,631855911.05
2026-05-08,KPIGREEN,EQUITY,EQ,INE542W01025,489.9,492.55,474.0,476.2,488.25,1565374.0,754858797.05
2026-05-07,KPIGREEN,EQUITY,EQ,INE542W01025,488.0,499.9,484.0,488.25,482.35,2995980.0,1468282406.2
2026-05-06,KPIGREEN,EQUITY,EQ,INE542W01025,456.15,507.3,452.0,482.35,455.85,14400749.0,6981375197.6
2026-05-05,KPIGREEN,EQUITY,EQ,INE542W01025,461.0,464.25,447.15,455.85,459.05,1084022.0,495931466.75
2026-05-04,KPIGREEN,EQUITY,EQ,INE542W01025,451.35,463.8,450.05,459.05,447.95,805603.0,368179619.85
2026-04-30,KPIGREEN,EQUITY,EQ,INE542W01025,451.2,453.0,439.05,447.95,451.2,577173.0,257461355.35
2026-04-29,KPIGREEN,EQUITY,EQ,INE542W01025,462.8,465.9,450.05,451.2,459.65,619321.0,283291603.45
2026-04-28,KPIGREEN,EQUITY,EQ,INE542W01025,464.0,468.0,457.5,459.65,461.15,570990.0,263924644.7
2026-04-27,KPIGREEN,EQUITY,EQ,INE542W01025,455.0,467.35,453.0,461.15,448.9,1061422.0,490874757.05
2026-04-24,KPIGREEN,EQUITY,EQ,INE542W01025,460.0,464.1,446.4,448.9,459.25,744944.0,335837222.55
2026-04-23,KPIGREEN,EQUITY,EQ,INE542W01025,452.8,474.8,450.25,459.25,454.1,1908042.0,881826565.15
2026-04-22,KPIGREEN,EQUITY,EQ,INE542W01025,442.0,458.1,439.85,454.1,442.85,1265283.0,572442910.8
2026-04-21,KPIGREEN,EQUITY,EQ,INE542W01025,441.5,449.3,441.15,442.85,440.55,568388.0,253217876.8
2026-04-20,KPIGREEN,EQUITY,EQ,INE542W01025,446.0,451.5,437.3,440.55,448.25,944907.0,419158581.9
2026-04-17,KPIGREEN,EQUITY,EQ,INE542W01025,447.3,465.0,446.05,448.25,440.9,2001268.0,908018863.9
2026-04-16,KPIGREEN,EQUITY,EQ,INE542W01025,441.0,442.8,431.9,440.9,434.5,1097454.0,480371211.4
2026-04-15,KPIGREEN,EQUITY,EQ,INE542W01025,429.0,437.4,424.2,434.5,417.2,1322185.0,570750911.15
2026-04-13,KPIGREEN,EQUITY,EQ,INE542W01025,400.0,424.0,394.8,417.2,411.1,1578061.0,652759810.0
2026-04-10,KPIGREEN,EQUITY,EQ,INE542W01025,406.9,415.95,406.4,411.1,404.15,673794.0,278065600.25
2026-04-09,KPIGREEN,EQUITY,EQ,INE542W01025,407.1,411.6,396.0,404.15,407.1,1072012.0,433693813.8
2026-04-08,KPIGREEN,EQUITY,EQ,INE542W01025,408.3,411.95,401.1,407.1,388.2,1259931.0,512075684.1
2026-04-07,KPIGREEN,EQUITY,EQ,INE542W01025,386.5,394.8,383.95,388.2,390.35,690348.0,268762939.8
2026-04-06,KPIGREEN,EQUITY,EQ,INE542W01025,387.2,393.4,377.55,390.35,387.2,989668.0,383090617.2
2026-04-02,KPIGREEN,EQUITY,EQ,INE542W01025,377.2,392.4,366.0,387.2,387.7,873495.0,332996077.35
2026-04-01,KPIGREEN,EQUITY,EQ,INE542W01025,367.55,395.9,362.0,387.7,351.2,1626302.0,620153818.75
2026-03-30,KPIGREEN,EQUITY,EQ,INE542W01025,366.0,366.2,350.0,351.2,368.65,1127850.0,402553876.85
2026-03-27,KPIGREEN,EQUITY,EQ,INE542W01025,383.95,387.0,366.55,368.65,383.95,1363702.0,510474556.3
2026-03-25,KPIGREEN,EQUITY,EQ,INE542W01025,382.0,388.55,378.0,383.95,375.5,1029421.0,395874695.4
2026-03-24,KPIGREEN,EQUITY,EQ,INE542W01025,371.6,379.5,359.7,375.5,357.95,1131002.0,417693911.45
2026-03-23,KPIGREEN,EQUITY,EQ,INE542W01025,373.25,375.0,356.0,357.95,378.0,930222.0,336751777.0
2026-03-20,KPIGREEN,EQUITY,EQ,INE542W01025,381.25,386.5,376.1,378.0,374.15,661990.0,252255903.8
2026-03-19,KPIGREEN,EQUITY,EQ,INE542W01025,378.5,392.95,373.0,374.15,385.25,1107458.0,423792426.25
2026-03-18,KPIGREEN,EQUITY,EQ,INE542W01025,382.1,390.9,378.25,385.25,381.9,906686.0,349305902.2
2026-03-17,KPIGREEN,EQUITY,EQ,INE542W01025,381.0,394.2,374.1,381.9,380.3,1657828.0,634757545.2
2026-03-16,KPIGREEN,EQUITY,EQ,INE542W01025,401.65,403.8,369.25,380.3,401.6,2460060.0,936488446.65
2026-03-13,KPIGREEN,EQUITY,EQ,INE542W01025,404.05,422.55,388.3,401.6,394.7,12514041.0,5076129783.5
2026-03-12,KPIGREEN,EQUITY,EQ,INE542W01025,363.7,431.3,351.2,394.7,363.7,15664570.0,6363823405.2
2026-03-11,KPIGREEN,EQUITY,EQ,INE542W01025,360.0,373.0,359.2,363.7,356.45,897559.0,328347969.75
2026-03-10,KPIGREEN,EQUITY,EQ,INE542W01025,348.0,358.0,339.45,356.45,339.2,1140449.0,398243126.45
2026-03-09,KPIGREEN,EQUITY,EQ,INE542W01025,340.95,344.9,335.65,339.2,350.05,834198.0,282623875.9
2026-03-06,KPIGREEN,EQUITY,EQ,INE542W01025,350.0,359.25,349.0,350.05,351.65,639176.0,226182381.65
2026-03-05,KPIGREEN,EQUITY,EQ,INE542W01025,352.0,356.4,346.65,351.65,347.5,632318.0,222196720.2
2026-03-04,KPIGREEN,EQUITY,EQ,INE542W01025,356.85,357.7,345.05,347.5,361.8,952209.0,333285172.45
2026-03-02,KPIGREEN,EQUITY,EQ,INE542W01025,363.05,377.7,356.85,361.8,386.15,1376202.0,502193602.7
2026-02-27,KPIGREEN,EQUITY,EQ,INE542W01025,382.0,389.95,377.3,386.15,382.95,611084.0,233832124.45
2026-02-26,KPIGREEN,EQUITY,EQ,INE542W01025,383.7,388.9,381.7,382.95,383.65,343040.0,131939643.75
2026-02-25,KPIGREEN,EQUITY,EQ,INE542W01025,386.9,391.0,380.6,383.65,385.7,493085.0,189654511.55
2026-02-24,KPIGREEN,EQUITY,EQ,INE542W01025,392.0,392.0,380.65,385.7,394.2,739620.0,285730770.35
2026-02-23,KPIGREEN,EQUITY,EQ,INE542W01025,397.95,401.0,392.0,394.2,397.4,411618.0,162862010.5
2026-02-20,KPIGREEN,EQUITY,EQ,INE542W01025,394.0,399.8,392.4,397.4,394.85,428668.0,170223751.6
2026-02-19,KPIGREEN,EQUITY,EQ,INE542W01025,405.0,408.2,392.0,394.85,404.4,666916.0,266156838.55
2026-02-18,KPIGREEN,EQUITY,EQ,INE542W01025,405.0,413.05,402.55,404.4,407.25,663499.0,270082566.25
2026-02-17,KPIGREEN,EQUITY,EQ,INE542W01025,404.5,409.85,403.95,407.25,404.6,391358.0,159320884.05
2026-02-16,KPIGREEN,EQUITY,EQ,INE542W01025,402.85,406.0,399.05,404.6,402.85,404590.0,163023659.3
2026-02-13,KPIGREEN,EQUITY,EQ,INE542W01025,398.55,407.0,398.55,402.85,412.05,589253.0,237877727.85
2026-02-12,KPIGREEN,EQUITY,EQ,INE542W01025,421.0,421.05,410.0,412.05,421.9,576877.0,238972549.9
2026-02-11,KPIGREEN,EQUITY,EQ,INE542W01025,422.0,424.0,416.05,421.9,420.75,594891.0,250092796.15
2026-02-10,KPIGREEN,EQUITY,EQ,INE542W01025,421.35,427.5,418.9,420.75,418.9,1055083.0,445569826.6
2026-02-09,KPIGREEN,EQUITY,EQ,INE542W01025,404.85,429.3,402.5,418.9,402.0,1729752.0,724286653.35
2026-02-06,KPIGREEN,EQUITY,EQ,INE542W01025,404.0,405.0,396.45,402.0,405.25,645677.0,258075345.55
2026-02-05,KPIGREEN,EQUITY,EQ,INE542W01025,411.5,411.9,404.1,405.25,412.2,576477.0,234850151.5
2026-02-04,KPIGREEN,EQUITY,EQ,INE542W01025,401.0,417.35,396.3,412.2,401.65,1755959.0,716850015.75
2026-02-03,KPIGREEN,EQUITY,EQ,INE542W01025,415.0,417.5,398.1,401.65,391.9,1340651.0,538886321.4
2026-02-02,KPIGREEN,EQUITY,EQ,INE542W01025,391.1,398.4,381.15,391.9,391.85,1029697.0,399813214.6
2026-01-30,KPIGREEN,EQUITY,EQ,INE542W01025,400.0,401.55,389.0,395.75,400.35,1315304.0,519575396.25
2026-01-29,KPIGREEN,EQUITY,EQ,INE542W01025,410.0,420.4,398.0,400.35,406.05,1552641.0,629841916.3
2026-01-28,KPIGREEN,EQUITY,EQ,INE542W01025,410.25,416.95,395.6,406.05,408.95,1625763.0,663591914.65
2026-01-27,KPIGREEN,EQUITY,EQ,INE542W01025,412.8,417.15,400.0,408.95,410.05,1534415.0,625966312.6
2026-01-23,KPIGREEN,EQUITY,EQ,INE542W01025,435.0,435.0,406.1,410.05,434.05,1150571.0,482303901.5
2026-01-22,KPIGREEN,EQUITY,EQ,INE542W01025,440.35,449.0,429.35,434.05,431.45,1193009.0,521082913.8
2026-01-21,KPIGREEN,EQUITY,EQ,INE542W01025,440.0,458.55,419.8,431.45,442.85,4782182.0,2084235740.4
2026-01-20,KPIGREEN,EQUITY,EQ,INE542W01025,445.35,456.0,437.15,442.85,442.5,2146269.0,958018931.15
2026-01-19,KPIGREEN,EQUITY,EQ,INE542W01025,443.0,445.8,436.0,442.5,443.7,799897.0,352035924.6
2026-01-16,KPIGREEN,EQUITY,EQ,INE542W01025,435.0,454.45,435.0,443.7,432.95,2084294.0,927102044.35
2026-01-14,KPIGREEN,EQUITY,EQ,INE542W01025,445.8,448.65,431.25,432.95,448.05,994201.0,436060909.95
2026-01-13,KPIGREEN,EQUITY,EQ,INE542W01025,466.6,469.35,443.2,448.05,441.45,3029232.0,1377442717.4
2026-01-12,KPIGREEN,EQUITY,EQ,INE542W01025,447.0,451.2,432.6,441.45,447.0,1512952.0,667868488.7
2026-01-09,KPIGREEN,EQUITY,EQ,INE542W01025,460.1,468.15,443.0,447.0,463.0,1371498.0,624563902.7
2026-01-08,KPIGREEN,EQUITY,EQ,INE542W01025,485.15,486.0,460.0,463.0,487.1,1330091.0,626970000.1
2026-01-07,KPIGREEN,EQUITY,EQ,INE542W01025,475.0,491.8,469.05,487.1,475.5,1610708.0,778046022.35
2026-01-06,KPIGREEN,EQUITY,EQ,INE542W01025,492.5,492.5,470.0,475.5,491.05,1224878.0,589246640.65
2026-01-05,KPIGREEN,EQUITY,EQ,INE542W01025,486.1,507.0,486.1,491.05,485.15,3140277.0,1558461758.75
2026-01-02,KPIGREEN,EQUITY,EQ,INE542W01025,485.6,492.85,475.6,485.15,485.25,3537933.0,1716692112.45
2026-01-01,KPIGREEN,EQUITY,EQ,INE542W01025,501.8,505.45,476.6,485.25,502.7,6738406.0,3320585999.75
2025-12-31,KPIGREEN,EQUITY,EQ,INE542W01025,474.15,514.0,467.5,502.7,474.2,41916294.0,20940386482.75
2025-12-30,KPIGREEN,EQUITY,EQ,INE542W01025,415.0,485.0,407.0,474.2,404.85,35794668.0,16587709148.35
2025-12-29,KPIGREEN,EQUITY,EQ,INE542W01025,416.95,418.9,402.0,404.85,416.4,658536.0,268811767.55
2025-12-26,KPIGREEN,EQUITY,EQ,INE542W01025,429.0,429.0,414.8,416.4,426.35,475506.0,200368551.25
2025-12-24,KPIGREEN,EQUITY,EQ,INE542W01025,420.55,432.3,419.0,426.35,420.8,1025251.0,438262673.5
2025-12-23,KPIGREEN,EQUITY,EQ,INE542W01025,422.0,422.75,415.8,420.8,420.25,556229.0,233063612.5
2025-12-22,KPIGREEN,EQUITY,EQ,INE542W01025,422.0,425.75,419.5,420.25,417.75,454461.0,191895884.4
2025-12-19,KPIGREEN,EQUITY,EQ,INE542W01025,425.6,425.6,415.55,417.75,422.5,797447.0,333271096.3
2025-12-18,KPIGREEN,EQUITY,EQ,INE542W01025,431.0,437.7,417.8,422.5,416.95,1534942.0,651621863.3
2025-12-17,KPIGREEN,EQUITY,EQ,INE542W01025,420.2,430.85,413.55,416.95,425.05,778172.0,327238010.1
2025-12-16,KPIGREEN,EQUITY,EQ,INE542W01025,431.0,431.0,423.8,425.05,432.35,1336030.0,570395876.25
2025-12-15,KPIGREEN,EQUITY,EQ,INE542W01025,426.0,435.45,421.0,432.35,424.75,1201014.0,516169764.6
2025-12-12,KPIGREEN,EQUITY,EQ,INE542W01025,403.6,427.0,399.5,424.75,400.1,1834657.0,759933564.55
2025-12-11,KPIGREEN,EQUITY,EQ,INE542W01025,393.2,403.9,388.8,400.1,393.4,1712937.0,681403878.25
2025-12-10,KPIGREEN,EQUITY,EQ,INE542W01025,400.9,403.4,391.85,393.4,399.15,1778538.0,706970082.8
2025-12-09,KPIGREEN,EQUITY,EQ,INE542W01025,395.0,406.9,386.8,399.15,395.1,2612982.0,1042349595.15
2025-12-08,KPIGREEN,EQUITY,EQ,INE542W01025,420.2,425.55,386.8,395.1,423.55,1929237.0,775020715.7
2025-12-05,KPIGREEN,EQUITY,EQ,INE542W01025,440.5,440.5,421.35,423.55,441.75,597844.0,256151411.45
2025-12-04,KPIGREEN,EQUITY,EQ,INE542W01025,448.8,452.9,437.55,441.75,446.5,894461.0,397046334.75
2025-12-03,KPIGREEN,EQUITY,EQ,INE542W01025,439.0,450.0,420.0,446.5,429.9,2617761.0,1139653456.65
2025-12-02,KPIGREEN,EQUITY,EQ,INE542W01025,425.0,437.85,411.6,429.9,424.25,1160890.0,494350740.05
2025-12-01,KPIGREEN,EQUITY,EQ,INE542W01025,426.4,434.4,423.0,424.25,431.4,696635.0,297235608.15
2025-11-28,KPIGREEN,EQUITY,EQ,INE542W01025,438.0,438.85,430.5,431.4,438.85,397737.0,172145819.65
2025-11-27,KPIGREEN,EQUITY,EQ,INE542W01025,443.05,443.65,436.0,438.85,443.05,333192.0,146317310.5
2025-11-26,KPIGREEN,EQUITY,EQ,INE542W01025,441.9,445.45,440.15,443.05,441.05,372001.0,164760617.3
2025-11-25,KPIGREEN,EQUITY,EQ,INE542W01025,435.75,443.75,432.25,441.05,436.5,482507.0,211842966.65
2025-11-24,KPIGREEN,EQUITY,EQ,INE542W01025,446.15,446.15,434.05,436.5,449.4,774174.0,339066490.55
2025-11-21,KPIGREEN,EQUITY,EQ,INE542W01025,464.35,464.8,445.0,449.4,464.4,526573.0,239291525.3
2025-11-20,KPIGREEN,EQUITY,EQ,INE542W01025,462.85,472.0,462.85,464.4,462.35,520265.0,242830085.0
2025-11-19,KPIGREEN,EQUITY,EQ,INE542W01025,463.1,467.95,461.5,462.35,464.2,458770.0,212830348.0
2025-11-18,KPIGREEN,EQUITY,EQ,INE542W01025,470.0,473.8,462.1,464.2,466.9,503097.0,235360484.8
2025-11-17,KPIGREEN,EQUITY,EQ,INE542W01025,470.85,479.0,462.55,466.9,469.4,862408.0,404905959.95
2025-11-14,KPIGREEN,EQUITY,EQ,INE542W01025,470.4,476.0,466.4,469.4,472.05,807151.0,380061816.7
2025-11-13,KPIGREEN,EQUITY,EQ,INE542W01025,486.0,487.95,470.0,472.05,485.9,685965.0,328162708.75
2025-11-12,KPIGREEN,EQUITY,EQ,INE542W01025,486.85,492.45,484.0,485.9,486.3,465743.0,227299540.8
2025-11-11,KPIGREEN,EQUITY,EQ,INE542W01025,483.0,495.5,483.0,486.3,484.3,708242.0,345987637.35
2025-11-10,KPIGREEN,EQUITY,EQ,INE542W01025,513.15,515.65,482.0,484.3,503.2,857423.0,424220885.8
2025-11-07,KPIGREEN,EQUITY,EQ,INE542W01025,509.45,527.0,493.0,503.2,510.75,3044021.0,1546043564.1
2025-11-06,KPIGREEN,EQUITY,EQ,INE542W01025,528.2,529.2,508.05,510.75,532.05,834439.0,431809108.55
2025-11-04,KPIGREEN,EQUITY,EQ,INE542W01025,540.0,540.3,527.4,532.05,538.8,473856.0,253710261.1
2025-11-03,KPIGREEN,EQUITY,EQ,INE542W01025,535.0,542.25,532.0,538.8,535.3,812974.0,436738257.55
2025-10-31,KPIGREEN,EQUITY,EQ,INE542W01025,533.55,537.8,527.1,535.3,534.4,802175.0,427892094.75
2025-10-30,KPIGREEN,EQUITY,EQ,INE542W01025,531.0,536.0,525.05,534.4,531.7,1062842.0,564427307.9
2025-10-29,KPIGREEN,EQUITY,EQ,INE542W01025,524.45,535.6,518.05,531.7,522.65,1605843.0,847021722.7
2025-10-28,KPIGREEN,EQUITY,EQ,INE542W01025,520.0,524.3,514.0,522.65,522.2,793319.0,412474317.8
2025-10-27,KPIGREEN,EQUITY,EQ,INE542W01025,516.8,524.95,511.55,522.2,517.7,1117195.0,578751505.95
2025-10-24,KPIGREEN,EQUITY,EQ,INE542W01025,510.6,520.0,503.7,517.7,508.6,1054551.0,540253627.3
2025-10-23,KPIGREEN,EQUITY,EQ,INE542W01025,505.5,514.0,493.0,508.6,505.1,1000340.0,501417506.4
2025-10-21,KPIGREEN,EQUITY,EQ,INE542W01025,500.05,509.5,500.05,505.1,496.6,609700.0,308095409.5
