trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,CARYSIL,EQUITY,EQ,INE482D01024,1212.0,1220.6,1165.6,1179.1,1198.5,68976.0,81393698.5
2026-06-24,CARYSIL,EQUITY,EQ,INE482D01024,1153.9,1227.0,1153.9,1198.5,1153.9,90536.0,107067607.1
2026-06-23,CARYSIL,EQUITY,EQ,INE482D01024,1191.0,1197.8,1132.3,1153.9,1191.0,196287.0,226510390.6
2026-06-22,CARYSIL,EQUITY,EQ,INE482D01024,1210.5,1219.0,1174.8,1191.0,1199.3,77310.0,92257703.6
2026-06-19,CARYSIL,EQUITY,EQ,INE482D01024,1247.9,1247.9,1173.2,1199.3,1237.8,193796.0,234927014.6
2026-06-18,CARYSIL,EQUITY,EQ,INE482D01024,1194.9,1247.9,1186.6,1237.8,1187.8,283926.0,349488880.0
2026-06-17,CARYSIL,EQUITY,EQ,INE482D01024,1181.6,1215.0,1173.1,1187.8,1181.6,154929.0,185575379.6
2026-06-16,CARYSIL,EQUITY,EQ,INE482D01024,1182.0,1199.0,1169.1,1181.6,1173.2,57117.0,67530130.8
2026-06-15,CARYSIL,EQUITY,EQ,INE482D01024,1206.0,1224.0,1164.9,1173.2,1178.9,162338.0,194572004.9
2026-06-12,CARYSIL,EQUITY,EQ,INE482D01024,1195.0,1199.9,1164.5,1178.9,1163.8,121248.0,143105809.9
2026-06-11,CARYSIL,EQUITY,EQ,INE482D01024,1205.0,1222.9,1158.1,1163.8,1191.9,440529.0,524427766.6
2026-06-10,CARYSIL,EQUITY,EQ,INE482D01024,1127.8,1200.0,1101.3,1191.9,1123.6,665811.0,782356926.1
2026-06-09,CARYSIL,EQUITY,EQ,INE482D01024,1059.9,1135.0,1059.8,1123.6,1056.2,149543.0,165261500.6
2026-06-08,CARYSIL,EQUITY,EQ,INE482D01024,1101.7,1123.0,1051.6,1056.2,1102.0,145129.0,157026414.0
2026-06-05,CARYSIL,EQUITY,EQ,INE482D01024,1095.2,1125.0,1088.3,1102.0,1095.2,82441.0,91469965.2
2026-06-04,CARYSIL,EQUITY,EQ,INE482D01024,1145.0,1171.6,1084.0,1095.2,1138.0,249308.0,280341939.1
2026-06-03,CARYSIL,EQUITY,EQ,INE482D01024,1118.0,1148.0,1080.7,1138.0,1113.5,182936.0,205584875.6
2026-06-02,CARYSIL,EQUITY,EQ,INE482D01024,1056.0,1118.0,1039.2,1113.5,1056.0,141083.0,154610571.1
2026-06-01,CARYSIL,EQUITY,EQ,INE482D01024,1079.9,1110.0,1050.5,1056.0,1077.55,101491.0,109546129.7
2026-05-29,CARYSIL,EQUITY,EQ,INE482D01024,1107.0,1115.65,1070.1,1077.55,1095.55,100303.0,109956559.6
2026-05-27,CARYSIL,EQUITY,EQ,INE482D01024,1099.95,1121.95,1089.65,1095.55,1110.35,91151.0,100715428.5
2026-05-26,CARYSIL,EQUITY,EQ,INE482D01024,1116.55,1142.95,1103.4,1110.35,1116.55,167410.0,187975820.0
2026-05-25,CARYSIL,EQUITY,EQ,INE482D01024,1099.95,1143.85,1073.45,1116.55,1079.0,437590.0,487032982.05
2026-05-22,CARYSIL,EQUITY,EQ,INE482D01024,1065.7,1095.95,1029.95,1079.0,1049.95,225345.0,239148091.8
2026-05-21,CARYSIL,EQUITY,EQ,INE482D01024,1040.0,1074.0,1028.0,1049.95,1022.3,843836.0,889580739.6
2026-05-20,CARYSIL,EQUITY,EQ,INE482D01024,917.05,1070.0,909.05,1022.3,919.6,1278354.0,1286373953.9
2026-05-19,CARYSIL,EQUITY,EQ,INE482D01024,907.95,934.0,906.8,919.6,907.95,37508.0,34553341.05
2026-05-18,CARYSIL,EQUITY,EQ,INE482D01024,915.0,918.45,888.3,907.95,918.45,41995.0,37724068.6
2026-05-15,CARYSIL,EQUITY,EQ,INE482D01024,915.0,942.0,902.35,918.45,912.35,66154.0,61306190.6
2026-05-14,CARYSIL,EQUITY,EQ,INE482D01024,891.05,918.0,882.6,912.35,889.75,43811.0,39494053.3
2026-05-13,CARYSIL,EQUITY,EQ,INE482D01024,878.15,903.7,878.15,889.75,891.25,31272.0,27994974.65
2026-05-12,CARYSIL,EQUITY,EQ,INE482D01024,926.65,926.65,884.0,891.25,920.55,58421.0,52996154.0
2026-05-11,CARYSIL,EQUITY,EQ,INE482D01024,951.55,956.45,916.0,920.55,951.6,59333.0,55412563.1
2026-05-08,CARYSIL,EQUITY,EQ,INE482D01024,963.7,963.7,938.35,951.6,956.3,59419.0,56343137.95
2026-05-07,CARYSIL,EQUITY,EQ,INE482D01024,955.0,969.0,949.65,956.3,948.95,83363.0,80014278.7
2026-05-06,CARYSIL,EQUITY,EQ,INE482D01024,900.25,956.5,898.6,948.95,899.85,151703.0,141641400.4
2026-05-05,CARYSIL,EQUITY,EQ,INE482D01024,905.25,911.0,890.4,899.85,898.95,43097.0,38820793.25
2026-05-04,CARYSIL,EQUITY,EQ,INE482D01024,902.9,929.9,895.0,898.95,902.9,48674.0,43983551.0
2026-04-30,CARYSIL,EQUITY,EQ,INE482D01024,901.6,905.75,873.4,902.9,894.75,74571.0,66399911.75
2026-04-29,CARYSIL,EQUITY,EQ,INE482D01024,928.95,928.95,891.0,894.75,919.25,97049.0,88020783.65
2026-04-28,CARYSIL,EQUITY,EQ,INE482D01024,909.0,934.0,909.0,919.25,913.3,104996.0,96733980.95
2026-04-27,CARYSIL,EQUITY,EQ,INE482D01024,908.0,941.0,905.85,913.3,899.1,190627.0,176025968.75
2026-04-24,CARYSIL,EQUITY,EQ,INE482D01024,912.0,921.0,891.0,899.1,915.3,64364.0,57995215.3
2026-04-23,CARYSIL,EQUITY,EQ,INE482D01024,919.0,935.0,909.65,915.3,919.8,100461.0,92498594.9
2026-04-22,CARYSIL,EQUITY,EQ,INE482D01024,894.0,934.8,887.5,919.8,887.5,175493.0,160245826.25
2026-04-21,CARYSIL,EQUITY,EQ,INE482D01024,875.0,925.0,872.1,887.5,863.4,292563.0,260279186.2
2026-04-20,CARYSIL,EQUITY,EQ,INE482D01024,904.6,909.0,856.8,863.4,902.4,203539.0,177956739.1
2026-04-17,CARYSIL,EQUITY,EQ,INE482D01024,894.0,921.9,890.05,902.4,889.9,63117.0,57129905.7
2026-04-16,CARYSIL,EQUITY,EQ,INE482D01024,889.0,895.0,871.6,889.9,885.0,46265.0,40818717.2
2026-04-15,CARYSIL,EQUITY,EQ,INE482D01024,859.0,899.95,852.0,885.0,841.4,83829.0,73792712.25
2026-04-13,CARYSIL,EQUITY,EQ,INE482D01024,832.0,852.95,800.2,841.4,843.4,54408.0,45468277.55
2026-04-10,CARYSIL,EQUITY,EQ,INE482D01024,839.0,851.85,835.35,843.4,830.0,55634.0,46931402.35
2026-04-09,CARYSIL,EQUITY,EQ,INE482D01024,837.6,849.7,822.6,830.0,833.45,70303.0,58807212.1
2026-04-08,CARYSIL,EQUITY,EQ,INE482D01024,844.9,846.85,820.95,833.45,804.8,100826.0,84109007.25
2026-04-07,CARYSIL,EQUITY,EQ,INE482D01024,817.0,817.0,798.05,804.8,808.1,43283.0,34996111.45
2026-04-06,CARYSIL,EQUITY,EQ,INE482D01024,798.05,813.45,782.0,808.1,798.1,57021.0,45606787.85
2026-04-02,CARYSIL,EQUITY,EQ,INE482D01024,783.0,809.65,757.2,798.1,792.9,55413.0,43561986.5
2026-04-01,CARYSIL,EQUITY,EQ,INE482D01024,762.0,801.85,762.0,792.9,753.4,40797.0,32250476.35
2026-03-30,CARYSIL,EQUITY,EQ,INE482D01024,774.0,787.8,749.8,753.4,787.8,152044.0,115906039.05
2026-03-27,CARYSIL,EQUITY,EQ,INE482D01024,822.0,822.0,770.2,787.8,823.85,86736.0,69678043.55
2026-03-25,CARYSIL,EQUITY,EQ,INE482D01024,800.0,847.85,799.35,823.85,794.0,106001.0,87777008.05
2026-03-24,CARYSIL,EQUITY,EQ,INE482D01024,770.0,803.0,761.85,794.0,749.05,107754.0,84242568.65
2026-03-23,CARYSIL,EQUITY,EQ,INE482D01024,777.65,777.65,745.5,749.05,781.65,99344.0,75435032.8
2026-03-20,CARYSIL,EQUITY,EQ,INE482D01024,790.0,796.4,776.05,781.65,782.45,43692.0,34331097.25
2026-03-19,CARYSIL,EQUITY,EQ,INE482D01024,801.0,813.95,777.25,782.45,813.6,56589.0,44567450.4
2026-03-18,CARYSIL,EQUITY,EQ,INE482D01024,784.8,829.0,772.2,813.6,778.85,89711.0,72990376.25
2026-03-17,CARYSIL,EQUITY,EQ,INE482D01024,781.2,787.7,767.6,778.85,777.45,89163.0,69322713.8
2026-03-16,CARYSIL,EQUITY,EQ,INE482D01024,787.0,788.0,753.05,777.45,785.1,107879.0,83489888.4
2026-03-13,CARYSIL,EQUITY,EQ,INE482D01024,806.15,818.7,773.05,785.1,815.3,155963.0,122914304.05
2026-03-12,CARYSIL,EQUITY,EQ,INE482D01024,844.55,844.55,794.0,815.3,846.65,157755.0,127277297.3
2026-03-11,CARYSIL,EQUITY,EQ,INE482D01024,853.0,868.0,840.0,846.65,844.5,31082.0,26564809.3
2026-03-10,CARYSIL,EQUITY,EQ,INE482D01024,830.0,856.65,823.1,844.5,825.45,57363.0,47904897.3
2026-03-09,CARYSIL,EQUITY,EQ,INE482D01024,859.0,859.0,809.3,825.45,864.4,86028.0,70817836.65
2026-03-06,CARYSIL,EQUITY,EQ,INE482D01024,882.95,888.35,859.9,864.4,878.25,41573.0,36142196.85
2026-03-05,CARYSIL,EQUITY,EQ,INE482D01024,867.0,885.15,858.2,878.25,859.1,44177.0,38418261.55
2026-03-04,CARYSIL,EQUITY,EQ,INE482D01024,870.65,883.0,851.15,859.1,876.9,63709.0,55233251.9
2026-03-02,CARYSIL,EQUITY,EQ,INE482D01024,851.1,893.35,851.1,876.9,895.7,62253.0,54681942.75
2026-02-27,CARYSIL,EQUITY,EQ,INE482D01024,907.05,920.7,892.65,895.7,911.15,33164.0,29827060.5
2026-02-26,CARYSIL,EQUITY,EQ,INE482D01024,912.8,936.25,903.1,911.15,911.85,33304.0,30540302.1
2026-02-25,CARYSIL,EQUITY,EQ,INE482D01024,922.75,931.9,905.0,911.85,918.2,30213.0,27659934.9
2026-02-24,CARYSIL,EQUITY,EQ,INE482D01024,926.0,926.0,905.7,918.2,931.5,82704.0,75447154.05
2026-02-23,CARYSIL,EQUITY,EQ,INE482D01024,947.4,955.4,924.3,931.5,942.7,29602.0,27803673.2
2026-02-20,CARYSIL,EQUITY,EQ,INE482D01024,944.3,960.65,926.0,942.7,944.3,32502.0,30716922.8
2026-02-19,CARYSIL,EQUITY,EQ,INE482D01024,967.0,978.95,932.9,944.3,971.6,73389.0,70252307.8
2026-02-18,CARYSIL,EQUITY,EQ,INE482D01024,998.0,998.0,966.0,971.6,981.9,40800.0,39830764.2
2026-02-17,CARYSIL,EQUITY,EQ,INE482D01024,970.9,992.8,962.9,981.9,974.9,38968.0,38259661.2
2026-02-16,CARYSIL,EQUITY,EQ,INE482D01024,974.15,1008.95,961.4,974.9,975.8,72249.0,71340862.75
2026-02-13,CARYSIL,EQUITY,EQ,INE482D01024,967.0,985.2,957.05,975.8,968.9,50543.0,49294071.2
2026-02-12,CARYSIL,EQUITY,EQ,INE482D01024,979.95,980.5,961.2,968.9,985.5,25006.0,24345928.65
2026-02-11,CARYSIL,EQUITY,EQ,INE482D01024,974.8,1004.2,953.0,985.5,974.8,60110.0,58634720.65
2026-02-10,CARYSIL,EQUITY,EQ,INE482D01024,952.45,981.3,947.85,974.8,947.85,54155.0,52410636.25
2026-02-09,CARYSIL,EQUITY,EQ,INE482D01024,932.0,971.35,932.0,947.85,932.4,108148.0,102964418.0
2026-02-06,CARYSIL,EQUITY,EQ,INE482D01024,917.0,951.1,917.0,932.4,940.05,67059.0,62885098.45
2026-02-05,CARYSIL,EQUITY,EQ,INE482D01024,1015.0,1019.95,935.0,940.05,1020.1,275150.0,266056695.5
2026-02-04,CARYSIL,EQUITY,EQ,INE482D01024,954.9,1045.0,932.8,1020.1,957.85,1087478.0,1091002134.85
2026-02-03,CARYSIL,EQUITY,EQ,INE482D01024,972.75,972.75,900.0,957.85,810.65,567776.0,535663463.0
2026-02-02,CARYSIL,EQUITY,EQ,INE482D01024,790.3,844.0,750.0,810.65,795.75,96089.0,74907064.9
2026-01-30,CARYSIL,EQUITY,EQ,INE482D01024,758.0,816.9,756.6,794.35,769.5,72902.0,57703632.8
2026-01-29,CARYSIL,EQUITY,EQ,INE482D01024,762.0,774.0,751.5,769.5,761.7,45533.0,34759302.15
2026-01-28,CARYSIL,EQUITY,EQ,INE482D01024,756.85,771.3,756.85,761.7,753.1,43367.0,33056949.3
2026-01-27,CARYSIL,EQUITY,EQ,INE482D01024,755.8,761.45,739.65,753.1,753.45,49358.0,37143843.05
2026-01-23,CARYSIL,EQUITY,EQ,INE482D01024,770.0,770.3,747.0,753.45,764.25,41426.0,31493073.65
2026-01-22,CARYSIL,EQUITY,EQ,INE482D01024,747.9,777.0,746.9,764.25,737.05,80105.0,61353142.3
2026-01-21,CARYSIL,EQUITY,EQ,INE482D01024,755.0,764.0,732.1,737.05,759.0,84051.0,62737707.45
2026-01-20,CARYSIL,EQUITY,EQ,INE482D01024,772.0,774.0,750.2,759.0,769.05,65896.0,50171985.65
2026-01-19,CARYSIL,EQUITY,EQ,INE482D01024,776.0,780.0,755.0,769.05,775.6,67252.0,51603754.5
2026-01-16,CARYSIL,EQUITY,EQ,INE482D01024,771.85,785.0,768.1,775.6,771.85,51465.0,40001681.95
2026-01-14,CARYSIL,EQUITY,EQ,INE482D01024,792.9,797.6,768.0,771.85,794.45,85830.0,67008140.15
2026-01-13,CARYSIL,EQUITY,EQ,INE482D01024,802.5,809.45,786.05,794.45,802.5,36945.0,29452971.2
2026-01-12,CARYSIL,EQUITY,EQ,INE482D01024,800.1,817.7,788.25,802.5,804.25,89127.0,71361594.25
2026-01-09,CARYSIL,EQUITY,EQ,INE482D01024,828.05,845.1,790.95,804.25,838.6,161710.0,131628364.05
2026-01-08,CARYSIL,EQUITY,EQ,INE482D01024,875.5,877.15,835.6,838.6,879.35,81685.0,69392249.3
2026-01-07,CARYSIL,EQUITY,EQ,INE482D01024,890.6,890.6,875.0,879.35,883.9,29818.0,26195785.7
2026-01-06,CARYSIL,EQUITY,EQ,INE482D01024,889.4,895.0,880.5,883.9,885.55,33734.0,29955124.55
2026-01-05,CARYSIL,EQUITY,EQ,INE482D01024,910.0,916.25,872.0,885.55,918.0,114596.0,101248122.2
2026-01-02,CARYSIL,EQUITY,EQ,INE482D01024,918.9,938.9,911.1,918.0,908.0,110894.0,102792546.65
2026-01-01,CARYSIL,EQUITY,EQ,INE482D01024,895.0,913.5,886.7,908.0,898.7,29652.0,26644478.05
2025-12-31,CARYSIL,EQUITY,EQ,INE482D01024,885.5,905.0,880.6,898.7,886.8,45201.0,40433252.5
2025-12-30,CARYSIL,EQUITY,EQ,INE482D01024,871.3,889.9,861.3,886.8,863.8,39628.0,34778760.1
2025-12-29,CARYSIL,EQUITY,EQ,INE482D01024,870.3,879.0,858.2,863.8,874.3,62205.0,53872334.2
2025-12-26,CARYSIL,EQUITY,EQ,INE482D01024,901.4,901.6,871.0,874.3,901.4,54860.0,48308299.1
2025-12-24,CARYSIL,EQUITY,EQ,INE482D01024,911.5,912.5,900.0,901.4,905.3,22827.0,20674290.1
2025-12-23,CARYSIL,EQUITY,EQ,INE482D01024,914.0,927.6,902.5,905.3,908.5,46274.0,42327166.0
2025-12-22,CARYSIL,EQUITY,EQ,INE482D01024,895.0,911.0,888.5,908.5,895.2,64410.0,58152530.3
2025-12-19,CARYSIL,EQUITY,EQ,INE482D01024,868.9,899.6,861.1,895.2,865.7,80036.0,70424336.2
2025-12-18,CARYSIL,EQUITY,EQ,INE482D01024,879.5,880.0,860.2,865.7,879.5,51720.0,44995410.6
2025-12-17,CARYSIL,EQUITY,EQ,INE482D01024,906.0,911.9,875.2,879.5,907.0,45531.0,40557463.4
2025-12-16,CARYSIL,EQUITY,EQ,INE482D01024,916.0,917.2,900.2,907.0,915.4,26497.0,24064666.6
2025-12-15,CARYSIL,EQUITY,EQ,INE482D01024,931.7,931.8,907.5,915.4,927.7,58111.0,53361522.4
2025-12-12,CARYSIL,EQUITY,EQ,INE482D01024,940.2,948.2,924.0,927.7,940.2,42765.0,39976291.4
2025-12-11,CARYSIL,EQUITY,EQ,INE482D01024,930.0,951.0,919.3,940.2,935.5,42693.0,39868515.0
2025-12-10,CARYSIL,EQUITY,EQ,INE482D01024,939.7,955.0,929.9,935.5,936.8,63584.0,59890136.5
2025-12-09,CARYSIL,EQUITY,EQ,INE482D01024,908.1,942.5,902.2,936.8,913.7,83123.0,76727864.3
2025-12-08,CARYSIL,EQUITY,EQ,INE482D01024,935.6,939.3,897.5,913.7,937.2,106003.0,97309320.4
2025-12-05,CARYSIL,EQUITY,EQ,INE482D01024,964.8,964.8,935.0,937.2,964.8,62084.0,58633021.8
2025-12-04,CARYSIL,EQUITY,EQ,INE482D01024,968.0,980.1,956.4,964.8,970.7,58255.0,56385052.3
2025-12-03,CARYSIL,EQUITY,EQ,INE482D01024,993.1,993.1,960.8,970.7,996.2,70594.0,69135291.6
2025-12-02,CARYSIL,EQUITY,EQ,INE482D01024,1021.0,1029.0,993.0,996.2,1021.0,67670.0,67779210.1
2025-12-01,CARYSIL,EQUITY,EQ,INE482D01024,1016.4,1066.0,1014.3,1021.0,1012.85,192877.0,200626557.3
2025-11-28,CARYSIL,EQUITY,EQ,INE482D01024,1020.0,1028.4,1010.0,1012.85,1020.8,55749.0,56745568.2
2025-11-27,CARYSIL,EQUITY,EQ,INE482D01024,1020.0,1043.4,1007.25,1020.8,1000.1,224305.0,230027332.5
2025-11-26,CARYSIL,EQUITY,EQ,INE482D01024,968.5,1003.8,963.25,1000.1,958.85,146606.0,145447042.25
2025-11-25,CARYSIL,EQUITY,EQ,INE482D01024,950.0,974.05,944.6,958.85,958.0,101306.0,96884791.4
2025-11-24,CARYSIL,EQUITY,EQ,INE482D01024,987.0,988.1,947.7,958.0,991.6,132104.0,128091578.25
2025-11-21,CARYSIL,EQUITY,EQ,INE482D01024,1012.0,1017.3,979.1,991.6,1011.65,113008.0,112252409.95
2025-11-20,CARYSIL,EQUITY,EQ,INE482D01024,1022.2,1029.8,1005.6,1011.65,1022.2,78069.0,79213727.05
2025-11-19,CARYSIL,EQUITY,EQ,INE482D01024,1044.2,1052.95,1010.1,1022.2,1037.95,143611.0,148035658.95
2025-11-18,CARYSIL,EQUITY,EQ,INE482D01024,1020.0,1047.75,1015.55,1037.95,1034.8,79930.0,82658845.8
2025-11-17,CARYSIL,EQUITY,EQ,INE482D01024,1015.0,1053.45,1011.05,1034.8,1036.05,141989.0,145455377.35
2025-11-14,CARYSIL,EQUITY,EQ,INE482D01024,1033.0,1044.5,1016.0,1036.05,1033.7,88493.0,91405958.35
2025-11-13,CARYSIL,EQUITY,EQ,INE482D01024,1038.85,1060.0,1026.2,1033.7,1029.15,186817.0,194947432.7
2025-11-12,CARYSIL,EQUITY,EQ,INE482D01024,981.0,1071.9,980.3,1029.15,980.3,740815.0,773698355.8
2025-11-11,CARYSIL,EQUITY,EQ,INE482D01024,988.65,990.0,942.8,980.3,979.7,207644.0,200219294.6
2025-11-10,CARYSIL,EQUITY,EQ,INE482D01024,951.1,1042.45,930.2,979.7,947.3,871047.0,863611990.15
2025-11-07,CARYSIL,EQUITY,EQ,INE482D01024,931.7,960.45,914.0,947.3,940.75,151398.0,142200805.55
2025-11-06,CARYSIL,EQUITY,EQ,INE482D01024,990.0,990.0,923.6,940.75,981.6,211547.0,200144342.05
2025-11-04,CARYSIL,EQUITY,EQ,INE482D01024,993.75,996.05,980.0,981.6,987.3,167045.0,165060501.7
2025-11-03,CARYSIL,EQUITY,EQ,INE482D01024,939.85,992.9,932.35,987.3,935.45,386631.0,375843603.4
2025-10-31,CARYSIL,EQUITY,EQ,INE482D01024,962.0,962.0,927.8,935.45,950.4,114553.0,107819055.3
2025-10-30,CARYSIL,EQUITY,EQ,INE482D01024,911.15,954.65,910.1,950.4,911.15,243511.0,228614675.9
2025-10-29,CARYSIL,EQUITY,EQ,INE482D01024,907.0,914.9,900.1,911.15,906.95,53384.0,48485370.8
2025-10-28,CARYSIL,EQUITY,EQ,INE482D01024,907.0,925.0,898.55,906.95,908.2,57347.0,52197746.45
2025-10-27,CARYSIL,EQUITY,EQ,INE482D01024,915.75,928.0,905.2,908.2,915.75,66123.0,60603900.65
2025-10-24,CARYSIL,EQUITY,EQ,INE482D01024,906.0,920.0,897.05,915.75,908.3,138094.0,125778790.45
2025-10-23,CARYSIL,EQUITY,EQ,INE482D01024,928.9,928.9,906.0,908.3,916.85,50865.0,46652427.95
