trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,GOLDBND,EQUITY,EQ,INF194KB1KJ7,145.04,148.33,145.01,147.78,144.59,6508.0,958618.59
2026-08-05,GOLDBND,EQUITY,EQ,INF194KB1KJ7,142.25,147.5,142.25,144.59,141.87,16838.0,2428420.97
2026-08-04,GOLDBND,EQUITY,EQ,INF194KB1KJ7,141.95,143.61,140.81,141.87,141.95,4880.0,691067.63
2026-08-03,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.38,143.9,141.06,141.95,141.96,3741.0,531601.17
2026-07-31,GOLDBND,EQUITY,EQ,INF194KB1KJ7,140.77,143.69,140.77,141.96,142.19,1823.0,259132.96
2026-07-30,GOLDBND,EQUITY,EQ,INF194KB1KJ7,141.37,142.42,141.06,142.19,141.37,1673.0,237176.14
2026-07-29,GOLDBND,EQUITY,EQ,INF194KB1KJ7,141.47,141.75,141.02,141.37,141.49,2217.0,313642.58
2026-07-28,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.05,143.05,141.0,141.49,143.05,25938.0,3670583.97
2026-07-27,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.2,144.41,142.91,143.05,142.5,10088.0,1445365.14
2026-07-24,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.25,143.25,141.0,142.5,143.25,37361.0,5306115.7
2026-07-23,GOLDBND,EQUITY,EQ,INF194KB1KJ7,144.26,144.71,143.08,143.25,144.21,5484.0,788827.43
2026-07-22,GOLDBND,EQUITY,EQ,INF194KB1KJ7,145.33,146.11,143.21,144.21,142.48,11378.0,1640261.15
2026-07-21,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.14,143.62,141.53,142.48,141.48,28846.0,4109397.73
2026-07-20,GOLDBND,EQUITY,EQ,INF194KB1KJ7,142.89,142.89,140.5,141.48,140.15,11193.0,1582323.21
2026-07-17,GOLDBND,EQUITY,EQ,INF194KB1KJ7,140.15,140.55,139.3,140.15,140.99,16404.0,2293188.15
2026-07-16,GOLDBND,EQUITY,EQ,INF194KB1KJ7,141.14,141.32,140.0,140.99,140.79,17639.0,2486560.87
2026-07-15,GOLDBND,EQUITY,EQ,INF194KB1KJ7,140.65,143.19,140.45,140.79,140.63,17640.0,2483414.4
2026-07-14,GOLDBND,EQUITY,EQ,INF194KB1KJ7,140.0,141.01,140.0,140.63,141.48,11518.0,1619786.97
2026-07-13,GOLDBND,EQUITY,EQ,INF194KB1KJ7,144.5,144.5,139.16,141.48,142.73,34259.0,4845846.7
2026-07-10,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.35,144.19,142.16,142.73,143.35,2927.0,418896.26
2026-07-09,GOLDBND,EQUITY,EQ,INF194KB1KJ7,142.11,143.42,141.64,143.35,141.41,12411.0,1776262.9
2026-07-08,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.44,143.88,141.06,141.41,143.42,12622.0,1798985.08
2026-07-07,GOLDBND,EQUITY,EQ,INF194KB1KJ7,145.97,145.97,143.01,143.42,144.52,36136.0,5183984.82
2026-07-06,GOLDBND,EQUITY,EQ,INF194KB1KJ7,145.88,146.68,143.22,144.52,145.43,4342.0,628107.26
2026-07-03,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.5,147.8,143.5,145.43,142.35,8469.0,1232898.92
2026-07-02,GOLDBND,EQUITY,EQ,INF194KB1KJ7,140.55,142.74,140.55,142.35,139.73,4267.0,606207.15
2026-07-01,GOLDBND,EQUITY,EQ,INF194KB1KJ7,139.53,140.76,138.11,139.73,140.3,26612.0,3716534.5
2026-06-30,GOLDBND,EQUITY,EQ,INF194KB1KJ7,140.21,140.72,137.41,140.3,140.96,44128.0,6157435.18
2026-06-29,GOLDBND,EQUITY,EQ,INF194KB1KJ7,142.0,144.5,137.35,140.96,138.54,47479.0,6697967.91
2026-06-25,GOLDBND,EQUITY,EQ,INF194KB1KJ7,140.48,141.0,138.35,138.54,141.99,61514.0,8546871.1
2026-06-24,GOLDBND,EQUITY,EQ,INF194KB1KJ7,138.65,143.39,138.65,141.99,143.65,13536.0,1922222.28
2026-06-23,GOLDBND,EQUITY,EQ,INF194KB1KJ7,146.41,146.41,143.1,143.65,146.41,34452.0,4970460.17
2026-06-22,GOLDBND,EQUITY,EQ,INF194KB1KJ7,141.15,147.93,141.15,146.41,144.77,20504.0,2999376.48
2026-06-19,GOLDBND,EQUITY,EQ,INF194KB1KJ7,147.72,147.72,143.1,144.77,147.72,45222.0,6538270.84
2026-06-18,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.48,149.48,147.01,147.72,149.04,99889.0,14761779.63
2026-06-17,GOLDBND,EQUITY,EQ,INF194KB1KJ7,150.05,150.45,148.5,149.04,150.03,4275.0,638706.08
2026-06-16,GOLDBND,EQUITY,EQ,INF194KB1KJ7,150.77,150.77,147.3,150.03,150.02,39397.0,5899111.26
2026-06-15,GOLDBND,EQUITY,EQ,INF194KB1KJ7,147.1,153.0,147.1,150.02,146.84,81554.0,12254134.17
2026-06-12,GOLDBND,EQUITY,EQ,INF194KB1KJ7,146.86,150.2,145.51,146.84,144.09,26555.0,3910361.9
2026-06-11,GOLDBND,EQUITY,EQ,INF194KB1KJ7,144.0,145.05,143.72,144.09,146.34,19938.0,2871478.54
2026-06-10,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.5,149.5,146.04,146.34,151.51,7419.0,1090160.29
2026-06-09,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.86,153.72,149.05,151.51,149.86,56178.0,8514893.0
2026-06-08,GOLDBND,EQUITY,EQ,INF194KB1KJ7,150.33,152.9,148.57,149.86,154.34,68877.0,10329189.74
2026-06-05,GOLDBND,EQUITY,EQ,INF194KB1KJ7,154.98,155.0,153.08,154.34,155.15,11838.0,1824784.44
2026-06-04,GOLDBND,EQUITY,EQ,INF194KB1KJ7,154.02,156.29,154.02,155.15,154.02,4070.0,630650.15
2026-06-03,GOLDBND,EQUITY,EQ,INF194KB1KJ7,154.2,154.96,153.05,154.02,155.03,6382.0,983876.7
2026-06-02,GOLDBND,EQUITY,EQ,INF194KB1KJ7,154.13,155.68,154.0,155.03,153.89,30757.0,4745864.33
2026-06-01,GOLDBND,EQUITY,EQ,INF194KB1KJ7,158.47,158.47,152.16,153.89,155.28,29145.0,4487118.7
2026-05-29,GOLDBND,EQUITY,EQ,INF194KB1KJ7,155.88,156.01,154.88,155.28,155.86,56875.0,8845402.32
2026-05-27,GOLDBND,EQUITY,EQ,INF194KB1KJ7,156.34,156.57,155.11,155.86,156.56,12088.0,1883736.08
2026-05-26,GOLDBND,EQUITY,EQ,INF194KB1KJ7,157.4,157.4,155.62,156.56,157.57,15928.0,2493995.84
2026-05-25,GOLDBND,EQUITY,EQ,INF194KB1KJ7,158.67,158.67,157.24,157.57,157.89,26957.0,4250207.09
2026-05-22,GOLDBND,EQUITY,EQ,INF194KB1KJ7,156.13,158.36,156.13,157.89,157.99,50342.0,7948743.71
2026-05-21,GOLDBND,EQUITY,EQ,INF194KB1KJ7,157.01,158.66,157.01,157.99,156.91,18802.0,2970311.16
2026-05-20,GOLDBND,EQUITY,EQ,INF194KB1KJ7,156.78,157.49,156.05,156.91,157.37,15529.0,2429286.73
2026-05-19,GOLDBND,EQUITY,EQ,INF194KB1KJ7,155.37,158.98,155.37,157.37,156.4,18227.0,2865371.46
2026-05-18,GOLDBND,EQUITY,EQ,INF194KB1KJ7,151.74,157.4,151.74,156.4,155.64,41313.0,6471159.33
2026-05-15,GOLDBND,EQUITY,EQ,INF194KB1KJ7,158.18,158.39,154.15,155.64,158.73,45400.0,7077348.16
2026-05-14,GOLDBND,EQUITY,EQ,INF194KB1KJ7,158.8,161.98,155.5,158.73,158.8,68505.0,10881663.79
2026-05-13,GOLDBND,EQUITY,EQ,INF194KB1KJ7,159.4,159.9,154.0,158.8,150.4,37001.0,5838624.54
2026-05-12,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.7,151.9,149.41,150.4,148.95,44537.0,6701034.07
2026-05-11,GOLDBND,EQUITY,EQ,INF194KB1KJ7,153.49,153.49,147.6,148.95,151.62,78152.0,11674463.09
2026-05-08,GOLDBND,EQUITY,EQ,INF194KB1KJ7,150.13,153.49,149.49,151.62,150.35,5260.0,792026.68
2026-05-07,GOLDBND,EQUITY,EQ,INF194KB1KJ7,150.49,152.5,149.05,150.35,149.76,73048.0,10980594.01
2026-05-06,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.01,151.0,148.45,149.76,147.47,34843.0,5213031.34
2026-05-05,GOLDBND,EQUITY,EQ,INF194KB1KJ7,147.17,148.18,146.62,147.47,147.98,32226.0,4747001.19
2026-05-04,GOLDBND,EQUITY,EQ,INF194KB1KJ7,153.02,153.02,145.55,147.98,149.29,57668.0,8535640.62
2026-04-30,GOLDBND,EQUITY,EQ,INF194KB1KJ7,146.64,149.69,146.64,149.29,146.73,25915.0,3831234.44
2026-04-29,GOLDBND,EQUITY,EQ,INF194KB1KJ7,152.04,152.04,146.51,146.73,148.34,11408.0,1680943.96
2026-04-28,GOLDBND,EQUITY,EQ,INF194KB1KJ7,150.19,150.19,147.83,148.34,150.19,57322.0,8514263.98
2026-04-27,GOLDBND,EQUITY,EQ,INF194KB1KJ7,153.47,153.47,149.72,150.19,149.73,38291.0,5752777.55
2026-04-24,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.12,153.9,148.43,149.73,149.61,41169.0,6162377.74
2026-04-23,GOLDBND,EQUITY,EQ,INF194KB1KJ7,150.13,150.79,147.15,149.61,150.63,23753.0,3556268.61
2026-04-22,GOLDBND,EQUITY,EQ,INF194KB1KJ7,151.35,151.35,150.35,150.63,151.4,55390.0,8345841.52
2026-04-21,GOLDBND,EQUITY,EQ,INF194KB1KJ7,150.93,159.0,149.49,151.4,150.99,15657.0,2368146.15
2026-04-20,GOLDBND,EQUITY,EQ,INF194KB1KJ7,151.28,151.28,149.55,150.99,150.78,46200.0,6970345.17
2026-04-17,GOLDBND,EQUITY,EQ,INF194KB1KJ7,151.4,151.48,149.82,150.78,151.69,38040.0,5731810.84
2026-04-16,GOLDBND,EQUITY,EQ,INF194KB1KJ7,152.14,154.27,151.0,151.69,151.38,66945.0,10160139.6
2026-04-15,GOLDBND,EQUITY,EQ,INF194KB1KJ7,152.54,155.45,150.01,151.38,149.45,19215.0,2912453.38
2026-04-13,GOLDBND,EQUITY,EQ,INF194KB1KJ7,148.47,150.79,147.14,149.45,149.16,50003.0,7465543.78
2026-04-10,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.61,150.33,148.19,149.16,148.85,77979.0,11635986.22
2026-04-09,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.78,149.78,146.17,148.85,150.57,12679.0,1880160.55
2026-04-08,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.95,152.25,149.4,150.57,147.0,120619.0,18168035.28
2026-04-07,GOLDBND,EQUITY,EQ,INF194KB1KJ7,148.38,150.19,145.61,147.0,148.52,52850.0,7778993.32
2026-04-06,GOLDBND,EQUITY,EQ,INF194KB1KJ7,148.5,148.71,145.25,148.52,149.11,53393.0,7903624.36
2026-04-02,GOLDBND,EQUITY,EQ,INF194KB1KJ7,148.0,173.4,143.12,149.11,148.81,106248.0,15664364.82
2026-04-01,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.15,150.08,147.5,148.81,146.23,61748.0,9221943.09
2026-03-30,GOLDBND,EQUITY,EQ,INF194KB1KJ7,146.12,149.99,142.31,146.23,142.56,119363.0,17366858.8
2026-03-27,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.49,143.49,138.82,142.56,144.39,242243.0,34385501.3
2026-03-25,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.43,148.0,143.43,144.39,139.54,122259.0,17655541.54
2026-03-24,GOLDBND,EQUITY,EQ,INF194KB1KJ7,134.16,140.53,134.16,139.54,132.84,116291.0,16061829.58
2026-03-23,GOLDBND,EQUITY,EQ,INF194KB1KJ7,141.64,141.64,129.62,132.84,146.02,287417.0,38240383.15
2026-03-20,GOLDBND,EQUITY,EQ,INF194KB1KJ7,144.44,148.03,144.44,146.02,146.51,57527.0,8435701.64
2026-03-19,GOLDBND,EQUITY,EQ,INF194KB1KJ7,153.9,153.9,145.62,146.51,153.9,29012.0,4280588.89
2026-03-18,GOLDBND,EQUITY,EQ,INF194KB1KJ7,153.92,154.4,153.23,153.9,154.46,21406.0,3294322.1
2026-03-17,GOLDBND,EQUITY,EQ,INF194KB1KJ7,156.19,156.19,153.15,154.46,153.13,5405.0,836880.69
2026-03-16,GOLDBND,EQUITY,EQ,INF194KB1KJ7,156.77,156.77,152.89,153.13,157.52,32593.0,5005068.94
2026-03-13,GOLDBND,EQUITY,EQ,INF194KB1KJ7,159.97,159.98,156.66,157.52,160.95,51436.0,8118367.67
2026-03-12,GOLDBND,EQUITY,EQ,INF194KB1KJ7,160.28,162.0,158.86,160.95,160.49,13045.0,2083405.41
2026-03-11,GOLDBND,EQUITY,EQ,INF194KB1KJ7,159.96,164.0,159.51,160.49,159.89,52916.0,8487327.94
2026-03-10,GOLDBND,EQUITY,EQ,INF194KB1KJ7,159.19,160.01,158.57,159.89,158.7,43346.0,6922255.78
2026-03-09,GOLDBND,EQUITY,EQ,INF194KB1KJ7,160.64,160.64,156.64,158.7,158.93,27095.0,4287989.75
2026-03-06,GOLDBND,EQUITY,EQ,INF194KB1KJ7,162.91,162.91,157.5,158.93,160.97,320397.0,50914168.48
2026-03-05,GOLDBND,EQUITY,EQ,INF194KB1KJ7,162.57,162.58,158.4,160.97,162.79,464297.0,74693023.86
2026-03-04,GOLDBND,EQUITY,EQ,INF194KB1KJ7,167.0,167.0,160.09,162.79,167.73,186597.0,30297692.21
2026-03-02,GOLDBND,EQUITY,EQ,INF194KB1KJ7,166.97,168.72,162.91,167.73,159.67,187555.0,31267439.66
2026-02-27,GOLDBND,EQUITY,EQ,INF194KB1KJ7,157.5,159.99,157.11,159.67,158.13,185892.0,29661958.88
2026-02-26,GOLDBND,EQUITY,EQ,INF194KB1KJ7,159.97,159.97,156.61,158.13,159.24,50494.0,7977417.93
2026-02-25,GOLDBND,EQUITY,EQ,INF194KB1KJ7,160.69,160.7,158.04,159.24,158.44,56231.0,8941645.68
2026-02-24,GOLDBND,EQUITY,EQ,INF194KB1KJ7,161.37,161.37,157.24,158.44,157.44,48666.0,7703161.72
2026-02-23,GOLDBND,EQUITY,EQ,INF194KB1KJ7,155.71,159.9,155.41,157.44,154.15,109458.0,17206812.41
2026-02-20,GOLDBND,EQUITY,EQ,INF194KB1KJ7,153.44,157.0,152.05,154.15,153.45,18464.0,2831598.21
2026-02-19,GOLDBND,EQUITY,EQ,INF194KB1KJ7,154.49,154.5,150.21,153.45,151.08,29745.0,4560125.88
2026-02-18,GOLDBND,EQUITY,EQ,INF194KB1KJ7,150.33,154.0,149.78,151.08,150.24,68337.0,10313837.54
2026-02-17,GOLDBND,EQUITY,EQ,INF194KB1KJ7,153.67,153.67,149.0,150.24,153.94,22272.0,3352800.98
2026-02-16,GOLDBND,EQUITY,EQ,INF194KB1KJ7,153.59,154.99,151.2,153.94,152.83,66913.0,10273652.07
2026-02-13,GOLDBND,EQUITY,EQ,INF194KB1KJ7,153.97,153.98,151.0,152.83,155.46,51957.0,7929678.56
2026-02-12,GOLDBND,EQUITY,EQ,INF194KB1KJ7,156.55,157.05,153.5,155.46,155.84,238323.0,36954914.66
2026-02-11,GOLDBND,EQUITY,EQ,INF194KB1KJ7,156.98,156.98,153.55,155.84,155.48,63846.0,9929407.96
2026-02-10,GOLDBND,EQUITY,EQ,INF194KB1KJ7,154.77,157.0,153.61,155.48,154.74,101663.0,15786774.68
2026-02-09,GOLDBND,EQUITY,EQ,INF194KB1KJ7,153.15,159.02,153.0,154.74,152.17,119909.0,18557348.89
2026-02-06,GOLDBND,EQUITY,EQ,INF194KB1KJ7,149.98,152.8,147.96,152.17,150.49,317754.0,48002520.3
2026-02-05,GOLDBND,EQUITY,EQ,INF194KB1KJ7,152.99,153.59,148.84,150.49,156.91,410406.0,62467411.89
2026-02-04,GOLDBND,EQUITY,EQ,INF194KB1KJ7,155.86,162.3,155.66,156.91,151.98,76047.0,11997686.68
2026-02-03,GOLDBND,EQUITY,EQ,INF194KB1KJ7,159.85,159.98,145.1,151.98,147.85,381286.0,57768967.78
2026-02-02,GOLDBND,EQUITY,EQ,INF194KB1KJ7,152.2,158.9,135.02,147.85,152.98,575808.0,84998824.92
2026-01-30,GOLDBND,EQUITY,EQ,INF194KB1KJ7,170.4,175.98,155.0,164.46,177.58,821086.0,135326480.73
2026-01-29,GOLDBND,EQUITY,EQ,INF194KB1KJ7,165.0,180.16,165.0,177.58,164.28,296158.0,52463323.68
2026-01-28,GOLDBND,EQUITY,EQ,INF194KB1KJ7,162.55,166.6,155.0,164.28,158.59,189018.0,30638120.33
2026-01-27,GOLDBND,EQUITY,EQ,INF194KB1KJ7,155.95,159.5,154.41,158.59,152.88,327802.0,51916412.81
2026-01-23,GOLDBND,EQUITY,EQ,INF194KB1KJ7,152.7,159.3,151.3,152.88,150.36,56571.0,8783733.96
2026-01-22,GOLDBND,EQUITY,EQ,INF194KB1KJ7,159.99,159.99,143.0,150.36,159.69,97416.0,14572798.81
2026-01-21,GOLDBND,EQUITY,EQ,INF194KB1KJ7,155.0,171.92,150.3,159.69,150.3,221776.0,35974067.58
2026-01-20,GOLDBND,EQUITY,EQ,INF194KB1KJ7,145.2,153.78,145.2,150.3,145.0,133009.0,19837834.52
2026-01-19,GOLDBND,EQUITY,EQ,INF194KB1KJ7,141.96,148.68,141.96,145.0,141.96,49648.0,7192902.52
2026-01-16,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.5,143.51,140.5,141.96,142.52,11377.0,1607908.67
2026-01-14,GOLDBND,EQUITY,EQ,INF194KB1KJ7,142.39,144.5,140.76,142.52,140.76,10088.0,1433432.1
2026-01-13,GOLDBND,EQUITY,EQ,INF194KB1KJ7,143.4,144.0,140.38,140.76,140.42,13171.0,1860506.03
2026-01-12,GOLDBND,EQUITY,EQ,INF194KB1KJ7,136.95,141.2,136.95,140.42,136.95,17018.0,2374514.53
2026-01-09,GOLDBND,EQUITY,EQ,INF194KB1KJ7,138.4,138.4,135.96,136.95,135.74,5011.0,684481.31
2026-01-08,GOLDBND,EQUITY,EQ,INF194KB1KJ7,139.19,139.19,134.34,135.74,136.46,6855.0,928983.8
2026-01-07,GOLDBND,EQUITY,EQ,INF194KB1KJ7,137.42,137.42,136.0,136.46,136.83,6757.0,923363.86
2026-01-06,GOLDBND,EQUITY,EQ,INF194KB1KJ7,136.69,137.34,133.57,136.83,135.99,113657.0,15559592.38
2026-01-05,GOLDBND,EQUITY,EQ,INF194KB1KJ7,136.99,136.99,135.0,135.99,134.41,15664.0,2128832.02
2026-01-02,GOLDBND,EQUITY,EQ,INF194KB1KJ7,133.5,134.96,132.9,134.41,133.26,15317.0,2056555.73
2026-01-01,GOLDBND,EQUITY,EQ,INF194KB1KJ7,132.85,133.5,132.85,133.26,132.85,2332.0,310910.1
2025-12-31,GOLDBND,EQUITY,EQ,INF194KB1KJ7,135.0,135.0,130.9,132.85,134.39,3285.0,437294.98
2025-12-30,GOLDBND,EQUITY,EQ,INF194KB1KJ7,133.33,135.61,133.33,134.39,135.23,2925.0,393655.57
2025-12-29,GOLDBND,EQUITY,EQ,INF194KB1KJ7,135.01,139.0,134.26,135.23,136.64,6550.0,889361.86
2025-12-26,GOLDBND,EQUITY,EQ,INF194KB1KJ7,137.99,137.99,135.99,136.64,136.97,7210.0,989860.77
2025-12-24,GOLDBND,EQUITY,EQ,INF194KB1KJ7,139.99,140.0,135.81,136.97,138.53,20491.0,2812332.15
2025-12-23,GOLDBND,EQUITY,EQ,INF194KB1KJ7,136.99,143.87,135.1,138.53,134.97,23454.0,3250268.15
2025-12-22,GOLDBND,EQUITY,EQ,INF194KB1KJ7,135.98,137.0,131.0,134.97,132.97,25569.0,3466042.1
2025-12-19,GOLDBND,EQUITY,EQ,INF194KB1KJ7,134.99,134.99,130.5,132.97,133.08,961.0,127629.22
2025-12-18,GOLDBND,EQUITY,EQ,INF194KB1KJ7,135.02,135.02,130.0,133.08,134.35,7796.0,1037124.68
2025-12-17,GOLDBND,EQUITY,EQ,INF194KB1KJ7,132.81,134.99,130.0,134.35,132.81,6016.0,803298.91
2025-12-16,GOLDBND,EQUITY,EQ,INF194KB1KJ7,134.0,134.0,130.6,132.81,134.52,3432.0,454604.5
2025-12-15,GOLDBND,EQUITY,EQ,INF194KB1KJ7,131.35,134.75,127.96,134.52,130.7,7370.0,973258.34
2025-12-12,GOLDBND,EQUITY,EQ,INF194KB1KJ7,134.99,135.95,130.0,130.7,129.05,8662.0,1147505.9
