trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,AMBUJACEM,EQUITY,EQ,INE079A01024,574.0,574.25,565.0,567.9,571.75,928349.0,527893383.2
2025-10-29,AMBUJACEM,EQUITY,EQ,INE079A01024,555.0,575.0,555.0,571.75,554.9,3787089.0,2148492079.8
2025-10-28,AMBUJACEM,EQUITY,EQ,INE079A01024,563.0,563.25,553.0,554.9,560.25,1487028.0,828697470.75
2025-10-27,AMBUJACEM,EQUITY,EQ,INE079A01024,557.1,561.9,552.25,560.25,555.0,2124784.0,1183258605.5
2025-10-24,AMBUJACEM,EQUITY,EQ,INE079A01024,565.0,566.6,552.85,555.0,564.35,1704636.0,950671092.85
2025-10-23,AMBUJACEM,EQUITY,EQ,INE079A01024,570.4,574.5,563.0,564.35,567.5,2700038.0,1534419442.85
2025-10-21,AMBUJACEM,EQUITY,EQ,INE079A01024,569.0,569.2,565.7,567.5,565.5,166817.0,94717228.0
2025-10-20,AMBUJACEM,EQUITY,EQ,INE079A01024,570.0,570.0,560.6,565.5,563.6,950800.0,537158317.35
2025-10-17,AMBUJACEM,EQUITY,EQ,INE079A01024,569.7,569.7,562.3,563.6,569.7,931716.0,526340439.7
2025-10-16,AMBUJACEM,EQUITY,EQ,INE079A01024,569.5,573.45,566.55,569.7,567.0,1111183.0,633057375.75
2025-10-15,AMBUJACEM,EQUITY,EQ,INE079A01024,563.35,569.0,563.35,567.0,563.6,1377329.0,780205488.55
2025-10-14,AMBUJACEM,EQUITY,EQ,INE079A01024,567.9,568.1,557.55,563.6,566.75,975792.0,548134591.7
2025-10-13,AMBUJACEM,EQUITY,EQ,INE079A01024,565.2,567.95,563.0,566.75,569.25,1134328.0,642199311.0
2025-10-10,AMBUJACEM,EQUITY,EQ,INE079A01024,565.8,573.0,564.5,569.25,565.9,891468.0,508229245.85
2025-10-09,AMBUJACEM,EQUITY,EQ,INE079A01024,566.4,569.15,562.05,565.9,566.3,816362.0,462503291.6
2025-10-08,AMBUJACEM,EQUITY,EQ,INE079A01024,569.95,571.7,556.3,566.3,569.95,1866324.0,1052507569.95
2025-10-07,AMBUJACEM,EQUITY,EQ,INE079A01024,573.0,575.9,568.1,569.95,573.8,1122712.0,641545528.95
2025-10-06,AMBUJACEM,EQUITY,EQ,INE079A01024,576.15,577.8,571.0,573.8,576.15,898456.0,515077916.15
2025-10-03,AMBUJACEM,EQUITY,EQ,INE079A01024,573.9,579.95,570.3,576.15,571.1,2062648.0,1187832532.35
2025-10-01,AMBUJACEM,EQUITY,EQ,INE079A01024,572.0,574.4,565.5,571.1,569.95,1195512.0,681148850.6
2025-09-30,AMBUJACEM,EQUITY,EQ,INE079A01024,562.75,573.2,562.75,569.95,562.15,1873402.0,1062991265.5
2025-09-29,AMBUJACEM,EQUITY,EQ,INE079A01024,570.8,571.45,561.2,562.15,565.2,1344417.0,761073985.4
2025-09-26,AMBUJACEM,EQUITY,EQ,INE079A01024,580.75,581.8,564.05,565.2,579.4,1858418.0,1059120601.0
2025-09-25,AMBUJACEM,EQUITY,EQ,INE079A01024,585.0,588.8,577.8,579.4,582.65,1932523.0,1126217739.95
2025-09-24,AMBUJACEM,EQUITY,EQ,INE079A01024,589.0,598.35,581.65,582.65,591.6,2053504.0,1210299625.45
2025-09-23,AMBUJACEM,EQUITY,EQ,INE079A01024,591.95,594.65,579.15,591.6,590.3,2989117.0,1758733188.2
2025-09-22,AMBUJACEM,EQUITY,EQ,INE079A01024,585.0,600.8,581.2,590.3,582.45,4982920.0,2951622972.25
2025-09-19,AMBUJACEM,EQUITY,EQ,INE079A01024,588.0,588.5,578.2,582.45,581.0,3482230.0,2031624957.85
2025-09-18,AMBUJACEM,EQUITY,EQ,INE079A01024,583.9,584.25,576.5,581.0,582.05,2063929.0,1198215205.2
2025-09-17,AMBUJACEM,EQUITY,EQ,INE079A01024,577.85,583.5,575.7,582.05,573.65,5524985.0,3204568599.8
2025-09-16,AMBUJACEM,EQUITY,EQ,INE079A01024,575.75,578.45,570.5,573.65,568.75,2635252.0,1511675875.05
2025-09-15,AMBUJACEM,EQUITY,EQ,INE079A01024,562.65,571.5,561.0,568.75,560.55,1812617.0,1029411416.05
2025-09-12,AMBUJACEM,EQUITY,EQ,INE079A01024,563.1,568.0,559.8,560.55,560.4,3773680.0,2123737403.85
2025-09-11,AMBUJACEM,EQUITY,EQ,INE079A01024,566.8,566.8,549.0,560.4,566.85,39018032.0,21583072736.15
2025-09-10,AMBUJACEM,EQUITY,EQ,INE079A01024,570.0,572.6,566.4,566.85,567.6,1629387.0,926140378.95
2025-09-09,AMBUJACEM,EQUITY,EQ,INE079A01024,573.0,576.0,566.5,567.6,570.3,1107979.0,632630505.3
2025-09-08,AMBUJACEM,EQUITY,EQ,INE079A01024,570.0,577.35,565.05,570.3,566.7,938525.0,536628821.15
2025-09-05,AMBUJACEM,EQUITY,EQ,INE079A01024,572.0,572.7,562.5,566.7,567.7,923506.0,523651235.45
2025-09-04,AMBUJACEM,EQUITY,EQ,INE079A01024,590.0,596.3,566.05,567.7,573.75,6090485.0,3507166148.6
2025-09-03,AMBUJACEM,EQUITY,EQ,INE079A01024,570.0,576.95,569.05,573.75,567.25,2203149.0,1264279556.25
2025-09-02,AMBUJACEM,EQUITY,EQ,INE079A01024,568.1,573.0,564.3,567.25,567.1,801958.0,455572266.7
2025-09-01,AMBUJACEM,EQUITY,EQ,INE079A01024,565.2,569.9,563.45,567.1,563.2,1366250.0,773682542.25
2025-08-29,AMBUJACEM,EQUITY,EQ,INE079A01024,563.0,569.2,560.0,563.2,561.8,1166207.0,658653705.35
2025-08-28,AMBUJACEM,EQUITY,EQ,INE079A01024,569.55,569.95,559.6,561.8,572.8,1815158.0,1025530396.95
2025-08-26,AMBUJACEM,EQUITY,EQ,INE079A01024,580.0,581.0,571.75,572.8,581.0,1527366.0,878875329.6
2025-08-25,AMBUJACEM,EQUITY,EQ,INE079A01024,581.0,582.0,577.85,581.0,577.15,1458400.0,846766397.35
2025-08-22,AMBUJACEM,EQUITY,EQ,INE079A01024,588.8,590.0,576.0,577.15,588.75,1671189.0,970101045.1
2025-08-21,AMBUJACEM,EQUITY,EQ,INE079A01024,593.25,593.3,585.05,588.75,591.9,1540533.0,905841217.7
2025-08-20,AMBUJACEM,EQUITY,EQ,INE079A01024,593.45,594.1,589.25,591.9,592.4,1086467.0,642403043.2
2025-08-19,AMBUJACEM,EQUITY,EQ,INE079A01024,593.0,595.55,587.3,592.4,590.05,1898159.0,1124084450.4
2025-08-18,AMBUJACEM,EQUITY,EQ,INE079A01024,595.0,605.45,589.2,590.05,578.05,4190190.0,2499990612.55
2025-08-14,AMBUJACEM,EQUITY,EQ,INE079A01024,580.85,584.5,571.55,578.05,580.85,1974038.0,1137651319.4
2025-08-13,AMBUJACEM,EQUITY,EQ,INE079A01024,587.5,589.25,574.25,580.85,587.15,2109517.0,1224367264.85
2025-08-12,AMBUJACEM,EQUITY,EQ,INE079A01024,591.65,591.65,585.55,587.15,588.85,1053756.0,619153620.1
2025-08-11,AMBUJACEM,EQUITY,EQ,INE079A01024,580.15,591.3,580.05,588.85,580.0,839347.0,493496692.55
2025-08-08,AMBUJACEM,EQUITY,EQ,INE079A01024,592.0,595.85,578.0,580.0,592.35,1252179.0,733422998.85
2025-08-07,AMBUJACEM,EQUITY,EQ,INE079A01024,588.0,594.15,580.2,592.35,589.9,1936155.0,1135579702.5
2025-08-06,AMBUJACEM,EQUITY,EQ,INE079A01024,605.0,606.85,588.15,589.9,602.7,1895039.0,1126151491.05
2025-08-05,AMBUJACEM,EQUITY,EQ,INE079A01024,606.0,607.95,598.7,602.7,605.25,795422.0,479182247.8
2025-08-04,AMBUJACEM,EQUITY,EQ,INE079A01024,609.75,615.0,603.7,605.25,607.95,1664433.0,1011647495.1
2025-08-01,AMBUJACEM,EQUITY,EQ,INE079A01024,594.85,615.35,588.75,607.95,592.7,4599912.0,2782262074.9
2025-07-31,AMBUJACEM,EQUITY,EQ,INE079A01024,613.0,624.8,589.9,592.7,617.85,5782494.0,3523930194.5
2025-07-30,AMBUJACEM,EQUITY,EQ,INE079A01024,612.95,620.75,609.0,617.85,610.05,2616022.0,1613689762.05
2025-07-29,AMBUJACEM,EQUITY,EQ,INE079A01024,610.0,612.4,602.65,610.05,611.05,3278602.0,1993821009.6
2025-07-28,AMBUJACEM,EQUITY,EQ,INE079A01024,611.9,619.95,606.2,611.05,613.1,1834138.0,1125972763.05
2025-07-25,AMBUJACEM,EQUITY,EQ,INE079A01024,617.4,619.0,609.0,613.1,620.4,2413503.0,1481092305.45
2025-07-24,AMBUJACEM,EQUITY,EQ,INE079A01024,620.4,623.35,616.0,620.4,620.4,1389419.0,861902526.55
2025-07-23,AMBUJACEM,EQUITY,EQ,INE079A01024,623.0,623.7,613.5,620.4,620.55,1165692.0,720493443.15
2025-07-22,AMBUJACEM,EQUITY,EQ,INE079A01024,615.0,624.95,613.8,620.55,613.25,5876411.0,3648693646.05
2025-07-21,AMBUJACEM,EQUITY,EQ,INE079A01024,599.35,614.9,597.15,613.25,596.7,4226198.0,2572006444.25
2025-07-18,AMBUJACEM,EQUITY,EQ,INE079A01024,595.0,599.75,591.0,596.7,594.6,2212885.0,1319898496.6
2025-07-17,AMBUJACEM,EQUITY,EQ,INE079A01024,595.4,595.85,589.5,594.6,595.5,1461633.0,866617308.25
2025-07-16,AMBUJACEM,EQUITY,EQ,INE079A01024,593.0,597.25,586.05,595.5,593.1,1804740.0,1069464157.0
2025-07-15,AMBUJACEM,EQUITY,EQ,INE079A01024,591.65,594.8,588.35,593.1,590.15,1498073.0,886722258.25
2025-07-14,AMBUJACEM,EQUITY,EQ,INE079A01024,586.75,591.4,584.5,590.15,587.15,1926899.0,1133626138.55
2025-07-11,AMBUJACEM,EQUITY,EQ,INE079A01024,585.1,591.9,583.25,587.15,585.4,1938933.0,1139114216.95
2025-07-10,AMBUJACEM,EQUITY,EQ,INE079A01024,594.0,594.85,580.1,585.4,590.35,3219282.0,1881913733.7
2025-07-09,AMBUJACEM,EQUITY,EQ,INE079A01024,591.0,595.95,589.0,590.35,591.55,1963293.0,1162568232.05
2025-07-08,AMBUJACEM,EQUITY,EQ,INE079A01024,591.8,592.95,580.0,591.55,592.0,2642997.0,1551751452.35
2025-07-07,AMBUJACEM,EQUITY,EQ,INE079A01024,596.0,596.85,585.3,592.0,595.75,2012247.0,1186517397.7
2025-07-04,AMBUJACEM,EQUITY,EQ,INE079A01024,588.75,601.75,588.75,595.75,588.75,2859715.0,1701494904.7
2025-07-03,AMBUJACEM,EQUITY,EQ,INE079A01024,596.45,597.2,585.35,588.75,594.2,1598094.0,944043501.6
2025-07-02,AMBUJACEM,EQUITY,EQ,INE079A01024,582.0,597.6,581.55,594.2,580.25,3821770.0,2258559822.4
2025-07-01,AMBUJACEM,EQUITY,EQ,INE079A01024,582.0,587.8,578.6,580.25,577.45,2877528.0,1679432604.15
2025-06-30,AMBUJACEM,EQUITY,EQ,INE079A01024,575.05,579.05,572.2,577.45,574.95,2003633.0,1153970021.25
2025-06-27,AMBUJACEM,EQUITY,EQ,INE079A01024,569.5,579.75,565.1,574.95,566.75,3563465.0,2046410115.8
2025-06-26,AMBUJACEM,EQUITY,EQ,INE079A01024,562.0,569.4,558.95,566.75,559.4,3048051.0,1721651296.35
2025-06-25,AMBUJACEM,EQUITY,EQ,INE079A01024,556.9,560.7,551.3,559.4,554.2,2448107.0,1361264037.5
2025-06-24,AMBUJACEM,EQUITY,EQ,INE079A01024,539.0,562.8,539.0,554.2,535.55,5719088.0,3164817632.8
2025-06-23,AMBUJACEM,EQUITY,EQ,INE079A01024,530.0,539.5,528.45,535.55,533.45,1012046.0,542647910.25
2025-06-20,AMBUJACEM,EQUITY,EQ,INE079A01024,532.75,535.65,528.45,533.45,532.8,2656096.0,1415062767.8
2025-06-19,AMBUJACEM,EQUITY,EQ,INE079A01024,545.05,546.45,531.0,532.8,545.05,1961693.0,1055568489.85
2025-06-18,AMBUJACEM,EQUITY,EQ,INE079A01024,552.65,553.15,543.7,545.05,550.9,568472.0,311476771.55
2025-06-17,AMBUJACEM,EQUITY,EQ,INE079A01024,551.0,556.6,546.8,550.9,550.15,1406479.0,777044199.15
2025-06-16,AMBUJACEM,EQUITY,EQ,INE079A01024,543.95,552.9,537.3,550.15,542.5,1253497.0,683937332.35
2025-06-13,AMBUJACEM,EQUITY,EQ,INE079A01024,541.0,546.7,536.05,542.5,548.35,1348657.0,732538065.65
2025-06-12,AMBUJACEM,EQUITY,EQ,INE079A01024,563.0,563.6,545.1,548.35,561.25,1837409.0,1018779080.9
2025-06-11,AMBUJACEM,EQUITY,EQ,INE079A01024,562.55,567.0,556.5,561.25,561.1,2553077.0,1437372762.6
2025-06-10,AMBUJACEM,EQUITY,EQ,INE079A01024,564.0,566.5,558.5,561.1,560.0,3239799.0,1824607327.05
2025-06-09,AMBUJACEM,EQUITY,EQ,INE079A01024,563.0,563.0,554.15,560.0,555.15,3268930.0,1823894289.1
2025-06-06,AMBUJACEM,EQUITY,EQ,INE079A01024,551.25,557.2,549.3,555.15,550.15,2821698.0,1562045612.3
2025-06-05,AMBUJACEM,EQUITY,EQ,INE079A01024,552.5,556.5,549.0,550.15,552.45,1079232.0,596231741.95
2025-06-04,AMBUJACEM,EQUITY,EQ,INE079A01024,550.6,554.8,547.5,552.45,552.4,3448423.0,1896454770.45
2025-06-03,AMBUJACEM,EQUITY,EQ,INE079A01024,553.8,557.5,548.1,552.4,555.55,1762430.0,971437873.55
2025-06-02,AMBUJACEM,EQUITY,EQ,INE079A01024,553.55,559.55,549.15,555.55,553.5,1040982.0,578061289.45
2025-05-30,AMBUJACEM,EQUITY,EQ,INE079A01024,561.45,563.25,551.3,553.5,561.45,2313117.0,1288098177.0
2025-05-29,AMBUJACEM,EQUITY,EQ,INE079A01024,561.95,563.8,555.7,561.45,561.65,1409636.0,789435995.25
2025-05-28,AMBUJACEM,EQUITY,EQ,INE079A01024,562.7,567.0,558.65,561.65,562.7,1014166.0,569587945.1
2025-05-27,AMBUJACEM,EQUITY,EQ,INE079A01024,567.15,568.9,558.8,562.7,567.15,1515100.0,851839442.6
2025-05-26,AMBUJACEM,EQUITY,EQ,INE079A01024,571.35,576.35,564.4,567.15,570.9,1001361.0,568203721.8
2025-05-23,AMBUJACEM,EQUITY,EQ,INE079A01024,567.75,576.0,566.25,570.9,567.75,1332383.0,763600688.35
2025-05-22,AMBUJACEM,EQUITY,EQ,INE079A01024,567.45,569.25,561.6,567.75,567.8,1559623.0,881774392.95
2025-05-21,AMBUJACEM,EQUITY,EQ,INE079A01024,562.1,570.4,561.0,567.8,562.05,1295557.0,734411865.85
2025-05-20,AMBUJACEM,EQUITY,EQ,INE079A01024,565.6,571.65,560.4,562.05,565.55,1767473.0,999152734.3
2025-05-19,AMBUJACEM,EQUITY,EQ,INE079A01024,566.0,569.55,559.35,565.55,563.5,2203178.0,1243289358.3
2025-05-16,AMBUJACEM,EQUITY,EQ,INE079A01024,548.2,565.9,547.15,563.5,547.55,3560785.0,2000670330.6
2025-05-15,AMBUJACEM,EQUITY,EQ,INE079A01024,543.9,549.0,539.2,547.55,543.6,3683833.0,2005042324.05
2025-05-14,AMBUJACEM,EQUITY,EQ,INE079A01024,540.0,545.0,536.05,543.6,536.9,2627027.0,1422711618.25
2025-05-13,AMBUJACEM,EQUITY,EQ,INE079A01024,542.2,542.9,534.3,536.9,541.65,3438632.0,1853970692.75
2025-05-12,AMBUJACEM,EQUITY,EQ,INE079A01024,540.0,544.1,536.0,541.65,527.45,1225957.0,663634253.2
2025-05-09,AMBUJACEM,EQUITY,EQ,INE079A01024,516.0,529.3,512.25,527.45,524.4,1880094.0,983267064.5
2025-05-08,AMBUJACEM,EQUITY,EQ,INE079A01024,536.0,538.95,520.05,524.4,535.2,3213287.0,1705509863.55
2025-05-07,AMBUJACEM,EQUITY,EQ,INE079A01024,532.8,538.35,526.3,535.2,535.15,4047670.0,2161833593.05
2025-05-06,AMBUJACEM,EQUITY,EQ,INE079A01024,542.0,543.7,532.15,535.15,541.4,3127458.0,1679044926.75
2025-05-05,AMBUJACEM,EQUITY,EQ,INE079A01024,535.8,549.65,529.6,541.4,531.7,8102588.0,4398051921.4
2025-05-02,AMBUJACEM,EQUITY,EQ,INE079A01024,537.55,542.6,527.25,531.7,539.7,3225310.0,1714999336.85
2025-04-30,AMBUJACEM,EQUITY,EQ,INE079A01024,540.0,546.2,533.05,539.7,533.95,5851731.0,3167285092.35
2025-04-29,AMBUJACEM,EQUITY,EQ,INE079A01024,549.0,552.1,530.1,533.95,544.95,7512372.0,4063358845.45
2025-04-28,AMBUJACEM,EQUITY,EQ,INE079A01024,548.85,552.85,541.0,544.95,548.7,2686846.0,1472699328.6
2025-04-25,AMBUJACEM,EQUITY,EQ,INE079A01024,572.0,574.2,544.0,548.7,572.0,3491061.0,1922935738.0
2025-04-24,AMBUJACEM,EQUITY,EQ,INE079A01024,574.35,580.0,568.4,572.0,574.35,4092552.0,2346938518.65
2025-04-23,AMBUJACEM,EQUITY,EQ,INE079A01024,582.65,582.9,569.3,574.35,577.9,2666133.0,1528348626.65
2025-04-22,AMBUJACEM,EQUITY,EQ,INE079A01024,580.0,584.8,575.1,577.9,578.9,4202944.0,2433610861.65
2025-04-21,AMBUJACEM,EQUITY,EQ,INE079A01024,572.3,582.3,567.85,578.9,569.8,3429480.0,1987630201.9
2025-04-17,AMBUJACEM,EQUITY,EQ,INE079A01024,565.75,571.1,562.15,569.8,565.75,2468279.0,1401433950.2
2025-04-16,AMBUJACEM,EQUITY,EQ,INE079A01024,559.95,566.5,552.4,565.75,558.05,3073455.0,1726171793.2
2025-04-15,AMBUJACEM,EQUITY,EQ,INE079A01024,555.0,559.2,550.25,558.05,548.65,2937116.0,1629739085.95
2025-04-11,AMBUJACEM,EQUITY,EQ,INE079A01024,553.75,556.8,544.0,548.65,547.8,3541770.0,1945863018.95
2025-04-09,AMBUJACEM,EQUITY,EQ,INE079A01024,536.8,552.3,531.15,547.8,536.8,4262360.0,2325194072.6
2025-04-08,AMBUJACEM,EQUITY,EQ,INE079A01024,535.0,539.1,527.45,536.8,525.2,1899103.0,1015604678.95
2025-04-07,AMBUJACEM,EQUITY,EQ,INE079A01024,495.0,532.0,480.35,525.2,528.2,3055609.0,1589767860.7
2025-04-04,AMBUJACEM,EQUITY,EQ,INE079A01024,540.6,543.95,525.6,528.2,540.7,1254580.0,668570376.7
2025-04-03,AMBUJACEM,EQUITY,EQ,INE079A01024,530.65,544.2,530.5,540.7,534.05,857218.0,463579242.4
2025-04-02,AMBUJACEM,EQUITY,EQ,INE079A01024,527.6,536.55,524.35,534.05,529.9,1395080.0,742707451.4
2025-04-01,AMBUJACEM,EQUITY,EQ,INE079A01024,538.0,542.85,529.2,529.9,538.35,953159.0,509865982.8
2025-03-28,AMBUJACEM,EQUITY,EQ,INE079A01024,544.9,552.0,536.3,538.35,542.8,1557007.0,846108806.9
2025-03-27,AMBUJACEM,EQUITY,EQ,INE079A01024,530.05,545.3,526.2,542.8,532.45,3250121.0,1751678447.0
2025-03-26,AMBUJACEM,EQUITY,EQ,INE079A01024,522.0,537.7,519.55,532.45,520.55,4409206.0,2348985973.15
2025-03-25,AMBUJACEM,EQUITY,EQ,INE079A01024,530.0,538.65,518.15,520.55,519.3,6690237.0,3539249702.7
2025-03-24,AMBUJACEM,EQUITY,EQ,INE079A01024,516.9,522.0,510.55,519.3,514.5,2892707.0,1492326621.15
2025-03-21,AMBUJACEM,EQUITY,EQ,INE079A01024,505.0,517.0,505.0,514.5,504.7,4271244.0,2187637064.75
2025-03-20,AMBUJACEM,EQUITY,EQ,INE079A01024,508.0,512.45,503.4,504.7,507.05,1239801.0,627581692.0
2025-03-19,AMBUJACEM,EQUITY,EQ,INE079A01024,498.0,508.75,498.0,507.05,498.15,1284144.0,648299431.95
2025-03-18,AMBUJACEM,EQUITY,EQ,INE079A01024,493.0,499.8,492.15,498.15,490.55,2255773.0,1121477539.5
2025-03-17,AMBUJACEM,EQUITY,EQ,INE079A01024,488.0,494.75,486.1,490.55,485.8,2759538.0,1353439718.5
2025-03-13,AMBUJACEM,EQUITY,EQ,INE079A01024,491.9,493.6,484.4,485.8,489.2,1626551.0,794241859.5
2025-03-12,AMBUJACEM,EQUITY,EQ,INE079A01024,495.55,501.95,485.4,489.2,495.55,2004582.0,982680728.7
2025-03-11,AMBUJACEM,EQUITY,EQ,INE079A01024,485.0,497.05,480.1,495.55,489.6,1903052.0,937522865.6
2025-03-10,AMBUJACEM,EQUITY,EQ,INE079A01024,498.0,508.0,486.9,489.6,499.8,1626327.0,809731797.2
2025-03-07,AMBUJACEM,EQUITY,EQ,INE079A01024,497.5,505.4,491.95,499.8,498.5,1851476.0,925137973.4
2025-03-06,AMBUJACEM,EQUITY,EQ,INE079A01024,491.15,500.65,487.0,498.5,491.1,3280246.0,1624772693.8
2025-03-05,AMBUJACEM,EQUITY,EQ,INE079A01024,474.05,493.0,474.0,491.1,475.0,2223913.0,1078482242.75
2025-03-04,AMBUJACEM,EQUITY,EQ,INE079A01024,469.9,480.85,465.65,475.0,471.8,1247846.0,592632840.6
2025-03-03,AMBUJACEM,EQUITY,EQ,INE079A01024,465.0,474.1,455.0,471.8,464.95,2019207.0,937994691.75
2025-02-28,AMBUJACEM,EQUITY,EQ,INE079A01024,467.9,468.65,458.0,464.95,469.8,3502159.0,1628426015.95
2025-02-27,AMBUJACEM,EQUITY,EQ,INE079A01024,470.0,472.85,459.15,469.8,469.25,4261863.0,1987654022.25
2025-02-25,AMBUJACEM,EQUITY,EQ,INE079A01024,472.0,473.85,466.7,469.25,470.4,3465850.0,1630505076.15
2025-02-24,AMBUJACEM,EQUITY,EQ,INE079A01024,477.0,478.9,469.0,470.4,481.95,2118694.0,1003373437.15
2025-02-21,AMBUJACEM,EQUITY,EQ,INE079A01024,483.1,486.5,476.0,481.95,482.85,3329038.0,1597711860.5
2025-02-20,AMBUJACEM,EQUITY,EQ,INE079A01024,480.05,484.3,477.6,482.85,479.9,1676642.0,807130851.35
2025-02-19,AMBUJACEM,EQUITY,EQ,INE079A01024,478.05,490.4,474.05,479.9,486.75,1721933.0,830046985.35
2025-02-18,AMBUJACEM,EQUITY,EQ,INE079A01024,491.9,493.45,474.1,486.75,488.3,2265621.0,1092263527.45
2025-02-17,AMBUJACEM,EQUITY,EQ,INE079A01024,488.0,490.65,479.2,488.3,489.5,2529934.0,1228124131.25
2025-02-14,AMBUJACEM,EQUITY,EQ,INE079A01024,502.75,508.15,483.8,489.5,502.5,2619355.0,1287571950.7
2025-02-13,AMBUJACEM,EQUITY,EQ,INE079A01024,505.0,510.55,500.05,502.5,501.1,1036155.0,525062504.35
2025-02-12,AMBUJACEM,EQUITY,EQ,INE079A01024,502.0,505.6,481.3,501.1,499.9,1909072.0,942266647.45
2025-02-11,AMBUJACEM,EQUITY,EQ,INE079A01024,508.0,512.1,493.35,499.9,506.75,2784189.0,1396218311.55
2025-02-10,AMBUJACEM,EQUITY,EQ,INE079A01024,517.0,519.95,504.05,506.75,512.75,2018861.0,1025015527.2
2025-02-07,AMBUJACEM,EQUITY,EQ,INE079A01024,514.15,522.45,507.3,512.75,514.15,2084329.0,1073009951.25
2025-02-06,AMBUJACEM,EQUITY,EQ,INE079A01024,521.5,524.45,512.0,514.15,521.8,745901.0,385267461.65
2025-02-05,AMBUJACEM,EQUITY,EQ,INE079A01024,516.9,526.35,512.25,521.8,513.7,1748997.0,910093819.5
2025-02-04,AMBUJACEM,EQUITY,EQ,INE079A01024,498.2,514.75,497.5,513.7,495.15,3229502.0,1642446033.3
2025-02-03,AMBUJACEM,EQUITY,EQ,INE079A01024,500.0,500.0,486.55,495.15,501.5,4400205.0,2161708994.7
2025-01-31,AMBUJACEM,EQUITY,EQ,INE079A01024,511.0,518.3,509.55,512.8,509.55,2315232.0,1189186429.7
2025-01-30,AMBUJACEM,EQUITY,EQ,INE079A01024,528.3,528.3,497.1,509.55,522.1,10003680.0,5044821183.95
2025-01-29,AMBUJACEM,EQUITY,EQ,INE079A01024,543.0,551.1,518.0,522.1,543.15,11092558.0,5930967156.1
2025-01-28,AMBUJACEM,EQUITY,EQ,INE079A01024,539.9,550.95,526.15,543.15,534.9,1310287.0,705550983.6
2025-01-27,AMBUJACEM,EQUITY,EQ,INE079A01024,548.75,552.2,533.35,534.9,551.8,1868811.0,1013165686.75
2025-01-24,AMBUJACEM,EQUITY,EQ,INE079A01024,551.9,561.9,547.0,551.8,548.8,3859868.0,2146841393.3
2025-01-23,AMBUJACEM,EQUITY,EQ,INE079A01024,535.8,552.0,530.75,548.8,536.65,1841473.0,1000546345.1
2025-01-22,AMBUJACEM,EQUITY,EQ,INE079A01024,533.75,538.65,526.4,536.65,531.75,1658312.0,883239510.9
2025-01-21,AMBUJACEM,EQUITY,EQ,INE079A01024,535.35,548.65,530.55,531.75,535.35,2560552.0,1378104003.95
2025-01-20,AMBUJACEM,EQUITY,EQ,INE079A01024,538.75,539.1,530.0,535.35,536.25,669442.0,358083966.85
2025-01-17,AMBUJACEM,EQUITY,EQ,INE079A01024,542.0,542.65,530.2,536.25,540.15,964325.0,516867385.5
2025-01-16,AMBUJACEM,EQUITY,EQ,INE079A01024,534.0,543.1,528.2,540.15,519.3,4303187.0,2320091173.3
2025-01-15,AMBUJACEM,EQUITY,EQ,INE079A01024,518.0,524.9,512.75,519.3,515.35,1765700.0,918177740.8
2025-01-14,AMBUJACEM,EQUITY,EQ,INE079A01024,494.1,517.4,494.1,515.35,493.2,1755495.0,895167974.7
2025-01-13,AMBUJACEM,EQUITY,EQ,INE079A01024,504.0,514.0,491.2,493.2,511.25,2284738.0,1152460986.3
2025-01-10,AMBUJACEM,EQUITY,EQ,INE079A01024,522.1,523.95,508.45,511.25,525.25,1984355.0,1018634277.75
2025-01-09,AMBUJACEM,EQUITY,EQ,INE079A01024,539.0,539.9,522.15,525.25,538.05,1332797.0,702773515.05
2025-01-08,AMBUJACEM,EQUITY,EQ,INE079A01024,537.0,540.55,530.25,538.05,535.75,1397363.0,748203665.55
2025-01-07,AMBUJACEM,EQUITY,EQ,INE079A01024,532.65,539.7,525.3,535.75,529.9,758941.0,406132210.45
2025-01-06,AMBUJACEM,EQUITY,EQ,INE079A01024,547.65,548.0,526.1,529.9,548.7,3644069.0,1941520196.0
2025-01-03,AMBUJACEM,EQUITY,EQ,INE079A01024,551.8,553.7,546.05,548.7,549.85,2142459.0,1176355570.05
2025-01-02,AMBUJACEM,EQUITY,EQ,INE079A01024,544.0,550.7,538.5,549.85,538.6,2762768.0,1508130201.0
2025-01-01,AMBUJACEM,EQUITY,EQ,INE079A01024,537.0,542.0,530.55,538.6,535.8,844154.0,453370133.25
2024-12-31,AMBUJACEM,EQUITY,EQ,INE079A01024,545.95,549.05,533.5,535.8,544.6,1065733.0,573354951.25
2024-12-30,AMBUJACEM,EQUITY,EQ,INE079A01024,548.0,558.9,541.45,544.6,547.95,3433945.0,1878371827.4
2024-12-27,AMBUJACEM,EQUITY,EQ,INE079A01024,550.0,553.45,546.5,547.95,548.8,1167271.0,641496686.1
2024-12-26,AMBUJACEM,EQUITY,EQ,INE079A01024,544.0,550.75,540.4,548.8,543.1,1688865.0,926385389.1
2024-12-24,AMBUJACEM,EQUITY,EQ,INE079A01024,552.0,557.0,542.0,543.1,550.65,978111.0,533116752.9
2024-12-23,AMBUJACEM,EQUITY,EQ,INE079A01024,551.0,554.5,547.25,550.65,548.8,832775.0,458581425.15
2024-12-20,AMBUJACEM,EQUITY,EQ,INE079A01024,563.5,569.6,547.0,548.8,563.3,2113009.0,1174544192.4
