trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-10,COALINDIA,EQUITY,EQ,INE522F01014,455.0,459.6,427.5,434.1,454.1,29605732.0,13018683672.4
2026-04-09,COALINDIA,EQUITY,EQ,INE522F01014,449.25,456.2,447.85,454.1,449.25,9468415.0,4293452260.85
2026-04-08,COALINDIA,EQUITY,EQ,INE522F01014,464.0,464.0,447.0,449.25,463.0,20653569.0,9287072377.9
2026-04-07,COALINDIA,EQUITY,EQ,INE522F01014,458.05,463.8,455.3,463.0,459.55,11316785.0,5218236217.55
2026-04-06,COALINDIA,EQUITY,EQ,INE522F01014,449.3,461.45,447.4,459.55,449.35,12403745.0,5676132758.4
2026-04-02,COALINDIA,EQUITY,EQ,INE522F01014,448.4,453.3,440.5,449.35,449.4,6701003.0,2993590369.4
2026-04-01,COALINDIA,EQUITY,EQ,INE522F01014,464.0,464.85,446.8,449.4,450.45,14960312.0,6757354779.9
2026-03-30,COALINDIA,EQUITY,EQ,INE522F01014,445.05,459.9,443.1,450.45,445.05,19114688.0,8682709476.05
2026-03-27,COALINDIA,EQUITY,EQ,INE522F01014,446.0,448.5,441.05,445.05,443.7,17184280.0,7628053870.35
2026-03-25,COALINDIA,EQUITY,EQ,INE522F01014,443.55,446.4,438.8,443.7,442.1,8630612.0,3827301246.3
2026-03-24,COALINDIA,EQUITY,EQ,INE522F01014,463.0,463.0,439.0,442.1,455.25,20320746.0,9014894025.6
2026-03-23,COALINDIA,EQUITY,EQ,INE522F01014,466.0,466.0,450.65,455.25,468.15,10163783.0,4635388169.95
2026-03-20,COALINDIA,EQUITY,EQ,INE522F01014,456.7,472.4,456.2,468.15,454.2,23878653.0,11175532570.65
2026-03-19,COALINDIA,EQUITY,EQ,INE522F01014,450.9,460.0,450.65,454.2,455.2,10192726.0,4646266435.15
2026-03-18,COALINDIA,EQUITY,EQ,INE522F01014,462.25,462.85,449.2,455.2,462.25,9539041.0,4330090791.4
2026-03-17,COALINDIA,EQUITY,EQ,INE522F01014,460.3,465.5,458.0,462.25,460.3,9193238.0,4250140693.45
2026-03-16,COALINDIA,EQUITY,EQ,INE522F01014,467.0,470.8,456.0,460.3,467.0,12312203.0,5677803857.1
2026-03-13,COALINDIA,EQUITY,EQ,INE522F01014,473.0,476.0,462.3,467.0,470.1,20216953.0,9459100493.35
2026-03-12,COALINDIA,EQUITY,EQ,INE522F01014,446.75,474.0,445.0,470.1,446.75,27328045.0,12704311424.8
2026-03-11,COALINDIA,EQUITY,EQ,INE522F01014,447.0,453.9,445.15,446.75,443.55,9975869.0,4477690838.8
2026-03-10,COALINDIA,EQUITY,EQ,INE522F01014,444.8,444.9,433.75,443.55,437.65,10860312.0,4784792809.9
2026-03-09,COALINDIA,EQUITY,EQ,INE522F01014,439.0,447.2,434.8,437.65,440.45,15824576.0,6976840782.8
2026-03-06,COALINDIA,EQUITY,EQ,INE522F01014,451.15,451.6,438.6,440.45,449.4,10553695.0,4676559317.25
2026-03-05,COALINDIA,EQUITY,EQ,INE522F01014,440.15,458.5,440.0,449.4,435.15,30106255.0,13617820467.2
2026-03-04,COALINDIA,EQUITY,EQ,INE522F01014,426.0,437.9,426.0,435.15,426.25,18921256.0,8224995948.4
2026-03-02,COALINDIA,EQUITY,EQ,INE522F01014,417.9,429.6,416.0,426.25,430.65,7498197.0,3180378808.4
2026-02-27,COALINDIA,EQUITY,EQ,INE522F01014,432.8,434.4,425.45,430.65,433.5,8147373.0,3503433698.1
2026-02-26,COALINDIA,EQUITY,EQ,INE522F01014,438.75,439.55,429.5,433.5,438.6,8650353.0,3756496194.15
2026-02-25,COALINDIA,EQUITY,EQ,INE522F01014,430.95,439.65,428.55,438.6,430.95,8935314.0,3897212708.7
2026-02-24,COALINDIA,EQUITY,EQ,INE522F01014,424.0,432.0,422.1,430.95,426.0,8950772.0,3828476960.65
2026-02-23,COALINDIA,EQUITY,EQ,INE522F01014,426.0,427.5,418.95,426.0,423.55,6515765.0,2753812457.8
2026-02-20,COALINDIA,EQUITY,EQ,INE522F01014,416.0,425.5,415.05,423.55,416.15,8843227.0,3738717043.95
2026-02-19,COALINDIA,EQUITY,EQ,INE522F01014,418.0,419.85,414.6,416.15,418.0,3824366.0,1594040593.65
2026-02-18,COALINDIA,EQUITY,EQ,INE522F01014,418.45,418.8,413.1,418.0,421.55,4872345.0,2026364427.7
2026-02-17,COALINDIA,EQUITY,EQ,INE522F01014,422.25,424.6,418.5,421.55,422.5,4564907.0,1923476571.55
2026-02-16,COALINDIA,EQUITY,EQ,INE522F01014,408.0,423.85,406.6,422.5,408.95,9719418.0,4086471454.25
2026-02-13,COALINDIA,EQUITY,EQ,INE522F01014,412.3,417.6,408.1,408.95,419.15,8190851.0,3365084546.6
2026-02-12,COALINDIA,EQUITY,EQ,INE522F01014,423.75,425.95,416.15,419.15,423.25,5987886.0,2514464088.45
2026-02-11,COALINDIA,EQUITY,EQ,INE522F01014,426.2,427.95,420.3,423.25,430.95,5715603.0,2415688132.2
2026-02-10,COALINDIA,EQUITY,EQ,INE522F01014,432.0,433.75,428.7,430.95,431.7,5103221.0,2197329606.05
2026-02-09,COALINDIA,EQUITY,EQ,INE522F01014,434.0,434.8,429.8,431.7,432.8,4512635.0,1947786149.4
2026-02-06,COALINDIA,EQUITY,EQ,INE522F01014,430.55,434.2,427.05,432.8,431.85,4738027.0,2038600300.0
2026-02-05,COALINDIA,EQUITY,EQ,INE522F01014,437.0,437.8,427.7,431.85,434.9,5252658.0,2265130502.05
2026-02-04,COALINDIA,EQUITY,EQ,INE522F01014,431.5,441.4,428.45,434.9,429.4,11476290.0,5002948690.0
2026-02-03,COALINDIA,EQUITY,EQ,INE522F01014,437.0,437.0,419.95,429.4,423.5,13955805.0,5937810475.55
2026-02-02,COALINDIA,EQUITY,EQ,INE522F01014,419.0,425.5,413.0,423.5,419.55,9618062.0,4023151708.05
2026-01-30,COALINDIA,EQUITY,EQ,INE522F01014,453.95,453.95,437.0,440.75,455.75,10191610.0,4500683823.5
2026-01-29,COALINDIA,EQUITY,EQ,INE522F01014,446.0,461.55,442.55,455.75,444.05,16915601.0,7654711384.25
2026-01-28,COALINDIA,EQUITY,EQ,INE522F01014,423.5,445.95,421.6,444.05,422.9,17496873.0,7675602623.4
2026-01-27,COALINDIA,EQUITY,EQ,INE522F01014,421.0,426.95,418.9,422.9,418.4,8749844.0,3701485796.8
2026-01-23,COALINDIA,EQUITY,EQ,INE522F01014,424.0,425.8,415.4,418.4,423.2,6520896.0,2737156087.7
2026-01-22,COALINDIA,EQUITY,EQ,INE522F01014,417.15,426.85,417.15,423.2,414.05,11497522.0,4859278058.85
2026-01-21,COALINDIA,EQUITY,EQ,INE522F01014,414.95,419.65,411.55,414.05,415.3,7312100.0,3037959571.5
2026-01-20,COALINDIA,EQUITY,EQ,INE522F01014,430.1,430.95,413.55,415.3,430.15,6768420.0,2851394243.8
2026-01-19,COALINDIA,EQUITY,EQ,INE522F01014,431.0,432.85,428.35,430.15,431.0,7105031.0,3057771511.65
2026-01-16,COALINDIA,EQUITY,EQ,INE522F01014,432.2,433.6,428.0,431.0,432.2,6410141.0,2760201553.95
2026-01-14,COALINDIA,EQUITY,EQ,INE522F01014,428.0,442.0,427.4,432.2,428.9,17125550.0,7480640741.85
2026-01-13,COALINDIA,EQUITY,EQ,INE522F01014,434.0,435.8,425.6,428.9,432.3,7104004.0,3057474912.2
2026-01-12,COALINDIA,EQUITY,EQ,INE522F01014,418.9,433.15,415.65,432.3,418.35,14407896.0,6185097331.75
2026-01-09,COALINDIA,EQUITY,EQ,INE522F01014,423.7,428.35,417.2,418.35,425.25,7306605.0,3083360149.7
2026-01-08,COALINDIA,EQUITY,EQ,INE522F01014,431.65,434.0,423.45,425.25,431.65,5991259.0,2558616701.75
2026-01-07,COALINDIA,EQUITY,EQ,INE522F01014,426.95,432.45,423.65,431.65,427.05,8920605.0,3825811358.35
2026-01-06,COALINDIA,EQUITY,EQ,INE522F01014,427.0,431.3,424.7,427.05,427.45,6308113.0,2696612359.35
2026-01-05,COALINDIA,EQUITY,EQ,INE522F01014,430.95,436.7,423.5,427.45,427.9,17258568.0,7393961761.05
2026-01-02,COALINDIA,EQUITY,EQ,INE522F01014,401.35,429.5,401.0,427.9,400.45,35090129.0,14760225043.85
2026-01-01,COALINDIA,EQUITY,EQ,INE522F01014,399.0,402.8,398.25,400.45,399.0,3161157.0,1266353539.5
2025-12-31,COALINDIA,EQUITY,EQ,INE522F01014,398.4,404.0,397.55,399.0,398.0,4644679.0,1859498683.2
2025-12-30,COALINDIA,EQUITY,EQ,INE522F01014,400.0,400.2,395.5,398.0,400.65,4418163.0,1758814715.9
2025-12-29,COALINDIA,EQUITY,EQ,INE522F01014,404.0,405.5,399.0,400.65,402.15,6105510.0,2451309060.6
2025-12-26,COALINDIA,EQUITY,EQ,INE522F01014,403.8,408.4,400.6,402.15,402.35,5435637.0,2198713951.85
2025-12-24,COALINDIA,EQUITY,EQ,INE522F01014,403.8,412.4,401.75,402.35,400.4,17624423.0,7166096565.35
2025-12-23,COALINDIA,EQUITY,EQ,INE522F01014,387.45,400.95,386.45,400.4,386.25,18487395.0,7361378977.05
2025-12-22,COALINDIA,EQUITY,EQ,INE522F01014,385.6,386.95,384.05,386.25,385.6,3112021.0,1200418501.6
2025-12-19,COALINDIA,EQUITY,EQ,INE522F01014,385.0,387.35,383.5,385.6,385.3,3611941.0,1391350971.75
2025-12-18,COALINDIA,EQUITY,EQ,INE522F01014,384.4,386.5,382.85,385.3,384.75,2379619.0,916700321.8
2025-12-17,COALINDIA,EQUITY,EQ,INE522F01014,380.85,385.5,380.8,384.75,381.6,3651138.0,1402339105.65
2025-12-16,COALINDIA,EQUITY,EQ,INE522F01014,384.0,384.2,378.35,381.6,384.45,5109787.0,1945900382.9
2025-12-15,COALINDIA,EQUITY,EQ,INE522F01014,384.0,385.0,380.1,384.45,383.35,1870236.0,717018159.3
2025-12-12,COALINDIA,EQUITY,EQ,INE522F01014,384.55,385.75,382.25,383.35,384.0,1410201.0,541336189.55
2025-12-11,COALINDIA,EQUITY,EQ,INE522F01014,382.35,385.35,380.5,384.0,382.15,2695140.0,1035297080.15
2025-12-10,COALINDIA,EQUITY,EQ,INE522F01014,378.5,382.9,378.25,382.15,379.35,4752336.0,1813438444.85
2025-12-09,COALINDIA,EQUITY,EQ,INE522F01014,375.1,381.2,373.35,379.35,377.35,4242651.0,1604457113.4
2025-12-08,COALINDIA,EQUITY,EQ,INE522F01014,380.9,380.9,375.55,377.35,379.95,3911363.0,1475542671.35
2025-12-05,COALINDIA,EQUITY,EQ,INE522F01014,378.9,380.65,376.5,379.95,379.05,3154258.0,1197084282.15
2025-12-04,COALINDIA,EQUITY,EQ,INE522F01014,375.0,379.75,373.8,379.05,375.25,3135061.0,1182630295.6
2025-12-03,COALINDIA,EQUITY,EQ,INE522F01014,378.95,379.3,372.2,375.25,378.95,4650434.0,1740795021.95
2025-12-02,COALINDIA,EQUITY,EQ,INE522F01014,379.5,379.9,376.75,378.95,379.65,3695491.0,1398979372.05
2025-12-01,COALINDIA,EQUITY,EQ,INE522F01014,376.9,380.0,375.8,379.65,376.15,4217206.0,1595272339.95
2025-11-28,COALINDIA,EQUITY,EQ,INE522F01014,379.0,379.2,374.9,376.15,378.05,4689402.0,1767211114.45
2025-11-27,COALINDIA,EQUITY,EQ,INE522F01014,377.35,378.7,376.1,378.05,377.35,3330267.0,1256842105.35
2025-11-26,COALINDIA,EQUITY,EQ,INE522F01014,371.85,377.7,371.3,377.35,370.05,4102285.0,1542260054.0
2025-11-25,COALINDIA,EQUITY,EQ,INE522F01014,372.6,373.4,369.6,370.05,372.55,4902920.0,1820761305.65
2025-11-24,COALINDIA,EQUITY,EQ,INE522F01014,378.15,378.2,372.0,372.55,378.2,5543493.0,2074573092.15
2025-11-21,COALINDIA,EQUITY,EQ,INE522F01014,378.0,380.35,377.55,378.2,379.65,3088629.0,1170187335.4
2025-11-20,COALINDIA,EQUITY,EQ,INE522F01014,381.0,381.25,377.55,379.65,379.05,3971851.0,1508450346.55
2025-11-19,COALINDIA,EQUITY,EQ,INE522F01014,383.1,383.85,378.45,379.05,383.95,5332643.0,2027886553.2
2025-11-18,COALINDIA,EQUITY,EQ,INE522F01014,387.85,387.85,382.95,383.95,387.85,4462641.0,1720513671.6
2025-11-17,COALINDIA,EQUITY,EQ,INE522F01014,387.0,389.2,386.15,387.85,386.95,3847261.0,1492331777.6
2025-11-14,COALINDIA,EQUITY,EQ,INE522F01014,383.2,387.35,382.3,386.95,383.2,3760163.0,1449640751.45
2025-11-13,COALINDIA,EQUITY,EQ,INE522F01014,386.5,387.4,382.75,383.2,386.5,3480764.0,1341031993.45
2025-11-12,COALINDIA,EQUITY,EQ,INE522F01014,384.25,387.6,382.7,386.5,382.8,4326520.0,1668776111.1
2025-11-11,COALINDIA,EQUITY,EQ,INE522F01014,381.45,383.0,378.6,382.8,381.35,3299015.0,1257808521.4
2025-11-10,COALINDIA,EQUITY,EQ,INE522F01014,376.1,382.4,376.1,381.35,376.0,4451727.0,1693976669.85
2025-11-07,COALINDIA,EQUITY,EQ,INE522F01014,372.0,376.75,371.5,376.0,373.15,4650451.0,1743108691.0
2025-11-06,COALINDIA,EQUITY,EQ,INE522F01014,378.7,378.7,372.35,373.15,377.55,6648689.0,2490584000.8
2025-11-04,COALINDIA,EQUITY,EQ,INE522F01014,380.0,382.0,376.5,377.55,388.55,10536699.0,3989352956.95
2025-11-03,COALINDIA,EQUITY,EQ,INE522F01014,390.55,390.9,387.3,388.55,388.65,14152223.0,5502276336.85
2025-10-31,COALINDIA,EQUITY,EQ,INE522F01014,389.95,394.2,387.75,388.65,387.7,13103909.0,5112835080.65
2025-10-30,COALINDIA,EQUITY,EQ,INE522F01014,382.95,388.95,379.3,387.7,382.0,15154040.0,5837125826.85
2025-10-29,COALINDIA,EQUITY,EQ,INE522F01014,393.25,399.3,380.05,382.0,391.4,26856509.0,10455123830.15
2025-10-28,COALINDIA,EQUITY,EQ,INE522F01014,396.95,398.2,389.35,391.4,396.7,7672258.0,3017029272.05
