trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-18,AKSHAR,EQUITY,EQ,INE256Z01025,0.45,0.46,0.44,0.45,0.45,1666040.0,747446.24
2026-06-17,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.46,0.45,0.45,0.45,631803.0,285996.31
2026-06-16,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.46,0.45,0.45,0.45,752301.0,340928.06
2026-06-15,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.46,0.44,0.45,0.45,982192.0,442631.78
2026-06-12,AKSHAR,EQUITY,EQ,INE256Z01025,0.45,0.46,0.45,0.45,0.45,374859.0,169733.32
2026-06-11,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.47,0.45,0.45,0.45,988809.0,451988.74
2026-06-10,AKSHAR,EQUITY,EQ,INE256Z01025,0.44,0.46,0.44,0.45,0.44,1534001.0,692842.97
2026-06-09,AKSHAR,EQUITY,EQ,INE256Z01025,0.45,0.46,0.44,0.44,0.45,1051010.0,469969.8
2026-06-08,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.46,0.44,0.45,0.45,743792.0,337047.84
2026-06-05,AKSHAR,EQUITY,EQ,INE256Z01025,0.45,0.46,0.45,0.45,0.45,391334.0,178424.82
2026-06-04,AKSHAR,EQUITY,EQ,INE256Z01025,0.45,0.46,0.45,0.45,0.45,357328.0,162099.91
2026-06-03,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.47,0.45,0.45,0.46,942372.0,430113.18
2026-06-02,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.47,0.46,0.46,0.46,504965.0,233804.12
2026-06-01,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.47,0.46,0.46,0.46,522627.0,242134.35
2026-05-29,AKSHAR,EQUITY,EQ,INE256Z01025,0.47,0.47,0.45,0.46,0.46,561125.0,260327.64
2026-05-27,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.49,0.42,0.46,0.48,3684785.0,1678839.33
2026-05-26,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.49,0.47,0.48,0.48,753214.0,363597.81
2026-05-25,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.5,0.48,0.48,0.49,1067157.0,515138.58
2026-05-22,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.5,0.48,0.49,0.48,545103.0,267625.68
2026-05-21,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.5,0.48,0.48,0.49,661682.0,324050.8
2026-05-20,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.5,0.49,0.49,0.49,428543.0,210668.18
2026-05-19,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.5,0.48,0.49,0.49,520623.0,258023.54
2026-05-18,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.5,0.48,0.49,0.49,1609463.0,792217.52
2026-05-15,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.51,0.49,0.49,0.49,1307029.0,647849.96
2026-05-14,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.5,0.49,0.49,0.49,904726.0,450105.66
2026-05-13,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.51,0.49,0.49,0.49,689431.0,343320.57
2026-05-12,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.49,0.49,0.51,2081081.0,1055582.12
2026-05-11,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.52,0.49,0.51,0.5,1973288.0,999094.17
2026-05-08,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.51,0.49,0.5,0.5,1049663.0,527590.52
2026-05-07,AKSHAR,EQUITY,EQ,INE256Z01025,0.47,0.52,0.47,0.5,0.47,4672752.0,2324971.55
2026-05-06,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.48,0.47,0.47,0.47,581956.0,276040.12
2026-05-05,AKSHAR,EQUITY,EQ,INE256Z01025,0.47,0.48,0.47,0.47,0.47,469906.0,223541.29
2026-05-04,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.48,0.47,0.47,0.48,543465.0,256864.7
2026-04-30,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.49,0.47,0.48,0.47,503152.0,240614.42
2026-04-29,AKSHAR,EQUITY,EQ,INE256Z01025,0.47,0.48,0.46,0.47,0.47,735913.0,343896.17
2026-04-28,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.48,0.46,0.47,0.47,958865.0,452767.21
2026-04-27,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.49,0.47,0.47,0.48,677638.0,326893.01
2026-04-24,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.49,0.48,0.48,0.48,561093.0,272420.88
2026-04-23,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.49,0.48,0.48,0.48,957262.0,462448.22
2026-04-22,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.49,0.47,0.48,0.48,867877.0,418066.6
2026-04-21,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.51,0.48,0.48,0.5,926831.0,457423.27
2026-04-20,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.52,0.49,0.5,0.5,1439323.0,723286.87
2026-04-17,AKSHAR,EQUITY,EQ,INE256Z01025,0.53,0.53,0.5,0.5,0.51,1902830.0,972422.35
2026-04-16,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.53,0.51,0.51,0.5,1623211.0,840731.7
2026-04-15,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.52,0.48,0.5,0.47,3628935.0,1828005.16
2026-04-13,AKSHAR,EQUITY,EQ,INE256Z01025,0.45,0.49,0.43,0.47,0.46,2920031.0,1356905.97
2026-04-10,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.48,0.45,0.46,0.44,1590962.0,747078.91
2026-04-09,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.52,0.42,0.44,0.5,6413372.0,2954423.32
2026-04-08,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.49,0.5,0.48,1548508.0,779208.89
2026-04-07,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.54,0.48,0.48,0.5,2915211.0,1474466.43
2026-04-06,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.52,0.45,0.5,0.44,5309291.0,2680832.95
2026-04-02,AKSHAR,EQUITY,EQ,INE256Z01025,0.4,0.46,0.39,0.44,0.4,2919216.0,1269988.03
2026-04-01,AKSHAR,EQUITY,EQ,INE256Z01025,0.4,0.41,0.39,0.4,0.38,761572.0,306329.24
2026-03-30,AKSHAR,EQUITY,EQ,INE256Z01025,0.38,0.4,0.38,0.38,0.38,1767177.0,694953.12
2026-03-27,AKSHAR,EQUITY,EQ,INE256Z01025,0.4,0.4,0.38,0.38,0.39,1768245.0,689831.24
2026-03-25,AKSHAR,EQUITY,EQ,INE256Z01025,0.39,0.41,0.39,0.39,0.39,949391.0,376562.7
2026-03-24,AKSHAR,EQUITY,EQ,INE256Z01025,0.41,0.41,0.39,0.39,0.4,1033772.0,410976.19
2026-03-23,AKSHAR,EQUITY,EQ,INE256Z01025,0.4,0.41,0.39,0.4,0.4,1265384.0,502187.77
2026-03-20,AKSHAR,EQUITY,EQ,INE256Z01025,0.41,0.41,0.39,0.4,0.4,1265198.0,503768.5
2026-03-19,AKSHAR,EQUITY,EQ,INE256Z01025,0.4,0.41,0.39,0.4,0.4,783194.0,315550.94
2026-03-18,AKSHAR,EQUITY,EQ,INE256Z01025,0.39,0.45,0.39,0.4,0.39,2059987.0,842069.19
2026-03-17,AKSHAR,EQUITY,EQ,INE256Z01025,0.39,0.4,0.39,0.39,0.39,572498.0,225428.46
2026-03-16,AKSHAR,EQUITY,EQ,INE256Z01025,0.39,0.4,0.38,0.39,0.38,1121781.0,442808.91
2026-03-13,AKSHAR,EQUITY,EQ,INE256Z01025,0.4,0.4,0.38,0.38,0.39,1467337.0,567700.22
2026-03-12,AKSHAR,EQUITY,EQ,INE256Z01025,0.4,0.41,0.39,0.39,0.4,1287157.0,509530.06
2026-03-11,AKSHAR,EQUITY,EQ,INE256Z01025,0.41,0.41,0.4,0.4,0.4,1342417.0,545371.26
2026-03-10,AKSHAR,EQUITY,EQ,INE256Z01025,0.37,0.41,0.37,0.4,0.37,2142708.0,836541.43
2026-03-09,AKSHAR,EQUITY,EQ,INE256Z01025,0.38,0.38,0.36,0.37,0.38,1543707.0,581298.14
2026-03-06,AKSHAR,EQUITY,EQ,INE256Z01025,0.38,0.39,0.37,0.38,0.37,1486296.0,571034.99
2026-03-05,AKSHAR,EQUITY,EQ,INE256Z01025,0.38,0.39,0.37,0.37,0.37,2083545.0,790954.86
2026-03-04,AKSHAR,EQUITY,EQ,INE256Z01025,0.39,0.4,0.37,0.37,0.4,2565022.0,975934.89
2026-03-02,AKSHAR,EQUITY,EQ,INE256Z01025,0.4,0.41,0.39,0.4,0.42,2504315.0,1000212.77
2026-02-27,AKSHAR,EQUITY,EQ,INE256Z01025,0.44,0.44,0.42,0.42,0.43,1415581.0,604694.81
2026-02-26,AKSHAR,EQUITY,EQ,INE256Z01025,0.45,0.45,0.43,0.43,0.44,1463499.0,644842.64
2026-02-25,AKSHAR,EQUITY,EQ,INE256Z01025,0.45,0.46,0.44,0.44,0.45,2072902.0,923193.55
2026-02-24,AKSHAR,EQUITY,EQ,INE256Z01025,0.45,0.46,0.45,0.45,0.45,879148.0,398620.24
2026-02-23,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.48,0.45,0.45,0.46,2286374.0,1056599.93
2026-02-20,AKSHAR,EQUITY,EQ,INE256Z01025,0.47,0.48,0.45,0.46,0.47,1517080.0,708504.94
2026-02-19,AKSHAR,EQUITY,EQ,INE256Z01025,0.47,0.48,0.47,0.47,0.47,865383.0,410049.92
2026-02-18,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.48,0.47,0.47,0.47,706038.0,336229.37
2026-02-17,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.49,0.46,0.47,0.48,1742740.0,824433.14
2026-02-16,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.49,0.47,0.48,0.5,1367266.0,655795.33
2026-02-13,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.48,0.5,0.51,1616748.0,799201.96
2026-02-12,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.52,0.5,0.51,0.51,815215.0,417956.96
2026-02-11,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.5,0.51,0.51,1015095.0,518546.12
2026-02-10,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.51,0.51,0.51,740193.0,379537.5
2026-02-09,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.51,0.51,0.51,446439.0,229654.91
2026-02-06,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.52,0.51,0.51,0.51,950808.0,487952.87
2026-02-05,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.52,0.51,0.51,0.51,953912.0,489234.65
2026-02-04,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.49,0.51,0.5,1823260.0,927154.01
2026-02-03,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.51,0.48,0.5,0.48,1802505.0,895991.2
2026-02-02,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.49,0.47,0.48,0.48,803727.0,387735.55
2026-01-30,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.49,0.48,0.48,0.48,1212710.0,586180.66
2026-01-29,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.5,0.48,0.48,0.49,1965427.0,956554.76
2026-01-28,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.5,0.49,0.49,0.49,559999.0,276506.59
2026-01-27,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.51,0.48,0.49,0.49,771951.0,381150.73
2026-01-23,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.51,0.48,0.49,0.48,1340154.0,660944.15
2026-01-22,AKSHAR,EQUITY,EQ,INE256Z01025,0.46,0.49,0.46,0.48,0.46,1070704.0,514424.86
2026-01-21,AKSHAR,EQUITY,EQ,INE256Z01025,0.48,0.49,0.46,0.46,0.48,1215093.0,576275.9
2026-01-20,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.5,0.47,0.48,0.49,1340281.0,647396.96
2026-01-19,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.5,0.48,0.49,0.49,1528800.0,753659.73
2026-01-16,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.5,0.49,0.49,0.49,866065.0,428091.75
2026-01-14,AKSHAR,EQUITY,EQ,INE256Z01025,0.49,0.5,0.49,0.49,0.49,650314.0,321501.88
2026-01-13,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.5,0.49,0.49,0.49,472539.0,233407.55
2026-01-12,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.51,0.48,0.49,0.5,1268336.0,620934.09
2026-01-09,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.51,0.49,0.5,0.5,1067215.0,533866.78
2026-01-08,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.5,0.5,0.51,709708.0,359490.82
2026-01-07,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.5,0.51,0.51,861766.0,439820.89
2026-01-06,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.52,0.5,0.51,0.5,542938.0,277956.64
2026-01-05,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.52,0.5,0.5,0.5,1174365.0,600572.18
2026-01-02,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.51,0.5,0.5,0.49,952647.0,481662.19
2026-01-01,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.52,0.47,0.49,0.51,2255042.0,1127407.34
2025-12-31,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.51,0.51,0.51,636481.0,326969.58
2025-12-30,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.52,0.51,0.51,0.5,989121.0,509560.49
2025-12-29,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.53,0.5,0.5,0.52,1546643.0,794332.83
2025-12-26,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.53,0.52,0.52,0.52,673297.0,353822.72
2025-12-24,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.54,0.52,0.52,0.52,472571.0,248019.55
2025-12-23,AKSHAR,EQUITY,EQ,INE256Z01025,0.54,0.54,0.52,0.52,0.52,1139613.0,601908.49
2025-12-22,AKSHAR,EQUITY,EQ,INE256Z01025,0.53,0.54,0.52,0.52,0.53,1268949.0,669636.02
2025-12-19,AKSHAR,EQUITY,EQ,INE256Z01025,0.53,0.55,0.53,0.53,0.53,612786.0,328142.15
2025-12-18,AKSHAR,EQUITY,EQ,INE256Z01025,0.54,0.55,0.53,0.53,0.54,887049.0,477839.81
2025-12-17,AKSHAR,EQUITY,EQ,INE256Z01025,0.53,0.55,0.53,0.54,0.53,1215323.0,652898.41
2025-12-16,AKSHAR,EQUITY,EQ,INE256Z01025,0.53,0.54,0.53,0.53,0.53,445778.0,237219.92
2025-12-15,AKSHAR,EQUITY,EQ,INE256Z01025,0.54,0.55,0.53,0.53,0.53,976642.0,522632.33
2025-12-12,AKSHAR,EQUITY,EQ,INE256Z01025,0.53,0.55,0.53,0.53,0.53,935510.0,502560.97
2025-12-11,AKSHAR,EQUITY,EQ,INE256Z01025,0.54,0.54,0.53,0.53,0.53,620709.0,331358.98
2025-12-10,AKSHAR,EQUITY,EQ,INE256Z01025,0.53,0.55,0.53,0.53,0.53,1227345.0,656444.59
2025-12-09,AKSHAR,EQUITY,EQ,INE256Z01025,0.53,0.54,0.53,0.53,0.53,490359.0,261997.01
2025-12-08,AKSHAR,EQUITY,EQ,INE256Z01025,0.54,0.55,0.53,0.53,0.54,963450.0,517844.21
2025-12-05,AKSHAR,EQUITY,EQ,INE256Z01025,0.54,0.56,0.54,0.54,0.54,701404.0,381841.47
2025-12-04,AKSHAR,EQUITY,EQ,INE256Z01025,0.55,0.56,0.54,0.54,0.55,1025070.0,564156.84
2025-12-03,AKSHAR,EQUITY,EQ,INE256Z01025,0.56,0.56,0.55,0.55,0.56,862896.0,477023.72
2025-12-02,AKSHAR,EQUITY,EQ,INE256Z01025,0.55,0.57,0.55,0.56,0.55,594207.0,331321.06
2025-10-15,AKSHAR,EQUITY,EQ,INE256Z01025,0.65,0.67,0.63,0.64,0.63,2275646.0,1476094.81
2025-10-14,AKSHAR,EQUITY,EQ,INE256Z01025,0.7,0.7,0.63,0.63,0.7,4319293.0,2808035.15
2025-10-13,AKSHAR,EQUITY,EQ,INE256Z01025,0.75,0.76,0.69,0.7,0.73,5161924.0,3745487.29
2025-10-10,AKSHAR,EQUITY,EQ,INE256Z01025,0.7,0.76,0.69,0.73,0.68,9306430.0,6824229.83
2025-10-09,AKSHAR,EQUITY,EQ,INE256Z01025,0.63,0.7,0.62,0.68,0.62,11630718.0,7706723.09
2025-10-08,AKSHAR,EQUITY,EQ,INE256Z01025,0.61,0.64,0.61,0.62,0.61,3685376.0,2282133.13
2025-10-07,AKSHAR,EQUITY,EQ,INE256Z01025,0.6,0.62,0.6,0.61,0.6,2250580.0,1370216.49
2025-10-06,AKSHAR,EQUITY,EQ,INE256Z01025,0.6,0.62,0.59,0.6,0.6,2455610.0,1486027.33
2025-10-03,AKSHAR,EQUITY,EQ,INE256Z01025,0.58,0.62,0.58,0.6,0.59,1738660.0,1039063.58
2025-10-01,AKSHAR,EQUITY,EQ,INE256Z01025,0.59,0.6,0.58,0.59,0.59,2135857.0,1261671.16
2025-09-30,AKSHAR,EQUITY,EQ,INE256Z01025,0.58,0.6,0.57,0.59,0.58,1514511.0,893641.25
2025-09-29,AKSHAR,EQUITY,EQ,INE256Z01025,0.58,0.59,0.56,0.58,0.57,2573084.0,1490532.03
2025-09-26,AKSHAR,EQUITY,EQ,INE256Z01025,0.57,0.6,0.57,0.57,0.57,3231799.0,1877945.86
2025-09-25,AKSHAR,EQUITY,EQ,INE256Z01025,0.58,0.59,0.57,0.57,0.57,1117516.0,642449.35
2025-09-24,AKSHAR,EQUITY,EQ,INE256Z01025,0.58,0.59,0.57,0.57,0.57,1547440.0,895366.79
2025-09-23,AKSHAR,EQUITY,EQ,INE256Z01025,0.59,0.59,0.57,0.57,0.58,1589350.0,918317.72
2025-09-22,AKSHAR,EQUITY,EQ,INE256Z01025,0.57,0.6,0.56,0.58,0.56,3834179.0,2222381.7
2025-09-19,AKSHAR,EQUITY,EQ,INE256Z01025,0.58,0.58,0.56,0.56,0.57,1961622.0,1122619.37
2025-09-18,AKSHAR,EQUITY,EQ,INE256Z01025,0.58,0.59,0.56,0.57,0.57,4402990.0,2514491.79
2025-09-17,AKSHAR,EQUITY,EQ,INE256Z01025,0.57,0.59,0.57,0.57,0.57,2325247.0,1342364.75
2025-09-16,AKSHAR,EQUITY,EQ,INE256Z01025,0.55,0.59,0.54,0.57,0.55,5218223.0,2939634.62
2025-09-15,AKSHAR,EQUITY,EQ,INE256Z01025,0.56,0.57,0.55,0.55,0.56,1410598.0,787988.67
2025-09-12,AKSHAR,EQUITY,EQ,INE256Z01025,0.56,0.58,0.54,0.56,0.56,4325495.0,2416643.37
2025-09-11,AKSHAR,EQUITY,EQ,INE256Z01025,0.55,0.57,0.54,0.56,0.55,4898136.0,2730497.12
2025-09-10,AKSHAR,EQUITY,EQ,INE256Z01025,0.56,0.57,0.54,0.55,0.55,3361033.0,1858977.16
2025-09-09,AKSHAR,EQUITY,EQ,INE256Z01025,0.57,0.57,0.55,0.55,0.56,1070193.0,596380.08
2025-09-08,AKSHAR,EQUITY,EQ,INE256Z01025,0.54,0.58,0.53,0.56,0.53,2656323.0,1478053.05
2025-09-05,AKSHAR,EQUITY,EQ,INE256Z01025,0.55,0.56,0.49,0.53,0.55,17823464.0,9083297.94
2025-09-04,AKSHAR,EQUITY,EQ,INE256Z01025,0.57,0.58,0.55,0.55,0.56,5059001.0,2843766.35
2025-09-03,AKSHAR,EQUITY,EQ,INE256Z01025,0.57,0.58,0.56,0.56,0.56,1430055.0,814152.06
2025-09-02,AKSHAR,EQUITY,EQ,INE256Z01025,0.57,0.58,0.56,0.56,0.57,1147574.0,656018.85
