trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,BCLIND,EQUITY,EQ,INE412G01024,40.83,40.83,40.03,40.36,40.57,269478.0,10866876.82
2025-10-08,BCLIND,EQUITY,EQ,INE412G01024,40.76,41.1,40.52,40.57,40.7,248086.0,10100021.05
2025-10-07,BCLIND,EQUITY,EQ,INE412G01024,41.19,41.34,40.56,40.7,41.05,203531.0,8303622.6
2025-10-06,BCLIND,EQUITY,EQ,INE412G01024,41.45,41.7,41.0,41.05,41.42,354434.0,14611207.44
2025-10-03,BCLIND,EQUITY,EQ,INE412G01024,41.81,42.08,41.26,41.42,41.8,397345.0,16503926.05
2025-10-01,BCLIND,EQUITY,EQ,INE412G01024,40.5,42.0,40.5,41.8,40.5,609995.0,25248600.9
2025-09-30,BCLIND,EQUITY,EQ,INE412G01024,40.76,41.09,40.3,40.5,40.76,283965.0,11539643.62
2025-09-29,BCLIND,EQUITY,EQ,INE412G01024,40.76,42.08,40.59,40.76,40.95,311883.0,12772757.85
2025-09-26,BCLIND,EQUITY,EQ,INE412G01024,42.03,42.03,40.77,40.95,41.76,318204.0,13093473.51
2025-09-25,BCLIND,EQUITY,EQ,INE412G01024,43.1,43.1,41.7,41.76,42.5,341396.0,14402009.69
2025-09-24,BCLIND,EQUITY,EQ,INE412G01024,42.66,43.4,41.85,42.5,42.28,744556.0,31714045.45
2025-09-23,BCLIND,EQUITY,EQ,INE412G01024,43.28,43.36,42.15,42.28,43.16,654499.0,27900283.02
2025-09-22,BCLIND,EQUITY,EQ,INE412G01024,41.2,44.9,41.2,43.16,40.84,4670344.0,203837408.51
2025-09-19,BCLIND,EQUITY,EQ,INE412G01024,41.2,41.34,40.7,40.84,41.18,257208.0,10539186.85
2025-09-18,BCLIND,EQUITY,EQ,INE412G01024,41.59,41.63,40.94,41.18,41.25,402601.0,16628258.68
2025-09-17,BCLIND,EQUITY,EQ,INE412G01024,41.25,41.69,41.07,41.25,40.83,373976.0,15444670.52
2025-09-16,BCLIND,EQUITY,EQ,INE412G01024,40.9,41.7,39.95,40.83,40.76,731035.0,30077013.98
2025-09-15,BCLIND,EQUITY,EQ,INE412G01024,40.51,40.98,40.01,40.76,40.49,378352.0,15346935.51
2025-09-12,BCLIND,EQUITY,EQ,INE412G01024,40.98,40.98,40.25,40.49,40.79,355800.0,14489439.68
2025-09-11,BCLIND,EQUITY,EQ,INE412G01024,40.52,41.1,40.5,40.79,40.45,279061.0,11393301.95
2025-09-10,BCLIND,EQUITY,EQ,INE412G01024,40.39,41.15,40.19,40.45,40.24,457414.0,18558809.58
2025-09-09,BCLIND,EQUITY,EQ,INE412G01024,40.75,41.0,40.06,40.24,40.57,317750.0,12818788.72
2025-09-08,BCLIND,EQUITY,EQ,INE412G01024,40.78,40.83,40.25,40.57,40.58,277594.0,11269261.61
2025-09-05,BCLIND,EQUITY,EQ,INE412G01024,40.91,40.94,40.25,40.58,40.91,236023.0,9593234.8
2025-09-04,BCLIND,EQUITY,EQ,INE412G01024,41.69,41.9,40.81,40.91,41.38,302653.0,12470287.71
2025-09-03,BCLIND,EQUITY,EQ,INE412G01024,40.96,41.5,40.96,41.38,40.76,328436.0,13546097.57
2025-09-02,BCLIND,EQUITY,EQ,INE412G01024,40.35,41.95,40.35,40.76,40.08,1234205.0,50820977.32
2025-09-01,BCLIND,EQUITY,EQ,INE412G01024,40.27,40.5,39.76,40.08,39.99,318246.0,12753722.56
2025-08-29,BCLIND,EQUITY,EQ,INE412G01024,40.01,40.56,39.75,39.99,40.01,344113.0,13837339.62
2025-08-28,BCLIND,EQUITY,EQ,INE412G01024,40.28,40.79,39.85,40.01,40.27,325774.0,13071275.75
2025-08-26,BCLIND,EQUITY,EQ,INE412G01024,41.5,41.5,39.82,40.27,41.42,605122.0,24686574.07
2025-08-25,BCLIND,EQUITY,EQ,INE412G01024,41.86,42.05,41.21,41.42,41.85,389862.0,16177444.91
2025-08-22,BCLIND,EQUITY,EQ,INE412G01024,41.35,42.22,41.01,41.85,41.31,389447.0,16241881.74
2025-08-21,BCLIND,EQUITY,EQ,INE412G01024,41.65,42.0,41.22,41.31,41.61,258372.0,10739594.86
2025-08-20,BCLIND,EQUITY,EQ,INE412G01024,41.66,42.0,41.17,41.61,41.66,542503.0,22633649.32
2025-08-19,BCLIND,EQUITY,EQ,INE412G01024,40.94,41.95,40.91,41.66,40.89,504272.0,20995689.43
2025-08-18,BCLIND,EQUITY,EQ,INE412G01024,41.52,41.79,40.8,40.89,41.02,496643.0,20464679.67
2025-08-14,BCLIND,EQUITY,EQ,INE412G01024,41.93,42.3,40.55,41.02,41.72,477156.0,19755831.29
2025-08-13,BCLIND,EQUITY,EQ,INE412G01024,41.66,42.45,41.49,41.72,40.72,781771.0,32781496.04
2025-08-12,BCLIND,EQUITY,EQ,INE412G01024,43.0,45.35,39.75,40.72,43.13,2083394.0,87861353.14
2025-08-11,BCLIND,EQUITY,EQ,INE412G01024,43.03,43.65,42.1,43.13,43.03,475424.0,20410514.41
2025-08-08,BCLIND,EQUITY,EQ,INE412G01024,43.98,45.2,42.75,43.03,43.76,462754.0,20379103.41
2025-08-07,BCLIND,EQUITY,EQ,INE412G01024,43.59,44.5,42.75,43.76,44.06,406362.0,17760763.11
2025-08-06,BCLIND,EQUITY,EQ,INE412G01024,44.65,44.84,43.51,44.06,44.56,271882.0,11967902.5
2025-08-05,BCLIND,EQUITY,EQ,INE412G01024,44.48,44.9,43.87,44.56,44.43,340284.0,15093771.53
2025-08-04,BCLIND,EQUITY,EQ,INE412G01024,43.9,44.88,43.58,44.43,43.87,502663.0,22232538.09
2025-08-01,BCLIND,EQUITY,EQ,INE412G01024,43.98,44.5,43.2,43.87,43.98,652493.0,28652871.7
2025-07-31,BCLIND,EQUITY,EQ,INE412G01024,44.0,45.27,43.02,43.98,44.9,609146.0,26974821.02
2025-07-30,BCLIND,EQUITY,EQ,INE412G01024,45.39,45.8,44.58,44.9,45.24,405367.0,18219137.62
2025-07-29,BCLIND,EQUITY,EQ,INE412G01024,43.37,45.69,42.97,45.24,43.54,835036.0,37124131.23
2025-07-28,BCLIND,EQUITY,EQ,INE412G01024,44.43,44.76,43.48,43.54,44.55,697835.0,30690121.24
2025-07-25,BCLIND,EQUITY,EQ,INE412G01024,45.85,45.85,44.32,44.55,45.55,769078.0,34479991.78
2025-07-24,BCLIND,EQUITY,EQ,INE412G01024,46.0,46.56,45.36,45.55,45.84,615348.0,28179824.09
2025-07-23,BCLIND,EQUITY,EQ,INE412G01024,47.25,47.66,45.55,45.84,47.05,2134457.0,99265383.49
2025-07-22,BCLIND,EQUITY,EQ,INE412G01024,48.0,49.3,46.7,47.05,47.35,3997884.0,192633612.8
2025-07-21,BCLIND,EQUITY,EQ,INE412G01024,44.45,48.5,44.01,47.35,44.25,8342779.0,394019999.84
2025-07-18,BCLIND,EQUITY,EQ,INE412G01024,43.47,45.23,42.5,44.25,43.24,1201924.0,52826587.37
2025-07-17,BCLIND,EQUITY,EQ,INE412G01024,42.82,44.01,42.82,43.24,42.82,832691.0,36187798.78
2025-07-16,BCLIND,EQUITY,EQ,INE412G01024,42.48,43.48,42.12,42.82,42.08,857107.0,36784736.03
2025-07-15,BCLIND,EQUITY,EQ,INE412G01024,42.1,42.44,41.76,42.08,41.85,422620.0,17788196.31
2025-07-14,BCLIND,EQUITY,EQ,INE412G01024,41.48,41.98,41.18,41.85,41.86,241834.0,10075559.78
2025-07-11,BCLIND,EQUITY,EQ,INE412G01024,42.19,42.73,41.58,41.86,42.02,388516.0,16310136.54
2025-07-10,BCLIND,EQUITY,EQ,INE412G01024,41.75,42.2,41.52,42.02,41.71,369434.0,15457231.51
2025-07-09,BCLIND,EQUITY,EQ,INE412G01024,42.41,42.49,41.6,41.71,42.35,265314.0,11151117.57
2025-07-08,BCLIND,EQUITY,EQ,INE412G01024,41.25,42.9,40.98,42.35,41.13,821379.0,34531526.39
2025-07-07,BCLIND,EQUITY,EQ,INE412G01024,41.29,41.96,41.0,41.13,41.23,403173.0,16692119.39
2025-07-04,BCLIND,EQUITY,EQ,INE412G01024,41.35,41.55,40.9,41.23,41.3,311360.0,12828067.3
2025-07-03,BCLIND,EQUITY,EQ,INE412G01024,41.66,41.82,41.02,41.3,41.52,453896.0,18776984.48
2025-07-02,BCLIND,EQUITY,EQ,INE412G01024,42.03,42.09,41.3,41.52,41.83,542199.0,22529853.18
2025-07-01,BCLIND,EQUITY,EQ,INE412G01024,42.38,42.82,41.58,41.83,42.48,503560.0,21169524.85
2025-06-30,BCLIND,EQUITY,EQ,INE412G01024,42.5,42.98,42.2,42.48,42.32,550222.0,23353083.29
2025-06-27,BCLIND,EQUITY,EQ,INE412G01024,42.65,43.16,42.25,42.32,42.46,462131.0,19692718.45
2025-06-26,BCLIND,EQUITY,EQ,INE412G01024,43.44,43.9,42.24,42.46,43.6,1040820.0,44640840.88
2025-06-25,BCLIND,EQUITY,EQ,INE412G01024,42.38,43.8,42.37,43.6,42.18,616918.0,26632373.97
2025-06-24,BCLIND,EQUITY,EQ,INE412G01024,41.55,42.49,41.5,42.18,41.13,492018.0,20713434.3
2025-06-23,BCLIND,EQUITY,EQ,INE412G01024,40.5,41.4,40.35,41.13,41.21,380489.0,15559695.18
2025-06-20,BCLIND,EQUITY,EQ,INE412G01024,40.43,41.45,39.92,41.21,40.43,912443.0,37037984.94
2025-06-19,BCLIND,EQUITY,EQ,INE412G01024,41.99,42.24,40.28,40.43,42.04,509802.0,20911261.2
2025-06-18,BCLIND,EQUITY,EQ,INE412G01024,42.25,42.89,41.75,42.04,42.53,784274.0,33145753.45
2025-06-17,BCLIND,EQUITY,EQ,INE412G01024,42.97,43.18,42.29,42.53,42.97,635058.0,27133130.5
2025-06-16,BCLIND,EQUITY,EQ,INE412G01024,42.62,43.35,42.17,42.97,43.16,627572.0,26854467.64
2025-06-13,BCLIND,EQUITY,EQ,INE412G01024,42.96,43.39,41.91,43.16,43.62,972973.0,41769411.73
2025-06-12,BCLIND,EQUITY,EQ,INE412G01024,44.5,44.5,42.9,43.62,43.76,1170719.0,51090731.92
2025-06-11,BCLIND,EQUITY,EQ,INE412G01024,43.19,44.55,43.14,43.76,43.19,1210224.0,53134065.84
2025-06-10,BCLIND,EQUITY,EQ,INE412G01024,43.57,43.9,43.0,43.19,43.36,822175.0,35651824.13
2025-06-09,BCLIND,EQUITY,EQ,INE412G01024,42.2,44.7,42.14,43.36,41.99,1528510.0,66240226.53
2025-06-06,BCLIND,EQUITY,EQ,INE412G01024,41.96,42.31,41.35,41.99,41.96,896480.0,37542109.61
2025-06-05,BCLIND,EQUITY,EQ,INE412G01024,41.74,42.44,41.73,41.96,41.73,504966.0,21273186.18
2025-06-04,BCLIND,EQUITY,EQ,INE412G01024,41.94,42.04,40.8,41.73,41.85,609169.0,25276342.37
2025-06-03,BCLIND,EQUITY,EQ,INE412G01024,42.5,42.9,41.55,41.85,42.12,1047186.0,44038395.59
2025-06-02,BCLIND,EQUITY,EQ,INE412G01024,42.3,42.45,41.12,42.12,41.62,1268515.0,53086214.65
2025-05-30,BCLIND,EQUITY,EQ,INE412G01024,40.0,42.3,39.9,41.62,39.17,3650760.0,150538593.76
2025-05-29,BCLIND,EQUITY,EQ,INE412G01024,41.3,41.67,38.71,39.17,41.13,1853197.0,73690824.29
2025-05-28,BCLIND,EQUITY,EQ,INE412G01024,40.55,41.45,40.36,41.13,40.55,691595.0,28347659.59
2025-05-27,BCLIND,EQUITY,EQ,INE412G01024,40.37,40.75,39.83,40.55,40.37,485520.0,19592018.17
2025-05-26,BCLIND,EQUITY,EQ,INE412G01024,40.09,40.75,39.81,40.37,39.87,591265.0,23747305.0
2025-05-23,BCLIND,EQUITY,EQ,INE412G01024,39.89,40.35,39.5,39.87,39.78,702787.0,28098822.61
2025-05-22,BCLIND,EQUITY,EQ,INE412G01024,39.2,40.06,39.2,39.78,39.42,421222.0,16719846.02
2025-05-21,BCLIND,EQUITY,EQ,INE412G01024,39.09,39.78,38.77,39.42,39.05,617608.0,24259779.71
2025-05-20,BCLIND,EQUITY,EQ,INE412G01024,40.11,40.39,38.85,39.05,40.11,771072.0,30586957.91
2025-05-19,BCLIND,EQUITY,EQ,INE412G01024,40.07,41.13,39.81,40.11,39.97,1140286.0,45948953.76
2025-05-16,BCLIND,EQUITY,EQ,INE412G01024,41.3,41.88,39.75,39.97,41.3,1666736.0,67267215.97
2025-05-15,BCLIND,EQUITY,EQ,INE412G01024,40.18,42.3,39.8,41.3,39.78,1370482.0,56287922.54
2025-05-14,BCLIND,EQUITY,EQ,INE412G01024,39.0,40.0,38.55,39.78,38.83,725581.0,28498794.15
2025-05-13,BCLIND,EQUITY,EQ,INE412G01024,38.99,39.29,38.0,38.83,38.67,483227.0,18760391.98
2025-05-12,BCLIND,EQUITY,EQ,INE412G01024,37.48,38.75,37.48,38.67,36.66,537366.0,20599855.3
2025-05-09,BCLIND,EQUITY,EQ,INE412G01024,35.9,36.92,35.41,36.66,36.55,396375.0,14316086.92
2025-05-08,BCLIND,EQUITY,EQ,INE412G01024,37.09,37.75,36.25,36.55,37.05,269244.0,10007688.09
2025-05-07,BCLIND,EQUITY,EQ,INE412G01024,36.7,37.5,36.5,37.05,37.12,574224.0,21212380.47
2025-05-06,BCLIND,EQUITY,EQ,INE412G01024,37.4,38.0,37.0,37.12,37.97,647647.0,24222672.91
2025-05-05,BCLIND,EQUITY,EQ,INE412G01024,37.5,38.24,37.11,37.97,37.34,344100.0,12958314.63
2025-05-02,BCLIND,EQUITY,EQ,INE412G01024,37.46,37.96,37.01,37.34,37.46,355751.0,13304137.83
2025-04-30,BCLIND,EQUITY,EQ,INE412G01024,38.07,38.28,37.28,37.46,38.28,439750.0,16570825.87
2025-04-29,BCLIND,EQUITY,EQ,INE412G01024,38.75,39.44,38.18,38.28,38.65,439072.0,16971351.96
2025-04-28,BCLIND,EQUITY,EQ,INE412G01024,38.58,39.27,38.0,38.65,38.74,550944.0,21330760.52
2025-04-25,BCLIND,EQUITY,EQ,INE412G01024,40.99,41.0,38.48,38.74,40.78,744141.0,29129489.13
2025-04-24,BCLIND,EQUITY,EQ,INE412G01024,40.31,41.25,40.3,40.78,40.31,591572.0,24116940.31
2025-04-23,BCLIND,EQUITY,EQ,INE412G01024,40.79,41.13,39.52,40.31,40.57,577465.0,23255947.11
2025-04-22,BCLIND,EQUITY,EQ,INE412G01024,40.17,41.0,39.62,40.57,40.08,791931.0,32041381.89
2025-04-21,BCLIND,EQUITY,EQ,INE412G01024,40.0,40.42,39.2,40.08,39.63,538037.0,21452407.2
2025-04-17,BCLIND,EQUITY,EQ,INE412G01024,39.05,40.59,38.86,39.63,39.12,852952.0,33940188.37
2025-04-16,BCLIND,EQUITY,EQ,INE412G01024,38.6,39.65,38.59,39.12,38.45,574057.0,22460137.86
2025-04-15,BCLIND,EQUITY,EQ,INE412G01024,37.5,38.9,37.5,38.45,36.91,578091.0,22171039.46
2025-04-11,BCLIND,EQUITY,EQ,INE412G01024,37.3,37.8,36.55,36.91,36.47,548081.0,20358528.39
2025-04-09,BCLIND,EQUITY,EQ,INE412G01024,36.82,37.0,35.96,36.47,36.73,304691.0,11063850.01
2025-04-08,BCLIND,EQUITY,EQ,INE412G01024,36.8,37.4,36.21,36.73,35.94,519859.0,19052051.7
2025-04-07,BCLIND,EQUITY,EQ,INE412G01024,34.99,36.3,34.8,35.94,37.69,1000053.0,35441356.69
2025-04-04,BCLIND,EQUITY,EQ,INE412G01024,39.22,39.22,37.2,37.69,39.22,672957.0,25433800.67
2025-04-03,BCLIND,EQUITY,EQ,INE412G01024,37.75,39.4,37.46,39.22,37.95,879310.0,33875571.37
2025-04-02,BCLIND,EQUITY,EQ,INE412G01024,37.7,38.1,36.42,37.95,37.41,571950.0,21418064.91
2025-04-01,BCLIND,EQUITY,EQ,INE412G01024,35.74,37.61,35.74,37.41,35.74,827587.0,30569347.14
2025-03-28,BCLIND,EQUITY,EQ,INE412G01024,36.14,37.61,35.5,35.74,36.1,1763879.0,64055193.99
2025-03-27,BCLIND,EQUITY,EQ,INE412G01024,36.9,36.9,35.71,36.1,36.47,2184484.0,79039003.09
2025-03-26,BCLIND,EQUITY,EQ,INE412G01024,37.09,38.12,36.07,36.47,37.3,1578573.0,58746850.12
2025-03-25,BCLIND,EQUITY,EQ,INE412G01024,39.4,40.19,35.92,37.3,39.07,1774838.0,67825486.29
2025-03-24,BCLIND,EQUITY,EQ,INE412G01024,39.26,39.95,39.0,39.07,39.26,1119670.0,44034669.08
2025-03-21,BCLIND,EQUITY,EQ,INE412G01024,38.58,39.39,38.33,39.26,38.59,1427004.0,55633917.5
2025-03-20,BCLIND,EQUITY,EQ,INE412G01024,38.22,39.8,37.62,38.59,37.91,1222459.0,46974965.28
2025-03-19,BCLIND,EQUITY,EQ,INE412G01024,37.05,38.25,37.04,37.91,36.99,1019671.0,38600042.39
2025-03-18,BCLIND,EQUITY,EQ,INE412G01024,36.17,37.5,36.17,36.99,36.12,1325215.0,48683375.01
2025-03-17,BCLIND,EQUITY,EQ,INE412G01024,37.89,37.9,36.0,36.12,37.63,984784.0,36153912.71
2025-03-13,BCLIND,EQUITY,EQ,INE412G01024,38.1,38.24,37.31,37.63,37.88,814236.0,30769706.62
2025-03-12,BCLIND,EQUITY,EQ,INE412G01024,38.21,38.5,37.62,37.88,38.13,1197907.0,45537953.28
2025-03-11,BCLIND,EQUITY,EQ,INE412G01024,35.76,39.35,35.76,38.13,38.92,1223082.0,46133272.4
2025-03-10,BCLIND,EQUITY,EQ,INE412G01024,40.06,40.82,38.6,38.92,40.53,918979.0,35954810.16
2025-03-07,BCLIND,EQUITY,EQ,INE412G01024,40.7,41.77,40.1,40.53,39.86,1372504.0,56164343.03
2025-03-06,BCLIND,EQUITY,EQ,INE412G01024,39.9,40.31,39.1,39.86,38.79,1358904.0,54025976.0
2025-03-05,BCLIND,EQUITY,EQ,INE412G01024,37.48,39.09,37.19,38.79,36.99,971512.0,37359732.51
2025-03-04,BCLIND,EQUITY,EQ,INE412G01024,35.0,37.69,34.86,36.99,35.13,1150189.0,42108356.43
2025-03-03,BCLIND,EQUITY,EQ,INE412G01024,36.22,36.69,34.59,35.13,36.22,1107867.0,39008411.56
2025-02-28,BCLIND,EQUITY,EQ,INE412G01024,36.75,36.87,35.55,36.22,36.97,1382046.0,49869082.2
2025-02-27,BCLIND,EQUITY,EQ,INE412G01024,38.17,38.4,36.85,36.97,38.14,911273.0,33963992.3
2025-02-25,BCLIND,EQUITY,EQ,INE412G01024,38.5,38.9,38.0,38.14,38.53,555805.0,21296728.68
2025-02-24,BCLIND,EQUITY,EQ,INE412G01024,38.85,38.96,37.5,38.53,39.42,671277.0,25700103.52
2025-02-21,BCLIND,EQUITY,EQ,INE412G01024,39.75,40.74,39.21,39.42,39.94,1645366.0,65419504.64
2025-02-20,BCLIND,EQUITY,EQ,INE412G01024,38.19,41.39,37.61,39.94,36.67,4290447.0,168750365.29
2025-02-19,BCLIND,EQUITY,EQ,INE412G01024,35.0,37.27,34.6,36.67,34.69,1706533.0,61423416.27
2025-02-18,BCLIND,EQUITY,EQ,INE412G01024,39.4,39.4,34.5,34.69,36.29,2377766.0,84700968.24
2025-02-17,BCLIND,EQUITY,EQ,INE412G01024,37.8,37.8,34.92,36.29,37.38,2709750.0,97964282.05
2025-02-14,BCLIND,EQUITY,EQ,INE412G01024,40.95,41.25,36.41,37.38,41.16,3194158.0,121718464.88
2025-02-13,BCLIND,EQUITY,EQ,INE412G01024,44.0,44.79,40.65,41.16,43.41,1498470.0,63749777.86
2025-02-12,BCLIND,EQUITY,EQ,INE412G01024,44.17,44.5,41.6,43.41,44.17,928091.0,39836625.02
2025-02-11,BCLIND,EQUITY,EQ,INE412G01024,45.32,45.58,43.61,44.17,45.32,628823.0,27902570.86
2025-02-10,BCLIND,EQUITY,EQ,INE412G01024,46.79,47.07,44.9,45.32,46.79,375360.0,17141205.77
2025-02-07,BCLIND,EQUITY,EQ,INE412G01024,48.0,48.0,46.27,46.79,47.42,368686.0,17307479.08
2025-02-06,BCLIND,EQUITY,EQ,INE412G01024,47.67,48.4,47.07,47.42,47.62,356750.0,16956347.15
2025-02-05,BCLIND,EQUITY,EQ,INE412G01024,47.29,48.0,47.08,47.62,46.95,436986.0,20809569.12
2025-02-04,BCLIND,EQUITY,EQ,INE412G01024,46.01,47.4,46.0,46.95,46.01,412292.0,19262630.36
2025-02-03,BCLIND,EQUITY,EQ,INE412G01024,47.6,47.74,45.48,46.01,47.59,504895.0,23267543.17
2025-01-31,BCLIND,EQUITY,EQ,INE412G01024,45.48,47.01,45.11,46.82,45.1,619409.0,28642952.47
2025-01-30,BCLIND,EQUITY,EQ,INE412G01024,46.0,46.0,44.9,45.1,45.49,414271.0,18787017.28
2025-01-29,BCLIND,EQUITY,EQ,INE412G01024,44.21,46.01,44.21,45.49,43.83,970765.0,43748225.08
2025-01-28,BCLIND,EQUITY,EQ,INE412G01024,45.11,47.47,43.12,43.83,45.39,1356295.0,59725988.47
2025-01-27,BCLIND,EQUITY,EQ,INE412G01024,45.81,46.73,44.51,45.39,46.73,984294.0,44391335.66
2025-01-24,BCLIND,EQUITY,EQ,INE412G01024,47.76,48.25,46.5,46.73,47.69,518888.0,24572238.73
2025-01-23,BCLIND,EQUITY,EQ,INE412G01024,47.5,48.44,47.4,47.69,47.8,386077.0,18514946.25
2025-01-22,BCLIND,EQUITY,EQ,INE412G01024,50.0,50.0,46.93,47.8,50.07,1085577.0,51970252.57
2025-01-21,BCLIND,EQUITY,EQ,INE412G01024,51.69,51.88,49.72,50.07,51.53,577456.0,29192780.54
2025-01-20,BCLIND,EQUITY,EQ,INE412G01024,50.5,52.01,50.5,51.53,49.83,1759301.0,90669949.99
2025-01-17,BCLIND,EQUITY,EQ,INE412G01024,48.6,50.75,48.6,49.83,49.23,797114.0,39711518.14
2025-01-16,BCLIND,EQUITY,EQ,INE412G01024,47.4,49.64,46.82,49.23,46.24,1451612.0,69769295.69
2025-01-15,BCLIND,EQUITY,EQ,INE412G01024,47.25,47.88,45.94,46.24,46.96,512590.0,23921543.5
2025-01-14,BCLIND,EQUITY,EQ,INE412G01024,44.7,47.5,44.7,46.96,44.66,694068.0,31828998.16
2025-01-13,BCLIND,EQUITY,EQ,INE412G01024,46.41,47.13,44.21,44.66,46.68,1516755.0,69219787.65
2025-01-10,BCLIND,EQUITY,EQ,INE412G01024,47.5,47.76,46.0,46.68,47.58,690456.0,32288120.91
2025-01-09,BCLIND,EQUITY,EQ,INE412G01024,48.06,49.07,47.3,47.58,48.34,520186.0,25001805.98
2025-01-08,BCLIND,EQUITY,EQ,INE412G01024,49.49,49.49,47.92,48.34,49.27,623739.0,30256724.29
2025-01-07,BCLIND,EQUITY,EQ,INE412G01024,48.1,49.5,47.01,49.27,47.61,833357.0,40409381.36
2025-01-06,BCLIND,EQUITY,EQ,INE412G01024,50.62,50.85,47.38,47.61,50.63,1610066.0,78222682.26
2025-01-03,BCLIND,EQUITY,EQ,INE412G01024,50.8,51.66,50.47,50.63,50.59,614964.0,31313071.29
2025-01-02,BCLIND,EQUITY,EQ,INE412G01024,51.5,51.74,50.31,50.59,51.29,1073576.0,54607033.43
2025-01-01,BCLIND,EQUITY,EQ,INE412G01024,50.6,51.7,50.52,51.29,50.43,539910.0,27654939.1
2024-12-31,BCLIND,EQUITY,EQ,INE412G01024,49.79,51.0,49.2,50.43,50.02,546200.0,27236199.22
2024-12-30,BCLIND,EQUITY,EQ,INE412G01024,50.88,51.2,49.91,50.02,50.59,618345.0,31167691.03
2024-12-27,BCLIND,EQUITY,EQ,INE412G01024,50.49,51.0,50.15,50.59,50.4,516443.0,26121679.52
2024-12-26,BCLIND,EQUITY,EQ,INE412G01024,50.95,51.41,50.16,50.4,50.79,734092.0,37163848.03
2024-12-24,BCLIND,EQUITY,EQ,INE412G01024,52.3,52.31,50.59,50.79,51.82,671906.0,34485455.21
2024-12-23,BCLIND,EQUITY,EQ,INE412G01024,52.98,53.01,51.23,51.82,51.9,763476.0,39604216.86
2024-12-20,BCLIND,EQUITY,EQ,INE412G01024,52.95,53.49,51.6,51.9,52.61,732935.0,38357127.26
2024-12-19,BCLIND,EQUITY,EQ,INE412G01024,51.64,53.9,50.95,52.61,51.8,1312068.0,68860901.74
2024-12-18,BCLIND,EQUITY,EQ,INE412G01024,51.49,52.7,51.34,51.8,51.72,1728534.0,90026603.59
2024-12-17,BCLIND,EQUITY,EQ,INE412G01024,53.0,54.75,50.0,51.72,53.05,5098100.0,271096201.05
2024-12-16,BCLIND,EQUITY,EQ,INE412G01024,54.18,54.75,52.9,53.05,53.91,1013694.0,54185004.69
2024-12-13,BCLIND,EQUITY,EQ,INE412G01024,53.85,54.38,53.1,53.91,54.01,639977.0,34402308.43
2024-12-12,BCLIND,EQUITY,EQ,INE412G01024,55.35,55.6,53.9,54.01,55.16,1060020.0,57566431.13
2024-12-11,BCLIND,EQUITY,EQ,INE412G01024,55.38,56.1,55.0,55.16,55.39,688755.0,38148966.78
2024-12-10,BCLIND,EQUITY,EQ,INE412G01024,56.5,56.82,54.92,55.39,56.38,1115487.0,62088677.37
2024-12-09,BCLIND,EQUITY,EQ,INE412G01024,56.59,57.46,56.15,56.38,56.56,795112.0,45073381.94
2024-12-06,BCLIND,EQUITY,EQ,INE412G01024,56.49,56.75,55.96,56.56,56.29,694356.0,39174174.36
2024-12-05,BCLIND,EQUITY,EQ,INE412G01024,55.91,56.67,55.9,56.29,56.01,928830.0,52234231.86
2024-12-04,BCLIND,EQUITY,EQ,INE412G01024,56.8,57.2,55.07,56.01,56.43,1056306.0,59311435.57
2024-12-03,BCLIND,EQUITY,EQ,INE412G01024,56.12,56.84,56.12,56.43,55.99,413875.0,23349619.35
2024-12-02,BCLIND,EQUITY,EQ,INE412G01024,56.39,56.44,55.7,55.99,56.39,551431.0,30906238.78
2024-11-29,BCLIND,EQUITY,EQ,INE412G01024,57.35,57.82,56.25,56.39,56.96,670707.0,38068489.95
2024-11-28,BCLIND,EQUITY,EQ,INE412G01024,56.7,58.14,56.6,56.96,56.1,1427312.0,81787264.37
2024-11-27,BCLIND,EQUITY,EQ,INE412G01024,54.19,57.6,53.75,56.1,53.97,2398953.0,133177735.22
2024-11-26,BCLIND,EQUITY,EQ,INE412G01024,53.64,54.49,53.5,53.97,53.5,420659.0,22717411.15
2024-11-25,BCLIND,EQUITY,EQ,INE412G01024,54.07,54.73,53.36,53.5,53.2,546344.0,29487925.73
2024-11-22,BCLIND,EQUITY,EQ,INE412G01024,52.34,53.45,52.34,53.2,52.76,397685.0,21111852.63
2024-11-21,BCLIND,EQUITY,EQ,INE412G01024,53.3,53.49,52.31,52.76,53.37,394506.0,20792274.11
2024-11-19,BCLIND,EQUITY,EQ,INE412G01024,53.05,54.27,53.05,53.37,52.82,772467.0,41423876.31
2024-11-18,BCLIND,EQUITY,EQ,INE412G01024,52.51,53.28,52.05,52.82,52.78,686931.0,36189709.76
2024-11-14,BCLIND,EQUITY,EQ,INE412G01024,52.1,53.39,52.1,52.78,52.8,784946.0,41417936.88
2024-11-13,BCLIND,EQUITY,EQ,INE412G01024,54.79,55.15,52.3,52.8,54.86,1254125.0,66854324.86
2024-11-12,BCLIND,EQUITY,EQ,INE412G01024,55.77,57.99,54.1,54.86,55.59,1548830.0,86716644.46
2024-11-11,BCLIND,EQUITY,EQ,INE412G01024,56.8,56.95,55.4,55.59,57.05,874547.0,49020749.3
2024-11-08,BCLIND,EQUITY,EQ,INE412G01024,58.2,58.2,56.66,57.05,58.02,1351665.0,77405233.91
