trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,ELECTCAST,EQUITY,EQ,INE086A01029,72.0,74.36,72.0,73.24,71.94,1958681.0,143501591.81
2026-06-08,ELECTCAST,EQUITY,EQ,INE086A01029,72.5,74.03,71.55,71.94,74.0,1663750.0,121094386.78
2026-06-05,ELECTCAST,EQUITY,EQ,INE086A01029,75.1,75.77,73.7,74.0,74.96,1847332.0,137901899.95
2026-06-04,ELECTCAST,EQUITY,EQ,INE086A01029,75.05,76.77,74.47,74.96,75.52,2393099.0,180938763.15
2026-06-03,ELECTCAST,EQUITY,EQ,INE086A01029,76.25,77.1,72.88,75.52,76.12,3748563.0,279900667.82
2026-06-02,ELECTCAST,EQUITY,EQ,INE086A01029,76.48,76.75,74.29,76.12,76.6,2645970.0,200408924.85
2026-06-01,ELECTCAST,EQUITY,EQ,INE086A01029,77.4,79.46,76.03,76.6,77.13,2748030.0,213128718.81
2026-05-29,ELECTCAST,EQUITY,EQ,INE086A01029,81.65,82.66,76.05,77.13,81.65,13255949.0,1032320930.91
2026-05-27,ELECTCAST,EQUITY,EQ,INE086A01029,82.0,82.8,81.04,81.65,82.13,2100545.0,171833213.14
2026-05-26,ELECTCAST,EQUITY,EQ,INE086A01029,83.0,84.47,81.52,82.13,82.37,2686550.0,223273696.92
2026-05-25,ELECTCAST,EQUITY,EQ,INE086A01029,79.0,83.2,78.65,82.37,78.13,3558642.0,290155110.96
2026-05-22,ELECTCAST,EQUITY,EQ,INE086A01029,78.25,79.25,76.75,78.13,78.16,2088978.0,163036357.29
2026-05-21,ELECTCAST,EQUITY,EQ,INE086A01029,79.0,79.4,76.85,78.16,78.01,2159418.0,168284053.38
2026-05-20,ELECTCAST,EQUITY,EQ,INE086A01029,74.55,79.57,73.51,78.01,75.49,4802388.0,373467118.33
2026-05-19,ELECTCAST,EQUITY,EQ,INE086A01029,74.72,75.95,73.6,75.49,77.96,5025652.0,376597635.43
2026-05-18,ELECTCAST,EQUITY,EQ,INE086A01029,81.45,81.45,76.46,77.96,81.96,4081643.0,318884921.86
2026-05-15,ELECTCAST,EQUITY,EQ,INE086A01029,84.88,85.4,81.59,81.96,83.82,1899306.0,158443964.36
2026-05-14,ELECTCAST,EQUITY,EQ,INE086A01029,85.99,86.87,81.85,83.82,85.85,3076560.0,257461281.83
2026-05-13,ELECTCAST,EQUITY,EQ,INE086A01029,85.01,87.05,84.7,85.85,85.01,1580710.0,136052565.39
2026-05-12,ELECTCAST,EQUITY,EQ,INE086A01029,88.0,89.88,84.65,85.01,88.62,2780155.0,242646640.79
2026-05-11,ELECTCAST,EQUITY,EQ,INE086A01029,92.11,92.11,87.86,88.62,92.29,2349589.0,211340371.03
2026-05-08,ELECTCAST,EQUITY,EQ,INE086A01029,91.8,93.4,90.25,92.29,91.35,2987755.0,274580783.33
2026-05-07,ELECTCAST,EQUITY,EQ,INE086A01029,93.89,94.4,90.8,91.35,93.61,3681566.0,341344214.06
2026-05-06,ELECTCAST,EQUITY,EQ,INE086A01029,93.76,95.9,92.51,93.61,93.29,4184187.0,393149091.03
2026-05-05,ELECTCAST,EQUITY,EQ,INE086A01029,90.0,94.2,87.81,93.29,88.62,10390113.0,949053421.37
2026-05-04,ELECTCAST,EQUITY,EQ,INE086A01029,83.5,92.79,82.88,88.62,81.99,6091509.0,527701007.69
2026-04-30,ELECTCAST,EQUITY,EQ,INE086A01029,83.51,83.94,81.29,81.99,83.82,1987814.0,163793660.58
2026-04-29,ELECTCAST,EQUITY,EQ,INE086A01029,84.9,85.75,83.15,83.82,84.35,2335772.0,197098172.56
2026-04-28,ELECTCAST,EQUITY,EQ,INE086A01029,84.5,85.94,83.16,84.35,85.74,2942594.0,248519793.57
2026-04-27,ELECTCAST,EQUITY,EQ,INE086A01029,79.9,86.85,79.56,85.74,79.29,10796873.0,915997228.72
2026-04-24,ELECTCAST,EQUITY,EQ,INE086A01029,79.03,80.1,77.91,79.29,78.96,2247731.0,178128984.64
2026-04-23,ELECTCAST,EQUITY,EQ,INE086A01029,79.83,81.7,78.6,78.96,79.83,3234627.0,258312520.31
2026-04-22,ELECTCAST,EQUITY,EQ,INE086A01029,77.9,80.91,77.9,79.83,77.89,2772479.0,220774787.13
2026-04-21,ELECTCAST,EQUITY,EQ,INE086A01029,79.0,79.49,77.65,77.89,78.36,2267332.0,177996604.14
2026-04-20,ELECTCAST,EQUITY,EQ,INE086A01029,80.98,81.01,77.8,78.36,80.75,3594138.0,285959250.01
2026-04-17,ELECTCAST,EQUITY,EQ,INE086A01029,84.6,84.6,80.44,80.75,84.67,10017753.0,814151876.38
2026-04-16,ELECTCAST,EQUITY,EQ,INE086A01029,85.35,85.88,83.0,84.67,84.39,2698949.0,227329255.06
2026-04-15,ELECTCAST,EQUITY,EQ,INE086A01029,83.5,85.8,82.96,84.39,81.86,3909538.0,330986008.69
2026-04-13,ELECTCAST,EQUITY,EQ,INE086A01029,81.45,83.35,79.01,81.86,82.67,2546448.0,207836755.13
2026-04-10,ELECTCAST,EQUITY,EQ,INE086A01029,84.51,86.0,81.81,82.67,84.09,3276279.0,275492114.92
2026-04-09,ELECTCAST,EQUITY,EQ,INE086A01029,82.45,86.5,81.6,84.09,82.45,5196146.0,439564769.03
2026-04-08,ELECTCAST,EQUITY,EQ,INE086A01029,81.1,83.58,79.56,82.45,77.62,3666825.0,299264404.8
2026-04-07,ELECTCAST,EQUITY,EQ,INE086A01029,78.35,80.0,75.92,77.62,78.71,2256754.0,176641963.78
2026-04-06,ELECTCAST,EQUITY,EQ,INE086A01029,80.0,80.67,77.7,78.71,79.97,1937640.0,152552909.47
2026-04-02,ELECTCAST,EQUITY,EQ,INE086A01029,79.11,81.9,76.61,79.97,81.15,3738221.0,296091812.88
2026-04-01,ELECTCAST,EQUITY,EQ,INE086A01029,77.36,81.84,76.0,81.15,73.65,5106122.0,408944129.97
2026-03-30,ELECTCAST,EQUITY,EQ,INE086A01029,78.89,80.69,72.55,73.65,80.24,4247843.0,323705961.92
2026-03-27,ELECTCAST,EQUITY,EQ,INE086A01029,77.4,81.0,76.15,80.24,77.43,7619942.0,602589812.44
2026-03-25,ELECTCAST,EQUITY,EQ,INE086A01029,75.9,79.1,74.87,77.43,74.92,4347043.0,334903085.54
2026-03-24,ELECTCAST,EQUITY,EQ,INE086A01029,73.25,75.97,72.15,74.92,70.5,4479655.0,331797913.13
2026-03-23,ELECTCAST,EQUITY,EQ,INE086A01029,73.95,73.95,70.01,70.5,74.83,2606235.0,186702068.5
2026-03-20,ELECTCAST,EQUITY,EQ,INE086A01029,74.3,77.89,73.32,74.83,71.94,8625900.0,652965986.07
2026-03-19,ELECTCAST,EQUITY,EQ,INE086A01029,71.85,73.47,70.7,71.94,72.78,1998798.0,143706444.89
2026-03-18,ELECTCAST,EQUITY,EQ,INE086A01029,69.19,74.5,69.11,72.78,68.51,3210011.0,231642213.96
2026-03-17,ELECTCAST,EQUITY,EQ,INE086A01029,70.38,70.79,67.5,68.51,69.61,2531486.0,173570987.55
2026-03-16,ELECTCAST,EQUITY,EQ,INE086A01029,71.5,72.13,68.51,69.61,71.5,2560961.0,179533784.66
2026-03-13,ELECTCAST,EQUITY,EQ,INE086A01029,77.99,77.99,70.56,71.5,79.19,4246969.0,314730390.83
2026-03-12,ELECTCAST,EQUITY,EQ,INE086A01029,76.99,82.82,72.45,79.19,75.62,20819127.0,1630236464.99
2026-03-11,ELECTCAST,EQUITY,EQ,INE086A01029,67.01,75.62,67.01,75.62,63.02,18948664.0,1412804186.36
2026-03-10,ELECTCAST,EQUITY,EQ,INE086A01029,61.94,63.23,61.3,63.02,61.1,982696.0,61281366.64
2026-03-09,ELECTCAST,EQUITY,EQ,INE086A01029,61.4,61.85,60.15,61.1,63.42,1529106.0,93273491.64
2026-03-06,ELECTCAST,EQUITY,EQ,INE086A01029,64.29,65.49,63.2,63.42,64.2,1332228.0,85447574.24
2026-03-05,ELECTCAST,EQUITY,EQ,INE086A01029,65.98,66.38,63.0,64.2,65.33,2029717.0,130367873.95
2026-03-04,ELECTCAST,EQUITY,EQ,INE086A01029,67.0,67.0,65.0,65.33,67.83,1371171.0,90154708.17
2026-03-02,ELECTCAST,EQUITY,EQ,INE086A01029,66.01,69.73,66.01,67.83,69.12,1301983.0,88515827.43
2026-02-27,ELECTCAST,EQUITY,EQ,INE086A01029,69.5,69.75,68.5,69.12,69.8,591602.0,40844008.46
2026-02-26,ELECTCAST,EQUITY,EQ,INE086A01029,69.0,70.7,69.0,69.8,68.9,600775.0,41979399.01
2026-02-25,ELECTCAST,EQUITY,EQ,INE086A01029,69.59,70.36,68.44,68.9,69.41,910832.0,63221554.31
2026-02-24,ELECTCAST,EQUITY,EQ,INE086A01029,69.75,69.95,68.86,69.41,69.95,673737.0,46700597.53
2026-02-23,ELECTCAST,EQUITY,EQ,INE086A01029,70.72,71.72,69.8,69.95,70.5,638686.0,44907129.94
2026-02-20,ELECTCAST,EQUITY,EQ,INE086A01029,70.95,71.25,69.86,70.5,71.24,959979.0,67786520.73
2026-02-19,ELECTCAST,EQUITY,EQ,INE086A01029,74.0,74.03,70.4,71.24,74.09,1048508.0,75561221.83
2026-02-18,ELECTCAST,EQUITY,EQ,INE086A01029,74.26,75.23,73.25,74.09,74.42,634133.0,46948768.14
2026-02-17,ELECTCAST,EQUITY,EQ,INE086A01029,72.2,74.88,71.85,74.42,72.24,782051.0,57888345.1
2026-02-16,ELECTCAST,EQUITY,EQ,INE086A01029,73.0,73.65,71.96,72.24,73.07,1150611.0,83426034.48
2026-02-13,ELECTCAST,EQUITY,EQ,INE086A01029,75.0,75.1,72.93,73.07,75.61,958172.0,70396557.75
2026-02-12,ELECTCAST,EQUITY,EQ,INE086A01029,76.61,76.61,75.1,75.61,76.0,911194.0,68996846.11
2026-02-11,ELECTCAST,EQUITY,EQ,INE086A01029,79.11,79.66,75.6,76.0,79.11,1712953.0,131893672.81
2026-02-10,ELECTCAST,EQUITY,EQ,INE086A01029,74.13,79.39,73.8,79.11,73.78,3843396.0,298556106.33
2026-02-09,ELECTCAST,EQUITY,EQ,INE086A01029,70.25,75.02,68.17,73.78,72.25,4171670.0,299378327.15
2026-02-06,ELECTCAST,EQUITY,EQ,INE086A01029,73.64,73.8,71.31,72.25,73.94,1490918.0,107825284.81
2026-02-05,ELECTCAST,EQUITY,EQ,INE086A01029,73.73,75.34,72.85,73.94,73.78,1143511.0,84671488.06
2026-02-04,ELECTCAST,EQUITY,EQ,INE086A01029,72.11,74.0,71.16,73.78,72.32,1086960.0,79676864.73
2026-02-03,ELECTCAST,EQUITY,EQ,INE086A01029,74.5,74.79,71.15,72.32,70.97,797669.0,57683588.57
2026-02-02,ELECTCAST,EQUITY,EQ,INE086A01029,69.0,71.49,67.97,70.97,69.23,1088719.0,75570448.42
2026-01-30,ELECTCAST,EQUITY,EQ,INE086A01029,69.32,71.75,68.4,71.12,70.12,1158961.0,82062696.1
2026-01-29,ELECTCAST,EQUITY,EQ,INE086A01029,71.16,72.2,68.46,70.12,71.19,1321046.0,92668450.59
2026-01-28,ELECTCAST,EQUITY,EQ,INE086A01029,70.02,71.5,69.89,71.19,69.61,1333373.0,94294164.59
2026-01-27,ELECTCAST,EQUITY,EQ,INE086A01029,70.02,71.0,68.2,69.61,69.85,1245483.0,86431576.08
2026-01-23,ELECTCAST,EQUITY,EQ,INE086A01029,72.5,72.88,69.3,69.85,72.71,1039810.0,73640468.67
2026-01-22,ELECTCAST,EQUITY,EQ,INE086A01029,73.18,74.81,72.35,72.71,72.62,995834.0,73083306.61
2026-01-21,ELECTCAST,EQUITY,EQ,INE086A01029,74.46,75.08,71.65,72.62,74.46,1532474.0,112090883.29
2026-01-20,ELECTCAST,EQUITY,EQ,INE086A01029,77.46,77.49,74.05,74.46,77.46,1592038.0,120490877.26
2026-01-19,ELECTCAST,EQUITY,EQ,INE086A01029,76.75,79.35,75.98,77.46,76.47,3062003.0,238909107.2
2026-01-16,ELECTCAST,EQUITY,EQ,INE086A01029,72.95,77.24,72.31,76.47,72.16,3999140.0,302003204.06
2026-01-14,ELECTCAST,EQUITY,EQ,INE086A01029,70.39,75.1,70.29,72.16,70.32,4079086.0,298816167.78
2026-01-13,ELECTCAST,EQUITY,EQ,INE086A01029,70.97,71.29,69.69,70.32,70.42,772751.0,54429709.65
2026-01-12,ELECTCAST,EQUITY,EQ,INE086A01029,70.43,70.99,68.65,70.42,70.28,1126925.0,79117057.23
2026-01-09,ELECTCAST,EQUITY,EQ,INE086A01029,71.6,72.32,70.1,70.28,71.43,954610.0,67773861.26
2026-01-08,ELECTCAST,EQUITY,EQ,INE086A01029,74.01,74.7,71.03,71.43,74.15,979091.0,71067129.19
2026-01-07,ELECTCAST,EQUITY,EQ,INE086A01029,74.14,74.75,73.46,74.15,74.32,604284.0,44698793.14
2026-01-06,ELECTCAST,EQUITY,EQ,INE086A01029,75.68,75.68,73.43,74.32,75.68,1707212.0,126989078.57
2026-01-05,ELECTCAST,EQUITY,EQ,INE086A01029,76.55,77.6,74.59,75.68,76.75,960840.0,73007717.29
2026-01-02,ELECTCAST,EQUITY,EQ,INE086A01029,77.25,78.38,76.2,76.75,76.97,1774464.0,136983716.55
2026-01-01,ELECTCAST,EQUITY,EQ,INE086A01029,78.42,78.94,76.25,76.97,78.42,560707.0,43419795.43
2025-12-31,ELECTCAST,EQUITY,EQ,INE086A01029,75.58,79.35,75.58,78.42,75.58,1436351.0,112332059.62
2025-12-30,ELECTCAST,EQUITY,EQ,INE086A01029,77.27,77.51,75.05,75.58,77.26,748205.0,56865179.8
2025-12-29,ELECTCAST,EQUITY,EQ,INE086A01029,76.16,80.9,75.99,77.26,76.1,2441880.0,191035316.92
2025-12-26,ELECTCAST,EQUITY,EQ,INE086A01029,76.45,77.13,75.8,76.1,76.56,615842.0,47076052.17
2025-12-24,ELECTCAST,EQUITY,EQ,INE086A01029,77.27,78.04,76.22,76.56,77.27,795340.0,61347299.74
2025-12-23,ELECTCAST,EQUITY,EQ,INE086A01029,75.49,78.25,74.93,77.27,75.3,1744218.0,134559792.87
2025-12-22,ELECTCAST,EQUITY,EQ,INE086A01029,73.97,76.35,73.81,75.3,73.45,923049.0,69565463.13
2025-12-19,ELECTCAST,EQUITY,EQ,INE086A01029,74.33,74.35,72.5,73.45,74.11,1102079.0,80819290.34
2025-12-18,ELECTCAST,EQUITY,EQ,INE086A01029,74.0,75.15,73.22,74.11,74.42,867638.0,64396548.85
2025-12-17,ELECTCAST,EQUITY,EQ,INE086A01029,74.3,75.56,73.6,74.42,74.43,750120.0,55967366.41
2025-12-16,ELECTCAST,EQUITY,EQ,INE086A01029,74.79,75.23,73.3,74.43,75.05,889028.0,65962850.17
2025-12-15,ELECTCAST,EQUITY,EQ,INE086A01029,71.5,75.75,70.51,75.05,71.52,2024439.0,149069255.88
2025-12-12,ELECTCAST,EQUITY,EQ,INE086A01029,71.34,72.44,70.6,71.52,71.18,832894.0,59441531.07
2025-12-11,ELECTCAST,EQUITY,EQ,INE086A01029,69.9,71.5,69.6,71.18,70.27,1289422.0,91131521.02
2025-12-10,ELECTCAST,EQUITY,EQ,INE086A01029,71.75,71.89,69.75,70.27,71.18,1194323.0,84520067.04
2025-12-09,ELECTCAST,EQUITY,EQ,INE086A01029,66.95,71.99,66.22,71.18,67.01,2417806.0,167529413.99
2025-12-08,ELECTCAST,EQUITY,EQ,INE086A01029,69.0,69.0,66.1,67.01,69.0,1787936.0,120060109.35
2025-12-05,ELECTCAST,EQUITY,EQ,INE086A01029,72.04,72.05,68.52,69.0,72.04,1769579.0,123308689.81
2025-12-04,ELECTCAST,EQUITY,EQ,INE086A01029,73.0,73.49,71.7,72.04,73.06,719533.0,52239739.63
2025-12-03,ELECTCAST,EQUITY,EQ,INE086A01029,73.58,73.78,71.91,73.06,73.51,767387.0,55823514.59
2025-12-02,ELECTCAST,EQUITY,EQ,INE086A01029,74.1,74.6,72.8,73.51,74.18,598311.0,43921656.13
2025-12-01,ELECTCAST,EQUITY,EQ,INE086A01029,74.24,76.78,73.87,74.18,73.98,805712.0,60638865.05
2025-11-28,ELECTCAST,EQUITY,EQ,INE086A01029,74.46,74.8,73.51,73.98,74.46,559268.0,41410821.72
2025-11-27,ELECTCAST,EQUITY,EQ,INE086A01029,75.99,76.52,74.2,74.46,75.46,690497.0,51796714.54
2025-11-26,ELECTCAST,EQUITY,EQ,INE086A01029,73.37,75.75,73.0,75.46,73.09,973355.0,72957837.84
2025-11-25,ELECTCAST,EQUITY,EQ,INE086A01029,71.9,73.9,71.9,73.09,72.36,1298665.0,94952942.59
2025-11-24,ELECTCAST,EQUITY,EQ,INE086A01029,75.49,75.5,72.05,72.36,75.33,1827111.0,133672122.53
2025-11-21,ELECTCAST,EQUITY,EQ,INE086A01029,76.87,78.1,74.74,75.33,76.87,2392002.0,182238555.55
2025-11-20,ELECTCAST,EQUITY,EQ,INE086A01029,77.66,78.43,76.56,76.87,77.66,763380.0,58915938.09
2025-11-19,ELECTCAST,EQUITY,EQ,INE086A01029,78.6,78.76,77.49,77.66,78.62,1108693.0,86387637.34
2025-11-18,ELECTCAST,EQUITY,EQ,INE086A01029,80.0,80.27,78.4,78.62,79.9,1106511.0,87637744.04
2025-11-17,ELECTCAST,EQUITY,EQ,INE086A01029,80.7,82.15,79.59,79.9,80.63,1299058.0,105064749.26
2025-11-14,ELECTCAST,EQUITY,EQ,INE086A01029,80.1,81.54,79.81,80.63,80.02,1212059.0,97812687.16
2025-11-13,ELECTCAST,EQUITY,EQ,INE086A01029,81.96,82.38,79.8,80.02,82.02,1702794.0,137810175.92
2025-11-12,ELECTCAST,EQUITY,EQ,INE086A01029,83.39,83.68,81.76,82.02,83.12,1380874.0,113960696.13
2025-11-11,ELECTCAST,EQUITY,EQ,INE086A01029,84.25,84.63,79.43,83.12,85.64,4509341.0,369390207.78
2025-11-10,ELECTCAST,EQUITY,EQ,INE086A01029,88.59,89.69,84.2,85.64,88.44,1871238.0,162070394.74
2025-11-07,ELECTCAST,EQUITY,EQ,INE086A01029,87.5,89.49,86.21,88.44,87.83,1227275.0,107802115.45
2025-11-06,ELECTCAST,EQUITY,EQ,INE086A01029,89.67,89.67,87.3,87.83,89.36,1308166.0,115415184.95
2025-11-04,ELECTCAST,EQUITY,EQ,INE086A01029,90.99,91.4,88.9,89.36,90.89,1510732.0,135665046.3
2025-11-03,ELECTCAST,EQUITY,EQ,INE086A01029,91.06,92.6,90.7,90.89,91.25,826225.0,75501332.5
2025-10-31,ELECTCAST,EQUITY,EQ,INE086A01029,93.06,93.49,90.99,91.25,92.89,856563.0,78743326.45
2025-10-30,ELECTCAST,EQUITY,EQ,INE086A01029,92.5,93.87,91.87,92.89,92.49,895233.0,83052237.15
2025-10-29,ELECTCAST,EQUITY,EQ,INE086A01029,91.25,93.05,91.25,92.49,91.07,1005434.0,92845146.42
2025-10-28,ELECTCAST,EQUITY,EQ,INE086A01029,91.63,91.97,90.8,91.07,91.29,921655.0,84099554.06
2025-10-27,ELECTCAST,EQUITY,EQ,INE086A01029,93.08,93.19,91.01,91.29,92.94,1223933.0,112562618.51
2025-10-24,ELECTCAST,EQUITY,EQ,INE086A01029,94.5,94.72,92.75,92.94,94.24,1020627.0,95193700.17
2025-10-23,ELECTCAST,EQUITY,EQ,INE086A01029,96.17,97.54,94.0,94.24,95.67,979289.0,93116250.12
