trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,ATL,EQUITY,EQ,INE0NN701020,23.5,23.5,22.83,22.95,23.39,49498.0,1140485.95
2026-07-29,ATL,EQUITY,EQ,INE0NN701020,23.31,23.72,23.16,23.39,23.23,56028.0,1311988.47
2026-07-28,ATL,EQUITY,EQ,INE0NN701020,23.5,24.0,23.12,23.23,23.68,108943.0,2558421.03
2026-07-27,ATL,EQUITY,EQ,INE0NN701020,23.37,23.91,23.01,23.68,22.81,152896.0,3604147.33
2026-07-24,ATL,EQUITY,EQ,INE0NN701020,22.5,23.08,22.18,22.81,22.81,78830.0,1795503.73
2026-07-23,ATL,EQUITY,EQ,INE0NN701020,23.79,23.79,22.8,22.81,23.23,114330.0,2626304.96
2026-07-22,ATL,EQUITY,EQ,INE0NN701020,23.75,24.28,23.0,23.23,23.91,96799.0,2259461.74
2026-07-21,ATL,EQUITY,EQ,INE0NN701020,23.54,24.0,23.17,23.91,23.44,93168.0,2209741.37
2026-07-20,ATL,EQUITY,EQ,INE0NN701020,22.5,23.54,22.5,23.44,23.0,78226.0,1816227.83
2026-07-17,ATL,EQUITY,EQ,INE0NN701020,23.45,23.45,22.7,23.0,23.05,72112.0,1658006.9
2026-07-16,ATL,EQUITY,EQ,INE0NN701020,23.31,23.91,22.85,23.05,23.5,147068.0,3423118.5
2026-07-15,ATL,EQUITY,EQ,INE0NN701020,23.85,23.99,23.32,23.5,23.39,96155.0,2271992.44
2026-07-14,ATL,EQUITY,EQ,INE0NN701020,23.69,24.0,23.26,23.39,23.59,100518.0,2366443.39
2026-07-13,ATL,EQUITY,EQ,INE0NN701020,23.74,23.84,23.21,23.59,23.32,109786.0,2580883.45
2026-07-10,ATL,EQUITY,EQ,INE0NN701020,23.8,24.0,23.17,23.32,23.78,148574.0,3489447.36
2026-07-09,ATL,EQUITY,EQ,INE0NN701020,23.15,24.31,23.15,23.78,23.12,132134.0,3138131.5
2026-07-08,ATL,EQUITY,EQ,INE0NN701020,23.51,23.85,23.05,23.12,23.74,74105.0,1734838.35
2026-07-07,ATL,EQUITY,EQ,INE0NN701020,24.24,24.24,23.56,23.74,23.64,86476.0,2059590.46
2026-07-06,ATL,EQUITY,EQ,INE0NN701020,24.28,24.29,23.61,23.64,24.17,115734.0,2756961.17
2026-07-03,ATL,EQUITY,EQ,INE0NN701020,23.8,24.9,23.8,24.17,23.78,135547.0,3300503.29
2026-07-02,ATL,EQUITY,EQ,INE0NN701020,23.9,24.46,23.6,23.78,23.79,79328.0,1893621.07
2026-07-01,ATL,EQUITY,EQ,INE0NN701020,24.49,24.49,23.7,23.79,23.83,128404.0,3077652.9
2026-06-30,ATL,EQUITY,EQ,INE0NN701020,24.65,25.0,23.71,23.83,23.89,168658.0,4059549.31
2026-06-29,ATL,EQUITY,EQ,INE0NN701020,24.21,24.74,23.82,23.89,24.21,139133.0,3338350.33
2026-06-25,ATL,EQUITY,EQ,INE0NN701020,24.65,24.99,24.13,24.21,24.62,87215.0,2132788.89
2026-06-24,ATL,EQUITY,EQ,INE0NN701020,24.24,24.95,24.24,24.62,24.24,85764.0,2100898.41
2026-06-23,ATL,EQUITY,EQ,INE0NN701020,25.0,25.0,24.1,24.24,24.84,68055.0,1666992.66
2026-06-22,ATL,EQUITY,EQ,INE0NN701020,24.58,25.24,24.31,24.84,24.46,93796.0,2329813.01
2026-06-19,ATL,EQUITY,EQ,INE0NN701020,24.55,24.92,24.25,24.46,24.55,114569.0,2815139.52
2026-06-18,ATL,EQUITY,EQ,INE0NN701020,24.23,24.9,24.16,24.55,24.56,126395.0,3103552.2
2026-06-17,ATL,EQUITY,EQ,INE0NN701020,24.13,24.98,24.13,24.56,24.42,97244.0,2388303.46
2026-06-16,ATL,EQUITY,EQ,INE0NN701020,24.5,24.86,24.23,24.42,24.57,66135.0,1619646.04
2026-06-15,ATL,EQUITY,EQ,INE0NN701020,25.25,25.25,24.2,24.57,23.97,284958.0,6979404.73
2026-06-12,ATL,EQUITY,EQ,INE0NN701020,24.4,24.47,23.66,23.97,23.65,228339.0,5470790.05
2026-06-11,ATL,EQUITY,EQ,INE0NN701020,24.66,24.66,23.51,23.65,24.29,51309.0,1226563.23
2026-06-10,ATL,EQUITY,EQ,INE0NN701020,24.66,24.96,24.12,24.29,24.51,67568.0,1661011.71
2026-06-09,ATL,EQUITY,EQ,INE0NN701020,24.69,24.69,24.07,24.51,24.03,93639.0,2287721.04
2026-06-08,ATL,EQUITY,EQ,INE0NN701020,24.0,24.8,23.9,24.03,24.21,78579.0,1894756.89
2026-06-05,ATL,EQUITY,EQ,INE0NN701020,24.17,24.67,23.96,24.21,24.17,138209.0,3357217.25
2026-06-04,ATL,EQUITY,EQ,INE0NN701020,24.46,24.89,24.07,24.17,24.19,90080.0,2190023.66
2026-06-03,ATL,EQUITY,EQ,INE0NN701020,23.75,24.9,23.75,24.19,24.08,70172.0,1695816.46
2026-06-02,ATL,EQUITY,EQ,INE0NN701020,24.03,24.5,23.62,24.08,24.03,83805.0,2019767.74
2026-06-01,ATL,EQUITY,EQ,INE0NN701020,24.47,25.79,23.5,24.03,24.81,151821.0,3701240.79
2026-05-29,ATL,EQUITY,EQ,INE0NN701020,24.85,25.86,24.61,24.81,25.46,115079.0,2891867.37
2026-05-27,ATL,EQUITY,EQ,INE0NN701020,25.45,25.75,25.22,25.46,25.38,105171.0,2682490.09
2026-05-26,ATL,EQUITY,EQ,INE0NN701020,25.35,25.85,25.08,25.38,25.34,130962.0,3339773.26
2026-05-25,ATL,EQUITY,EQ,INE0NN701020,25.8,26.29,25.0,25.34,25.46,193351.0,4954787.86
2026-05-22,ATL,EQUITY,EQ,INE0NN701020,25.5,26.17,24.56,25.46,24.19,390949.0,9901257.35
2026-05-21,ATL,EQUITY,EQ,INE0NN701020,24.93,25.2,23.2,24.19,24.62,143182.0,3520111.18
2026-05-20,ATL,EQUITY,EQ,INE0NN701020,24.46,24.79,24.13,24.62,24.46,68407.0,1675020.85
2026-05-19,ATL,EQUITY,EQ,INE0NN701020,24.21,26.0,24.21,24.46,24.26,115986.0,2854741.65
2026-05-18,ATL,EQUITY,EQ,INE0NN701020,24.01,24.74,23.72,24.26,24.96,264532.0,6404129.36
2026-05-15,ATL,EQUITY,EQ,INE0NN701020,25.49,25.8,24.7,24.96,25.16,111724.0,2809298.67
2026-05-14,ATL,EQUITY,EQ,INE0NN701020,25.44,26.5,24.9,25.16,25.44,157015.0,3969436.02
2026-05-13,ATL,EQUITY,EQ,INE0NN701020,25.84,25.84,25.11,25.44,25.08,136576.0,3480908.88
2026-05-12,ATL,EQUITY,EQ,INE0NN701020,27.1,27.1,24.51,25.08,26.55,327367.0,8349877.83
2026-05-11,ATL,EQUITY,EQ,INE0NN701020,27.81,27.81,26.21,26.55,28.02,253944.0,6843445.28
2026-05-08,ATL,EQUITY,EQ,INE0NN701020,27.0,28.29,26.7,28.02,27.29,354827.0,9849965.18
2026-05-07,ATL,EQUITY,EQ,INE0NN701020,26.4,27.5,26.4,27.29,26.4,264259.0,7148587.9
2026-05-06,ATL,EQUITY,EQ,INE0NN701020,26.01,26.59,25.81,26.4,25.82,150147.0,3933606.49
2026-05-05,ATL,EQUITY,EQ,INE0NN701020,25.6,26.57,25.6,25.82,26.18,71192.0,1851949.5
2026-05-04,ATL,EQUITY,EQ,INE0NN701020,25.35,26.65,25.35,26.18,25.23,227921.0,5966454.25
2026-04-30,ATL,EQUITY,EQ,INE0NN701020,25.86,26.01,24.81,25.23,25.78,133615.0,3374112.29
2026-04-29,ATL,EQUITY,EQ,INE0NN701020,25.7,26.12,25.69,25.78,25.74,91756.0,2371628.35
2026-04-28,ATL,EQUITY,EQ,INE0NN701020,25.91,26.15,25.33,25.74,25.84,169697.0,4363701.03
2026-04-27,ATL,EQUITY,EQ,INE0NN701020,25.35,26.05,25.28,25.84,25.43,133744.0,3460154.95
2026-04-24,ATL,EQUITY,EQ,INE0NN701020,26.2,26.2,25.3,25.43,25.45,123794.0,3161366.68
2026-04-23,ATL,EQUITY,EQ,INE0NN701020,26.26,26.89,25.26,25.45,26.4,204809.0,5319375.13
2026-04-22,ATL,EQUITY,EQ,INE0NN701020,26.81,26.81,26.2,26.4,26.35,123474.0,3253398.71
2026-04-21,ATL,EQUITY,EQ,INE0NN701020,25.78,27.14,25.78,26.35,25.61,209964.0,5578145.8
2026-04-20,ATL,EQUITY,EQ,INE0NN701020,26.15,26.29,25.3,25.61,26.15,150807.0,3914311.38
2026-04-17,ATL,EQUITY,EQ,INE0NN701020,26.5,26.51,25.8,26.15,26.12,191974.0,5039053.82
2026-04-16,ATL,EQUITY,EQ,INE0NN701020,25.89,26.3,25.38,26.12,25.28,311800.0,8128266.83
2026-04-15,ATL,EQUITY,EQ,INE0NN701020,24.49,25.42,24.49,25.28,24.29,121326.0,3061278.81
2026-04-13,ATL,EQUITY,EQ,INE0NN701020,24.8,25.09,23.3,24.29,24.94,225655.0,5533608.2
2026-04-10,ATL,EQUITY,EQ,INE0NN701020,25.25,25.27,24.6,24.94,24.51,154336.0,3857620.55
2026-04-09,ATL,EQUITY,EQ,INE0NN701020,25.0,25.8,24.25,24.51,25.56,242384.0,6052191.91
2026-04-08,ATL,EQUITY,EQ,INE0NN701020,24.65,25.99,24.65,25.56,23.69,703304.0,17782217.93
2026-04-07,ATL,EQUITY,EQ,INE0NN701020,23.85,23.92,22.87,23.69,23.29,216199.0,5081470.46
2026-04-06,ATL,EQUITY,EQ,INE0NN701020,23.5,23.75,21.75,23.29,23.25,374191.0,8562547.51
2026-04-02,ATL,EQUITY,EQ,INE0NN701020,20.02,24.5,19.78,23.25,20.88,675277.0,15069253.06
2026-04-01,ATL,EQUITY,EQ,INE0NN701020,19.28,20.99,19.28,20.88,18.68,595409.0,12169481.46
2026-03-30,ATL,EQUITY,EQ,INE0NN701020,20.0,20.01,18.2,18.68,20.07,712903.0,13668467.77
2026-03-27,ATL,EQUITY,EQ,INE0NN701020,21.9,21.9,20.0,20.07,21.47,754848.0,15568783.35
2026-03-25,ATL,EQUITY,EQ,INE0NN701020,21.47,22.17,21.2,21.47,21.39,467635.0,10194083.96
2026-03-24,ATL,EQUITY,EQ,INE0NN701020,21.99,21.99,20.83,21.39,21.12,399603.0,8518780.31
2026-03-23,ATL,EQUITY,EQ,INE0NN701020,22.25,22.3,20.6,21.12,22.32,310289.0,6689324.86
2026-03-20,ATL,EQUITY,EQ,INE0NN701020,22.69,23.39,22.13,22.32,22.5,192261.0,4365711.71
2026-03-19,ATL,EQUITY,EQ,INE0NN701020,22.22,22.98,22.22,22.5,23.02,180206.0,4079161.03
2026-03-18,ATL,EQUITY,EQ,INE0NN701020,23.0,23.43,22.81,23.02,22.69,163367.0,3786733.89
2026-03-17,ATL,EQUITY,EQ,INE0NN701020,22.62,23.25,22.4,22.69,22.62,165058.0,3786500.79
2026-03-16,ATL,EQUITY,EQ,INE0NN701020,23.11,23.15,22.26,22.62,23.29,214999.0,4861615.79
2026-03-13,ATL,EQUITY,EQ,INE0NN701020,23.42,23.87,22.73,23.29,23.6,155139.0,3587582.34
2026-03-12,ATL,EQUITY,EQ,INE0NN701020,23.9,23.9,22.85,23.6,23.25,256286.0,6014458.49
2026-03-11,ATL,EQUITY,EQ,INE0NN701020,23.69,24.03,23.1,23.25,23.69,170660.0,4046365.6
2026-03-10,ATL,EQUITY,EQ,INE0NN701020,23.5,24.03,23.25,23.69,23.49,175765.0,4178565.02
2026-03-09,ATL,EQUITY,EQ,INE0NN701020,23.09,23.81,22.7,23.49,23.89,283927.0,6600490.32
2026-03-06,ATL,EQUITY,EQ,INE0NN701020,23.5,24.3,23.4,23.89,23.47,234927.0,5605381.89
2026-03-05,ATL,EQUITY,EQ,INE0NN701020,24.39,24.39,23.22,23.47,23.28,273770.0,6492237.72
2026-03-04,ATL,EQUITY,EQ,INE0NN701020,23.05,24.26,22.9,23.28,24.12,376040.0,8895383.55
2026-03-02,ATL,EQUITY,EQ,INE0NN701020,23.01,24.46,23.01,24.12,24.99,258393.0,6202122.86
2026-02-27,ATL,EQUITY,EQ,INE0NN701020,24.71,25.33,24.45,24.99,25.17,139361.0,3480927.79
2026-02-26,ATL,EQUITY,EQ,INE0NN701020,25.5,25.5,24.84,25.17,24.86,141609.0,3568307.82
2026-02-25,ATL,EQUITY,EQ,INE0NN701020,25.59,25.85,24.25,24.86,25.59,232322.0,5810313.33
2026-02-24,ATL,EQUITY,EQ,INE0NN701020,26.3,26.3,25.3,25.59,25.78,156057.0,3997769.5
2026-02-23,ATL,EQUITY,EQ,INE0NN701020,25.34,26.09,25.34,25.78,25.34,146858.0,3790744.61
2026-02-20,ATL,EQUITY,EQ,INE0NN701020,26.0,26.77,25.25,25.34,25.66,226784.0,5865377.7
2026-02-19,ATL,EQUITY,EQ,INE0NN701020,27.2,27.3,25.1,25.66,27.05,394482.0,10301086.54
2026-02-18,ATL,EQUITY,EQ,INE0NN701020,26.35,27.2,26.07,27.05,26.33,234839.0,6302840.58
2026-02-17,ATL,EQUITY,EQ,INE0NN701020,25.4,26.7,25.3,26.33,25.77,362692.0,9544216.54
2026-02-16,ATL,EQUITY,EQ,INE0NN701020,25.1,26.05,24.0,25.77,25.33,264278.0,6667935.41
2026-02-13,ATL,EQUITY,EQ,INE0NN701020,25.75,26.38,25.15,25.33,26.03,236023.0,6035460.18
2026-02-12,ATL,EQUITY,EQ,INE0NN701020,26.5,27.48,25.8,26.03,26.77,576089.0,15304114.48
2026-02-11,ATL,EQUITY,EQ,INE0NN701020,26.0,28.29,26.0,26.77,25.15,1123941.0,30622563.15
2026-02-10,ATL,EQUITY,EQ,INE0NN701020,25.6,25.84,25.05,25.15,25.39,185903.0,4702135.42
2026-02-09,ATL,EQUITY,EQ,INE0NN701020,24.69,25.6,24.69,25.39,24.69,220637.0,5575144.97
2026-02-06,ATL,EQUITY,EQ,INE0NN701020,24.9,25.25,24.42,24.69,24.69,184910.0,4574122.6
2026-02-05,ATL,EQUITY,EQ,INE0NN701020,25.4,25.4,24.27,24.69,24.9,133533.0,3291295.59
2026-02-04,ATL,EQUITY,EQ,INE0NN701020,24.75,25.07,24.31,24.9,24.39,138417.0,3429853.08
2026-02-03,ATL,EQUITY,EQ,INE0NN701020,24.9,24.98,23.76,24.39,23.47,365922.0,8930518.87
2026-02-02,ATL,EQUITY,EQ,INE0NN701020,24.05,24.55,23.11,23.47,24.47,338580.0,8016960.58
2026-01-30,ATL,EQUITY,EQ,INE0NN701020,23.89,25.0,23.35,24.63,23.89,238675.0,5813341.12
2026-01-29,ATL,EQUITY,EQ,INE0NN701020,24.0,24.18,23.41,23.89,24.13,210128.0,5005173.2
2026-01-28,ATL,EQUITY,EQ,INE0NN701020,22.9,24.63,22.88,24.13,22.88,365556.0,8697207.7
2026-01-27,ATL,EQUITY,EQ,INE0NN701020,23.37,24.6,22.5,22.88,23.23,283604.0,6517228.39
2026-01-23,ATL,EQUITY,EQ,INE0NN701020,24.6,24.6,23.0,23.23,23.99,352051.0,8255250.01
2026-01-22,ATL,EQUITY,EQ,INE0NN701020,24.9,25.09,23.51,23.99,24.14,430578.0,10398284.75
2026-01-21,ATL,EQUITY,EQ,INE0NN701020,24.65,25.3,23.43,24.14,24.53,606498.0,14769609.42
2026-01-20,ATL,EQUITY,EQ,INE0NN701020,24.99,26.34,24.33,24.53,24.92,420192.0,10551868.62
2026-01-19,ATL,EQUITY,EQ,INE0NN701020,26.07,26.08,24.75,24.92,26.08,389714.0,9787123.37
2026-01-16,ATL,EQUITY,EQ,INE0NN701020,26.29,26.69,25.81,26.08,26.29,211514.0,5544543.97
2026-01-14,ATL,EQUITY,EQ,INE0NN701020,26.2,27.21,26.12,26.29,26.69,178003.0,4716888.99
2026-01-13,ATL,EQUITY,EQ,INE0NN701020,27.3,27.3,26.2,26.69,26.98,147750.0,3960339.1
2026-01-12,ATL,EQUITY,EQ,INE0NN701020,26.55,27.17,26.05,26.98,26.61,161525.0,4293538.25
2026-01-09,ATL,EQUITY,EQ,INE0NN701020,27.49,27.49,26.4,26.61,26.79,133634.0,3567742.35
2026-01-08,ATL,EQUITY,EQ,INE0NN701020,27.52,27.94,26.51,26.79,27.63,286099.0,7737873.5
2026-01-07,ATL,EQUITY,EQ,INE0NN701020,28.3,28.64,27.55,27.63,27.96,208144.0,5776362.04
2026-01-06,ATL,EQUITY,EQ,INE0NN701020,28.8,29.4,27.71,27.96,27.72,596786.0,16995565.08
2026-01-05,ATL,EQUITY,EQ,INE0NN701020,28.0,28.8,27.48,27.72,28.19,207237.0,5767983.94
2026-01-02,ATL,EQUITY,EQ,INE0NN701020,28.53,28.69,27.9,28.19,28.38,173215.0,4869189.37
2026-01-01,ATL,EQUITY,EQ,INE0NN701020,28.16,28.7,28.06,28.38,28.01,117797.0,3341306.53
2025-12-31,ATL,EQUITY,EQ,INE0NN701020,28.35,28.96,27.6,28.01,28.07,245237.0,6900371.74
2025-12-30,ATL,EQUITY,EQ,INE0NN701020,28.49,28.49,27.57,28.07,28.09,122592.0,3421924.92
2025-12-29,ATL,EQUITY,EQ,INE0NN701020,27.36,29.6,27.36,28.09,27.42,558023.0,15984758.96
2025-12-26,ATL,EQUITY,EQ,INE0NN701020,28.37,28.37,27.31,27.42,27.95,155535.0,4294775.53
2025-12-24,ATL,EQUITY,EQ,INE0NN701020,28.75,29.39,27.7,27.95,28.64,380778.0,10847059.03
2025-12-23,ATL,EQUITY,EQ,INE0NN701020,27.31,29.5,27.2,28.64,27.36,591742.0,16839137.67
2025-12-22,ATL,EQUITY,EQ,INE0NN701020,27.25,27.65,26.85,27.36,26.41,352304.0,9598529.61
2025-12-19,ATL,EQUITY,EQ,INE0NN701020,26.35,26.85,26.0,26.41,26.39,139091.0,3669008.08
2025-12-18,ATL,EQUITY,EQ,INE0NN701020,27.35,27.35,26.07,26.39,26.84,163222.0,4304607.37
2025-12-17,ATL,EQUITY,EQ,INE0NN701020,26.55,27.7,26.55,26.84,26.65,186014.0,5007222.76
2025-12-16,ATL,EQUITY,EQ,INE0NN701020,27.36,27.36,26.48,26.65,27.36,227199.0,6078200.11
2025-12-15,ATL,EQUITY,EQ,INE0NN701020,26.78,27.6,26.77,27.36,26.53,269743.0,7353671.38
2025-12-12,ATL,EQUITY,EQ,INE0NN701020,26.23,27.33,25.7,26.53,26.18,239440.0,6400255.24
2025-12-11,ATL,EQUITY,EQ,INE0NN701020,26.31,27.12,26.0,26.18,26.84,314397.0,8255384.69
2025-12-10,ATL,EQUITY,EQ,INE0NN701020,26.94,27.85,26.45,26.84,26.38,340514.0,9229010.22
2025-12-09,ATL,EQUITY,EQ,INE0NN701020,25.6,26.52,25.6,26.38,26.19,298236.0,7784077.34
2025-12-08,ATL,EQUITY,EQ,INE0NN701020,25.96,27.2,25.67,26.19,25.96,247871.0,6484572.24
2025-12-05,ATL,EQUITY,EQ,INE0NN701020,25.91,26.45,25.72,25.96,25.91,191319.0,4967121.04
2025-12-04,ATL,EQUITY,EQ,INE0NN701020,25.99,27.5,25.57,25.91,25.82,445279.0,11820827.11
2025-12-03,ATL,EQUITY,EQ,INE0NN701020,26.7,26.9,25.12,25.82,26.84,381364.0,9918276.11
2025-12-02,ATL,EQUITY,EQ,INE0NN701020,27.77,27.77,26.64,26.84,27.39,173875.0,4679813.9
2025-12-01,ATL,EQUITY,EQ,INE0NN701020,27.32,27.9,27.32,27.39,27.6,156644.0,4315221.97
2025-11-28,ATL,EQUITY,EQ,INE0NN701020,28.5,28.5,27.36,27.6,27.82,150481.0,4184274.62
2025-11-27,ATL,EQUITY,EQ,INE0NN701020,27.94,28.6,26.94,27.82,27.32,339136.0,9448033.79
2025-11-26,ATL,EQUITY,EQ,INE0NN701020,27.83,27.97,27.0,27.32,27.09,228615.0,6286119.52
2025-11-25,ATL,EQUITY,EQ,INE0NN701020,28.55,28.79,26.85,27.09,27.97,454983.0,12405849.15
2025-11-24,ATL,EQUITY,EQ,INE0NN701020,30.01,30.25,27.71,27.97,30.25,486819.0,13863923.91
2025-11-21,ATL,EQUITY,EQ,INE0NN701020,31.05,31.05,30.01,30.25,30.75,122437.0,3720453.27
2025-11-20,ATL,EQUITY,EQ,INE0NN701020,31.0,31.33,30.5,30.75,30.56,176833.0,5455241.9
2025-11-19,ATL,EQUITY,EQ,INE0NN701020,30.68,31.0,30.0,30.56,30.53,258910.0,7837925.46
2025-11-18,ATL,EQUITY,EQ,INE0NN701020,31.04,31.5,30.4,30.53,31.19,419629.0,12925161.93
2025-11-17,ATL,EQUITY,EQ,INE0NN701020,31.49,31.68,30.5,31.19,31.49,473706.0,14711324.44
2025-11-14,ATL,EQUITY,EQ,INE0NN701020,32.0,33.39,31.25,31.49,36.85,1509089.0,48199876.94
2025-11-13,ATL,EQUITY,EQ,INE0NN701020,35.0,37.4,34.2,36.85,34.53,1503143.0,54221672.53
2025-11-12,ATL,EQUITY,EQ,INE0NN701020,32.63,34.8,32.37,34.53,32.48,916852.0,30855638.87
2025-11-11,ATL,EQUITY,EQ,INE0NN701020,33.39,33.39,31.82,32.48,32.08,513995.0,16664904.68
2025-11-10,ATL,EQUITY,EQ,INE0NN701020,32.25,32.79,31.6,32.08,32.67,182920.0,5878175.72
2025-11-07,ATL,EQUITY,EQ,INE0NN701020,32.22,32.94,31.35,32.67,32.07,212114.0,6841519.08
2025-11-06,ATL,EQUITY,EQ,INE0NN701020,33.21,33.74,31.36,32.07,33.59,439893.0,14202607.66
2025-11-04,ATL,EQUITY,EQ,INE0NN701020,34.4,35.0,33.4,33.59,33.88,633274.0,21616621.81
2025-11-03,ATL,EQUITY,EQ,INE0NN701020,34.5,34.5,33.75,33.88,33.99,208345.0,7086794.25
2025-10-31,ATL,EQUITY,EQ,INE0NN701020,33.75,34.79,33.48,33.99,33.75,277633.0,9454951.16
2025-10-30,ATL,EQUITY,EQ,INE0NN701020,33.81,34.45,33.33,33.75,33.81,264763.0,9010003.94
2025-10-29,ATL,EQUITY,EQ,INE0NN701020,34.39,34.39,33.22,33.81,34.13,247099.0,8374797.51
2025-10-28,ATL,EQUITY,EQ,INE0NN701020,33.97,34.74,33.97,34.13,34.19,145106.0,4967237.4
2025-10-27,ATL,EQUITY,EQ,INE0NN701020,34.25,34.55,33.96,34.19,34.16,214442.0,7338392.31
2025-10-24,ATL,EQUITY,EQ,INE0NN701020,34.6,34.76,33.88,34.16,34.75,202123.0,6931787.89
2025-10-23,ATL,EQUITY,EQ,INE0NN701020,35.6,35.6,34.53,34.75,35.08,253668.0,8835293.24
2025-10-21,ATL,EQUITY,EQ,INE0NN701020,34.49,36.0,34.35,35.08,34.23,109406.0,3820453.28
2025-10-20,ATL,EQUITY,EQ,INE0NN701020,35.25,35.97,33.36,34.23,35.03,514754.0,17822342.5
2025-10-17,ATL,EQUITY,EQ,INE0NN701020,37.05,38.0,34.77,35.03,36.86,857000.0,30561691.13
2025-10-16,ATL,EQUITY,EQ,INE0NN701020,34.3,38.69,34.07,36.86,33.78,3456541.0,127015814.29
2025-10-15,ATL,EQUITY,EQ,INE0NN701020,34.0,34.18,33.3,33.78,33.73,265106.0,8954524.4
2025-10-14,ATL,EQUITY,EQ,INE0NN701020,34.5,34.56,33.3,33.73,34.28,292653.0,9903320.44
2025-10-13,ATL,EQUITY,EQ,INE0NN701020,34.75,35.96,33.81,34.28,35.1,533430.0,18439396.08
2025-10-10,ATL,EQUITY,EQ,INE0NN701020,35.85,36.22,34.25,35.1,35.85,523577.0,18328798.12
2025-10-09,ATL,EQUITY,EQ,INE0NN701020,36.9,36.91,35.55,35.85,36.83,314868.0,11411108.47
2025-10-08,ATL,EQUITY,EQ,INE0NN701020,36.94,38.25,36.61,36.83,36.68,607507.0,22723579.4
2025-10-07,ATL,EQUITY,EQ,INE0NN701020,37.0,37.15,36.23,36.68,37.19,462251.0,16925152.87
2025-10-06,ATL,EQUITY,EQ,INE0NN701020,38.07,38.07,36.78,37.19,38.07,668620.0,24948277.0
2025-10-03,ATL,EQUITY,EQ,INE0NN701020,36.36,40.4,36.36,38.07,36.36,2756437.0,107849126.55
