trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-13,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,252.77,252.97,250.89,250.94,251.47,8906.0,2237227.82
2025-11-12,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.69,252.0,250.69,251.47,250.48,5956.0,1496334.35
2025-11-11,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.52,250.48,247.78,250.48,248.74,1680.0,417443.46
2025-11-10,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.24,249.24,246.75,248.74,246.63,7420.0,1837124.25
2025-11-07,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.05,247.05,244.5,246.63,247.42,2987.0,733449.26
2025-11-06,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.81,248.82,247.01,247.42,249.11,15288.0,3786653.71
2025-11-04,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.74,250.75,247.62,249.11,250.06,5969.0,1490427.57
2025-11-03,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.5,250.38,248.19,250.06,248.7,5603.0,1398225.72
2025-10-31,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.89,251.19,248.0,248.7,250.51,6510.0,1621863.83
2025-10-30,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.43,251.72,249.24,250.51,250.91,7877.0,1972923.81
2025-10-29,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.98,251.31,249.23,250.91,250.83,5210.0,1303000.36
2025-10-28,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,251.8,252.14,249.21,250.83,252.02,18257.0,4565995.09
2025-10-27,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.7,256.7,250.78,252.02,249.99,5818.0,1462941.22
2025-10-24,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,251.0,251.8,249.82,249.99,251.27,3101.0,777491.21
2025-10-23,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.6,256.6,249.99,251.27,251.56,9940.0,2496030.51
2025-10-21,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.79,251.72,250.53,251.56,250.85,1010.0,253697.05
2025-10-20,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.67,251.42,249.68,250.85,249.89,3055.0,765962.28
2025-10-17,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.39,251.71,249.43,249.89,250.72,3690.0,926229.72
2025-10-16,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.04,251.38,249.95,250.72,250.04,2277.0,569618.02
2025-10-15,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.74,250.48,247.29,250.04,247.71,2787.0,695742.9
2025-10-14,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.27,250.48,247.51,247.71,249.51,902.0,224217.45
2025-10-13,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.44,249.75,248.02,249.51,249.44,4237.0,1053955.16
2025-10-10,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.99,250.48,249.0,249.44,250.29,1278.0,319069.9
2025-10-09,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,255.85,255.85,248.34,250.29,248.4,1542.0,383649.88
2025-10-08,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.25,250.27,248.0,248.4,249.28,1896.0,471474.34
2025-10-07,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,255.19,255.19,248.35,249.28,248.97,15984.0,3975302.06
2025-10-06,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.85,249.24,246.7,248.97,247.29,7198.0,1780506.04
2025-10-03,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,244.06,248.25,236.74,247.29,244.06,14890.0,3670040.58
2025-10-01,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,240.0,249.7,235.16,244.06,242.43,15870.0,3871553.79
2025-09-30,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,243.89,248.0,240.67,242.43,243.51,19254.0,4689917.64
2025-09-29,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,245.0,245.51,242.5,243.51,243.36,4288.0,1044323.21
2025-09-26,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.87,247.87,243.04,243.36,247.87,11342.0,2763419.66
2025-09-25,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.64,250.86,247.61,247.87,249.53,3645.0,907291.3
2025-09-24,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.5,251.41,249.39,249.53,251.54,4484.0,1120940.81
2025-09-23,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,253.63,253.63,250.47,251.54,252.93,2753.0,693354.23
2025-09-22,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,259.02,259.02,252.2,252.93,255.11,3908.0,993511.69
2025-09-19,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.25,256.72,254.29,255.11,256.45,25507.0,6522922.61
2025-09-18,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.59,256.67,255.02,256.45,255.37,9577.0,2454944.25
2025-09-17,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,254.81,256.62,254.81,255.37,254.82,3411.0,872000.47
2025-09-16,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,257.21,257.21,253.32,254.82,252.6,1185.0,301507.04
2025-09-15,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.39,256.39,251.64,252.6,252.04,9253.0,2333583.95
2025-09-12,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,251.97,253.16,251.8,252.04,251.42,9892.0,2498730.64
2025-09-11,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,257.7,257.7,250.96,251.42,251.3,13426.0,3374558.25
2025-09-10,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.91,251.72,249.91,251.3,248.1,2968.0,743576.68
2025-09-09,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,246.79,248.17,246.78,248.1,246.78,1607.0,398177.58
2025-09-08,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,252.7,252.7,246.26,246.78,246.27,21915.0,5408307.54
2025-09-05,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.99,249.99,246.0,246.27,248.84,5411.0,1335201.07
2025-09-04,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.7,250.48,248.12,248.84,248.69,1146.0,285658.16
2025-09-03,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.68,249.69,246.0,248.69,247.67,2848.0,708022.41
2025-09-02,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.92,249.24,247.06,247.67,247.92,1143.0,283572.69
2025-09-01,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,243.62,247.98,243.54,247.92,243.23,11406.0,2799807.68
2025-08-29,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,243.96,244.92,241.8,243.23,243.38,2065.0,502295.42
2025-08-28,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.07,249.07,243.04,243.38,247.83,9142.0,2234493.6
2025-08-26,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.79,250.48,246.63,247.83,249.35,1619.0,401973.04
2025-08-25,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.5,251.94,249.35,249.35,249.68,5751.0,1438670.17
2025-08-22,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,251.6,251.61,249.23,249.68,250.35,1277.0,319427.74
2025-08-21,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.6,252.67,249.23,250.35,250.54,29766.0,7466054.53
2025-08-20,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.24,251.5,249.24,250.54,249.1,7483.0,1875186.34
2025-08-19,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.78,249.24,247.02,249.1,247.02,7161.0,1781601.13
2025-08-18,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.44,248.29,245.52,247.02,244.62,6351.0,1568500.93
2025-08-14,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,244.85,245.24,244.08,244.62,244.64,1701.0,415873.32
2025-08-13,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,243.51,244.69,243.5,244.64,243.18,826.0,201861.51
2025-08-12,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,244.2,244.69,243.0,243.18,244.21,2458.0,598016.79
2025-08-11,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,235.92,244.46,235.92,244.21,243.22,5141.0,1249933.78
2025-08-08,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.96,250.96,242.79,243.22,246.53,4533.0,1105864.21
2025-08-07,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,246.2,247.27,243.58,246.53,246.2,4208.0,1028637.88
2025-08-06,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.35,248.35,246.0,246.2,248.35,1848.0,455601.02
2025-08-05,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.79,256.79,247.94,248.35,249.31,2683.0,666778.59
2025-08-04,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,241.43,251.13,241.43,249.31,247.63,9888.0,2445518.53
2025-08-01,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,251.75,251.75,247.29,247.63,250.0,2135.0,530857.85
2025-07-31,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,244.49,252.05,244.49,250.0,252.05,7426.0,1857247.43
2025-07-30,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.72,252.13,249.72,252.05,249.72,3654.0,917293.91
2025-07-29,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.57,251.12,246.99,249.72,248.61,15524.0,3857639.24
2025-07-28,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.6,251.74,248.26,248.61,250.01,4563.0,1138763.79
2025-07-25,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,253.99,253.99,249.9,250.01,252.83,3182.0,797630.49
2025-07-24,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,254.84,255.5,252.66,252.83,254.83,11539.0,2918263.36
2025-07-23,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.72,256.72,254.03,254.83,255.75,10798.0,2747894.79
2025-07-22,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,257.16,257.16,255.42,255.75,257.47,2953.0,756552.3
2025-07-21,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,255.31,257.6,254.45,257.47,255.48,1680.0,432087.9
2025-07-18,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.0,257.58,255.0,255.48,255.99,2658.0,680334.47
2025-07-17,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,264.64,264.64,255.91,255.99,256.93,3822.0,981721.05
2025-07-16,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.85,257.75,256.18,256.93,256.9,1018.0,261716.85
2025-07-15,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,254.97,258.01,254.96,256.9,254.11,11117.0,2847916.5
2025-07-14,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,253.46,254.45,252.31,254.11,254.1,2703.0,685909.04
2025-07-11,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,255.57,255.96,252.88,254.1,255.68,3188.0,809537.69
2025-07-10,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,260.45,260.45,254.83,255.68,256.81,3972.0,1015044.84
2025-07-09,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.7,257.13,255.65,256.81,256.48,1345.0,345150.93
2025-07-08,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,259.58,259.58,255.0,256.48,255.85,1915.0,490393.32
2025-07-07,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,257.99,257.99,255.2,255.85,256.57,3503.0,898681.29
2025-07-04,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,255.72,257.86,255.55,256.57,255.73,5142.0,1321789.46
2025-07-03,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,254.23,256.5,254.23,255.73,255.23,7285.0,1863429.8
2025-07-02,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.5,256.5,252.93,255.23,255.54,6740.0,1715661.53
2025-07-01,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,257.35,257.71,254.01,255.54,256.31,2535.0,648726.99
2025-06-30,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.47,256.74,254.32,256.31,255.2,5401.0,1381161.97
2025-06-27,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,253.55,255.79,253.54,255.2,252.91,4500.0,1147478.14
2025-06-26,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,252.63,253.05,251.25,252.91,252.63,7672.0,1932291.38
2025-06-25,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,252.82,252.97,251.57,252.63,251.57,22482.0,5676672.42
2025-06-24,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,252.22,252.79,250.56,251.57,250.75,2863.0,720891.71
2025-06-23,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.18,251.2,247.26,250.75,250.17,3369.0,842504.77
2025-06-20,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.42,250.27,247.35,250.17,247.42,1337.0,333409.45
2025-06-19,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,251.16,251.93,246.9,247.42,251.15,1876.0,467460.2
2025-06-18,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,252.15,253.36,250.67,251.15,252.57,1973.0,496596.27
2025-06-17,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,258.3,258.3,251.85,252.57,253.25,5586.0,1410085.38
2025-06-16,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,251.71,253.44,249.0,253.25,251.53,2885.0,727527.62
2025-06-13,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,251.79,251.79,248.01,251.53,252.67,3784.0,948137.33
2025-06-12,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,258.38,258.38,251.0,252.67,256.15,8677.0,2205232.04
2025-06-11,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,256.7,257.78,255.61,256.15,256.51,13842.0,3549286.77
2025-06-10,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,255.3,257.44,255.29,256.51,256.09,6287.0,1610379.08
2025-06-09,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,254.9,258.33,253.33,256.09,252.69,3197.0,816584.94
2025-06-06,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,259.53,259.53,250.9,252.69,251.97,16951.0,4284905.74
2025-06-05,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.53,252.0,250.32,251.97,250.52,5635.0,1415582.83
2025-06-04,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.98,251.42,248.0,250.52,247.74,3352.0,836933.56
2025-06-03,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.62,249.81,247.5,247.74,248.38,7271.0,1808115.3
2025-06-02,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.1,249.54,247.15,248.38,249.1,29319.0,7281517.42
2025-05-30,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,249.85,249.85,248.01,249.1,249.72,4782.0,1190963.63
2025-05-29,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.19,249.85,247.75,249.72,248.19,4954.0,1233639.61
2025-05-28,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,248.4,249.54,247.69,248.19,248.39,6254.0,1555988.57
2025-05-27,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.95,248.87,246.15,248.39,246.72,5913.0,1461486.16
2025-05-26,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,250.0,250.0,246.07,246.72,245.9,1976.0,487719.24
2025-05-23,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,245.29,249.7,245.14,245.9,245.39,5444.0,1338330.93
2025-05-22,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,246.1,246.1,244.38,245.39,246.1,4179.0,1026181.56
2025-05-21,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,244.84,246.62,243.59,246.1,244.84,3332.0,819434.88
2025-05-20,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.9,248.94,244.12,244.84,247.9,5915.0,1455504.57
2025-05-19,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,247.82,249.7,246.26,247.9,247.8,5898.0,1464685.97
2025-05-16,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,245.0,248.15,245.0,247.8,244.71,4162.0,1029460.62
2025-05-15,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,242.6,245.0,237.53,244.71,241.96,5463.0,1332189.74
2025-05-14,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,240.44,242.55,240.29,241.96,240.27,2160.0,522908.71
2025-05-13,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,240.56,241.71,239.45,240.27,239.74,7461.0,1796657.72
2025-05-12,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,236.62,240.39,236.33,239.74,232.53,13602.0,3240536.37
2025-05-09,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,231.16,233.0,229.24,232.53,232.89,4417.0,1018328.89
2025-05-08,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,235.43,236.85,231.16,232.89,234.26,7939.0,1866946.1
2025-05-07,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,231.59,235.07,191.97,234.26,232.75,42646.0,9837149.09
2025-05-06,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,238.0,238.0,232.11,232.75,236.18,3093.0,726066.97
2025-05-05,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,234.54,236.92,234.34,236.18,233.23,3564.0,838877.51
2025-05-02,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,234.74,235.9,232.29,233.23,233.58,6140.0,1436799.08
2025-04-30,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,234.0,235.5,233.25,233.58,234.47,1875.0,440156.8
2025-04-29,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,240.19,240.19,233.64,234.47,233.19,11753.0,2754118.1
2025-04-28,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,231.78,233.74,230.17,233.19,230.62,7115.0,1650863.73
2025-04-25,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,235.83,235.83,228.18,230.62,234.96,6480.0,1496686.81
2025-04-24,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,235.01,236.92,234.51,234.96,235.05,7040.0,1657286.4
2025-04-23,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,233.71,236.13,231.61,235.05,232.97,2867.0,670900.42
2025-04-22,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,233.98,233.98,230.07,232.97,230.07,7984.0,1857172.24
2025-04-21,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,226.0,230.69,226.0,230.07,225.9,9079.0,2080940.49
2025-04-17,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,224.54,226.82,222.9,225.9,224.53,17632.0,3992312.07
2025-04-16,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,225.89,225.9,222.12,224.53,224.0,4114.0,921549.57
2025-04-15,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,218.7,224.5,218.05,224.0,216.84,3910.0,866269.4
2025-04-11,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,213.11,218.5,213.11,216.84,212.68,23487.0,5067976.57
2025-04-09,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,212.67,216.92,208.24,212.68,214.66,10603.0,2240583.98
2025-04-08,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,215.56,223.0,210.5,214.66,214.29,11058.0,2361116.22
2025-04-07,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,215.99,219.77,207.0,214.29,218.06,11292.0,2370771.71
2025-04-04,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,222.42,222.42,216.43,218.06,224.25,7381.0,1609768.1
2025-04-03,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,224.48,229.0,222.19,224.25,224.47,2603.0,582246.46
2025-04-02,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,221.54,225.05,220.63,224.47,221.54,956.0,213712.42
2025-04-01,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,228.98,228.98,220.76,221.54,225.25,5937.0,1321875.28
2025-03-28,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,227.47,227.88,222.91,225.25,224.79,2931.0,659427.55
2025-03-27,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,228.68,228.68,223.0,224.79,224.79,2576.0,578716.95
2025-03-26,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,227.29,227.29,223.89,224.79,225.45,6495.0,1460351.42
2025-03-25,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,227.69,228.0,223.98,225.45,227.69,5731.0,1289433.14
2025-03-24,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,225.03,228.49,224.17,227.69,224.41,5727.0,1299013.21
2025-03-21,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,224.04,224.55,222.57,224.41,222.03,6712.0,1501151.86
2025-03-20,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,225.18,225.18,220.84,222.03,222.18,5721.0,1273192.46
2025-03-19,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,218.37,222.5,218.37,222.18,217.82,10224.0,2256214.45
2025-03-18,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,215.25,218.65,215.25,217.82,215.11,6653.0,1447564.24
2025-03-17,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,213.6,215.5,213.6,215.11,213.6,7641.0,1642083.42
2025-03-13,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,217.8,217.8,213.05,213.6,213.66,1822.0,390159.92
2025-03-12,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,215.76,215.76,212.12,213.66,215.16,3940.0,841033.07
2025-03-11,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,212.26,215.41,212.26,215.16,215.03,1376.0,294140.63
2025-03-10,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,217.55,218.2,214.25,215.03,217.29,37201.0,8018560.45
2025-03-07,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,217.14,218.93,216.52,217.29,218.23,3698.0,803791.29
2025-03-06,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,219.98,219.98,215.85,218.23,215.8,24870.0,5422328.18
2025-03-05,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,210.81,216.5,210.81,215.8,210.81,15797.0,3374064.2
2025-03-04,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,210.61,211.21,207.57,210.81,210.61,6353.0,1337303.5
2025-03-03,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,209.88,210.76,205.39,210.61,208.59,16543.0,3444168.7
2025-02-28,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,212.91,213.57,204.61,208.59,214.2,13757.0,2880082.94
2025-02-27,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,218.52,218.52,213.0,214.2,218.52,3550.0,761170.12
2025-02-25,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,218.76,222.1,216.16,218.52,218.75,3543.0,771060.22
2025-02-24,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,225.0,225.0,215.59,218.75,220.96,2683.0,584860.52
2025-02-21,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,222.39,225.9,218.78,220.96,222.36,4150.0,915428.95
2025-02-20,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,219.22,222.67,219.0,222.36,219.75,810.0,179101.74
2025-02-19,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,221.6,221.6,214.45,219.75,217.26,2079.0,454086.52
2025-02-18,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,216.68,217.66,214.01,217.26,216.79,4391.0,947880.83
2025-02-17,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,216.62,218.01,212.23,216.79,216.61,5243.0,1125370.08
2025-02-14,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,224.98,224.98,215.0,216.61,221.27,5048.0,1095550.61
2025-02-13,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,223.12,230.0,220.03,221.27,224.82,4457.0,989579.35
2025-02-12,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,223.32,231.0,217.5,224.82,223.32,5757.0,1270030.03
2025-02-11,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,229.59,229.59,222.0,223.32,229.58,7099.0,1589899.34
2025-02-10,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,232.49,234.94,228.01,229.58,233.34,2972.0,683512.77
2025-02-07,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,233.0,236.0,230.25,233.34,234.77,3286.0,764121.63
2025-02-06,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,235.76,263.7,232.68,234.77,235.44,3457.0,808852.32
2025-02-05,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,237.9,237.9,232.32,235.44,233.24,6676.0,1573695.91
2025-02-04,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,232.09,234.36,230.86,233.24,232.09,3690.0,858277.84
2025-02-03,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,229.59,233.61,229.59,232.09,234.27,2356.0,546160.84
2025-01-31,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,233.4,236.9,233.4,234.93,232.64,965.0,226874.04
2025-01-30,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,234.64,234.83,231.78,232.64,232.52,3003.0,698607.26
2025-01-29,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,225.98,232.79,225.98,232.52,224.8,8646.0,1996586.93
2025-01-28,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,228.29,233.97,223.13,224.8,229.47,24506.0,5506311.9
2025-01-27,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,233.42,233.62,228.09,229.47,233.42,9354.0,2145885.69
2025-01-24,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,239.41,240.45,232.13,233.42,239.49,2830.0,668818.17
2025-01-23,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,234.39,240.44,234.38,239.49,234.38,795.0,190343.61
2025-01-22,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,236.64,239.9,230.88,234.38,236.64,2915.0,680431.09
2025-01-21,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,240.49,240.49,236.3,236.64,240.24,1789.0,424881.69
2025-01-20,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,239.82,242.0,238.6,240.24,236.68,1031.0,247364.69
2025-01-17,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,237.19,240.02,236.46,236.68,238.38,2257.0,535940.08
2025-01-16,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,236.99,239.26,236.9,238.38,236.29,1135.0,269986.56
2025-01-15,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,235.47,237.95,235.0,236.29,235.46,1003.0,237197.29
2025-01-14,MIDQ50ADD,EQUITY,EQ,INF740KA1QL0,235.0,236.36,233.09,235.46,232.73,1410.0,331209.14
