trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,FSL,EQUITY,EQ,INE684F01012,304.0,330.95,304.0,324.35,302.12,10047629.0,3238627010.65
2026-07-31,FSL,EQUITY,EQ,INE684F01012,295.95,304.1,286.05,302.12,299.62,6319776.0,1890587963.47
2026-07-30,FSL,EQUITY,EQ,INE684F01012,289.99,302.0,287.43,299.62,293.58,6781087.0,2000932542.49
2026-07-29,FSL,EQUITY,EQ,INE684F01012,266.0,298.5,266.0,293.58,263.06,49403727.0,14364175364.88
2026-07-28,FSL,EQUITY,EQ,INE684F01012,263.99,270.0,261.51,263.06,262.23,2915553.0,778982437.86
2026-07-27,FSL,EQUITY,EQ,INE684F01012,256.0,264.13,255.77,262.23,253.58,1162441.0,304008193.12
2026-07-24,FSL,EQUITY,EQ,INE684F01012,253.0,257.5,251.1,253.58,255.94,710618.0,180421426.45
2026-07-23,FSL,EQUITY,EQ,INE684F01012,261.15,262.42,255.37,255.94,264.06,584245.0,150756324.91
2026-07-22,FSL,EQUITY,EQ,INE684F01012,267.4,267.4,261.74,264.06,266.05,512006.0,135299850.54
2026-07-21,FSL,EQUITY,EQ,INE684F01012,266.9,272.0,265.5,266.05,266.65,680461.0,182655984.8
2026-07-20,FSL,EQUITY,EQ,INE684F01012,263.7,269.0,262.9,266.65,266.38,731559.0,194672590.65
2026-07-17,FSL,EQUITY,EQ,INE684F01012,265.94,269.91,261.0,266.38,265.44,865712.0,229130355.98
2026-07-16,FSL,EQUITY,EQ,INE684F01012,262.4,271.2,261.0,265.44,261.84,1672358.0,446621093.13
2026-07-15,FSL,EQUITY,EQ,INE684F01012,263.0,267.22,259.58,261.84,264.15,967091.0,254635060.36
2026-07-14,FSL,EQUITY,EQ,INE684F01012,264.0,274.01,262.86,264.15,265.06,3347876.0,896214564.63
2026-07-13,FSL,EQUITY,EQ,INE684F01012,257.0,267.65,253.6,265.06,259.71,2290020.0,601071324.19
2026-07-10,FSL,EQUITY,EQ,INE684F01012,246.7,261.32,246.05,259.71,242.94,3448060.0,878439732.19
2026-07-09,FSL,EQUITY,EQ,INE684F01012,237.75,245.45,237.55,242.94,237.19,684759.0,166363072.92
2026-07-08,FSL,EQUITY,EQ,INE684F01012,241.85,248.39,236.16,237.19,243.75,951697.0,230406712.6
2026-07-07,FSL,EQUITY,EQ,INE684F01012,249.5,250.0,243.01,243.75,249.32,672240.0,165273606.04
2026-07-06,FSL,EQUITY,EQ,INE684F01012,240.02,250.77,237.05,249.32,240.33,2591934.0,640148720.1
2026-07-03,FSL,EQUITY,EQ,INE684F01012,239.15,247.0,238.72,240.33,238.75,1852507.0,450484803.49
2026-07-02,FSL,EQUITY,EQ,INE684F01012,232.6,241.99,231.05,238.75,229.69,2930870.0,696430699.55
2026-07-01,FSL,EQUITY,EQ,INE684F01012,229.4,237.8,228.7,229.69,228.45,1381382.0,323199527.82
2026-06-30,FSL,EQUITY,EQ,INE684F01012,235.6,236.9,227.2,228.45,235.35,1594824.0,367318396.15
2026-06-29,FSL,EQUITY,EQ,INE684F01012,241.0,243.6,233.0,235.35,243.45,1288453.0,305828501.6
2026-06-25,FSL,EQUITY,EQ,INE684F01012,246.2,246.8,241.7,243.45,244.0,581841.0,142030660.9
2026-06-24,FSL,EQUITY,EQ,INE684F01012,242.0,249.3,239.05,244.0,242.35,1245918.0,304645464.9
2026-06-23,FSL,EQUITY,EQ,INE684F01012,244.95,245.3,241.3,242.35,244.3,571814.0,138966883.05
2026-06-22,FSL,EQUITY,EQ,INE684F01012,246.0,247.85,242.0,244.3,244.7,748083.0,182613359.05
2026-06-19,FSL,EQUITY,EQ,INE684F01012,237.9,245.9,233.15,244.7,240.0,1649089.0,397372535.5
2026-06-18,FSL,EQUITY,EQ,INE684F01012,245.2,245.2,238.0,240.0,243.85,1009989.0,242522440.7
2026-06-17,FSL,EQUITY,EQ,INE684F01012,243.45,246.95,242.3,243.85,243.0,1036303.0,253583645.3
2026-06-16,FSL,EQUITY,EQ,INE684F01012,247.0,248.2,242.05,243.0,246.55,1422792.0,347411227.15
2026-06-15,FSL,EQUITY,EQ,INE684F01012,252.95,254.4,245.4,246.55,247.55,1654643.0,411594643.2
2026-06-12,FSL,EQUITY,EQ,INE684F01012,251.35,253.75,245.45,247.55,247.0,875722.0,217385817.1
2026-06-11,FSL,EQUITY,EQ,INE684F01012,249.0,250.9,243.35,247.0,250.25,776428.0,192071700.95
2026-06-10,FSL,EQUITY,EQ,INE684F01012,251.9,259.6,248.15,250.25,251.0,1246537.0,317085958.0
2026-06-09,FSL,EQUITY,EQ,INE684F01012,253.05,254.85,248.2,251.0,252.0,1313527.0,329927349.2
2026-06-08,FSL,EQUITY,EQ,INE684F01012,264.0,264.0,249.75,252.0,268.0,1841941.0,469548559.45
2026-06-05,FSL,EQUITY,EQ,INE684F01012,267.0,271.8,262.65,268.0,265.6,1349712.0,361144152.7
2026-06-04,FSL,EQUITY,EQ,INE684F01012,265.7,267.0,261.6,265.6,267.45,1372730.0,362869943.85
2026-06-03,FSL,EQUITY,EQ,INE684F01012,270.7,270.7,261.6,267.45,270.75,1159778.0,307546737.8
2026-06-02,FSL,EQUITY,EQ,INE684F01012,268.15,274.8,263.5,270.75,267.25,2423160.0,654291594.6
2026-06-01,FSL,EQUITY,EQ,INE684F01012,261.75,272.0,260.0,267.25,262.73,2211736.0,593054450.7
2026-05-29,FSL,EQUITY,EQ,INE684F01012,266.0,267.33,260.0,262.73,264.97,2166762.0,570393204.12
2026-05-27,FSL,EQUITY,EQ,INE684F01012,275.5,276.34,263.17,264.97,277.72,2606791.0,697248538.34
2026-05-26,FSL,EQUITY,EQ,INE684F01012,281.09,281.09,273.55,277.72,280.29,3694936.0,1024806007.72
2026-05-25,FSL,EQUITY,EQ,INE684F01012,272.0,282.05,266.02,280.29,268.6,5975700.0,1655751313.99
2026-05-22,FSL,EQUITY,EQ,INE684F01012,254.2,272.0,251.0,268.6,253.77,6791378.0,1788384192.1
2026-05-21,FSL,EQUITY,EQ,INE684F01012,250.0,257.39,248.5,253.77,247.32,2652448.0,671493214.7
2026-05-20,FSL,EQUITY,EQ,INE684F01012,241.0,249.29,236.51,247.32,242.06,2519298.0,620918674.59
2026-05-19,FSL,EQUITY,EQ,INE684F01012,235.01,252.5,235.01,242.06,233.92,6806456.0,1672041949.15
2026-05-18,FSL,EQUITY,EQ,INE684F01012,236.0,236.42,225.1,233.92,237.6,1954879.0,451737313.18
2026-05-15,FSL,EQUITY,EQ,INE684F01012,242.85,244.37,235.15,237.6,239.83,1806050.0,432434748.95
2026-05-14,FSL,EQUITY,EQ,INE684F01012,244.05,264.4,237.91,239.83,242.8,11299086.0,2819267076.81
2026-05-13,FSL,EQUITY,EQ,INE684F01012,249.09,251.9,241.4,242.8,249.09,2164731.0,532690098.37
2026-05-12,FSL,EQUITY,EQ,INE684F01012,260.95,262.7,245.25,249.09,260.96,3202653.0,811279617.34
2026-05-11,FSL,EQUITY,EQ,INE684F01012,271.41,272.42,259.6,260.96,274.26,8862707.0,2342164717.52
2026-05-08,FSL,EQUITY,EQ,INE684F01012,235.18,280.85,234.01,274.26,235.18,85477453.0,22814005668.13
2026-05-07,FSL,EQUITY,EQ,INE684F01012,246.74,249.8,234.25,235.18,243.41,6191653.0,1480894791.18
2026-05-06,FSL,EQUITY,EQ,INE684F01012,222.1,245.0,216.16,243.41,218.63,24452747.0,5773578722.88
2026-05-05,FSL,EQUITY,EQ,INE684F01012,215.53,219.89,214.5,218.63,215.53,1310226.0,284572328.0
2026-05-04,FSL,EQUITY,EQ,INE684F01012,215.01,218.95,213.21,215.53,213.94,1183414.0,255626615.54
2026-04-30,FSL,EQUITY,EQ,INE684F01012,214.48,217.19,213.0,213.94,214.48,1617826.0,348176823.22
2026-04-29,FSL,EQUITY,EQ,INE684F01012,213.95,218.0,212.5,214.48,212.03,1345274.0,289650745.57
2026-04-28,FSL,EQUITY,EQ,INE684F01012,215.88,216.51,211.5,212.03,214.15,1267841.0,269788773.2
2026-04-27,FSL,EQUITY,EQ,INE684F01012,210.3,215.67,209.89,214.15,209.27,2180005.0,465846178.01
2026-04-24,FSL,EQUITY,EQ,INE684F01012,224.96,225.2,208.5,209.27,225.01,3788713.0,810388905.02
2026-04-23,FSL,EQUITY,EQ,INE684F01012,225.0,227.0,221.2,225.01,224.34,1843990.0,413341697.65
2026-04-22,FSL,EQUITY,EQ,INE684F01012,230.1,232.0,219.3,224.34,230.98,8492744.0,1890369798.32
2026-04-21,FSL,EQUITY,EQ,INE684F01012,233.09,234.0,230.1,230.98,233.04,1057904.0,245299133.67
2026-04-20,FSL,EQUITY,EQ,INE684F01012,239.44,240.38,231.45,233.04,239.28,2066646.0,484710198.78
2026-04-17,FSL,EQUITY,EQ,INE684F01012,245.45,251.5,238.0,239.28,244.22,8110460.0,1975980484.75
2026-04-16,FSL,EQUITY,EQ,INE684F01012,223.0,254.68,222.99,244.22,220.36,70448634.0,17480071062.51
2026-04-15,FSL,EQUITY,EQ,INE684F01012,220.0,224.0,219.3,220.36,216.05,1537128.0,339868780.2
2026-04-13,FSL,EQUITY,EQ,INE684F01012,216.0,217.71,213.36,216.05,220.39,706545.0,152476493.66
2026-04-10,FSL,EQUITY,EQ,INE684F01012,221.01,222.84,219.47,220.39,219.04,668850.0,147752568.86
2026-04-09,FSL,EQUITY,EQ,INE684F01012,224.0,224.18,218.0,219.04,222.4,1257383.0,277123143.42
2026-04-08,FSL,EQUITY,EQ,INE684F01012,233.0,234.4,221.01,222.4,227.4,2637983.0,595418842.63
2026-04-07,FSL,EQUITY,EQ,INE684F01012,223.58,229.5,220.51,227.4,223.58,1122386.0,255179784.99
2026-04-06,FSL,EQUITY,EQ,INE684F01012,217.0,224.36,215.25,223.58,217.78,1048635.0,230738215.3
2026-04-02,FSL,EQUITY,EQ,INE684F01012,205.82,218.8,205.82,217.78,214.89,1018472.0,216658314.67
2026-04-01,FSL,EQUITY,EQ,INE684F01012,210.07,219.99,208.99,214.89,204.39,1329290.0,286690887.36
2026-03-30,FSL,EQUITY,EQ,INE684F01012,211.01,211.8,203.15,204.39,212.87,1325745.0,273023648.54
2026-03-27,FSL,EQUITY,EQ,INE684F01012,221.04,222.12,211.53,212.87,224.36,2260386.0,484187165.06
2026-03-25,FSL,EQUITY,EQ,INE684F01012,218.0,224.95,218.0,224.36,216.05,1393066.0,310926290.51
2026-03-24,FSL,EQUITY,EQ,INE684F01012,210.0,218.0,207.5,216.05,207.18,1221501.0,260771115.73
2026-03-23,FSL,EQUITY,EQ,INE684F01012,215.0,215.0,204.15,207.18,216.97,916616.0,192423587.42
2026-03-20,FSL,EQUITY,EQ,INE684F01012,225.9,228.46,215.52,216.97,220.22,2037091.0,449908413.12
2026-03-19,FSL,EQUITY,EQ,INE684F01012,222.62,226.0,218.35,220.22,227.71,772927.0,171812483.01
2026-03-18,FSL,EQUITY,EQ,INE684F01012,218.25,230.4,217.33,227.71,216.98,2106143.0,475920614.43
2026-03-17,FSL,EQUITY,EQ,INE684F01012,218.35,220.11,214.24,216.98,217.72,598739.0,129582616.79
2026-03-16,FSL,EQUITY,EQ,INE684F01012,223.15,223.15,211.25,217.72,225.21,1926553.0,414940987.05
2026-03-13,FSL,EQUITY,EQ,INE684F01012,222.0,228.42,217.55,225.21,222.06,1675608.0,374531114.38
2026-03-12,FSL,EQUITY,EQ,INE684F01012,218.0,225.34,213.1,222.06,218.0,1671380.0,370166811.54
2026-03-11,FSL,EQUITY,EQ,INE684F01012,215.0,222.19,210.34,218.0,213.77,1613322.0,348678980.54
2026-03-10,FSL,EQUITY,EQ,INE684F01012,216.0,217.22,210.01,213.77,211.45,761064.0,162074509.01
2026-03-09,FSL,EQUITY,EQ,INE684F01012,212.01,216.5,210.12,211.45,219.5,1048461.0,223283157.33
2026-03-06,FSL,EQUITY,EQ,INE684F01012,223.11,227.62,218.01,219.5,223.11,1818066.0,401887849.44
2026-03-05,FSL,EQUITY,EQ,INE684F01012,219.7,224.29,210.2,223.11,216.75,2971135.0,646884915.29
2026-03-04,FSL,EQUITY,EQ,INE684F01012,206.0,217.95,204.77,216.75,210.41,2704385.0,578958570.93
2026-03-02,FSL,EQUITY,EQ,INE684F01012,202.0,219.71,202.0,210.41,213.15,2889833.0,612285223.11
2026-02-27,FSL,EQUITY,EQ,INE684F01012,220.0,221.25,212.1,213.15,219.65,1818934.0,391558232.9
2026-02-26,FSL,EQUITY,EQ,INE684F01012,218.65,226.35,217.2,219.65,218.65,2084964.0,459983156.55
2026-02-25,FSL,EQUITY,EQ,INE684F01012,230.0,231.15,217.2,218.65,227.9,3558245.0,792018914.5
2026-02-24,FSL,EQUITY,EQ,INE684F01012,237.0,239.5,227.0,227.9,240.2,2454705.0,566637950.75
2026-02-23,FSL,EQUITY,EQ,INE684F01012,245.0,256.1,238.1,240.2,243.15,2548253.0,628963985.55
2026-02-20,FSL,EQUITY,EQ,INE684F01012,252.0,252.55,237.1,243.15,257.5,4491627.0,1086259630.4
2026-02-19,FSL,EQUITY,EQ,INE684F01012,258.75,265.8,256.1,257.5,259.95,1685583.0,437749028.1
2026-02-18,FSL,EQUITY,EQ,INE684F01012,255.5,261.9,247.25,259.95,252.3,2182414.0,559450386.45
2026-02-17,FSL,EQUITY,EQ,INE684F01012,249.45,256.0,245.35,252.3,247.75,1600692.0,403570306.9
2026-02-16,FSL,EQUITY,EQ,INE684F01012,254.0,254.0,246.45,247.75,254.15,1410298.0,350957126.5
2026-02-13,FSL,EQUITY,EQ,INE684F01012,265.0,266.8,252.45,254.15,273.8,3168445.0,824880632.8
2026-02-12,FSL,EQUITY,EQ,INE684F01012,283.0,285.0,271.55,273.8,285.35,1614550.0,444355005.35
2026-02-11,FSL,EQUITY,EQ,INE684F01012,293.45,294.2,280.25,285.35,293.05,1377205.0,391219880.45
2026-02-10,FSL,EQUITY,EQ,INE684F01012,297.0,297.0,292.1,293.05,292.95,462698.0,136128519.15
2026-02-09,FSL,EQUITY,EQ,INE684F01012,295.0,295.0,291.0,292.95,290.35,525868.0,154040189.9
2026-02-06,FSL,EQUITY,EQ,INE684F01012,297.8,297.8,289.7,290.35,298.8,673210.0,196512178.7
2026-02-05,FSL,EQUITY,EQ,INE684F01012,304.6,304.85,297.1,298.8,304.6,614098.0,183753602.35
2026-02-04,FSL,EQUITY,EQ,INE684F01012,309.0,310.5,301.75,304.6,309.75,1303059.0,397211555.05
2026-02-03,FSL,EQUITY,EQ,INE684F01012,319.7,320.0,309.0,309.75,304.9,822933.0,257061173.85
2026-02-02,FSL,EQUITY,EQ,INE684F01012,310.0,311.05,303.05,304.9,310.7,896176.0,273617592.85
2026-01-30,FSL,EQUITY,EQ,INE684F01012,317.4,323.25,315.25,319.85,318.8,331109.0,106136124.4
2026-01-29,FSL,EQUITY,EQ,INE684F01012,319.0,322.5,315.0,318.8,319.95,450510.0,143625246.3
2026-01-28,FSL,EQUITY,EQ,INE684F01012,312.0,324.0,311.2,319.95,312.0,283823.0,89990816.25
2026-01-27,FSL,EQUITY,EQ,INE684F01012,312.6,315.0,308.4,312.0,313.6,340529.0,105951304.95
2026-01-23,FSL,EQUITY,EQ,INE684F01012,315.65,315.65,308.5,313.6,312.9,477777.0,149685907.85
2026-01-22,FSL,EQUITY,EQ,INE684F01012,312.55,316.8,307.4,312.9,310.3,704628.0,219411056.8
2026-01-21,FSL,EQUITY,EQ,INE684F01012,314.0,315.3,306.1,310.3,317.45,651331.0,202191816.65
2026-01-20,FSL,EQUITY,EQ,INE684F01012,319.35,328.9,314.1,317.45,319.95,1838157.0,594692508.0
2026-01-19,FSL,EQUITY,EQ,INE684F01012,324.8,324.8,316.15,319.95,326.4,447542.0,143338093.9
2026-01-16,FSL,EQUITY,EQ,INE684F01012,320.0,334.8,317.2,326.4,320.0,1350930.0,442001986.5
2026-01-14,FSL,EQUITY,EQ,INE684F01012,322.05,322.65,316.25,320.0,322.05,650761.0,207801275.45
2026-01-13,FSL,EQUITY,EQ,INE684F01012,314.7,323.55,307.1,322.05,311.45,1438351.0,455704610.05
2026-01-12,FSL,EQUITY,EQ,INE684F01012,318.5,318.95,305.25,311.45,318.5,705133.0,218680608.4
2026-01-09,FSL,EQUITY,EQ,INE684F01012,330.2,330.95,317.25,318.5,332.2,729830.0,235943662.15
2026-01-08,FSL,EQUITY,EQ,INE684F01012,337.15,343.75,330.05,332.2,337.15,498140.0,167102161.3
2026-01-07,FSL,EQUITY,EQ,INE684F01012,336.1,340.5,335.0,337.15,335.65,390154.0,131861671.25
2026-01-06,FSL,EQUITY,EQ,INE684F01012,336.7,339.3,334.0,335.65,336.7,309033.0,104072491.8
2026-01-05,FSL,EQUITY,EQ,INE684F01012,340.6,343.2,335.65,336.7,340.55,296414.0,100196986.5
2026-01-02,FSL,EQUITY,EQ,INE684F01012,335.0,344.4,333.7,340.55,334.0,590220.0,200675972.2
2026-01-01,FSL,EQUITY,EQ,INE684F01012,337.95,337.95,332.4,334.0,335.8,218260.0,73040629.25
2025-12-31,FSL,EQUITY,EQ,INE684F01012,330.9,336.9,329.5,335.8,327.6,363273.0,121037235.15
2025-12-30,FSL,EQUITY,EQ,INE684F01012,340.0,340.0,325.35,327.6,340.1,1865152.0,615422072.4
2025-12-29,FSL,EQUITY,EQ,INE684F01012,343.3,344.85,339.0,340.1,342.65,337303.0,115121761.65
2025-12-26,FSL,EQUITY,EQ,INE684F01012,350.05,351.0,341.3,342.65,350.4,344095.0,119163024.05
2025-12-24,FSL,EQUITY,EQ,INE684F01012,354.0,355.65,349.05,350.4,355.3,418265.0,147373240.1
2025-12-23,FSL,EQUITY,EQ,INE684F01012,356.25,357.8,350.1,355.3,356.25,621973.0,219658658.8
2025-12-22,FSL,EQUITY,EQ,INE684F01012,347.15,358.0,347.0,356.25,346.5,714279.0,253262498.6
2025-12-19,FSL,EQUITY,EQ,INE684F01012,345.25,348.0,341.2,346.5,342.35,406485.0,140147953.95
2025-12-18,FSL,EQUITY,EQ,INE684F01012,337.9,345.0,337.0,342.35,338.55,358371.0,122208791.25
2025-12-17,FSL,EQUITY,EQ,INE684F01012,340.95,342.7,337.75,338.55,342.75,248121.0,84333567.05
2025-12-16,FSL,EQUITY,EQ,INE684F01012,342.95,344.0,339.8,342.75,343.15,225383.0,77098423.2
2025-12-15,FSL,EQUITY,EQ,INE684F01012,343.25,344.0,339.25,343.15,340.7,194564.0,66606516.65
2025-12-12,FSL,EQUITY,EQ,INE684F01012,344.75,345.5,338.9,340.7,340.6,437238.0,149762228.75
2025-12-11,FSL,EQUITY,EQ,INE684F01012,338.1,341.5,335.5,340.6,338.1,190117.0,64294389.85
2025-12-10,FSL,EQUITY,EQ,INE684F01012,342.0,346.5,335.0,338.1,341.05,317068.0,107575376.95
2025-12-09,FSL,EQUITY,EQ,INE684F01012,337.0,344.0,332.0,341.05,338.4,623438.0,211436762.7
2025-12-08,FSL,EQUITY,EQ,INE684F01012,347.0,347.7,336.15,338.4,347.0,453728.0,154754251.15
2025-12-05,FSL,EQUITY,EQ,INE684F01012,351.0,353.5,346.0,347.0,350.5,412110.0,143750957.0
2025-12-04,FSL,EQUITY,EQ,INE684F01012,348.1,353.7,347.0,350.5,348.1,511012.0,179219542.05
2025-12-03,FSL,EQUITY,EQ,INE684F01012,345.5,351.7,344.05,348.1,345.2,486402.0,169211908.9
2025-12-02,FSL,EQUITY,EQ,INE684F01012,346.3,347.5,343.35,345.2,347.3,251653.0,86859121.6
2025-12-01,FSL,EQUITY,EQ,INE684F01012,346.05,350.0,344.8,347.3,345.8,350423.0,121802797.55
2025-11-28,FSL,EQUITY,EQ,INE684F01012,349.35,351.75,343.8,345.8,349.85,325782.0,113112113.4
2025-11-27,FSL,EQUITY,EQ,INE684F01012,353.35,354.9,347.05,349.85,352.6,343354.0,120332698.15
2025-11-26,FSL,EQUITY,EQ,INE684F01012,350.4,354.5,348.85,352.6,350.4,425085.0,149700379.1
2025-11-25,FSL,EQUITY,EQ,INE684F01012,344.0,352.0,342.3,350.4,341.9,785721.0,273778375.85
2025-11-24,FSL,EQUITY,EQ,INE684F01012,357.95,358.0,336.9,341.9,359.65,1790992.0,619558175.45
2025-11-21,FSL,EQUITY,EQ,INE684F01012,356.0,361.8,347.8,359.65,356.9,881128.0,313862554.95
2025-11-20,FSL,EQUITY,EQ,INE684F01012,369.1,370.0,355.5,356.9,367.2,656689.0,236408539.3
2025-11-19,FSL,EQUITY,EQ,INE684F01012,357.25,371.75,356.25,367.2,358.8,2511186.0,923096234.3
2025-11-18,FSL,EQUITY,EQ,INE684F01012,363.0,363.5,357.85,358.8,363.35,421182.0,151387147.9
2025-11-17,FSL,EQUITY,EQ,INE684F01012,365.0,365.75,361.65,363.35,362.7,414895.0,150859270.7
2025-11-14,FSL,EQUITY,EQ,INE684F01012,362.65,363.6,360.15,362.7,364.5,279788.0,101316097.2
2025-11-13,FSL,EQUITY,EQ,INE684F01012,366.5,370.0,361.0,364.5,366.35,780479.0,285746800.35
2025-11-12,FSL,EQUITY,EQ,INE684F01012,355.0,370.8,353.75,366.35,353.1,2469957.0,903983151.0
2025-11-11,FSL,EQUITY,EQ,INE684F01012,350.85,353.55,349.25,353.1,350.85,525256.0,184815804.05
2025-11-10,FSL,EQUITY,EQ,INE684F01012,340.5,352.85,340.5,350.85,340.45,810866.0,282830654.9
2025-11-07,FSL,EQUITY,EQ,INE684F01012,351.0,351.05,339.4,340.45,351.3,548119.0,187568227.35
2025-11-06,FSL,EQUITY,EQ,INE684F01012,355.0,362.4,348.75,351.3,352.55,1434065.0,510514833.75
2025-11-04,FSL,EQUITY,EQ,INE684F01012,353.25,354.5,348.15,352.55,354.35,750027.0,263377015.2
2025-11-03,FSL,EQUITY,EQ,INE684F01012,354.0,358.45,351.3,354.35,353.9,956526.0,338956166.5
2025-10-31,FSL,EQUITY,EQ,INE684F01012,353.65,355.0,349.65,353.9,353.15,796095.0,281051792.9
2025-10-30,FSL,EQUITY,EQ,INE684F01012,350.2,354.2,348.25,353.15,348.9,1205679.0,424516541.25
2025-10-29,FSL,EQUITY,EQ,INE684F01012,342.75,350.5,339.95,348.9,343.7,890098.0,307755389.0
2025-10-28,FSL,EQUITY,EQ,INE684F01012,350.0,353.8,342.3,343.7,352.65,2217725.0,771042919.7
2025-10-27,FSL,EQUITY,EQ,INE684F01012,328.0,356.0,325.7,352.65,326.35,18801284.0,6583508630.1
2025-10-24,FSL,EQUITY,EQ,INE684F01012,321.0,329.0,320.2,326.35,321.1,1077839.0,349574210.0
2025-10-23,FSL,EQUITY,EQ,INE684F01012,324.0,328.5,319.45,321.1,321.8,1606492.0,520025733.9
2025-10-21,FSL,EQUITY,EQ,INE684F01012,319.95,323.95,319.0,321.8,318.45,92866.0,29905942.4
2025-10-20,FSL,EQUITY,EQ,INE684F01012,325.3,326.85,317.8,318.45,326.85,636405.0,203972537.1
2025-10-17,FSL,EQUITY,EQ,INE684F01012,326.35,329.8,321.45,326.85,325.35,789493.0,257588483.0
2025-10-16,FSL,EQUITY,EQ,INE684F01012,323.5,327.95,322.5,325.35,323.3,663678.0,216012871.25
2025-10-15,FSL,EQUITY,EQ,INE684F01012,326.0,326.4,322.45,323.3,324.85,427433.0,138425729.05
2025-10-14,FSL,EQUITY,EQ,INE684F01012,327.5,328.15,320.8,324.85,328.2,1019838.0,330357379.25
2025-10-13,FSL,EQUITY,EQ,INE684F01012,331.0,331.95,322.2,328.2,334.2,1159430.0,379219846.45
2025-10-10,FSL,EQUITY,EQ,INE684F01012,328.4,337.65,328.1,334.2,328.4,965205.0,322752026.15
2025-10-09,FSL,EQUITY,EQ,INE684F01012,326.7,331.0,324.5,328.4,326.1,593087.0,194669489.15
2025-10-08,FSL,EQUITY,EQ,INE684F01012,326.35,330.35,323.55,326.1,326.35,591199.0,193190955.3
2025-10-07,FSL,EQUITY,EQ,INE684F01012,330.5,331.95,322.3,326.35,328.35,768553.0,250910017.35
2025-10-06,FSL,EQUITY,EQ,INE684F01012,322.55,328.9,321.7,328.35,321.45,871295.0,283681823.45
2025-10-03,FSL,EQUITY,EQ,INE684F01012,326.3,329.0,316.4,321.45,326.25,1615411.0,519921972.35
2025-10-01,FSL,EQUITY,EQ,INE684F01012,329.0,329.55,322.2,326.25,328.8,796065.0,259145236.0
