trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,SAIL,EQUITY,EQ,INE114A01011,168.25,174.15,168.02,173.55,165.0,25348224.0,4355021668.85
2026-08-03,SAIL,EQUITY,EQ,INE114A01011,170.6,172.7,165.0,165.0,169.03,12154369.0,2069858141.44
2026-07-31,SAIL,EQUITY,EQ,INE114A01011,169.66,171.85,167.97,169.03,169.05,15525081.0,2628646766.78
2026-07-30,SAIL,EQUITY,EQ,INE114A01011,170.7,171.36,167.6,169.05,170.96,11779692.0,1992034916.98
2026-07-29,SAIL,EQUITY,EQ,INE114A01011,165.86,175.9,165.86,170.96,165.85,45760047.0,7879981961.28
2026-07-28,SAIL,EQUITY,EQ,INE114A01011,162.62,167.3,160.02,165.85,162.62,22209978.0,3668255674.7
2026-07-27,SAIL,EQUITY,EQ,INE114A01011,162.9,166.5,162.1,162.62,161.45,13672214.0,2239813126.02
2026-07-24,SAIL,EQUITY,EQ,INE114A01011,160.25,162.8,158.01,161.45,160.91,8938065.0,1437918647.84
2026-07-23,SAIL,EQUITY,EQ,INE114A01011,162.1,162.49,159.26,160.91,161.98,10376861.0,1668260465.92
2026-07-22,SAIL,EQUITY,EQ,INE114A01011,164.35,166.19,160.92,161.98,164.07,11621931.0,1888879895.51
2026-07-21,SAIL,EQUITY,EQ,INE114A01011,163.0,164.96,162.65,164.07,162.64,9270449.0,1517379640.31
2026-07-20,SAIL,EQUITY,EQ,INE114A01011,162.9,165.33,162.14,162.64,163.04,8871859.0,1449869040.58
2026-07-17,SAIL,EQUITY,EQ,INE114A01011,163.7,164.35,160.5,163.04,163.63,14464071.0,2349443507.24
2026-07-16,SAIL,EQUITY,EQ,INE114A01011,165.25,166.4,162.98,163.63,164.64,9419051.0,1547678575.01
2026-07-15,SAIL,EQUITY,EQ,INE114A01011,167.01,168.29,163.8,164.64,166.45,9947032.0,1648408060.01
2026-07-14,SAIL,EQUITY,EQ,INE114A01011,166.08,168.75,165.55,166.45,167.01,11647636.0,1942898083.47
2026-07-13,SAIL,EQUITY,EQ,INE114A01011,166.2,167.64,163.71,167.01,167.95,10301179.0,1705729318.61
2026-07-10,SAIL,EQUITY,EQ,INE114A01011,168.08,172.27,167.15,167.95,165.9,12023050.0,2036375393.18
2026-07-09,SAIL,EQUITY,EQ,INE114A01011,162.5,167.5,161.72,165.9,162.02,11731829.0,1930452636.43
2026-07-08,SAIL,EQUITY,EQ,INE114A01011,163.95,165.87,161.33,162.02,165.66,10917922.0,1785774209.86
2026-07-07,SAIL,EQUITY,EQ,INE114A01011,168.48,168.49,164.5,165.66,169.23,8475984.0,1406724325.27
2026-07-06,SAIL,EQUITY,EQ,INE114A01011,169.64,170.92,167.81,169.23,169.88,12787594.0,2166888962.61
2026-07-03,SAIL,EQUITY,EQ,INE114A01011,171.0,172.86,168.15,169.88,168.12,17112122.0,2916596641.23
2026-07-02,SAIL,EQUITY,EQ,INE114A01011,168.0,169.99,166.0,168.12,168.27,23051079.0,3866108584.45
2026-07-01,SAIL,EQUITY,EQ,INE114A01011,173.36,173.36,166.31,168.27,173.49,18693148.0,3160244797.64
2026-06-30,SAIL,EQUITY,EQ,INE114A01011,174.5,175.4,171.34,173.49,175.23,14838040.0,2570937553.66
2026-06-29,SAIL,EQUITY,EQ,INE114A01011,170.79,176.89,170.4,175.23,170.79,53065147.0,9268064216.94
2026-06-25,SAIL,EQUITY,EQ,INE114A01011,170.72,172.18,169.43,170.79,171.42,11464399.0,1957421441.82
2026-06-24,SAIL,EQUITY,EQ,INE114A01011,168.51,174.32,165.36,171.42,169.18,15287405.0,2597094701.94
2026-06-23,SAIL,EQUITY,EQ,INE114A01011,174.4,174.4,167.84,169.18,174.85,19652451.0,3358656083.02
2026-06-22,SAIL,EQUITY,EQ,INE114A01011,180.1,180.79,172.35,174.85,180.05,26161924.0,4599089504.83
2026-06-19,SAIL,EQUITY,EQ,INE114A01011,181.4,183.86,178.33,180.05,182.16,20204155.0,3649696649.86
2026-06-18,SAIL,EQUITY,EQ,INE114A01011,179.9,184.0,179.47,182.16,179.58,11869764.0,2160343512.08
2026-06-17,SAIL,EQUITY,EQ,INE114A01011,181.79,182.7,177.67,179.58,180.99,15721175.0,2836680044.35
2026-06-16,SAIL,EQUITY,EQ,INE114A01011,182.5,183.41,179.12,180.99,182.51,20743356.0,3756763033.29
2026-06-15,SAIL,EQUITY,EQ,INE114A01011,185.95,187.87,181.96,182.51,184.09,15561828.0,2867325804.15
2026-06-12,SAIL,EQUITY,EQ,INE114A01011,184.9,185.82,180.35,184.09,181.36,10126753.0,1854336850.1
2026-06-11,SAIL,EQUITY,EQ,INE114A01011,179.97,183.04,178.71,181.36,181.72,14061909.0,2544036632.75
2026-06-10,SAIL,EQUITY,EQ,INE114A01011,186.0,186.77,180.89,181.72,185.99,10702500.0,1959751135.94
2026-06-09,SAIL,EQUITY,EQ,INE114A01011,186.0,187.45,184.31,185.99,183.78,18783847.0,3492676702.26
2026-06-08,SAIL,EQUITY,EQ,INE114A01011,187.37,187.96,182.51,183.78,190.56,25903021.0,4775447267.66
2026-06-05,SAIL,EQUITY,EQ,INE114A01011,197.5,198.2,188.25,190.56,197.31,20088924.0,3856022239.1
2026-06-04,SAIL,EQUITY,EQ,INE114A01011,203.4,205.5,195.77,197.31,203.87,38406537.0,7659840124.93
2026-06-03,SAIL,EQUITY,EQ,INE114A01011,206.69,206.9,200.71,203.87,205.85,10280547.0,2093262541.08
2026-06-02,SAIL,EQUITY,EQ,INE114A01011,203.41,206.6,202.62,205.85,203.69,16404349.0,3367826218.47
2026-06-01,SAIL,EQUITY,EQ,INE114A01011,205.2,206.25,202.25,203.69,204.37,18107952.0,3694368034.98
2026-05-29,SAIL,EQUITY,EQ,INE114A01011,206.3,207.5,203.17,204.37,206.06,19770515.0,4047840535.87
2026-05-27,SAIL,EQUITY,EQ,INE114A01011,205.99,208.45,203.82,206.06,203.84,35333674.0,7274641017.17
2026-05-26,SAIL,EQUITY,EQ,INE114A01011,198.35,205.0,198.35,203.84,198.32,35728025.0,7257216195.81
2026-05-25,SAIL,EQUITY,EQ,INE114A01011,202.4,203.32,196.11,198.32,201.21,22355175.0,4439713299.62
2026-05-22,SAIL,EQUITY,EQ,INE114A01011,197.0,202.16,195.6,201.21,196.53,26032718.0,5194428079.61
2026-05-21,SAIL,EQUITY,EQ,INE114A01011,200.06,202.0,195.55,196.53,199.04,22316399.0,4429089657.45
2026-05-20,SAIL,EQUITY,EQ,INE114A01011,197.0,199.8,194.3,199.04,199.05,21709606.0,4277427161.09
2026-05-19,SAIL,EQUITY,EQ,INE114A01011,192.0,200.29,191.25,199.05,192.73,43235882.0,8508803011.77
2026-05-18,SAIL,EQUITY,EQ,INE114A01011,192.0,195.0,188.21,192.73,192.4,44414796.0,8505165293.34
2026-05-15,SAIL,EQUITY,EQ,INE114A01011,199.99,200.24,191.55,192.4,199.08,24155534.0,4738269353.07
2026-05-14,SAIL,EQUITY,EQ,INE114A01011,203.0,209.7,198.55,199.08,201.31,50058182.0,10171857070.61
2026-05-13,SAIL,EQUITY,EQ,INE114A01011,176.31,202.35,176.31,201.31,176.09,173466903.0,33894243209.75
2026-05-12,SAIL,EQUITY,EQ,INE114A01011,179.9,180.9,175.16,176.09,180.72,17088771.0,3044748363.81
2026-05-11,SAIL,EQUITY,EQ,INE114A01011,182.89,184.87,179.91,180.72,184.88,33196633.0,6031929481.97
2026-05-08,SAIL,EQUITY,EQ,INE114A01011,187.0,187.7,184.15,184.88,187.28,9202608.0,1710297775.01
2026-05-07,SAIL,EQUITY,EQ,INE114A01011,186.25,190.25,185.9,187.28,186.04,16281234.0,3065794296.28
2026-05-06,SAIL,EQUITY,EQ,INE114A01011,189.0,190.5,184.71,186.04,187.31,13017351.0,2438222207.55
2026-05-05,SAIL,EQUITY,EQ,INE114A01011,185.8,188.83,185.02,187.31,186.15,15578841.0,2916396499.2
2026-05-04,SAIL,EQUITY,EQ,INE114A01011,185.25,187.82,184.28,186.15,184.62,19546889.0,3637564453.87
2026-04-30,SAIL,EQUITY,EQ,INE114A01011,184.98,185.4,179.7,184.62,186.16,30459594.0,5580980272.89
2026-04-29,SAIL,EQUITY,EQ,INE114A01011,187.0,187.3,181.54,186.16,185.63,25568031.0,4728000750.97
2026-04-28,SAIL,EQUITY,EQ,INE114A01011,184.2,189.1,183.91,185.63,184.2,26454300.0,4928713872.01
2026-04-27,SAIL,EQUITY,EQ,INE114A01011,179.96,185.32,179.5,184.2,178.46,46111040.0,8477696960.02
2026-04-24,SAIL,EQUITY,EQ,INE114A01011,176.5,179.07,176.0,178.46,176.45,18292305.0,3248113551.93
2026-04-23,SAIL,EQUITY,EQ,INE114A01011,174.71,178.09,173.8,176.45,176.23,18802890.0,3302510102.32
2026-04-22,SAIL,EQUITY,EQ,INE114A01011,175.3,178.46,174.76,176.23,175.06,20405858.0,3610125504.24
2026-04-21,SAIL,EQUITY,EQ,INE114A01011,174.4,177.68,174.0,175.06,172.71,27069051.0,4765669651.63
2026-04-20,SAIL,EQUITY,EQ,INE114A01011,173.4,174.05,170.3,172.71,173.33,17825908.0,3070222036.5
2026-04-17,SAIL,EQUITY,EQ,INE114A01011,172.0,174.99,170.41,173.33,171.32,24677974.0,4247916638.23
2026-04-16,SAIL,EQUITY,EQ,INE114A01011,167.67,172.07,166.61,171.32,166.95,30877678.0,5248140417.34
2026-04-15,SAIL,EQUITY,EQ,INE114A01011,170.0,171.1,165.88,166.95,167.88,25814344.0,4328943155.0
2026-04-13,SAIL,EQUITY,EQ,INE114A01011,162.78,171.5,160.75,167.88,166.02,29116175.0,4881237432.24
2026-04-10,SAIL,EQUITY,EQ,INE114A01011,165.0,166.8,162.66,166.02,163.35,15081386.0,2484196394.91
2026-04-09,SAIL,EQUITY,EQ,INE114A01011,164.41,168.71,162.21,163.35,164.41,21954699.0,3617585947.56
2026-04-08,SAIL,EQUITY,EQ,INE114A01011,164.95,169.0,162.41,164.41,160.62,34940851.0,5768527172.87
2026-04-07,SAIL,EQUITY,EQ,INE114A01011,159.42,161.69,158.22,160.62,160.44,21021523.0,3353866949.36
2026-04-06,SAIL,EQUITY,EQ,INE114A01011,153.9,161.28,151.32,160.44,155.16,27838073.0,4382682643.75
2026-04-02,SAIL,EQUITY,EQ,INE114A01011,154.0,156.19,150.28,155.16,155.82,28426617.0,4354526437.66
2026-04-01,SAIL,EQUITY,EQ,INE114A01011,155.6,158.0,153.1,155.82,151.42,38264128.0,5968574774.28
2026-03-30,SAIL,EQUITY,EQ,INE114A01011,146.2,156.6,145.01,151.42,146.47,70851364.0,10818497904.52
2026-03-27,SAIL,EQUITY,EQ,INE114A01011,150.1,152.07,145.9,146.47,151.71,27097799.0,4013256913.89
2026-03-25,SAIL,EQUITY,EQ,INE114A01011,147.99,152.34,145.95,151.71,145.73,22905688.0,3446429064.21
2026-03-24,SAIL,EQUITY,EQ,INE114A01011,146.46,147.5,143.3,145.73,143.04,17464379.0,2543700967.84
2026-03-23,SAIL,EQUITY,EQ,INE114A01011,153.04,154.0,142.26,143.04,155.52,21470572.0,3140883150.15
2026-03-20,SAIL,EQUITY,EQ,INE114A01011,153.11,158.54,153.11,155.52,152.55,25811397.0,4036735210.44
2026-03-19,SAIL,EQUITY,EQ,INE114A01011,152.0,155.41,151.0,152.55,154.42,14841772.0,2276086078.01
2026-03-18,SAIL,EQUITY,EQ,INE114A01011,152.8,156.09,151.65,154.42,153.53,20171195.0,3111696974.63
2026-03-17,SAIL,EQUITY,EQ,INE114A01011,145.19,153.99,144.5,153.53,144.69,27048278.0,4076110116.95
2026-03-16,SAIL,EQUITY,EQ,INE114A01011,148.97,150.13,143.27,144.69,149.89,16060150.0,2342078335.03
2026-03-13,SAIL,EQUITY,EQ,INE114A01011,152.26,154.25,144.25,149.89,153.65,24157379.0,3590753541.62
2026-03-12,SAIL,EQUITY,EQ,INE114A01011,153.01,154.2,149.6,153.65,153.88,9824998.0,1494541845.06
2026-03-11,SAIL,EQUITY,EQ,INE114A01011,150.82,155.34,150.82,153.88,149.84,13160960.0,2023204319.06
2026-03-10,SAIL,EQUITY,EQ,INE114A01011,152.05,153.45,148.37,149.84,149.52,11722822.0,1764687241.13
2026-03-09,SAIL,EQUITY,EQ,INE114A01011,150.99,151.19,144.8,149.52,154.94,17043925.0,2520293387.51
2026-03-06,SAIL,EQUITY,EQ,INE114A01011,155.4,157.6,153.51,154.94,156.15,12234478.0,1904753369.14
2026-03-05,SAIL,EQUITY,EQ,INE114A01011,156.1,160.2,154.31,156.15,155.62,20616217.0,3241529465.03
2026-03-04,SAIL,EQUITY,EQ,INE114A01011,161.42,161.42,152.4,155.62,165.59,36418465.0,5662449047.58
2026-03-02,SAIL,EQUITY,EQ,INE114A01011,158.99,168.21,158.8,165.59,165.71,21848406.0,3616036514.18
2026-02-27,SAIL,EQUITY,EQ,INE114A01011,164.75,167.99,164.0,165.71,165.51,28020533.0,4658864053.77
2026-02-26,SAIL,EQUITY,EQ,INE114A01011,165.0,165.9,162.86,165.51,164.93,20505687.0,3373826306.83
2026-02-25,SAIL,EQUITY,EQ,INE114A01011,161.55,167.2,160.85,164.93,160.18,64790496.0,10698460855.96
2026-02-24,SAIL,EQUITY,EQ,INE114A01011,156.7,160.68,152.05,160.18,156.68,47145393.0,7436163617.69
2026-02-23,SAIL,EQUITY,EQ,INE114A01011,159.4,159.7,155.25,156.68,158.75,15614066.0,2452571448.28
2026-02-20,SAIL,EQUITY,EQ,INE114A01011,155.9,160.1,155.32,158.75,155.8,14376451.0,2275835878.69
2026-02-19,SAIL,EQUITY,EQ,INE114A01011,160.5,161.74,154.87,155.8,159.21,13791140.0,2179767115.07
2026-02-18,SAIL,EQUITY,EQ,INE114A01011,157.51,160.89,157.31,159.21,157.27,14036849.0,2241383634.9
2026-02-17,SAIL,EQUITY,EQ,INE114A01011,158.8,158.84,153.84,157.27,159.58,15671137.0,2446433616.65
2026-02-16,SAIL,EQUITY,EQ,INE114A01011,158.0,160.14,157.25,159.58,159.28,8429730.0,1336251063.89
2026-02-13,SAIL,EQUITY,EQ,INE114A01011,157.8,161.3,155.0,159.28,160.35,19899685.0,3155947971.63
2026-02-12,SAIL,EQUITY,EQ,INE114A01011,162.12,163.0,159.33,160.35,162.12,11007640.0,1777066082.12
2026-02-11,SAIL,EQUITY,EQ,INE114A01011,161.0,162.9,160.37,162.12,160.99,15729412.0,2547825588.24
2026-02-10,SAIL,EQUITY,EQ,INE114A01011,158.49,161.48,156.22,160.99,158.38,28657528.0,4588571973.17
2026-02-09,SAIL,EQUITY,EQ,INE114A01011,161.05,161.9,157.17,158.38,160.52,22102148.0,3514935695.23
2026-02-06,SAIL,EQUITY,EQ,INE114A01011,158.0,161.3,156.49,160.52,158.5,29587522.0,4710803152.51
2026-02-05,SAIL,EQUITY,EQ,INE114A01011,155.9,160.0,152.29,158.5,157.29,22567786.0,3535555073.65
2026-02-04,SAIL,EQUITY,EQ,INE114A01011,154.95,158.2,154.11,157.29,154.36,20559103.0,3224413330.74
2026-02-03,SAIL,EQUITY,EQ,INE114A01011,154.5,156.05,149.04,154.36,148.67,32031454.0,4908651099.5
2026-02-02,SAIL,EQUITY,EQ,INE114A01011,148.1,149.9,141.3,148.67,148.63,38552721.0,5602820336.56
2026-01-30,SAIL,EQUITY,EQ,INE114A01011,154.5,154.5,147.75,151.13,157.18,33012904.0,4975870297.92
2026-01-29,SAIL,EQUITY,EQ,INE114A01011,156.0,160.0,155.8,157.18,155.74,31557755.0,4983100969.62
2026-01-28,SAIL,EQUITY,EQ,INE114A01011,157.0,157.45,152.9,155.74,155.56,31471571.0,4896765397.74
2026-01-27,SAIL,EQUITY,EQ,INE114A01011,150.5,157.0,149.0,155.56,149.03,40035179.0,6119261059.33
2026-01-23,SAIL,EQUITY,EQ,INE114A01011,152.45,156.5,148.5,149.03,151.65,35863744.0,5488115905.31
2026-01-22,SAIL,EQUITY,EQ,INE114A01011,148.05,153.9,148.05,151.65,146.45,45852758.0,6934758874.33
2026-01-21,SAIL,EQUITY,EQ,INE114A01011,145.0,147.9,143.9,146.45,145.4,20875315.0,3052339862.57
2026-01-20,SAIL,EQUITY,EQ,INE114A01011,150.19,152.22,144.72,145.4,149.7,22619361.0,3342277391.26
2026-01-19,SAIL,EQUITY,EQ,INE114A01011,149.0,150.21,147.68,149.7,149.37,9393373.0,1399948283.06
2026-01-16,SAIL,EQUITY,EQ,INE114A01011,152.45,153.12,148.55,149.37,152.44,16896403.0,2548445255.66
2026-01-14,SAIL,EQUITY,EQ,INE114A01011,147.76,152.65,147.21,152.44,147.76,26571101.0,4022177905.36
2026-01-13,SAIL,EQUITY,EQ,INE114A01011,149.25,150.36,146.51,147.76,149.22,11414470.0,1691557415.34
2026-01-12,SAIL,EQUITY,EQ,INE114A01011,145.67,149.7,143.64,149.22,145.67,21341282.0,3137851961.0
2026-01-09,SAIL,EQUITY,EQ,INE114A01011,146.0,147.4,143.71,145.67,146.46,14766805.0,2143977881.77
2026-01-08,SAIL,EQUITY,EQ,INE114A01011,151.0,151.43,143.25,146.46,150.37,21794398.0,3199889318.98
2026-01-07,SAIL,EQUITY,EQ,INE114A01011,146.39,150.85,146.31,150.37,146.44,16707388.0,2490569384.67
2026-01-06,SAIL,EQUITY,EQ,INE114A01011,152.1,152.8,146.0,146.44,150.85,27791120.0,4130028221.6
2026-01-05,SAIL,EQUITY,EQ,INE114A01011,147.4,151.25,146.36,150.85,147.47,25349187.0,3785590801.84
2026-01-02,SAIL,EQUITY,EQ,INE114A01011,148.6,148.9,146.9,147.47,148.45,12703746.0,1875171761.84
2026-01-01,SAIL,EQUITY,EQ,INE114A01011,147.1,149.47,145.46,148.45,146.99,22828687.0,3376573711.74
2025-12-31,SAIL,EQUITY,EQ,INE114A01011,145.1,149.19,143.8,146.99,141.02,68661714.0,10069612421.3
2025-12-30,SAIL,EQUITY,EQ,INE114A01011,134.09,141.8,133.54,141.02,134.09,41245044.0,5750141539.44
2025-12-29,SAIL,EQUITY,EQ,INE114A01011,132.9,138.8,132.9,134.09,132.32,44684863.0,6075326147.76
2025-12-26,SAIL,EQUITY,EQ,INE114A01011,131.0,132.78,130.6,132.32,131.85,7733641.0,1020830022.08
2025-12-24,SAIL,EQUITY,EQ,INE114A01011,133.5,134.3,131.0,131.85,132.71,10990662.0,1461783971.77
2025-12-23,SAIL,EQUITY,EQ,INE114A01011,130.65,133.92,129.91,132.71,130.06,14054101.0,1860934552.48
2025-12-22,SAIL,EQUITY,EQ,INE114A01011,126.7,131.39,126.45,130.06,125.91,18396794.0,2390516921.25
2025-12-19,SAIL,EQUITY,EQ,INE114A01011,127.39,127.74,124.0,125.91,127.27,21222260.0,2663643545.61
2025-12-18,SAIL,EQUITY,EQ,INE114A01011,129.8,130.49,126.78,127.27,130.2,11582737.0,1486282089.8
2025-12-17,SAIL,EQUITY,EQ,INE114A01011,129.35,130.48,129.03,130.2,129.68,8436068.0,1095727833.57
2025-12-16,SAIL,EQUITY,EQ,INE114A01011,131.7,131.9,128.3,129.68,132.31,12843983.0,1665912566.8
2025-12-15,SAIL,EQUITY,EQ,INE114A01011,131.65,132.5,130.5,132.31,131.9,8285011.0,1090880697.36
2025-12-12,SAIL,EQUITY,EQ,INE114A01011,130.5,132.6,130.4,131.9,129.54,11049524.0,1455288624.77
2025-12-11,SAIL,EQUITY,EQ,INE114A01011,128.99,130.0,128.41,129.54,128.52,6218056.0,803808393.28
2025-12-10,SAIL,EQUITY,EQ,INE114A01011,128.5,130.32,127.72,128.52,129.15,8907207.0,1149664054.3
2025-12-09,SAIL,EQUITY,EQ,INE114A01011,129.0,129.92,126.8,129.15,129.75,11367505.0,1463871157.55
2025-12-08,SAIL,EQUITY,EQ,INE114A01011,132.54,132.8,128.63,129.75,132.54,11987614.0,1559168829.1
2025-12-05,SAIL,EQUITY,EQ,INE114A01011,132.2,133.2,130.66,132.54,132.14,6506989.0,859303338.33
2025-12-04,SAIL,EQUITY,EQ,INE114A01011,132.0,134.3,131.66,132.14,131.92,13313343.0,1768158987.75
2025-12-03,SAIL,EQUITY,EQ,INE114A01011,132.46,133.6,130.29,131.92,132.46,15579248.0,2049337284.51
2025-12-02,SAIL,EQUITY,EQ,INE114A01011,135.05,135.12,131.24,132.46,135.05,11909464.0,1581900788.92
2025-12-01,SAIL,EQUITY,EQ,INE114A01011,135.91,136.8,134.53,135.05,134.91,10957771.0,1483666470.78
2025-11-28,SAIL,EQUITY,EQ,INE114A01011,136.79,137.29,134.49,134.91,136.21,12338284.0,1674220357.97
2025-11-27,SAIL,EQUITY,EQ,INE114A01011,137.8,139.65,135.82,136.21,136.92,15805364.0,2167542882.32
2025-11-26,SAIL,EQUITY,EQ,INE114A01011,133.85,138.3,133.71,136.92,132.25,37106654.0,5077370667.3
2025-11-25,SAIL,EQUITY,EQ,INE114A01011,132.25,133.68,131.1,132.25,132.08,37889153.0,5013030595.47
2025-11-24,SAIL,EQUITY,EQ,INE114A01011,134.0,134.51,131.7,132.08,134.08,12377263.0,1642478677.47
2025-11-21,SAIL,EQUITY,EQ,INE114A01011,137.89,138.78,132.8,134.08,138.19,11154148.0,1515133854.73
2025-11-20,SAIL,EQUITY,EQ,INE114A01011,139.8,140.61,137.8,138.19,139.99,9904118.0,1373571280.96
2025-11-19,SAIL,EQUITY,EQ,INE114A01011,138.7,140.99,138.28,139.99,138.9,10782966.0,1508648937.52
2025-11-18,SAIL,EQUITY,EQ,INE114A01011,140.61,140.87,137.18,138.9,141.33,16189299.0,2242754627.68
2025-11-17,SAIL,EQUITY,EQ,INE114A01011,142.0,143.1,140.2,141.33,141.99,8529282.0,1208945751.22
2025-11-14,SAIL,EQUITY,EQ,INE114A01011,144.15,145.0,141.33,141.99,144.72,13373663.0,1913737045.9
2025-11-13,SAIL,EQUITY,EQ,INE114A01011,144.25,145.9,143.0,144.72,143.49,24530062.0,3548577291.31
2025-11-12,SAIL,EQUITY,EQ,INE114A01011,145.04,145.28,142.8,143.49,144.4,14977228.0,2155429472.22
2025-11-11,SAIL,EQUITY,EQ,INE114A01011,144.27,145.25,141.65,144.4,144.34,19224266.0,2762701507.47
2025-11-10,SAIL,EQUITY,EQ,INE114A01011,141.0,145.82,141.0,144.34,141.0,41386043.0,5964599045.8
2025-11-07,SAIL,EQUITY,EQ,INE114A01011,136.49,141.98,134.66,141.0,137.91,32646925.0,4553788541.26
2025-11-06,SAIL,EQUITY,EQ,INE114A01011,138.0,139.69,136.0,137.91,138.18,18170970.0,2504562264.57
2025-11-04,SAIL,EQUITY,EQ,INE114A01011,138.25,140.77,136.39,138.18,137.97,29013280.0,4023765491.62
2025-11-03,SAIL,EQUITY,EQ,INE114A01011,136.79,140.94,135.8,137.97,136.85,22226547.0,3085480521.48
2025-10-31,SAIL,EQUITY,EQ,INE114A01011,137.2,138.2,135.0,136.85,137.05,27662647.0,3782090134.6
2025-10-30,SAIL,EQUITY,EQ,INE114A01011,138.7,139.7,135.5,137.05,140.55,31586710.0,4337255310.02
2025-10-29,SAIL,EQUITY,EQ,INE114A01011,133.37,143.27,133.2,140.55,132.16,143438521.0,20139111507.28
2025-10-28,SAIL,EQUITY,EQ,INE114A01011,129.91,133.15,129.5,132.16,129.9,54886107.0,7236116980.59
2025-10-27,SAIL,EQUITY,EQ,INE114A01011,130.5,130.95,129.01,129.9,129.46,12660595.0,1644870949.11
2025-10-24,SAIL,EQUITY,EQ,INE114A01011,129.71,131.88,129.11,129.46,129.34,14135916.0,1840309313.78
2025-10-23,SAIL,EQUITY,EQ,INE114A01011,130.8,131.25,128.9,129.34,129.95,8311038.0,1080152664.59
2025-10-21,SAIL,EQUITY,EQ,INE114A01011,130.55,130.69,129.5,129.95,129.84,1955418.0,254501844.13
2025-10-20,SAIL,EQUITY,EQ,INE114A01011,129.6,130.5,127.74,129.84,128.68,8776091.0,1134574456.74
2025-10-17,SAIL,EQUITY,EQ,INE114A01011,131.38,132.16,128.02,128.68,131.38,13063892.0,1700882968.8
2025-10-16,SAIL,EQUITY,EQ,INE114A01011,130.9,132.93,129.08,131.38,130.29,15763529.0,2072573705.78
