trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,AARTISURF,EQUITY,EQ,INE09EO01013,365.1,365.9,358.05,359.55,362.15,6032.0,2178722.95
2026-06-10,AARTISURF,EQUITY,EQ,INE09EO01013,365.0,370.7,360.2,362.15,364.75,2820.0,1031337.5
2026-06-09,AARTISURF,EQUITY,EQ,INE09EO01013,356.25,366.8,356.25,364.75,359.25,9837.0,3570476.25
2026-06-08,AARTISURF,EQUITY,EQ,INE09EO01013,360.0,374.8,355.2,359.25,370.2,12424.0,4509126.45
2026-06-05,AARTISURF,EQUITY,EQ,INE09EO01013,371.0,377.95,368.0,370.2,368.1,6817.0,2531313.95
2026-06-04,AARTISURF,EQUITY,EQ,INE09EO01013,372.0,383.95,365.55,368.1,375.15,35859.0,13306073.05
2026-06-03,AARTISURF,EQUITY,EQ,INE09EO01013,384.5,384.5,370.5,375.15,380.25,8465.0,3185026.45
2026-06-02,AARTISURF,EQUITY,EQ,INE09EO01013,372.0,384.0,372.0,380.25,376.15,4967.0,1880519.55
2026-06-01,AARTISURF,EQUITY,EQ,INE09EO01013,390.0,401.95,373.7,376.15,389.05,11286.0,4297280.2
2026-05-29,AARTISURF,EQUITY,EQ,INE09EO01013,390.6,394.95,386.1,389.05,390.6,7633.0,2978759.05
2026-05-27,AARTISURF,EQUITY,EQ,INE09EO01013,394.0,396.9,383.55,390.6,390.45,5934.0,2317572.85
2026-05-26,AARTISURF,EQUITY,EQ,INE09EO01013,385.65,400.0,385.65,390.45,395.65,6691.0,2624912.5
2026-05-25,AARTISURF,EQUITY,EQ,INE09EO01013,381.2,400.85,381.2,395.65,382.5,9191.0,3623619.45
2026-05-22,AARTISURF,EQUITY,EQ,INE09EO01013,383.2,389.8,380.2,382.5,384.85,10797.0,4154720.35
2026-05-21,AARTISURF,EQUITY,EQ,INE09EO01013,394.4,397.0,383.0,384.85,383.75,8490.0,3281612.4
2026-05-20,AARTISURF,EQUITY,EQ,INE09EO01013,384.0,392.75,380.7,383.75,389.4,4378.0,1685591.7
2026-05-19,AARTISURF,EQUITY,EQ,INE09EO01013,387.0,395.0,384.75,389.4,386.8,9505.0,3683924.1
2026-05-18,AARTISURF,EQUITY,EQ,INE09EO01013,387.0,390.0,380.1,386.8,394.35,8638.0,3325722.75
2026-05-15,AARTISURF,EQUITY,EQ,INE09EO01013,409.5,409.5,391.0,394.35,406.15,6383.0,2532637.8
2026-05-14,AARTISURF,EQUITY,EQ,INE09EO01013,417.9,417.9,400.55,406.15,394.2,13005.0,5281036.2
2026-05-13,AARTISURF,EQUITY,EQ,INE09EO01013,395.0,403.45,388.9,394.2,396.4,12211.0,4843243.35
2026-05-12,AARTISURF,EQUITY,EQ,INE09EO01013,407.0,407.1,395.0,396.4,411.1,21197.0,8452879.1
2026-05-11,AARTISURF,EQUITY,EQ,INE09EO01013,430.0,430.0,400.5,411.1,461.6,77588.0,32085760.15
2026-05-08,AARTISURF,EQUITY,EQ,INE09EO01013,453.0,465.0,445.0,461.6,448.2,21591.0,9890919.7
2026-05-07,AARTISURF,EQUITY,EQ,INE09EO01013,442.4,449.9,440.05,448.2,439.0,7734.0,3439124.1
2026-05-06,AARTISURF,EQUITY,EQ,INE09EO01013,424.5,442.0,421.0,439.0,423.9,11040.0,4779529.0
2026-05-05,AARTISURF,EQUITY,EQ,INE09EO01013,426.15,441.1,420.0,423.9,423.0,10568.0,4545826.8
2026-05-04,AARTISURF,EQUITY,EQ,INE09EO01013,405.9,427.9,402.55,423.0,407.9,9848.0,4116355.15
2026-04-30,AARTISURF,EQUITY,EQ,INE09EO01013,411.95,413.95,400.6,407.9,412.2,3187.0,1299419.05
2026-04-29,AARTISURF,EQUITY,EQ,INE09EO01013,419.0,430.0,412.0,412.2,417.2,4751.0,1981170.1
2026-04-28,AARTISURF,EQUITY,EQ,INE09EO01013,401.2,426.1,401.2,417.2,406.5,18449.0,7702048.6
2026-04-27,AARTISURF,EQUITY,EQ,INE09EO01013,396.0,411.95,395.0,406.5,389.4,12417.0,5028773.05
2026-04-24,AARTISURF,EQUITY,EQ,INE09EO01013,401.6,401.85,385.0,389.4,402.15,10634.0,4167616.1
2026-04-23,AARTISURF,EQUITY,EQ,INE09EO01013,399.95,426.9,395.0,402.15,399.95,33273.0,13551576.05
2026-04-22,AARTISURF,EQUITY,EQ,INE09EO01013,397.65,402.0,382.5,399.95,397.0,10541.0,4138265.85
2026-04-21,AARTISURF,EQUITY,EQ,INE09EO01013,397.95,403.95,394.35,397.0,394.9,6205.0,2471920.85
2026-04-20,AARTISURF,EQUITY,EQ,INE09EO01013,409.9,409.9,391.35,394.9,397.3,10473.0,4155563.95
2026-04-17,AARTISURF,EQUITY,EQ,INE09EO01013,408.75,413.2,389.0,397.3,406.95,47903.0,19055327.25
2026-04-16,AARTISURF,EQUITY,EQ,INE09EO01013,412.6,416.0,402.0,406.95,407.8,7249.0,2969611.35
2026-04-15,AARTISURF,EQUITY,EQ,INE09EO01013,401.65,412.6,399.05,407.8,395.65,6956.0,2814492.1
2026-04-13,AARTISURF,EQUITY,EQ,INE09EO01013,398.0,405.1,387.2,395.65,404.1,9198.0,3647564.9
2026-04-10,AARTISURF,EQUITY,EQ,INE09EO01013,405.9,416.95,397.55,404.1,401.2,15996.0,6505839.75
2026-04-09,AARTISURF,EQUITY,EQ,INE09EO01013,395.0,408.4,389.25,401.2,391.3,13817.0,5535575.4
2026-04-08,AARTISURF,EQUITY,EQ,INE09EO01013,400.0,410.8,386.0,391.3,376.8,12291.0,4857410.85
2026-04-07,AARTISURF,EQUITY,EQ,INE09EO01013,370.0,379.6,367.55,376.8,367.3,7228.0,2716726.05
2026-04-06,AARTISURF,EQUITY,EQ,INE09EO01013,360.3,375.8,357.55,367.3,363.75,13354.0,4882031.4
2026-04-02,AARTISURF,EQUITY,EQ,INE09EO01013,359.0,366.55,340.3,363.75,351.0,13152.0,4664544.7
2026-04-01,AARTISURF,EQUITY,EQ,INE09EO01013,360.0,360.0,330.3,351.0,321.1,12501.0,4313233.6
2026-03-30,AARTISURF,EQUITY,EQ,INE09EO01013,328.0,339.2,316.0,321.1,339.25,27831.0,9085371.0
2026-03-27,AARTISURF,EQUITY,EQ,INE09EO01013,347.0,352.2,335.05,339.25,353.45,25280.0,8610753.45
2026-03-25,AARTISURF,EQUITY,EQ,INE09EO01013,350.0,365.9,349.7,353.45,351.35,19134.0,6821754.8
2026-03-24,AARTISURF,EQUITY,EQ,INE09EO01013,340.0,356.65,337.6,351.35,337.9,21572.0,7407335.65
2026-03-23,AARTISURF,EQUITY,EQ,INE09EO01013,341.1,349.65,336.0,337.9,352.85,11329.0,3868610.1
2026-03-20,AARTISURF,EQUITY,EQ,INE09EO01013,351.1,360.0,348.15,352.85,347.6,15368.0,5440430.6
2026-03-19,AARTISURF,EQUITY,EQ,INE09EO01013,353.0,355.0,340.05,347.6,352.6,16021.0,5563624.85
2026-03-18,AARTISURF,EQUITY,EQ,INE09EO01013,348.35,364.95,346.05,352.6,346.5,51942.0,18301433.65
2026-03-17,AARTISURF,EQUITY,EQ,INE09EO01013,348.95,359.95,341.05,346.5,348.95,15522.0,5449542.8
2026-03-16,AARTISURF,EQUITY,EQ,INE09EO01013,372.5,372.5,341.0,348.95,364.55,19963.0,7000319.65
2026-03-13,AARTISURF,EQUITY,EQ,INE09EO01013,366.05,374.3,359.05,364.55,376.15,7468.0,2721178.4
2026-03-12,AARTISURF,EQUITY,EQ,INE09EO01013,369.85,385.0,363.2,376.15,367.15,12500.0,4697729.15
2026-03-11,AARTISURF,EQUITY,EQ,INE09EO01013,361.35,371.0,361.35,367.15,359.55,17632.0,6460649.05
2026-03-10,AARTISURF,EQUITY,EQ,INE09EO01013,360.0,364.0,352.8,359.55,350.5,12922.0,4629711.5
2026-03-09,AARTISURF,EQUITY,EQ,INE09EO01013,380.0,380.0,335.55,350.5,380.65,30994.0,10949589.0
2026-03-06,AARTISURF,EQUITY,EQ,INE09EO01013,378.0,385.0,378.0,380.65,378.45,7172.0,2739455.2
2026-03-05,AARTISURF,EQUITY,EQ,INE09EO01013,372.6,386.9,372.6,378.45,375.1,7852.0,2989973.7
2026-03-04,AARTISURF,EQUITY,EQ,INE09EO01013,380.0,384.9,372.05,375.1,385.6,9132.0,3444742.0
2026-03-02,AARTISURF,EQUITY,EQ,INE09EO01013,399.0,399.0,383.0,385.6,404.95,12003.0,4681103.0
2026-02-27,AARTISURF,EQUITY,EQ,INE09EO01013,406.45,408.0,398.0,404.95,401.25,2557.0,1029264.25
2026-02-26,AARTISURF,EQUITY,EQ,INE09EO01013,406.95,406.95,400.0,401.25,405.95,2843.0,1147586.25
2026-02-25,AARTISURF,EQUITY,EQ,INE09EO01013,400.0,409.95,400.0,405.95,401.1,4593.0,1854146.4
2026-02-24,AARTISURF,EQUITY,EQ,INE09EO01013,406.7,410.0,400.0,401.1,405.95,2698.0,1084127.15
2026-02-23,AARTISURF,EQUITY,EQ,INE09EO01013,418.5,418.5,405.05,405.95,418.5,5586.0,2286281.05
2026-02-20,AARTISURF,EQUITY,EQ,INE09EO01013,415.5,421.95,410.3,418.5,413.45,5397.0,2247072.55
2026-02-19,AARTISURF,EQUITY,EQ,INE09EO01013,418.4,419.0,412.0,413.45,414.3,3758.0,1561283.9
2026-02-18,AARTISURF,EQUITY,EQ,INE09EO01013,427.5,427.5,414.0,414.3,411.8,2826.0,1174534.4
2026-02-17,AARTISURF,EQUITY,EQ,INE09EO01013,410.65,422.6,409.5,411.8,412.7,9191.0,3806203.95
2026-02-16,AARTISURF,EQUITY,EQ,INE09EO01013,429.95,434.45,410.0,412.7,423.55,8363.0,3482911.35
2026-02-13,AARTISURF,EQUITY,EQ,INE09EO01013,423.0,427.7,416.5,423.55,425.8,5659.0,2384682.7
2026-02-12,AARTISURF,EQUITY,EQ,INE09EO01013,428.1,434.55,422.6,425.8,434.9,5553.0,2384674.7
2026-02-11,AARTISURF,EQUITY,EQ,INE09EO01013,445.7,445.8,430.0,434.9,445.7,10989.0,4779120.95
2026-02-10,AARTISURF,EQUITY,EQ,INE09EO01013,441.8,455.0,433.0,445.7,441.8,9719.0,4332265.95
2026-02-09,AARTISURF,EQUITY,EQ,INE09EO01013,426.8,448.0,426.8,441.8,426.75,12265.0,5357062.85
2026-02-06,AARTISURF,EQUITY,EQ,INE09EO01013,423.9,428.95,416.45,426.75,421.35,9434.0,4008230.35
2026-02-05,AARTISURF,EQUITY,EQ,INE09EO01013,422.05,429.7,420.0,421.35,429.25,6177.0,2615246.55
2026-02-04,AARTISURF,EQUITY,EQ,INE09EO01013,403.0,431.0,403.0,429.25,411.85,15729.0,6663310.35
2026-02-03,AARTISURF,EQUITY,EQ,INE09EO01013,448.4,449.9,409.55,411.85,407.2,22757.0,9589635.15
2026-02-02,AARTISURF,EQUITY,EQ,INE09EO01013,405.0,415.4,400.0,407.2,409.6,7293.0,2946722.45
2026-01-30,AARTISURF,EQUITY,EQ,INE09EO01013,405.0,424.0,400.0,412.5,413.8,13773.0,5673863.7
2026-01-29,AARTISURF,EQUITY,EQ,INE09EO01013,410.0,429.9,410.0,413.8,409.65,18188.0,7577563.35
2026-01-28,AARTISURF,EQUITY,EQ,INE09EO01013,407.0,413.65,400.65,409.65,397.05,10401.0,4231059.1
2026-01-27,AARTISURF,EQUITY,EQ,INE09EO01013,405.85,419.15,386.4,397.05,405.75,24552.0,9749708.5
2026-01-23,AARTISURF,EQUITY,EQ,INE09EO01013,434.0,434.0,393.0,405.75,434.6,26327.0,10765669.15
2026-01-22,AARTISURF,EQUITY,EQ,INE09EO01013,432.05,440.9,423.2,434.6,429.7,24220.0,10509012.35
2026-01-21,AARTISURF,EQUITY,EQ,INE09EO01013,479.0,488.9,418.2,429.7,459.1,309227.0,139786848.15
2026-01-20,AARTISURF,EQUITY,EQ,INE09EO01013,410.95,459.1,405.05,459.1,382.6,272479.0,122051280.25
2026-01-19,AARTISURF,EQUITY,EQ,INE09EO01013,380.0,393.0,361.05,382.6,382.45,17465.0,6590779.45
2026-01-16,AARTISURF,EQUITY,EQ,INE09EO01013,375.8,393.0,375.8,382.45,380.05,9390.0,3614365.0
2026-01-14,AARTISURF,EQUITY,EQ,INE09EO01013,383.5,386.8,376.7,380.05,380.6,6950.0,2644818.9
2026-01-13,AARTISURF,EQUITY,EQ,INE09EO01013,363.0,390.6,360.0,380.6,361.05,21964.0,8362906.65
2026-01-12,AARTISURF,EQUITY,EQ,INE09EO01013,364.4,367.35,358.3,361.05,364.4,10161.0,3676164.7
2026-01-09,AARTISURF,EQUITY,EQ,INE09EO01013,370.05,377.0,362.15,364.4,376.15,12308.0,4541544.5
2026-01-08,AARTISURF,EQUITY,EQ,INE09EO01013,376.3,383.5,374.05,376.15,380.4,8398.0,3165590.0
2026-01-07,AARTISURF,EQUITY,EQ,INE09EO01013,388.0,388.0,374.05,380.4,384.45,8686.0,3306115.85
2026-01-06,AARTISURF,EQUITY,EQ,INE09EO01013,394.0,394.0,383.0,384.45,388.25,5383.0,2079702.1
2026-01-05,AARTISURF,EQUITY,EQ,INE09EO01013,387.0,394.3,387.0,388.25,387.55,6189.0,2413901.8
2026-01-02,AARTISURF,EQUITY,EQ,INE09EO01013,387.1,394.95,386.1,387.55,391.85,12826.0,4986878.9
2026-01-01,AARTISURF,EQUITY,EQ,INE09EO01013,386.25,395.0,386.25,391.85,387.8,4264.0,1673440.3
2025-12-31,AARTISURF,EQUITY,EQ,INE09EO01013,390.2,394.0,383.55,387.8,386.35,11212.0,4351540.1
2025-12-30,AARTISURF,EQUITY,EQ,INE09EO01013,386.8,393.35,385.0,386.35,391.2,9656.0,3746415.2
2025-12-29,AARTISURF,EQUITY,EQ,INE09EO01013,392.4,397.0,390.0,391.2,392.4,5346.0,2095195.55
2025-12-26,AARTISURF,EQUITY,EQ,INE09EO01013,400.55,400.55,391.6,392.4,396.5,7549.0,2974868.75
2025-12-24,AARTISURF,EQUITY,EQ,INE09EO01013,397.0,405.0,396.0,396.5,398.75,16772.0,6712734.6
2025-12-23,AARTISURF,EQUITY,EQ,INE09EO01013,404.7,404.7,397.9,398.75,398.5,9907.0,3958823.15
2025-12-22,AARTISURF,EQUITY,EQ,INE09EO01013,405.55,410.0,397.0,398.5,405.55,12842.0,5134263.35
2025-12-19,AARTISURF,EQUITY,EQ,INE09EO01013,398.0,407.3,392.05,405.55,398.0,3412.0,1372512.35
2025-12-18,AARTISURF,EQUITY,EQ,INE09EO01013,402.1,405.15,393.5,398.0,399.9,4232.0,1688370.2
2025-12-17,AARTISURF,EQUITY,EQ,INE09EO01013,408.2,409.5,397.0,399.9,404.15,2955.0,1184868.65
2025-12-16,AARTISURF,EQUITY,EQ,INE09EO01013,410.0,410.7,403.0,404.15,406.6,3029.0,1226926.5
2025-12-15,AARTISURF,EQUITY,EQ,INE09EO01013,399.0,410.0,399.0,406.6,400.5,4820.0,1956952.2
2025-12-12,AARTISURF,EQUITY,EQ,INE09EO01013,405.0,414.35,391.6,400.5,403.65,12498.0,4981108.7
2025-12-11,AARTISURF,EQUITY,EQ,INE09EO01013,422.0,422.0,400.1,403.65,405.25,5968.0,2423088.65
2025-12-10,AARTISURF,EQUITY,EQ,INE09EO01013,392.2,417.7,392.2,405.25,392.8,7232.0,2932642.9
2025-12-09,AARTISURF,EQUITY,EQ,INE09EO01013,387.0,399.4,385.5,392.8,392.4,10207.0,3988298.55
2025-12-08,AARTISURF,EQUITY,EQ,INE09EO01013,405.0,405.0,390.25,392.4,402.05,11547.0,4555921.1
2025-12-05,AARTISURF,EQUITY,EQ,INE09EO01013,408.0,417.0,401.7,402.05,408.0,8011.0,3246906.05
2025-12-04,AARTISURF,EQUITY,EQ,INE09EO01013,412.65,421.0,406.85,408.0,413.75,7865.0,3229956.9
2025-12-03,AARTISURF,EQUITY,EQ,INE09EO01013,424.75,425.45,411.0,413.75,421.3,7180.0,2991427.95
2025-12-02,AARTISURF,EQUITY,EQ,INE09EO01013,431.3,431.3,417.0,421.3,427.5,3927.0,1659475.25
2025-12-01,AARTISURF,EQUITY,EQ,INE09EO01013,429.3,437.35,426.0,427.5,433.45,2614.0,1126469.3
2025-11-28,AARTISURF,EQUITY,EQ,INE09EO01013,430.0,440.0,428.15,433.45,429.0,3591.0,1555540.4
2025-11-27,AARTISURF,EQUITY,EQ,INE09EO01013,428.2,430.0,426.0,429.0,428.2,3960.0,1697236.95
2025-11-26,AARTISURF,EQUITY,EQ,INE09EO01013,426.05,434.4,426.0,428.2,425.4,5580.0,2393567.75
2025-11-25,AARTISURF,EQUITY,EQ,INE09EO01013,442.45,447.4,421.0,425.4,439.8,14854.0,6386601.65
2025-11-24,AARTISURF,EQUITY,EQ,INE09EO01013,440.0,450.0,439.0,439.8,444.85,5714.0,2523822.25
2025-11-21,AARTISURF,EQUITY,EQ,INE09EO01013,447.3,452.4,442.05,444.85,443.7,5249.0,2341856.95
2025-11-20,AARTISURF,EQUITY,EQ,INE09EO01013,447.05,457.0,442.0,443.7,447.05,8136.0,3640249.8
2025-11-19,AARTISURF,EQUITY,EQ,INE09EO01013,448.8,464.75,439.0,447.05,448.8,7884.0,3568589.8
2025-11-18,AARTISURF,EQUITY,EQ,INE09EO01013,459.45,460.4,446.0,448.8,452.65,9151.0,4139740.65
2025-11-17,AARTISURF,EQUITY,EQ,INE09EO01013,463.0,463.05,450.0,452.65,455.65,4740.0,2153523.95
2025-11-14,AARTISURF,EQUITY,EQ,INE09EO01013,470.1,470.1,450.05,455.65,466.0,5962.0,2732912.75
2025-11-13,AARTISURF,EQUITY,EQ,INE09EO01013,469.15,477.0,463.1,466.0,468.55,4230.0,1986938.65
2025-11-12,AARTISURF,EQUITY,EQ,INE09EO01013,474.0,474.0,458.45,468.55,475.35,8207.0,3817988.05
2025-11-11,AARTISURF,EQUITY,EQ,INE09EO01013,453.0,481.0,453.0,475.35,491.15,24528.0,11324875.8
2025-11-10,AARTISURF,EQUITY,EQ,INE09EO01013,469.7,516.6,463.5,491.15,469.7,31200.0,15719225.2
2025-11-07,AARTISURF,EQUITY,EQ,INE09EO01013,453.4,480.0,453.05,469.7,453.9,10994.0,5158834.55
2025-11-06,AARTISURF,EQUITY,EQ,INE09EO01013,462.4,462.4,451.05,453.9,462.4,4787.0,2172815.55
2025-11-04,AARTISURF,EQUITY,EQ,INE09EO01013,480.0,480.0,460.0,462.4,473.3,5371.0,2491263.15
2025-11-03,AARTISURF,EQUITY,EQ,INE09EO01013,479.75,479.75,465.0,473.3,472.4,4811.0,2274918.45
2025-10-31,AARTISURF,EQUITY,EQ,INE09EO01013,475.75,476.0,454.0,472.4,475.75,6819.0,3196148.05
2025-10-30,AARTISURF,EQUITY,EQ,INE09EO01013,468.1,480.25,455.0,475.75,465.05,6631.0,3100735.0
2025-10-29,AARTISURF,EQUITY,EQ,INE09EO01013,467.4,471.85,460.0,465.05,467.4,3788.0,1760148.4
2025-10-28,AARTISURF,EQUITY,EQ,INE09EO01013,470.0,477.45,465.0,467.4,468.85,2859.0,1348642.05
2025-10-27,AARTISURF,EQUITY,EQ,INE09EO01013,462.3,478.85,462.3,468.85,464.6,3354.0,1581094.95
2025-10-24,AARTISURF,EQUITY,EQ,INE09EO01013,478.3,479.25,462.75,464.6,473.65,3219.0,1507692.45
2025-10-23,AARTISURF,EQUITY,EQ,INE09EO01013,497.0,500.0,471.6,473.65,490.55,6124.0,2947470.8
2025-10-21,AARTISURF,EQUITY,EQ,INE09EO01013,480.0,495.0,480.0,490.55,480.4,3597.0,1763159.45
2025-10-20,AARTISURF,EQUITY,EQ,INE09EO01013,453.75,493.95,445.9,480.4,453.75,11013.0,5198648.15
2025-10-17,AARTISURF,EQUITY,EQ,INE09EO01013,452.5,456.0,450.05,453.75,456.0,3872.0,1755367.55
2025-10-16,AARTISURF,EQUITY,EQ,INE09EO01013,456.0,462.45,455.3,456.0,457.55,5088.0,2328630.0
2025-10-15,AARTISURF,EQUITY,EQ,INE09EO01013,459.7,459.7,453.8,457.55,455.55,3293.0,1503560.3
2025-10-14,AARTISURF,EQUITY,EQ,INE09EO01013,465.45,465.45,453.55,455.55,456.65,5782.0,2640195.75
2025-10-13,AARTISURF,EQUITY,EQ,INE09EO01013,461.2,462.5,454.85,456.65,461.6,4368.0,1995862.0
2025-10-10,AARTISURF,EQUITY,EQ,INE09EO01013,460.0,465.15,460.0,461.6,461.6,2124.0,981795.15
2025-10-09,AARTISURF,EQUITY,EQ,INE09EO01013,460.25,467.95,460.1,461.6,462.25,3730.0,1725047.3
2025-10-08,AARTISURF,EQUITY,EQ,INE09EO01013,466.75,469.6,462.0,462.25,467.15,9013.0,4179886.9
2025-10-07,AARTISURF,EQUITY,EQ,INE09EO01013,460.1,473.0,460.1,467.15,465.2,8539.0,3974440.65
2025-10-06,AARTISURF,EQUITY,EQ,INE09EO01013,466.8,473.85,460.05,465.2,466.8,2316.0,1079486.25
2025-10-03,AARTISURF,EQUITY,EQ,INE09EO01013,464.4,472.85,464.4,466.8,464.4,4061.0,1895658.5
2025-10-01,AARTISURF,EQUITY,EQ,INE09EO01013,468.75,470.75,461.0,464.4,465.45,4689.0,2181706.7
2025-09-30,AARTISURF,EQUITY,EQ,INE09EO01013,458.15,471.5,458.15,465.45,461.35,2847.0,1331505.9
2025-09-29,AARTISURF,EQUITY,EQ,INE09EO01013,461.3,473.75,458.75,461.35,464.75,4554.0,2110148.35
2025-09-26,AARTISURF,EQUITY,EQ,INE09EO01013,473.7,474.8,458.0,464.75,472.45,4818.0,2233722.5
2025-09-25,AARTISURF,EQUITY,EQ,INE09EO01013,473.05,481.1,468.0,472.45,476.25,5868.0,2782560.8
2025-09-24,AARTISURF,EQUITY,EQ,INE09EO01013,480.0,482.95,475.0,476.25,478.05,4983.0,2379102.3
2025-09-23,AARTISURF,EQUITY,EQ,INE09EO01013,486.6,489.95,475.05,478.05,484.85,8393.0,4044598.1
2025-09-22,AARTISURF,EQUITY,EQ,INE09EO01013,488.8,490.7,481.7,484.85,488.85,5575.0,2705619.1
