trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,MANKIND,EQUITY,EQ,INE634S01028,2426.1,2543.5,2404.1,2538.3,2414.2,983998.0,2462609234.2
2026-06-19,MANKIND,EQUITY,EQ,INE634S01028,2417.0,2430.0,2395.0,2414.2,2406.0,484809.0,1171423114.0
2026-06-18,MANKIND,EQUITY,EQ,INE634S01028,2379.9,2409.9,2364.4,2406.0,2364.1,492332.0,1177954432.6
2026-06-17,MANKIND,EQUITY,EQ,INE634S01028,2352.6,2381.2,2352.6,2364.1,2356.2,157426.0,372593150.4
2026-06-16,MANKIND,EQUITY,EQ,INE634S01028,2368.0,2401.3,2340.7,2356.2,2380.3,284842.0,673270991.6
2026-06-15,MANKIND,EQUITY,EQ,INE634S01028,2410.0,2410.0,2355.9,2380.3,2381.1,395333.0,941492873.6
2026-06-12,MANKIND,EQUITY,EQ,INE634S01028,2419.0,2419.0,2368.1,2381.1,2372.7,286099.0,684823271.2
2026-06-11,MANKIND,EQUITY,EQ,INE634S01028,2351.1,2409.0,2350.5,2372.7,2376.2,275897.0,658902570.3
2026-06-10,MANKIND,EQUITY,EQ,INE634S01028,2399.0,2410.6,2366.0,2376.2,2391.0,363531.0,870166540.2
2026-06-09,MANKIND,EQUITY,EQ,INE634S01028,2380.0,2397.7,2359.0,2391.0,2357.4,313423.0,746715249.1
2026-06-08,MANKIND,EQUITY,EQ,INE634S01028,2325.1,2381.7,2299.0,2357.4,2336.1,291943.0,689225862.7
2026-06-05,MANKIND,EQUITY,EQ,INE634S01028,2354.2,2371.7,2331.0,2336.1,2353.0,160181.0,375339978.6
2026-06-04,MANKIND,EQUITY,EQ,INE634S01028,2372.0,2379.6,2328.2,2353.0,2369.5,387667.0,911422092.0
2026-06-03,MANKIND,EQUITY,EQ,INE634S01028,2320.0,2383.5,2285.1,2369.5,2299.0,1012891.0,2357361621.9
2026-06-02,MANKIND,EQUITY,EQ,INE634S01028,2300.0,2314.9,2275.6,2299.0,2320.2,777828.0,1786464356.9
2026-06-01,MANKIND,EQUITY,EQ,INE634S01028,2399.8,2408.0,2309.7,2320.2,2375.6,285229.0,670362682.9
2026-05-29,MANKIND,EQUITY,EQ,INE634S01028,2429.8,2468.8,2363.2,2375.6,2420.4,2347838.0,5602618059.1
2026-05-27,MANKIND,EQUITY,EQ,INE634S01028,2438.0,2438.0,2405.3,2420.4,2423.6,424138.0,1025373716.1
2026-05-26,MANKIND,EQUITY,EQ,INE634S01028,2448.4,2457.1,2408.5,2423.6,2457.5,442713.0,1074744978.5
2026-05-25,MANKIND,EQUITY,EQ,INE634S01028,2508.6,2510.0,2439.7,2457.5,2479.4,645837.0,1590316954.4
2026-05-22,MANKIND,EQUITY,EQ,INE634S01028,2530.0,2596.0,2472.3,2479.4,2514.1,680384.0,1696454056.1
2026-05-21,MANKIND,EQUITY,EQ,INE634S01028,2613.0,2638.6,2497.7,2514.1,2583.9,1813187.0,4612962905.8
2026-05-20,MANKIND,EQUITY,EQ,INE634S01028,2501.0,2625.0,2500.0,2583.9,2492.6,4089986.0,10492577447.9
2026-05-19,MANKIND,EQUITY,EQ,INE634S01028,2504.0,2549.9,2470.0,2492.6,2495.7,574210.0,1450001616.0
2026-05-18,MANKIND,EQUITY,EQ,INE634S01028,2507.1,2513.0,2467.0,2495.7,2503.0,314252.0,783167893.5
2026-05-15,MANKIND,EQUITY,EQ,INE634S01028,2477.0,2534.9,2449.3,2503.0,2462.2,1120942.0,2811195601.4
2026-05-14,MANKIND,EQUITY,EQ,INE634S01028,2417.0,2474.5,2417.0,2462.2,2407.6,497725.0,1219543624.0
2026-05-13,MANKIND,EQUITY,EQ,INE634S01028,2362.0,2455.9,2352.1,2407.6,2378.9,595559.0,1443531952.0
2026-05-12,MANKIND,EQUITY,EQ,INE634S01028,2470.0,2470.0,2353.6,2378.9,2468.8,553734.0,1336925320.4
2026-05-11,MANKIND,EQUITY,EQ,INE634S01028,2423.1,2510.0,2400.0,2468.8,2430.8,672282.0,1651363531.2
2026-05-08,MANKIND,EQUITY,EQ,INE634S01028,2377.8,2464.9,2377.8,2430.8,2375.2,1078929.0,2627359423.5
2026-05-07,MANKIND,EQUITY,EQ,INE634S01028,2379.5,2385.0,2345.5,2375.2,2361.0,667170.0,1579747287.4
2026-05-06,MANKIND,EQUITY,EQ,INE634S01028,2334.5,2370.0,2292.3,2361.0,2319.5,855490.0,2008231315.5
2026-05-05,MANKIND,EQUITY,EQ,INE634S01028,2266.9,2329.9,2247.1,2319.5,2257.8,407291.0,935397779.2
2026-05-04,MANKIND,EQUITY,EQ,INE634S01028,2249.2,2284.9,2239.6,2257.8,2246.7,162425.0,367179544.0
2026-04-30,MANKIND,EQUITY,EQ,INE634S01028,2250.0,2266.8,2217.0,2246.7,2256.8,187564.0,420547140.4
2026-04-29,MANKIND,EQUITY,EQ,INE634S01028,2270.0,2301.4,2244.6,2256.8,2264.4,273192.0,620123578.1
2026-04-28,MANKIND,EQUITY,EQ,INE634S01028,2269.0,2280.0,2242.6,2264.4,2268.7,286681.0,648819341.5
2026-04-27,MANKIND,EQUITY,EQ,INE634S01028,2271.8,2309.8,2251.2,2268.7,2267.4,412688.0,941145638.0
2026-04-24,MANKIND,EQUITY,EQ,INE634S01028,2307.2,2315.9,2261.0,2267.4,2292.9,293014.0,669539383.7
2026-04-23,MANKIND,EQUITY,EQ,INE634S01028,2238.0,2322.2,2222.6,2292.9,2235.0,1055117.0,2424722284.8
2026-04-22,MANKIND,EQUITY,EQ,INE634S01028,2181.0,2242.8,2181.0,2235.0,2200.0,420214.0,935942985.2
2026-04-21,MANKIND,EQUITY,EQ,INE634S01028,2150.0,2206.2,2137.0,2200.0,2144.0,471362.0,1033361216.9
2026-04-20,MANKIND,EQUITY,EQ,INE634S01028,2133.8,2167.9,2106.1,2144.0,2125.0,297462.0,637491586.2
2026-04-17,MANKIND,EQUITY,EQ,INE634S01028,2112.0,2132.5,2102.8,2125.0,2104.4,549298.0,1165796181.5
2026-04-16,MANKIND,EQUITY,EQ,INE634S01028,2144.5,2151.0,2094.0,2104.4,2122.4,567022.0,1194028240.6
2026-04-15,MANKIND,EQUITY,EQ,INE634S01028,2099.9,2127.1,2085.6,2122.4,2077.4,533586.0,1129932855.4
2026-04-13,MANKIND,EQUITY,EQ,INE634S01028,2040.1,2095.7,2014.7,2077.4,2079.0,644196.0,1340790475.2
2026-04-10,MANKIND,EQUITY,EQ,INE634S01028,2064.1,2085.8,2047.0,2079.0,2054.2,307517.0,637376745.4
2026-04-09,MANKIND,EQUITY,EQ,INE634S01028,2039.7,2074.7,2023.0,2054.2,2041.9,232935.0,477764179.0
2026-04-08,MANKIND,EQUITY,EQ,INE634S01028,2080.9,2108.9,2032.9,2041.9,2040.1,640289.0,1323987907.3
2026-04-07,MANKIND,EQUITY,EQ,INE634S01028,2017.7,2046.7,1987.1,2040.1,2017.7,192700.0,391033344.6
2026-04-06,MANKIND,EQUITY,EQ,INE634S01028,2000.6,2024.0,1966.2,2017.7,1998.5,532381.0,1058684402.2
2026-04-02,MANKIND,EQUITY,EQ,INE634S01028,2000.0,2005.0,1928.0,1998.5,2001.3,593771.0,1163723825.8
2026-04-01,MANKIND,EQUITY,EQ,INE634S01028,2016.0,2049.8,1973.5,2001.3,2005.8,961650.0,1926710892.3
2026-03-30,MANKIND,EQUITY,EQ,INE634S01028,2035.0,2035.0,1987.6,2005.8,2038.8,609779.0,1222626554.1
2026-03-27,MANKIND,EQUITY,EQ,INE634S01028,2038.0,2052.6,2020.3,2038.8,2024.0,542413.0,1104070968.2
2026-03-25,MANKIND,EQUITY,EQ,INE634S01028,2005.0,2038.9,1988.0,2024.0,1987.8,835417.0,1687149534.9
2026-03-24,MANKIND,EQUITY,EQ,INE634S01028,1952.9,1993.6,1917.0,1987.8,1927.4,728680.0,1429613861.4
2026-03-23,MANKIND,EQUITY,EQ,INE634S01028,1980.0,1984.8,1909.7,1927.4,2000.0,654194.0,1266894884.5
2026-03-20,MANKIND,EQUITY,EQ,INE634S01028,2030.0,2047.4,1966.7,2000.0,2000.8,1185624.0,2366114315.5
2026-03-19,MANKIND,EQUITY,EQ,INE634S01028,2097.4,2097.4,1995.2,2000.8,2103.1,836827.0,1695419276.6
2026-03-18,MANKIND,EQUITY,EQ,INE634S01028,2066.8,2130.8,2052.0,2103.1,2068.2,317917.0,670020093.5
2026-03-17,MANKIND,EQUITY,EQ,INE634S01028,2095.8,2106.4,2056.0,2068.2,2094.7,449927.0,932758339.8
2026-03-16,MANKIND,EQUITY,EQ,INE634S01028,2126.3,2141.6,2081.0,2094.7,2138.9,332072.0,698336955.4
2026-03-13,MANKIND,EQUITY,EQ,INE634S01028,2200.0,2205.0,2128.7,2138.9,2207.9,801859.0,1740982058.2
2026-03-12,MANKIND,EQUITY,EQ,INE634S01028,2210.0,2243.5,2184.7,2207.9,2243.8,310028.0,685909767.6
2026-03-11,MANKIND,EQUITY,EQ,INE634S01028,2243.9,2256.8,2222.3,2243.8,2237.7,415703.0,933044674.8
2026-03-10,MANKIND,EQUITY,EQ,INE634S01028,2190.0,2249.3,2169.2,2237.7,2163.3,1043920.0,2309364286.0
2026-03-09,MANKIND,EQUITY,EQ,INE634S01028,2131.0,2170.8,2108.3,2163.3,2187.0,826127.0,1762187418.7
2026-03-06,MANKIND,EQUITY,EQ,INE634S01028,2231.7,2231.7,2178.1,2187.0,2226.4,350723.0,770209916.0
2026-03-05,MANKIND,EQUITY,EQ,INE634S01028,2210.8,2239.8,2191.6,2226.4,2207.2,312313.0,694183129.7
2026-03-04,MANKIND,EQUITY,EQ,INE634S01028,2219.8,2235.0,2195.1,2207.2,2245.5,687980.0,1522974074.5
2026-03-02,MANKIND,EQUITY,EQ,INE634S01028,2161.0,2251.1,2161.0,2245.5,2247.6,545017.0,1213707683.0
2026-02-27,MANKIND,EQUITY,EQ,INE634S01028,2261.1,2275.0,2235.0,2247.6,2279.7,794739.0,1788081360.9
2026-02-26,MANKIND,EQUITY,EQ,INE634S01028,2155.7,2284.9,2145.9,2279.7,2155.7,2770867.0,6242351759.3
2026-02-25,MANKIND,EQUITY,EQ,INE634S01028,2067.5,2165.0,2052.8,2155.7,2054.7,802399.0,1705903164.9
2026-02-24,MANKIND,EQUITY,EQ,INE634S01028,2037.0,2060.6,2029.4,2054.7,2046.6,217522.0,445774772.5
2026-02-23,MANKIND,EQUITY,EQ,INE634S01028,2035.0,2050.0,2012.3,2046.6,2024.3,219028.0,445731640.4
2026-02-20,MANKIND,EQUITY,EQ,INE634S01028,2047.1,2057.3,2014.9,2024.3,2039.5,205439.0,418617534.1
2026-02-19,MANKIND,EQUITY,EQ,INE634S01028,2085.0,2088.4,2031.0,2039.5,2075.6,743196.0,1532166283.3
2026-02-18,MANKIND,EQUITY,EQ,INE634S01028,2059.9,2078.3,2048.0,2075.6,2062.9,211151.0,435402673.8
2026-02-17,MANKIND,EQUITY,EQ,INE634S01028,2085.0,2088.3,2060.0,2062.9,2083.3,258057.0,534461223.8
2026-02-16,MANKIND,EQUITY,EQ,INE634S01028,2055.0,2085.5,2051.7,2083.3,2060.5,220437.0,458403206.9
2026-02-13,MANKIND,EQUITY,EQ,INE634S01028,2076.1,2085.3,2050.1,2060.5,2079.0,208497.0,430790962.6
2026-02-12,MANKIND,EQUITY,EQ,INE634S01028,2080.0,2083.4,2055.2,2079.0,2087.0,250124.0,517901004.7
2026-02-11,MANKIND,EQUITY,EQ,INE634S01028,2074.9,2089.9,2071.0,2087.0,2073.1,188015.0,391552837.8
2026-02-10,MANKIND,EQUITY,EQ,INE634S01028,2089.6,2089.6,2065.0,2073.1,2081.9,260205.0,539480639.4
2026-02-09,MANKIND,EQUITY,EQ,INE634S01028,2074.5,2089.0,2055.3,2081.9,2060.2,224975.0,467765062.7
2026-02-06,MANKIND,EQUITY,EQ,INE634S01028,2085.0,2085.0,2033.0,2060.2,2080.4,344092.0,706888265.9
2026-02-05,MANKIND,EQUITY,EQ,INE634S01028,2095.0,2100.0,2073.0,2080.4,2089.3,273390.0,570310004.9
2026-02-04,MANKIND,EQUITY,EQ,INE634S01028,2199.0,2199.0,2057.1,2089.3,2162.6,950401.0,1988965176.0
2026-02-03,MANKIND,EQUITY,EQ,INE634S01028,2133.9,2190.2,2112.3,2162.6,2063.8,778709.0,1684896580.1
2026-02-02,MANKIND,EQUITY,EQ,INE634S01028,2100.0,2120.0,2046.8,2063.8,2093.9,333325.0,689019047.9
2026-01-30,MANKIND,EQUITY,EQ,INE634S01028,2082.6,2147.0,2078.8,2124.0,2100.8,535611.0,1131519537.2
2026-01-29,MANKIND,EQUITY,EQ,INE634S01028,2107.0,2115.2,2091.7,2100.8,2116.9,263563.0,553960355.3
2026-01-28,MANKIND,EQUITY,EQ,INE634S01028,2106.6,2122.8,2065.0,2116.9,2094.2,322350.0,676827773.9
2026-01-27,MANKIND,EQUITY,EQ,INE634S01028,2131.4,2131.4,2059.4,2094.2,2107.6,431208.0,898872511.5
2026-01-23,MANKIND,EQUITY,EQ,INE634S01028,2150.9,2155.0,2098.0,2107.6,2147.0,406709.0,860038595.6
2026-01-22,MANKIND,EQUITY,EQ,INE634S01028,2111.0,2151.9,2104.6,2147.0,2099.1,429287.0,917505383.0
2026-01-21,MANKIND,EQUITY,EQ,INE634S01028,2124.3,2129.2,2081.9,2099.1,2124.3,373956.0,784645032.2
2026-01-20,MANKIND,EQUITY,EQ,INE634S01028,2112.0,2134.9,2087.0,2124.3,2117.2,534187.0,1131403182.8
2026-01-19,MANKIND,EQUITY,EQ,INE634S01028,2170.0,2170.0,2110.4,2117.2,2175.4,286090.0,609911807.0
2026-01-16,MANKIND,EQUITY,EQ,INE634S01028,2255.5,2255.5,2167.9,2175.4,2244.4,629547.0,1386095512.2
2026-01-14,MANKIND,EQUITY,EQ,INE634S01028,2224.0,2252.2,2207.1,2244.4,2213.9,255195.0,571629085.9
2026-01-13,MANKIND,EQUITY,EQ,INE634S01028,2220.0,2235.0,2190.3,2213.9,2224.3,261324.0,576555342.2
2026-01-12,MANKIND,EQUITY,EQ,INE634S01028,2201.5,2232.0,2172.2,2224.3,2200.8,145024.0,319500978.1
2026-01-09,MANKIND,EQUITY,EQ,INE634S01028,2250.0,2250.7,2186.0,2200.8,2261.2,396485.0,876053644.6
2026-01-08,MANKIND,EQUITY,EQ,INE634S01028,2314.0,2314.0,2250.0,2261.2,2311.8,271109.0,615665816.4
2026-01-07,MANKIND,EQUITY,EQ,INE634S01028,2241.0,2320.9,2231.3,2311.8,2240.8,980886.0,2248982497.7
2026-01-06,MANKIND,EQUITY,EQ,INE634S01028,2205.0,2247.3,2185.0,2240.8,2195.0,295984.0,659737041.2
2026-01-05,MANKIND,EQUITY,EQ,INE634S01028,2205.0,2222.0,2184.7,2195.0,2202.7,161264.0,355256710.9
2026-01-02,MANKIND,EQUITY,EQ,INE634S01028,2174.1,2205.0,2163.0,2202.7,2164.6,128332.0,281243264.8
2026-01-01,MANKIND,EQUITY,EQ,INE634S01028,2202.0,2202.0,2156.0,2164.6,2196.5,85103.0,184729980.8
2025-12-31,MANKIND,EQUITY,EQ,INE634S01028,2165.0,2206.9,2150.0,2196.5,2152.5,215961.0,472764867.7
2025-12-30,MANKIND,EQUITY,EQ,INE634S01028,2165.0,2177.0,2146.2,2152.5,2182.0,301618.0,650948036.1
2025-12-29,MANKIND,EQUITY,EQ,INE634S01028,2200.6,2200.6,2173.0,2182.0,2193.0,294610.0,643693536.6
2025-12-26,MANKIND,EQUITY,EQ,INE634S01028,2206.0,2211.4,2171.0,2193.0,2193.3,254903.0,557398408.7
2025-12-24,MANKIND,EQUITY,EQ,INE634S01028,2239.9,2247.3,2187.1,2193.3,2229.6,269610.0,595538188.4
2025-12-23,MANKIND,EQUITY,EQ,INE634S01028,2186.4,2240.0,2186.4,2229.6,2186.3,497596.0,1106758955.1
2025-12-22,MANKIND,EQUITY,EQ,INE634S01028,2190.0,2193.1,2169.6,2186.3,2172.1,302826.0,660559907.5
2025-12-19,MANKIND,EQUITY,EQ,INE634S01028,2142.0,2182.5,2136.1,2172.1,2142.0,491349.0,1061751025.3
2025-12-18,MANKIND,EQUITY,EQ,INE634S01028,2118.9,2147.4,2098.4,2142.0,2111.2,422234.0,896643502.9
2025-12-17,MANKIND,EQUITY,EQ,INE634S01028,2120.4,2121.0,2090.0,2111.2,2106.0,587753.0,1235457425.3
2025-12-16,MANKIND,EQUITY,EQ,INE634S01028,2142.5,2153.6,2102.6,2106.0,2141.2,683877.0,1450027050.5
2025-12-15,MANKIND,EQUITY,EQ,INE634S01028,2178.9,2180.8,2138.8,2141.2,2178.8,722635.0,1552293719.6
2025-12-12,MANKIND,EQUITY,EQ,INE634S01028,2176.0,2189.9,2150.0,2178.8,2166.8,1107746.0,2397795514.6
2025-12-11,MANKIND,EQUITY,EQ,INE634S01028,2148.9,2177.1,2130.0,2166.8,2148.9,143510.0,309994474.6
2025-12-10,MANKIND,EQUITY,EQ,INE634S01028,2190.0,2191.0,2142.2,2148.9,2180.4,686977.0,1480293953.1
2025-12-09,MANKIND,EQUITY,EQ,INE634S01028,2172.0,2189.6,2160.3,2180.4,2185.5,194411.0,423185033.3
2025-12-08,MANKIND,EQUITY,EQ,INE634S01028,2205.6,2207.2,2165.1,2185.5,2205.5,357285.0,781415597.1
2025-12-05,MANKIND,EQUITY,EQ,INE634S01028,2215.7,2215.7,2191.6,2205.5,2206.3,299678.0,660576425.6
2025-12-04,MANKIND,EQUITY,EQ,INE634S01028,2208.0,2221.7,2195.1,2206.3,2205.6,409656.0,904563408.2
2025-12-03,MANKIND,EQUITY,EQ,INE634S01028,2228.0,2228.0,2178.0,2205.6,2216.4,975772.0,2143458817.7
2025-12-02,MANKIND,EQUITY,EQ,INE634S01028,2240.1,2243.9,2211.0,2216.4,2229.8,236853.0,526703090.6
2025-12-01,MANKIND,EQUITY,EQ,INE634S01028,2260.0,2260.0,2223.0,2229.8,2251.0,498132.0,1112984225.3
2025-11-28,MANKIND,EQUITY,EQ,INE634S01028,2259.8,2260.7,2235.0,2251.0,2249.3,267030.0,600879489.4
2025-11-27,MANKIND,EQUITY,EQ,INE634S01028,2274.0,2274.0,2224.1,2249.3,2258.9,390084.0,876401216.9
2025-11-26,MANKIND,EQUITY,EQ,INE634S01028,2250.1,2300.4,2243.7,2258.9,2241.9,591887.0,1341295363.4
2025-11-25,MANKIND,EQUITY,EQ,INE634S01028,2224.0,2254.7,2219.6,2241.9,2222.7,294127.0,658599273.8
2025-11-24,MANKIND,EQUITY,EQ,INE634S01028,2245.0,2245.0,2208.6,2222.7,2242.1,710090.0,1578937422.3
2025-11-21,MANKIND,EQUITY,EQ,INE634S01028,2234.0,2247.2,2210.0,2242.1,2239.5,563163.0,1254990115.7
2025-11-20,MANKIND,EQUITY,EQ,INE634S01028,2239.0,2256.5,2222.9,2239.5,2223.1,1310952.0,2944167447.9
2025-11-19,MANKIND,EQUITY,EQ,INE634S01028,2225.8,2228.2,2206.3,2223.1,2226.9,252790.0,560954856.2
2025-11-18,MANKIND,EQUITY,EQ,INE634S01028,2248.2,2249.8,2217.2,2226.9,2247.0,259735.0,579223127.6
2025-11-17,MANKIND,EQUITY,EQ,INE634S01028,2280.0,2280.0,2236.0,2247.0,2267.1,292698.0,658576032.2
2025-11-14,MANKIND,EQUITY,EQ,INE634S01028,2257.0,2286.7,2252.6,2267.1,2257.0,606234.0,1374208623.2
2025-11-13,MANKIND,EQUITY,EQ,INE634S01028,2280.9,2293.9,2249.2,2257.0,2270.0,585393.0,1324427175.2
2025-11-12,MANKIND,EQUITY,EQ,INE634S01028,2225.0,2293.0,2198.5,2270.0,2220.5,1869027.0,4180748207.6
2025-11-11,MANKIND,EQUITY,EQ,INE634S01028,2237.7,2239.0,2213.2,2220.5,2236.6,428592.0,952353178.1
2025-11-10,MANKIND,EQUITY,EQ,INE634S01028,2271.8,2272.5,2222.2,2236.6,2261.8,702898.0,1574047366.7
2025-11-07,MANKIND,EQUITY,EQ,INE634S01028,2250.0,2302.4,2248.6,2261.8,2309.1,870303.0,1972851962.5
2025-11-06,MANKIND,EQUITY,EQ,INE634S01028,2375.0,2379.8,2305.3,2309.1,2369.5,486278.0,1131523624.8
2025-11-04,MANKIND,EQUITY,EQ,INE634S01028,2399.5,2408.6,2358.2,2369.5,2399.5,351828.0,837112137.0
