trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.4,10.48,9.77,10.08,10.2,459069.0,4633009.14
2026-08-17,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.09,10.23,9.94,10.2,10.04,511017.0,5159878.58
2026-08-14,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.12,10.15,10.0,10.04,10.12,138314.0,1393381.46
2026-08-13,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.1,10.16,9.87,10.12,9.9,329583.0,3312540.51
2026-08-12,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.96,10.05,9.85,9.9,9.96,229853.0,2274927.53
2026-08-11,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.9,10.19,9.9,9.96,10.1,198655.0,1989826.19
2026-08-10,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.91,10.14,9.84,10.1,9.93,699933.0,6943085.05
2026-08-07,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.97,10.07,9.92,9.93,9.97,613374.0,6122635.24
2026-08-06,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.21,10.21,9.92,9.97,10.1,345018.0,3456107.18
2026-08-05,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.05,10.28,9.95,10.1,10.0,175684.0,1788400.27
2026-08-04,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.29,10.29,9.97,10.0,10.09,204446.0,2054640.96
2026-08-03,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.3,10.3,9.97,10.09,10.11,328115.0,3326215.06
2026-07-31,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.08,10.3,9.97,10.11,10.08,162074.0,1642581.43
2026-07-30,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.27,10.33,10.05,10.08,10.27,242133.0,2455271.27
2026-07-29,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.28,10.45,10.21,10.27,10.32,220541.0,2268448.89
2026-07-28,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.17,10.41,10.15,10.32,10.12,365513.0,3755135.49
2026-07-27,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.88,10.2,9.88,10.12,9.88,322807.0,3249959.54
2026-07-24,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.1,10.1,9.7,9.88,9.92,151268.0,1485574.75
2026-07-23,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.28,10.28,9.86,9.92,10.08,182304.0,1818121.8
2026-07-22,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.25,10.77,10.06,10.08,10.33,220026.0,2235670.27
2026-07-21,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.4,10.4,10.22,10.33,10.28,161355.0,1661585.31
2026-07-20,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.4,10.4,10.14,10.28,10.3,131262.0,1343714.82
2026-07-17,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.25,10.4,10.07,10.3,10.16,254886.0,2604837.16
2026-07-16,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.07,10.4,10.07,10.16,10.21,214366.0,2184414.85
2026-07-15,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.04,10.45,10.04,10.21,10.3,400049.0,4136817.81
2026-07-14,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.5,10.5,10.25,10.3,10.5,375348.0,3871160.49
2026-07-13,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.45,10.56,10.18,10.5,10.45,473864.0,4946535.34
2026-07-10,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.19,10.49,10.04,10.45,10.13,720255.0,7422427.01
2026-07-09,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.81,10.19,9.81,10.13,9.81,629629.0,6317576.0
2026-07-08,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.0,10.2,9.74,9.81,10.04,591892.0,5844135.55
2026-07-07,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.2,10.3,9.95,10.04,10.15,1458094.0,14646001.38
2026-07-06,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.14,10.19,9.88,10.15,9.92,574013.0,5792006.33
2026-07-03,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.73,9.95,9.73,9.92,9.73,747577.0,7399534.16
2026-07-02,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.76,9.76,9.6,9.73,9.57,461714.0,4479092.91
2026-07-01,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.44,9.62,9.27,9.57,9.3,577998.0,5484607.98
2026-06-30,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.33,9.34,9.12,9.3,9.17,296092.0,2744970.05
2026-06-29,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.21,9.35,9.06,9.17,9.21,215010.0,1975476.59
2026-06-25,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.2,9.38,9.2,9.21,9.18,1912133.0,17686841.63
2026-06-24,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.15,9.2,8.95,9.18,9.03,275720.0,2510155.59
2026-06-23,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.22,9.29,8.97,9.03,9.08,400931.0,3678896.66
2026-06-22,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.1,9.25,9.01,9.08,9.1,133233.0,1214060.6
2026-06-19,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.25,9.25,8.99,9.1,9.15,146630.0,1331929.86
2026-06-18,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.28,9.28,9.06,9.15,9.1,270973.0,2478429.0
2026-06-17,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.29,9.29,9.01,9.1,9.11,195369.0,1777894.62
2026-06-16,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.12,9.2,8.9,9.11,8.94,404785.0,3666471.23
2026-06-15,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.7,9.0,8.7,8.94,8.57,461799.0,4111613.82
2026-06-12,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.49,8.67,8.39,8.57,8.32,108665.0,926225.23
2026-06-11,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.54,8.54,8.3,8.32,8.38,125865.0,1048661.72
2026-06-10,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.5,8.7,8.36,8.38,8.5,109036.0,921635.46
2026-06-09,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.5,8.56,8.35,8.5,8.36,216093.0,1830005.33
2026-06-08,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.77,8.77,8.32,8.36,8.6,342315.0,2895874.18
2026-06-05,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.56,8.73,8.52,8.6,8.56,114967.0,994192.61
2026-06-04,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.75,8.75,8.46,8.56,8.55,290801.0,2485511.42
2026-06-03,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.85,8.85,8.43,8.55,8.65,216856.0,1847284.89
2026-06-02,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.97,8.97,8.5,8.65,8.6,156037.0,1342404.77
2026-06-01,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.4,9.4,8.58,8.6,8.78,211448.0,1834481.4
2026-05-29,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.27,9.27,8.68,8.78,8.76,232677.0,2051351.02
2026-05-27,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.93,8.93,8.69,8.76,8.74,253844.0,2245555.61
2026-05-26,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.95,8.95,8.71,8.74,8.75,108083.0,947908.25
2026-05-25,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.07,9.07,8.64,8.75,8.66,172103.0,1508063.55
2026-05-22,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.83,8.83,8.51,8.66,8.64,134708.0,1164183.22
2026-05-21,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.84,8.84,8.54,8.64,8.57,115515.0,1000782.19
2026-05-20,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.73,8.73,8.39,8.57,8.54,785705.0,6706880.53
2026-05-19,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.6,8.63,8.26,8.54,8.4,129314.0,1104574.68
2026-05-18,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.87,8.87,8.12,8.4,8.49,279304.0,2322555.48
2026-05-15,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.07,9.07,8.46,8.49,8.64,310965.0,2653474.03
2026-05-14,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.97,8.97,8.37,8.64,8.56,366148.0,3144822.72
2026-05-13,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.97,8.97,8.48,8.56,8.59,280682.0,2407329.09
2026-05-12,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.17,9.17,8.57,8.59,8.95,564960.0,4926941.56
2026-05-11,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.4,9.4,8.92,8.95,9.2,303962.0,2735812.9
2026-05-08,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.4,9.4,9.18,9.2,9.26,304585.0,2808678.81
2026-05-07,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.17,9.4,9.09,9.26,9.17,290972.0,2676621.64
2026-05-06,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.2,9.2,8.96,9.17,8.95,593341.0,5418271.43
2026-05-05,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.26,9.26,8.91,8.95,9.06,400803.0,3600036.41
2026-05-04,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.4,9.4,8.95,9.06,8.95,283407.0,2568612.19
2026-04-30,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.2,9.2,8.81,8.95,9.0,159844.0,1421661.32
2026-04-29,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.2,9.2,8.87,9.0,8.87,350666.0,3162586.4
2026-04-28,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.1,9.1,8.8,8.87,8.9,165791.0,1474060.62
2026-04-27,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.2,9.2,8.65,8.9,8.71,197344.0,1751546.06
2026-04-24,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.2,9.2,8.67,8.71,8.84,192754.0,1685836.84
2026-04-23,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.08,9.08,8.8,8.84,8.99,321498.0,2854529.38
2026-04-22,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.09,9.09,8.86,8.99,8.96,425354.0,3821149.96
2026-04-21,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.95,9.02,8.72,8.96,8.77,606255.0,5436566.74
2026-04-20,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.03,9.03,8.67,8.77,8.81,366428.0,3212147.7
2026-04-17,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.84,8.84,8.72,8.81,8.75,241922.0,2126543.18
2026-04-16,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.78,8.88,8.65,8.75,8.66,408256.0,3575238.62
2026-04-15,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.54,8.85,8.5,8.66,8.49,361442.0,3127078.54
2026-04-13,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.42,8.51,8.16,8.49,8.5,401164.0,3364726.58
2026-04-10,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.48,8.6,8.39,8.5,8.33,597833.0,5086684.07
2026-04-09,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.56,8.59,8.19,8.33,8.36,302906.0,2520172.76
2026-04-08,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.0,9.22,7.99,8.36,7.81,685235.0,5712713.49
2026-04-07,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.71,7.85,7.6,7.81,7.68,239451.0,1861086.02
2026-04-06,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.73,7.74,7.41,7.68,7.55,261972.0,1983849.96
2026-04-02,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.47,7.59,7.17,7.55,7.5,421858.0,3092642.31
2026-04-01,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.51,7.65,7.43,7.5,7.28,276615.0,2072571.46
2026-03-30,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.78,7.78,7.2,7.28,7.63,1045846.0,7690049.33
2026-03-27,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.77,7.79,7.51,7.63,7.74,263487.0,2007683.8
2026-03-25,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.66,7.85,7.65,7.74,7.54,406703.0,3162317.19
2026-03-24,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.59,7.62,7.43,7.54,7.43,316651.0,2384441.08
2026-03-23,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.98,8.0,7.36,7.43,7.82,542413.0,4078150.49
2026-03-20,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.92,8.1,7.31,7.82,7.92,175428.0,1386243.04
2026-03-19,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.37,8.37,7.86,7.92,8.17,669751.0,5306042.8
2026-03-18,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.95,8.24,7.95,8.17,7.95,242017.0,1959431.1
2026-03-17,GROWWRLTY,EQUITY,EQ,INF666M01MN2,7.82,7.99,7.5,7.95,7.79,256122.0,2019267.53
2026-03-16,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.04,8.1,7.68,7.79,7.97,407603.0,3189229.8
2026-03-13,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.24,8.24,7.9,7.97,8.08,242045.0,1931336.14
2026-03-12,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.25,8.25,8.0,8.08,8.21,448505.0,3620447.78
2026-03-11,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.21,8.59,8.17,8.21,8.33,248902.0,2069528.09
2026-03-10,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.56,8.56,8.24,8.33,8.37,316241.0,2629289.15
2026-03-09,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.52,8.77,8.0,8.37,8.33,396251.0,3237760.25
2026-03-06,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.71,8.71,8.31,8.33,8.5,310991.0,2610390.11
2026-03-05,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.48,8.52,8.35,8.5,8.35,123224.0,1040357.87
2026-03-04,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.63,8.79,8.25,8.35,8.61,571377.0,4761753.59
2026-03-02,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.94,8.94,8.43,8.61,8.76,441741.0,3790726.35
2026-02-27,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.02,9.15,8.73,8.76,8.98,490745.0,4328735.63
2026-02-26,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.12,9.18,8.87,8.98,8.93,233517.0,2084866.36
2026-02-25,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.7,9.18,8.4,8.93,8.97,358622.0,3222474.43
2026-02-24,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.35,9.35,8.88,8.97,9.15,394724.0,3541644.98
2026-02-23,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.43,9.43,9.1,9.15,9.2,65038.0,597392.81
2026-02-20,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.35,9.35,8.07,9.2,9.15,325597.0,2976644.73
2026-02-19,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.4,9.41,9.08,9.15,9.36,111281.0,1023706.5
2026-02-18,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.36,9.55,9.25,9.36,9.36,111738.0,1045223.47
2026-02-17,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.36,9.4,9.3,9.36,9.32,99757.0,933448.69
2026-02-16,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.47,9.47,8.98,9.32,9.24,196731.0,1809423.43
2026-02-13,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.2,9.59,9.1,9.24,9.44,248551.0,2292345.26
2026-02-12,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.55,9.6,9.38,9.44,9.55,131590.0,1244960.27
2026-02-11,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.6,9.6,9.3,9.55,9.49,384937.0,3661010.95
2026-02-10,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.58,9.58,9.43,9.49,9.47,260087.0,2472540.01
2026-02-09,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.29,9.49,9.28,9.47,9.24,417310.0,3934099.32
2026-02-06,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.28,9.28,9.06,9.24,9.13,99978.0,916155.85
2026-02-05,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.41,9.41,9.05,9.13,9.23,88549.0,809168.73
2026-02-04,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.29,9.5,9.03,9.23,9.11,354502.0,3248816.44
2026-02-03,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.05,9.22,8.98,9.11,8.74,698092.0,6339301.5
2026-02-02,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.69,8.78,8.5,8.74,8.64,188426.0,1621757.53
2026-01-30,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.93,9.01,8.61,8.79,8.71,261772.0,2290866.55
2026-01-29,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.72,8.75,8.59,8.71,8.67,236041.0,2049485.6
2026-01-28,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.74,8.74,8.52,8.67,8.52,252691.0,2174917.3
2026-01-27,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.72,8.73,8.31,8.52,8.51,714663.0,6040516.6
2026-01-23,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.3,9.4,8.49,8.51,8.81,580049.0,4998408.65
2026-01-22,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.99,8.99,8.69,8.81,8.8,208988.0,1838090.0
2026-01-21,GROWWRLTY,EQUITY,EQ,INF666M01MN2,8.99,8.99,8.75,8.8,8.95,455699.0,4020318.38
2026-01-20,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.54,9.54,8.87,8.95,9.32,880144.0,7973643.15
2026-01-19,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.59,9.77,9.29,9.32,9.58,659665.0,6194821.02
2026-01-16,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.62,9.94,9.53,9.58,9.55,152676.0,1469650.57
2026-01-14,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.62,9.67,9.48,9.55,9.62,415569.0,3958643.73
2026-01-13,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.71,10.15,9.52,9.62,9.7,305019.0,2929203.21
2026-01-12,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.87,10.19,9.59,9.7,9.82,244130.0,2365004.55
2026-01-09,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.1,10.1,9.75,9.82,9.99,178538.0,1758149.17
2026-01-08,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.24,10.3,9.96,9.99,10.2,194653.0,1966206.26
2026-01-07,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.3,10.4,10.13,10.2,10.25,320268.0,3263826.01
2026-01-06,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.29,10.31,10.16,10.25,10.24,266504.0,2728103.36
2026-01-05,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.22,10.27,9.99,10.24,10.03,303733.0,3090608.69
2026-01-02,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.92,10.05,9.84,10.03,9.91,176627.0,1767274.57
2026-01-01,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.91,9.93,9.78,9.91,9.83,98554.0,970584.67
2025-12-31,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.73,10.18,9.72,9.83,9.72,65704.0,645368.13
2025-12-30,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.82,10.07,9.69,9.72,9.82,134805.0,1311776.45
2025-12-29,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.37,10.37,9.79,9.82,9.92,107126.0,1053888.96
2025-12-26,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.0,10.0,9.84,9.92,9.9,121747.0,1211301.12
2025-12-24,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.93,10.01,9.87,9.9,9.9,69618.0,691837.49
2025-12-23,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.12,10.12,9.88,9.9,9.92,58676.0,582037.21
2025-12-22,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.88,9.97,9.63,9.92,9.88,56096.0,557150.93
2025-12-19,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.0,10.0,9.74,9.88,9.76,26603.0,261913.32
2025-12-18,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.79,9.82,9.6,9.76,9.73,107084.0,1041236.54
2025-12-17,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.84,10.18,9.6,9.73,9.8,75089.0,732221.58
2025-12-16,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.06,10.06,9.75,9.8,9.9,45176.0,444921.39
2025-12-15,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.07,10.07,9.72,9.9,9.9,85445.0,844753.3
2025-12-12,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.8,9.94,9.8,9.9,9.8,80761.0,798753.85
2025-12-11,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.01,10.01,9.52,9.8,9.72,45370.0,442292.78
2025-12-10,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.88,9.89,9.68,9.72,9.73,39932.0,389865.84
2025-12-09,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.73,9.82,9.56,9.73,9.68,78799.0,762805.02
2025-12-08,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.16,10.17,9.62,9.68,10.0,553763.0,5382485.06
2025-12-05,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.17,10.17,9.87,10.0,9.99,76963.0,772877.01
2025-12-04,GROWWRLTY,EQUITY,EQ,INF666M01MN2,9.99,10.24,9.88,9.99,9.94,71839.0,715566.21
2025-12-03,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.03,10.03,9.88,9.94,10.01,97795.0,971028.71
2025-12-02,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.17,10.17,9.98,10.01,10.04,87386.0,874064.71
2025-12-01,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.4,10.4,10.0,10.04,10.17,327435.0,3294499.81
2025-11-28,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.14,10.3,10.09,10.17,10.11,57330.0,581237.06
2025-11-27,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.2,10.35,10.11,10.11,10.2,237436.0,2414114.46
2025-11-26,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.06,10.24,10.05,10.2,10.11,62342.0,635732.44
2025-11-25,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.14,10.14,9.98,10.11,9.97,56021.0,565370.0
2025-11-24,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.16,10.27,9.95,9.97,10.16,163187.0,1639584.57
2025-11-21,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.39,10.4,10.13,10.16,10.37,138897.0,1417649.73
2025-11-20,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.48,10.49,10.3,10.37,10.38,61880.0,640731.62
2025-11-19,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.5,10.5,10.3,10.38,10.42,73210.0,758178.22
2025-11-18,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.73,10.73,10.4,10.42,10.61,184150.0,1924719.88
2025-11-17,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.67,10.67,10.53,10.61,10.53,52151.0,552080.79
2025-11-14,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.68,10.7,10.48,10.53,10.7,285057.0,3005087.41
2025-11-13,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.6,11.25,10.46,10.7,10.58,120017.0,1276636.98
2025-11-12,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.62,11.3,10.51,10.58,10.57,235752.0,2508921.82
2025-11-11,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.6,10.62,10.46,10.57,10.6,63858.0,672824.05
2025-11-10,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.65,10.8,10.51,10.6,10.64,81219.0,862765.08
2025-11-07,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.71,10.72,10.41,10.64,10.61,97579.0,1027896.85
2025-11-06,GROWWRLTY,EQUITY,EQ,INF666M01MN2,11.07,11.07,10.6,10.61,10.8,93151.0,995038.7
2025-11-04,GROWWRLTY,EQUITY,EQ,INF666M01MN2,11.12,11.12,10.65,10.8,10.85,150275.0,1632289.32
2025-11-03,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.69,10.9,10.63,10.85,10.64,131275.0,1420840.25
2025-10-31,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.71,10.9,10.6,10.64,10.66,129019.0,1382317.03
