trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,SETFNN50,EQUITY,EQ,INF200KA1598,798.31,804.29,795.54,801.0,799.65,57563.0,45915000.84
2026-08-14,SETFNN50,EQUITY,EQ,INF200KA1598,801.14,805.15,794.81,799.65,801.14,32716.0,26182384.42
2026-08-13,SETFNN50,EQUITY,EQ,INF200KA1598,806.3,806.3,799.0,801.14,799.62,13081.0,10472719.6
2026-08-12,SETFNN50,EQUITY,EQ,INF200KA1598,799.27,803.0,796.01,799.62,800.85,25786.0,20588639.38
2026-08-11,SETFNN50,EQUITY,EQ,INF200KA1598,803.25,807.2,797.97,800.85,803.25,19585.0,15676631.23
2026-08-10,SETFNN50,EQUITY,EQ,INF200KA1598,799.2,806.49,798.18,803.25,801.58,39888.0,32005956.81
2026-08-07,SETFNN50,EQUITY,EQ,INF200KA1598,802.3,803.0,793.55,801.58,796.72,20668.0,16551570.91
2026-08-06,SETFNN50,EQUITY,EQ,INF200KA1598,799.97,800.38,795.0,796.72,791.2,26581.0,21214795.02
2026-08-05,SETFNN50,EQUITY,EQ,INF200KA1598,796.31,802.95,785.0,791.2,789.01,31517.0,25113920.9
2026-08-04,SETFNN50,EQUITY,EQ,INF200KA1598,801.48,801.48,773.93,789.01,795.3,39099.0,31080964.65
2026-08-03,SETFNN50,EQUITY,EQ,INF200KA1598,793.0,798.0,793.0,795.3,789.27,28634.0,22784220.18
2026-07-31,SETFNN50,EQUITY,EQ,INF200KA1598,780.6,790.0,780.6,789.27,778.64,38879.0,30605681.24
2026-07-30,SETFNN50,EQUITY,EQ,INF200KA1598,778.54,779.49,774.64,778.64,779.76,17608.0,13676600.03
2026-07-29,SETFNN50,EQUITY,EQ,INF200KA1598,773.65,781.0,773.65,779.76,773.24,45615.0,35504499.69
2026-07-28,SETFNN50,EQUITY,EQ,INF200KA1598,781.17,781.49,772.01,773.24,777.91,13191.0,10217847.24
2026-07-27,SETFNN50,EQUITY,EQ,INF200KA1598,774.5,778.99,771.5,777.91,769.7,28560.0,22173898.41
2026-07-24,SETFNN50,EQUITY,EQ,INF200KA1598,769.3,771.76,761.01,769.7,773.53,30013.0,23002028.8
2026-07-23,SETFNN50,EQUITY,EQ,INF200KA1598,773.99,780.0,767.48,773.53,774.58,17475.0,13498825.99
2026-07-22,SETFNN50,EQUITY,EQ,INF200KA1598,782.79,783.68,773.01,774.58,779.78,20167.0,15633749.87
2026-07-21,SETFNN50,EQUITY,EQ,INF200KA1598,778.8,780.5,772.72,779.78,774.19,26188.0,20351801.41
2026-07-20,SETFNN50,EQUITY,EQ,INF200KA1598,770.98,775.84,765.73,774.19,769.57,24296.0,18724384.14
2026-07-17,SETFNN50,EQUITY,EQ,INF200KA1598,773.5,773.5,765.5,769.57,770.37,15336.0,11778230.39
2026-07-16,SETFNN50,EQUITY,EQ,INF200KA1598,772.85,777.97,769.21,770.37,770.15,39660.0,30696432.56
2026-07-15,SETFNN50,EQUITY,EQ,INF200KA1598,773.5,774.86,768.87,770.15,768.88,33883.0,26160673.21
2026-07-14,SETFNN50,EQUITY,EQ,INF200KA1598,756.02,773.28,756.02,768.88,773.32,21862.0,16788447.08
2026-07-13,SETFNN50,EQUITY,EQ,INF200KA1598,774.0,775.0,764.97,773.32,774.16,22422.0,17291832.36
2026-07-10,SETFNN50,EQUITY,EQ,INF200KA1598,769.8,775.0,767.21,774.16,765.83,19195.0,14826476.79
2026-07-09,SETFNN50,EQUITY,EQ,INF200KA1598,764.3,767.68,758.0,765.83,757.95,44006.0,33625331.43
2026-07-08,SETFNN50,EQUITY,EQ,INF200KA1598,771.09,772.49,755.56,757.95,772.3,34550.0,26341314.58
2026-07-07,SETFNN50,EQUITY,EQ,INF200KA1598,782.29,782.3,771.0,772.3,777.91,29701.0,22956267.09
2026-07-06,SETFNN50,EQUITY,EQ,INF200KA1598,778.6,780.0,772.29,777.91,776.17,24627.0,19161898.98
2026-07-03,SETFNN50,EQUITY,EQ,INF200KA1598,761.02,780.0,761.02,776.17,773.18,28634.0,22196061.2
2026-07-02,SETFNN50,EQUITY,EQ,INF200KA1598,769.5,775.5,769.5,773.18,771.1,19274.0,14907181.75
2026-07-01,SETFNN50,EQUITY,EQ,INF200KA1598,768.92,772.53,765.15,771.1,765.1,19231.0,14819636.44
2026-06-30,SETFNN50,EQUITY,EQ,INF200KA1598,769.29,774.0,763.67,765.1,766.01,35904.0,27548104.13
2026-06-29,SETFNN50,EQUITY,EQ,INF200KA1598,775.48,777.89,764.0,766.01,773.9,22038.0,16920471.71
2026-06-25,SETFNN50,EQUITY,EQ,INF200KA1598,774.29,777.98,770.3,773.9,768.4,21967.0,17028108.91
2026-06-24,SETFNN50,EQUITY,EQ,INF200KA1598,774.49,774.64,767.0,768.4,771.65,30796.0,23712358.86
2026-06-23,SETFNN50,EQUITY,EQ,INF200KA1598,783.86,784.99,770.4,771.65,779.95,31697.0,24595078.93
2026-06-22,SETFNN50,EQUITY,EQ,INF200KA1598,773.43,782.49,771.65,779.95,773.03,59437.0,46196345.6
2026-06-19,SETFNN50,EQUITY,EQ,INF200KA1598,774.73,780.5,771.22,773.03,774.74,30741.0,23765466.45
2026-06-18,SETFNN50,EQUITY,EQ,INF200KA1598,777.29,777.29,769.51,774.74,771.36,25208.0,19497239.41
2026-06-17,SETFNN50,EQUITY,EQ,INF200KA1598,771.5,772.5,765.11,771.36,768.46,34395.0,26516381.57
2026-06-16,SETFNN50,EQUITY,EQ,INF200KA1598,769.55,769.55,763.51,768.46,766.55,29549.0,22641913.56
2026-06-15,SETFNN50,EQUITY,EQ,INF200KA1598,762.36,771.0,752.3,766.55,747.4,72775.0,55705514.8
2026-06-12,SETFNN50,EQUITY,EQ,INF200KA1598,741.0,749.0,735.61,747.4,731.19,31225.0,23199500.05
2026-06-11,SETFNN50,EQUITY,EQ,INF200KA1598,742.49,770.0,729.52,731.19,738.85,30691.0,22575375.79
2026-06-10,SETFNN50,EQUITY,EQ,INF200KA1598,750.88,750.89,737.31,738.85,747.76,25707.0,19126900.58
2026-06-09,SETFNN50,EQUITY,EQ,INF200KA1598,741.5,749.5,738.65,747.76,737.84,21422.0,15944108.62
2026-06-08,SETFNN50,EQUITY,EQ,INF200KA1598,732.22,747.73,732.22,737.84,751.0,208649.0,155348693.98
2026-06-05,SETFNN50,EQUITY,EQ,INF200KA1598,751.52,754.96,745.01,751.0,749.7,97633.0,73297785.35
2026-06-04,SETFNN50,EQUITY,EQ,INF200KA1598,749.0,753.6,742.3,749.7,748.28,16239.0,12187526.23
2026-06-03,SETFNN50,EQUITY,EQ,INF200KA1598,754.29,754.29,740.0,748.28,749.82,153030.0,114487327.4
2026-06-02,SETFNN50,EQUITY,EQ,INF200KA1598,748.0,753.0,739.21,749.82,748.98,180271.0,134445051.62
2026-06-01,SETFNN50,EQUITY,EQ,INF200KA1598,765.29,765.29,746.23,748.98,763.22,42350.0,31959409.66
2026-05-29,SETFNN50,EQUITY,EQ,INF200KA1598,767.0,773.99,758.47,763.22,767.17,35266.0,27078474.36
2026-05-27,SETFNN50,EQUITY,EQ,INF200KA1598,762.29,774.0,757.0,767.17,757.47,59411.0,45393422.14
2026-05-26,SETFNN50,EQUITY,EQ,INF200KA1598,762.29,762.29,754.09,757.47,757.99,29518.0,22389954.54
2026-05-25,SETFNN50,EQUITY,EQ,INF200KA1598,744.01,760.0,744.01,757.99,744.01,33769.0,25521775.79
2026-05-22,SETFNN50,EQUITY,EQ,INF200KA1598,747.59,747.59,740.72,744.01,743.76,20118.0,14965066.16
2026-05-21,SETFNN50,EQUITY,EQ,INF200KA1598,749.6,749.6,740.51,743.76,739.87,16000.0,11921472.32
2026-05-20,SETFNN50,EQUITY,EQ,INF200KA1598,740.3,740.7,730.18,739.87,738.64,23877.0,17568735.37
2026-05-19,SETFNN50,EQUITY,EQ,INF200KA1598,738.7,743.0,732.73,738.64,733.32,27497.0,20318620.6
2026-05-18,SETFNN50,EQUITY,EQ,INF200KA1598,739.94,739.94,723.01,733.32,739.94,38914.0,28364001.53
2026-05-15,SETFNN50,EQUITY,EQ,INF200KA1598,751.47,751.47,737.3,739.94,745.49,19540.0,14510218.37
2026-05-14,SETFNN50,EQUITY,EQ,INF200KA1598,736.55,749.7,736.01,745.49,738.04,26146.0,19469839.12
2026-05-13,SETFNN50,EQUITY,EQ,INF200KA1598,736.8,743.38,728.81,738.04,734.16,72170.0,53295167.38
2026-05-12,SETFNN50,EQUITY,EQ,INF200KA1598,753.99,769.96,732.0,734.16,752.24,61018.0,45306911.62
2026-05-11,SETFNN50,EQUITY,EQ,INF200KA1598,765.99,765.99,750.0,752.24,765.35,56217.0,42409988.1
2026-05-08,SETFNN50,EQUITY,EQ,INF200KA1598,771.49,771.5,762.68,765.35,769.12,27604.0,21141309.02
2026-05-07,SETFNN50,EQUITY,EQ,INF200KA1598,770.29,770.3,763.51,769.12,764.13,30174.0,23167650.77
2026-05-06,SETFNN50,EQUITY,EQ,INF200KA1598,767.3,767.3,757.0,764.13,754.65,34874.0,26551899.06
2026-05-05,SETFNN50,EQUITY,EQ,INF200KA1598,756.3,757.55,746.54,754.65,752.11,18130.0,13644771.87
2026-05-04,SETFNN50,EQUITY,EQ,INF200KA1598,754.9,763.59,745.66,752.11,751.67,45936.0,34621886.38
2026-04-30,SETFNN50,EQUITY,EQ,INF200KA1598,753.1,753.59,739.21,751.67,753.11,41831.0,31179951.7
2026-04-29,SETFNN50,EQUITY,EQ,INF200KA1598,758.29,759.78,752.0,753.11,754.89,32209.0,24335979.46
2026-04-28,SETFNN50,EQUITY,EQ,INF200KA1598,758.6,758.6,753.24,754.89,754.84,21168.0,15985785.29
2026-04-27,SETFNN50,EQUITY,EQ,INF200KA1598,754.35,756.0,749.51,754.84,748.45,38705.0,29167675.83
2026-04-24,SETFNN50,EQUITY,EQ,INF200KA1598,752.03,760.0,740.0,748.45,752.02,35401.0,26361493.48
2026-04-23,SETFNN50,EQUITY,EQ,INF200KA1598,759.99,760.0,747.99,752.02,760.72,39866.0,30098461.96
2026-04-22,SETFNN50,EQUITY,EQ,INF200KA1598,754.8,762.79,750.35,760.72,754.8,33001.0,25070546.29
2026-04-21,SETFNN50,EQUITY,EQ,INF200KA1598,750.39,757.88,748.56,754.8,748.47,25907.0,19573900.01
2026-04-20,SETFNN50,EQUITY,EQ,INF200KA1598,756.03,757.5,743.01,748.47,751.53,42127.0,31630460.15
2026-04-17,SETFNN50,EQUITY,EQ,INF200KA1598,740.69,755.0,738.6,751.53,739.19,41790.0,31224268.88
2026-04-16,SETFNN50,EQUITY,EQ,INF200KA1598,740.3,741.99,732.61,739.19,733.28,33167.0,24463034.4
2026-04-15,SETFNN50,EQUITY,EQ,INF200KA1598,738.83,738.83,722.0,733.28,717.31,65847.0,48172388.98
2026-04-13,SETFNN50,EQUITY,EQ,INF200KA1598,717.9,719.94,701.0,717.31,722.69,35340.0,25233367.55
2026-04-10,SETFNN50,EQUITY,EQ,INF200KA1598,709.05,725.0,709.05,722.69,709.06,57775.0,41490121.68
2026-04-09,SETFNN50,EQUITY,EQ,INF200KA1598,706.44,710.98,701.51,709.06,706.45,61325.0,43444483.6
2026-04-08,SETFNN50,EQUITY,EQ,INF200KA1598,692.21,710.0,690.0,706.45,675.33,79594.0,56063975.44
2026-04-07,SETFNN50,EQUITY,EQ,INF200KA1598,672.61,677.75,661.67,675.33,672.62,30719.0,20595862.22
2026-04-06,SETFNN50,EQUITY,EQ,INF200KA1598,667.97,673.5,656.62,672.62,662.75,38999.0,26004740.45
2026-04-02,SETFNN50,EQUITY,EQ,INF200KA1598,671.92,671.92,640.9,662.75,655.54,85974.0,55849153.67
2026-04-01,SETFNN50,EQUITY,EQ,INF200KA1598,658.0,672.98,650.89,655.54,642.67,98750.0,65482614.12
2026-03-30,SETFNN50,EQUITY,EQ,INF200KA1598,684.98,684.98,636.01,642.67,665.34,246428.0,159646045.1
2026-03-27,SETFNN50,EQUITY,EQ,INF200KA1598,680.48,691.68,660.8,665.34,679.25,104501.0,69774862.38
2026-03-25,SETFNN50,EQUITY,EQ,INF200KA1598,650.02,683.82,648.53,679.25,665.16,68488.0,46599544.0
2026-03-24,SETFNN50,EQUITY,EQ,INF200KA1598,671.9,672.38,655.4,665.16,656.68,124806.0,82946380.33
2026-03-23,SETFNN50,EQUITY,EQ,INF200KA1598,688.24,688.24,653.73,656.68,682.25,208394.0,137313629.75
2026-03-20,SETFNN50,EQUITY,EQ,INF200KA1598,691.97,694.39,681.0,682.25,683.33,40268.0,27706937.31
2026-03-19,SETFNN50,EQUITY,EQ,INF200KA1598,702.8,711.97,677.1,683.33,701.47,114032.0,78174050.07
2026-03-18,SETFNN50,EQUITY,EQ,INF200KA1598,699.94,703.34,693.04,701.47,692.94,65344.0,45709285.47
2026-03-17,SETFNN50,EQUITY,EQ,INF200KA1598,692.54,695.0,685.64,692.94,686.55,51796.0,35769128.37
2026-03-16,SETFNN50,EQUITY,EQ,INF200KA1598,709.0,709.0,678.07,686.55,691.71,69712.0,47792182.88
2026-03-13,SETFNN50,EQUITY,EQ,INF200KA1598,710.99,710.99,690.0,691.71,710.13,122227.0,84983840.32
2026-03-12,SETFNN50,EQUITY,EQ,INF200KA1598,709.99,714.5,697.53,710.13,709.88,48588.0,34292134.83
2026-03-11,SETFNN50,EQUITY,EQ,INF200KA1598,722.9,722.9,700.57,709.88,715.93,64967.0,46470052.69
2026-03-10,SETFNN50,EQUITY,EQ,INF200KA1598,708.01,718.5,708.01,715.93,704.48,39127.0,27931466.49
2026-03-09,SETFNN50,EQUITY,EQ,INF200KA1598,742.61,742.61,694.15,704.48,720.98,201473.0,141207355.22
2026-03-06,SETFNN50,EQUITY,EQ,INF200KA1598,726.99,727.35,718.19,720.98,723.14,35404.0,25592259.21
2026-03-05,SETFNN50,EQUITY,EQ,INF200KA1598,718.29,724.97,714.42,723.14,713.21,50453.0,36251726.04
2026-03-04,SETFNN50,EQUITY,EQ,INF200KA1598,754.96,754.96,708.5,713.21,732.97,190280.0,135868607.85
2026-03-02,SETFNN50,EQUITY,EQ,INF200KA1598,768.31,768.31,721.02,732.97,745.93,115624.0,84579173.2
2026-02-27,SETFNN50,EQUITY,EQ,INF200KA1598,755.95,756.1,742.7,745.93,752.77,32971.0,24651253.15
2026-02-26,SETFNN50,EQUITY,EQ,INF200KA1598,749.19,754.0,747.5,752.77,749.19,27707.0,20815289.53
2026-02-25,SETFNN50,EQUITY,EQ,INF200KA1598,744.62,750.0,744.62,749.19,744.15,43180.0,32314790.39
2026-02-24,SETFNN50,EQUITY,EQ,INF200KA1598,743.97,746.5,738.1,744.15,742.24,32279.0,23909697.37
2026-02-23,SETFNN50,EQUITY,EQ,INF200KA1598,734.3,747.0,734.3,742.24,740.73,14752.0,10956303.8
2026-02-20,SETFNN50,EQUITY,EQ,INF200KA1598,737.03,743.6,735.01,740.73,737.03,24370.0,18046605.3
2026-02-19,SETFNN50,EQUITY,EQ,INF200KA1598,748.01,751.68,734.0,737.03,747.95,25862.0,19196737.45
2026-02-18,SETFNN50,EQUITY,EQ,INF200KA1598,747.49,748.98,743.41,747.95,744.21,14063.0,10496771.97
2026-02-17,SETFNN50,EQUITY,EQ,INF200KA1598,736.3,749.0,736.3,744.21,739.34,17818.0,13222661.4
2026-02-16,SETFNN50,EQUITY,EQ,INF200KA1598,730.53,739.99,730.53,739.34,734.2,47472.0,34953265.03
2026-02-13,SETFNN50,EQUITY,EQ,INF200KA1598,733.01,743.95,725.02,734.2,745.31,31487.0,23130937.39
2026-02-12,SETFNN50,EQUITY,EQ,INF200KA1598,747.49,747.91,742.35,745.31,747.49,23384.0,17410282.67
2026-02-11,SETFNN50,EQUITY,EQ,INF200KA1598,744.48,747.87,742.14,747.49,742.89,33175.0,24736374.64
2026-02-10,SETFNN50,EQUITY,EQ,INF200KA1598,744.67,744.67,740.82,742.89,742.7,22745.0,16896390.87
2026-02-09,SETFNN50,EQUITY,EQ,INF200KA1598,741.97,744.89,734.9,742.7,734.31,34053.0,25204050.14
2026-02-06,SETFNN50,EQUITY,EQ,INF200KA1598,735.24,736.99,726.56,734.31,735.25,19869.0,14526615.75
2026-02-05,SETFNN50,EQUITY,EQ,INF200KA1598,739.29,740.5,731.0,735.25,736.63,21014.0,15420022.96
2026-02-04,SETFNN50,EQUITY,EQ,INF200KA1598,716.02,737.65,716.02,736.63,732.22,26628.0,19562537.62
2026-02-03,SETFNN50,EQUITY,EQ,INF200KA1598,731.99,748.9,729.0,732.22,712.07,64447.0,47402558.55
2026-02-02,SETFNN50,EQUITY,EQ,INF200KA1598,716.19,716.29,699.9,712.07,719.19,77881.0,55034809.24
2026-01-30,SETFNN50,EQUITY,EQ,INF200KA1598,729.98,840.0,720.0,738.36,728.69,43133.0,31379117.5
2026-01-29,SETFNN50,EQUITY,EQ,INF200KA1598,723.31,730.0,720.58,728.69,726.79,48014.0,34848000.86
2026-01-28,SETFNN50,EQUITY,EQ,INF200KA1598,711.07,727.98,710.6,726.79,710.6,43620.0,31343970.15
2026-01-27,SETFNN50,EQUITY,EQ,INF200KA1598,694.02,713.32,688.13,710.6,709.41,43263.0,30611292.82
2026-01-23,SETFNN50,EQUITY,EQ,INF200KA1598,718.82,723.89,705.5,709.41,718.82,36614.0,26113090.91
2026-01-22,SETFNN50,EQUITY,EQ,INF200KA1598,717.99,723.94,714.51,718.82,712.23,51560.0,37071942.8
2026-01-21,SETFNN50,EQUITY,EQ,INF200KA1598,715.98,719.28,704.0,712.23,715.98,72343.0,51431943.8
2026-01-20,SETFNN50,EQUITY,EQ,INF200KA1598,730.39,733.2,714.0,715.98,730.44,63015.0,45438503.03
2026-01-19,SETFNN50,EQUITY,EQ,INF200KA1598,737.66,737.66,728.55,730.44,733.63,46581.0,34090995.25
2026-01-16,SETFNN50,EQUITY,EQ,INF200KA1598,731.21,738.53,729.81,733.63,732.22,46592.0,34268932.08
2026-01-14,SETFNN50,EQUITY,EQ,INF200KA1598,730.8,735.75,726.8,732.22,728.34,23312.0,17069867.49
2026-01-13,SETFNN50,EQUITY,EQ,INF200KA1598,736.3,737.74,723.0,728.34,732.64,46097.0,33606951.47
2026-01-12,SETFNN50,EQUITY,EQ,INF200KA1598,730.8,733.91,719.31,732.64,730.81,55298.0,40167279.29
2026-01-09,SETFNN50,EQUITY,EQ,INF200KA1598,738.79,741.1,728.01,730.81,737.98,38917.0,28559305.35
2026-01-08,SETFNN50,EQUITY,EQ,INF200KA1598,754.25,754.25,734.0,737.98,752.95,41649.0,30922334.88
2026-01-07,SETFNN50,EQUITY,EQ,INF200KA1598,752.4,755.3,749.1,752.95,752.41,32765.0,24625144.28
2026-01-06,SETFNN50,EQUITY,EQ,INF200KA1598,752.5,753.56,747.01,752.41,749.38,53952.0,40542142.9
2026-01-05,SETFNN50,EQUITY,EQ,INF200KA1598,747.56,751.8,746.65,749.38,748.62,41831.0,31356760.39
2026-01-02,SETFNN50,EQUITY,EQ,INF200KA1598,760.4,760.4,738.28,748.62,741.86,37655.0,28105783.05
2026-01-01,SETFNN50,EQUITY,EQ,INF200KA1598,742.99,743.0,737.65,741.86,738.74,15060.0,11147795.75
2025-12-31,SETFNN50,EQUITY,EQ,INF200KA1598,735.39,739.44,733.22,738.74,733.4,24791.0,18271900.32
2025-12-30,SETFNN50,EQUITY,EQ,INF200KA1598,732.88,734.0,728.0,733.4,732.3,15626.0,11429742.27
2025-12-29,SETFNN50,EQUITY,EQ,INF200KA1598,739.97,739.97,729.26,732.3,734.82,39483.0,28989859.71
2025-12-26,SETFNN50,EQUITY,EQ,INF200KA1598,757.76,757.76,733.0,734.82,735.69,20604.0,15173566.45
2025-12-24,SETFNN50,EQUITY,EQ,INF200KA1598,736.88,738.46,733.98,735.69,736.07,18618.0,13707404.62
2025-12-23,SETFNN50,EQUITY,EQ,INF200KA1598,736.59,737.96,733.1,736.07,733.03,19740.0,14532313.86
2025-12-22,SETFNN50,EQUITY,EQ,INF200KA1598,730.58,734.3,727.5,733.03,726.95,31416.0,23012947.67
2025-12-19,SETFNN50,EQUITY,EQ,INF200KA1598,723.14,727.5,722.0,726.95,723.14,24585.0,17827317.17
2025-12-18,SETFNN50,EQUITY,EQ,INF200KA1598,725.88,725.88,717.94,723.14,725.88,23807.0,17199329.33
2025-12-17,SETFNN50,EQUITY,EQ,INF200KA1598,727.61,732.53,724.15,725.88,727.26,19082.0,13881917.04
2025-12-16,SETFNN50,EQUITY,EQ,INF200KA1598,730.95,732.45,725.25,727.26,730.96,19115.0,13915946.0
2025-12-15,SETFNN50,EQUITY,EQ,INF200KA1598,729.22,732.26,725.0,730.96,729.22,23742.0,17313000.86
2025-12-12,SETFNN50,EQUITY,EQ,INF200KA1598,723.3,730.0,723.29,729.22,723.01,23929.0,17411071.94
2025-12-11,SETFNN50,EQUITY,EQ,INF200KA1598,721.75,726.7,718.0,723.01,720.22,14274.0,10313004.83
2025-12-10,SETFNN50,EQUITY,EQ,INF200KA1598,725.29,727.84,718.14,720.22,721.99,41631.0,30140352.19
2025-12-09,SETFNN50,EQUITY,EQ,INF200KA1598,718.0,722.46,708.0,721.99,717.66,54621.0,39172605.25
2025-12-08,SETFNN50,EQUITY,EQ,INF200KA1598,751.98,751.98,715.0,717.66,732.39,53509.0,38580620.07
2025-12-05,SETFNN50,EQUITY,EQ,INF200KA1598,732.74,732.9,725.92,732.39,731.04,33178.0,24230247.75
2025-12-04,SETFNN50,EQUITY,EQ,INF200KA1598,731.64,733.96,728.97,731.04,729.65,22353.0,16359750.74
2025-12-03,SETFNN50,EQUITY,EQ,INF200KA1598,737.38,737.5,727.9,729.65,736.95,34534.0,25237793.56
2025-12-02,SETFNN50,EQUITY,EQ,INF200KA1598,738.44,739.87,735.58,736.95,738.02,14878.0,10970095.9
2025-12-01,SETFNN50,EQUITY,EQ,INF200KA1598,741.19,741.2,735.36,738.02,738.17,27427.0,20246525.68
2025-11-28,SETFNN50,EQUITY,EQ,INF200KA1598,738.5,746.0,734.37,738.17,735.71,21445.0,15807553.23
2025-11-27,SETFNN50,EQUITY,EQ,INF200KA1598,740.59,740.59,732.32,735.71,735.31,15713.0,11579724.63
2025-11-26,SETFNN50,EQUITY,EQ,INF200KA1598,727.05,737.0,725.62,735.31,727.05,20569.0,15095745.49
2025-11-25,SETFNN50,EQUITY,EQ,INF200KA1598,723.16,727.73,723.16,727.05,724.59,15409.0,11190888.13
2025-11-24,SETFNN50,EQUITY,EQ,INF200KA1598,734.7,734.7,720.99,724.59,732.71,59115.0,43085203.92
2025-11-21,SETFNN50,EQUITY,EQ,INF200KA1598,741.44,741.44,732.2,732.71,740.56,68194.0,50101692.02
2025-11-20,SETFNN50,EQUITY,EQ,INF200KA1598,744.82,745.3,739.33,740.56,742.6,37854.0,28149882.54
2025-11-19,SETFNN50,EQUITY,EQ,INF200KA1598,741.08,744.5,739.09,742.6,743.14,30976.0,22991988.38
2025-11-18,SETFNN50,EQUITY,EQ,INF200KA1598,745.61,748.0,741.07,743.14,746.72,29088.0,21644335.75
2025-11-17,SETFNN50,EQUITY,EQ,INF200KA1598,744.15,748.0,743.21,746.72,744.14,19167.0,14307224.05
2025-11-14,SETFNN50,EQUITY,EQ,INF200KA1598,746.79,748.0,740.13,744.14,744.62,36289.0,26986802.41
2025-11-13,SETFNN50,EQUITY,EQ,INF200KA1598,744.99,746.15,742.21,744.62,743.16,13622.0,10147046.34
2025-11-12,SETFNN50,EQUITY,EQ,INF200KA1598,744.48,747.31,741.15,743.16,741.73,40684.0,30267087.76
2025-11-11,SETFNN50,EQUITY,EQ,INF200KA1598,762.65,762.65,733.75,741.73,740.44,35771.0,26410108.91
2025-11-10,SETFNN50,EQUITY,EQ,INF200KA1598,761.65,761.65,738.57,740.44,739.47,32402.0,24062285.98
2025-11-07,SETFNN50,EQUITY,EQ,INF200KA1598,739.79,740.4,726.99,739.47,738.64,44218.0,32478776.41
2025-11-06,SETFNN50,EQUITY,EQ,INF200KA1598,750.21,750.21,736.07,738.64,746.48,44848.0,33295718.6
2025-11-04,SETFNN50,EQUITY,EQ,INF200KA1598,752.3,753.5,744.21,746.48,748.9,40232.0,30134751.75
2025-11-03,SETFNN50,EQUITY,EQ,INF200KA1598,746.77,766.9,742.0,748.9,744.57,36956.0,27682733.22
2025-10-31,SETFNN50,EQUITY,EQ,INF200KA1598,748.39,749.99,741.73,744.57,745.48,19452.0,14525231.74
2025-10-30,SETFNN50,EQUITY,EQ,INF200KA1598,747.88,748.45,744.0,745.48,746.73,36928.0,27573380.67
2025-10-29,SETFNN50,EQUITY,EQ,INF200KA1598,740.6,747.5,735.65,746.73,738.1,35125.0,26170743.21
2025-10-28,SETFNN50,EQUITY,EQ,INF200KA1598,743.79,744.51,735.76,738.1,740.75,15304.0,11318594.3
2025-10-27,SETFNN50,EQUITY,EQ,INF200KA1598,741.8,741.8,739.0,740.75,738.76,28820.0,21327461.2
2025-10-24,SETFNN50,EQUITY,EQ,INF200KA1598,740.79,740.8,735.46,738.76,739.28,17045.0,12578844.72
2025-10-23,SETFNN50,EQUITY,EQ,INF200KA1598,749.1,749.1,737.23,739.28,741.28,38735.0,28724961.08
2025-10-21,SETFNN50,EQUITY,EQ,INF200KA1598,743.61,746.9,737.14,741.28,739.91,10471.0,7770376.52
2025-10-20,SETFNN50,EQUITY,EQ,INF200KA1598,740.0,743.98,736.95,739.91,736.84,23453.0,17354521.61
2025-10-17,SETFNN50,EQUITY,EQ,INF200KA1598,739.59,741.69,735.85,736.84,735.92,19875.0,14661649.41
