trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,RAIN,EQUITY,EQ,INE855B01025,242.71,252.0,221.1,222.88,243.0,25397402.0,6013234292.06
2026-08-06,RAIN,EQUITY,EQ,INE855B01025,243.49,247.75,239.55,243.0,242.68,6138266.0,1497472543.62
2026-08-05,RAIN,EQUITY,EQ,INE855B01025,240.0,244.77,229.52,242.68,238.07,8671154.0,2068424386.78
2026-08-04,RAIN,EQUITY,EQ,INE855B01025,231.0,239.1,230.25,238.07,229.53,6964233.0,1641195260.36
2026-08-03,RAIN,EQUITY,EQ,INE855B01025,224.1,233.37,224.1,229.53,222.95,5596995.0,1285818309.93
2026-07-31,RAIN,EQUITY,EQ,INE855B01025,222.6,226.7,220.41,222.95,221.67,3071524.0,687512368.66
2026-07-30,RAIN,EQUITY,EQ,INE855B01025,223.88,224.85,219.6,221.67,224.57,2121179.0,470865859.68
2026-07-29,RAIN,EQUITY,EQ,INE855B01025,221.36,227.45,220.41,224.57,220.28,3433323.0,771741546.39
2026-07-28,RAIN,EQUITY,EQ,INE855B01025,224.7,224.8,217.4,220.28,223.74,2889362.0,637887173.58
2026-07-27,RAIN,EQUITY,EQ,INE855B01025,226.45,228.0,221.17,223.74,225.23,3339585.0,748678351.88
2026-07-24,RAIN,EQUITY,EQ,INE855B01025,220.2,226.8,216.36,225.23,223.44,4677755.0,1038859019.35
2026-07-23,RAIN,EQUITY,EQ,INE855B01025,216.6,225.15,214.32,223.44,216.64,5576795.0,1234963343.0
2026-07-22,RAIN,EQUITY,EQ,INE855B01025,225.0,225.2,215.61,216.64,223.4,3864875.0,849096549.14
2026-07-21,RAIN,EQUITY,EQ,INE855B01025,210.75,224.85,210.0,223.4,212.02,9359486.0,2058655388.53
2026-07-20,RAIN,EQUITY,EQ,INE855B01025,205.5,217.0,205.01,212.02,206.77,4363607.0,929830322.55
2026-07-17,RAIN,EQUITY,EQ,INE855B01025,214.7,214.7,202.5,206.77,213.64,5026621.0,1042535770.08
2026-07-16,RAIN,EQUITY,EQ,INE855B01025,207.5,215.71,206.8,213.64,208.71,4800918.0,1014057100.19
2026-07-15,RAIN,EQUITY,EQ,INE855B01025,206.4,212.9,206.15,208.71,205.46,3236408.0,678569107.58
2026-07-14,RAIN,EQUITY,EQ,INE855B01025,212.5,213.41,204.16,205.46,213.41,4648554.0,967161797.7
2026-07-13,RAIN,EQUITY,EQ,INE855B01025,207.04,218.9,205.55,213.41,207.05,9311301.0,1997575680.88
2026-07-10,RAIN,EQUITY,EQ,INE855B01025,206.0,208.5,202.6,207.05,204.36,4247415.0,874404834.38
2026-07-09,RAIN,EQUITY,EQ,INE855B01025,200.23,209.76,199.5,204.36,198.72,6949045.0,1425246430.75
2026-07-08,RAIN,EQUITY,EQ,INE855B01025,200.0,210.0,196.45,198.72,200.91,11216193.0,2290865396.24
2026-07-07,RAIN,EQUITY,EQ,INE855B01025,198.85,203.0,194.39,200.91,196.89,6884222.0,1373327484.07
2026-07-06,RAIN,EQUITY,EQ,INE855B01025,188.0,198.9,186.53,196.89,187.74,6891458.0,1338810561.3
2026-07-03,RAIN,EQUITY,EQ,INE855B01025,189.0,192.6,186.65,187.74,188.85,2460254.0,466950582.26
2026-07-02,RAIN,EQUITY,EQ,INE855B01025,183.4,190.5,182.35,188.85,182.82,2820037.0,531033478.86
2026-07-01,RAIN,EQUITY,EQ,INE855B01025,181.72,184.9,179.77,182.82,181.82,1944674.0,355647761.69
2026-06-30,RAIN,EQUITY,EQ,INE855B01025,184.4,186.51,180.45,181.82,184.74,2476564.0,454911038.52
2026-06-29,RAIN,EQUITY,EQ,INE855B01025,185.73,186.94,183.02,184.74,185.49,1993496.0,368629571.23
2026-06-25,RAIN,EQUITY,EQ,INE855B01025,193.95,194.19,184.2,185.49,192.73,3712602.0,695541428.74
2026-06-24,RAIN,EQUITY,EQ,INE855B01025,184.29,194.2,179.65,192.73,184.31,5476186.0,1028691248.95
2026-06-23,RAIN,EQUITY,EQ,INE855B01025,192.2,192.2,183.32,184.31,192.73,4542487.0,849512002.41
2026-06-22,RAIN,EQUITY,EQ,INE855B01025,191.8,194.45,186.51,192.73,191.0,3594498.0,687512712.23
2026-06-19,RAIN,EQUITY,EQ,INE855B01025,189.15,195.9,187.36,191.0,189.15,3687315.0,705605791.79
2026-06-18,RAIN,EQUITY,EQ,INE855B01025,197.89,199.2,187.31,189.15,197.27,4350364.0,835493771.23
2026-06-17,RAIN,EQUITY,EQ,INE855B01025,195.89,198.2,191.0,197.27,194.22,4814622.0,943340019.86
2026-06-16,RAIN,EQUITY,EQ,INE855B01025,209.8,213.45,192.0,194.22,207.78,11234542.0,2251350140.32
2026-06-15,RAIN,EQUITY,EQ,INE855B01025,200.8,214.17,200.26,207.78,196.87,11862053.0,2479166891.32
2026-06-12,RAIN,EQUITY,EQ,INE855B01025,197.55,202.3,194.81,196.87,194.69,3813919.0,756129656.57
2026-06-11,RAIN,EQUITY,EQ,INE855B01025,197.0,198.0,193.74,194.69,198.33,3095546.0,605213283.33
2026-06-10,RAIN,EQUITY,EQ,INE855B01025,205.4,209.68,196.06,198.33,203.97,6391604.0,1301432409.57
2026-06-09,RAIN,EQUITY,EQ,INE855B01025,194.09,205.45,192.5,203.97,192.6,7319995.0,1466283514.35
2026-06-08,RAIN,EQUITY,EQ,INE855B01025,192.2,198.9,191.2,192.6,197.09,4692142.0,915780015.34
2026-06-05,RAIN,EQUITY,EQ,INE855B01025,197.1,199.0,191.87,197.09,195.51,4579100.0,897610708.24
2026-06-04,RAIN,EQUITY,EQ,INE855B01025,201.0,206.2,193.24,195.51,200.47,6026877.0,1203857703.96
2026-06-03,RAIN,EQUITY,EQ,INE855B01025,198.99,207.3,197.52,200.47,197.9,12216194.0,2475504081.57
2026-06-02,RAIN,EQUITY,EQ,INE855B01025,189.0,201.5,188.0,197.9,190.7,10442480.0,2061568705.04
2026-06-01,RAIN,EQUITY,EQ,INE855B01025,189.5,195.9,186.2,190.7,188.07,9705180.0,1854502205.1
2026-05-29,RAIN,EQUITY,EQ,INE855B01025,177.9,193.55,174.58,188.07,176.49,18661235.0,3487321644.03
2026-05-27,RAIN,EQUITY,EQ,INE855B01025,172.11,178.75,171.9,176.49,172.26,4305956.0,758767263.79
2026-05-26,RAIN,EQUITY,EQ,INE855B01025,179.85,182.55,171.75,172.26,178.98,7389402.0,1301579081.65
2026-05-25,RAIN,EQUITY,EQ,INE855B01025,157.5,183.0,157.1,178.98,156.32,32105086.0,5630617980.78
2026-05-22,RAIN,EQUITY,EQ,INE855B01025,154.95,157.6,153.36,156.32,153.26,2183571.0,340614359.06
2026-05-21,RAIN,EQUITY,EQ,INE855B01025,154.75,158.88,152.64,153.26,152.84,2949028.0,458201503.65
2026-05-20,RAIN,EQUITY,EQ,INE855B01025,152.0,154.5,147.9,152.84,153.51,1847467.0,281624371.06
2026-05-19,RAIN,EQUITY,EQ,INE855B01025,153.4,156.87,152.85,153.51,152.65,2243237.0,347457030.85
2026-05-18,RAIN,EQUITY,EQ,INE855B01025,156.5,156.5,149.51,152.65,156.99,4682850.0,712870882.09
2026-05-15,RAIN,EQUITY,EQ,INE855B01025,162.33,164.47,155.2,156.99,160.33,5881806.0,940958060.59
2026-05-14,RAIN,EQUITY,EQ,INE855B01025,161.36,164.19,156.23,160.33,158.92,5336652.0,856847428.32
2026-05-13,RAIN,EQUITY,EQ,INE855B01025,157.2,163.01,155.1,158.92,157.71,8184846.0,1301631278.39
2026-05-12,RAIN,EQUITY,EQ,INE855B01025,164.34,166.85,156.44,157.71,163.81,17321631.0,2800808311.31
2026-05-11,RAIN,EQUITY,EQ,INE855B01025,154.8,169.0,153.2,163.81,143.82,87614701.0,14318567550.48
2026-05-08,RAIN,EQUITY,EQ,INE855B01025,135.0,144.88,134.61,143.82,134.61,10277955.0,1444786210.96
2026-05-07,RAIN,EQUITY,EQ,INE855B01025,131.85,135.8,131.1,134.61,130.9,3538114.0,471796867.69
2026-05-06,RAIN,EQUITY,EQ,INE855B01025,128.5,131.52,127.08,130.9,126.0,2518257.0,325849429.09
2026-05-05,RAIN,EQUITY,EQ,INE855B01025,127.62,129.79,125.43,126.0,127.62,2291024.0,291599696.37
2026-05-04,RAIN,EQUITY,EQ,INE855B01025,128.0,130.0,126.36,127.62,126.2,2690417.0,344224231.89
2026-04-30,RAIN,EQUITY,EQ,INE855B01025,131.5,132.07,125.5,126.2,131.72,3245503.0,415702315.27
2026-04-29,RAIN,EQUITY,EQ,INE855B01025,131.91,134.65,131.45,131.72,131.58,2633846.0,350236606.62
2026-04-28,RAIN,EQUITY,EQ,INE855B01025,131.1,133.9,130.5,131.58,131.04,1909291.0,252745441.64
2026-04-27,RAIN,EQUITY,EQ,INE855B01025,129.0,133.3,129.0,131.04,128.2,1901120.0,250456292.63
2026-04-24,RAIN,EQUITY,EQ,INE855B01025,132.55,132.87,127.2,128.2,132.16,3127183.0,404668172.14
2026-04-23,RAIN,EQUITY,EQ,INE855B01025,132.69,135.99,131.11,132.16,132.69,2576702.0,343398568.37
2026-04-22,RAIN,EQUITY,EQ,INE855B01025,131.2,133.1,130.0,132.69,131.13,1549948.0,204179957.91
2026-04-21,RAIN,EQUITY,EQ,INE855B01025,133.5,135.55,130.35,131.13,133.14,2569103.0,342429674.96
2026-04-20,RAIN,EQUITY,EQ,INE855B01025,132.55,139.05,129.41,133.14,132.4,4246422.0,572024770.38
2026-04-17,RAIN,EQUITY,EQ,INE855B01025,132.0,135.4,131.8,132.4,131.97,2749732.0,366717561.12
2026-04-16,RAIN,EQUITY,EQ,INE855B01025,128.5,132.94,126.82,131.97,127.13,4683046.0,610683822.01
2026-04-15,RAIN,EQUITY,EQ,INE855B01025,127.6,128.8,126.76,127.13,124.08,2970917.0,379418244.97
2026-04-13,RAIN,EQUITY,EQ,INE855B01025,120.8,126.78,118.22,124.08,122.67,3498298.0,432346644.39
2026-04-10,RAIN,EQUITY,EQ,INE855B01025,121.9,124.51,121.41,122.67,120.52,2677259.0,329852167.11
2026-04-09,RAIN,EQUITY,EQ,INE855B01025,118.1,124.78,117.06,120.52,118.11,5766397.0,701071928.8
2026-04-08,RAIN,EQUITY,EQ,INE855B01025,115.51,119.9,114.6,118.11,110.37,4537988.0,533279199.54
2026-04-07,RAIN,EQUITY,EQ,INE855B01025,111.41,113.21,109.99,110.37,111.16,2439910.0,271458652.22
2026-04-06,RAIN,EQUITY,EQ,INE855B01025,112.05,113.28,109.05,111.16,113.08,3618506.0,401353168.23
2026-04-02,RAIN,EQUITY,EQ,INE855B01025,112.0,113.85,109.5,113.08,114.88,2908284.0,323793231.49
2026-04-01,RAIN,EQUITY,EQ,INE855B01025,110.5,116.44,109.27,114.88,106.49,3702608.0,422710352.54
2026-03-30,RAIN,EQUITY,EQ,INE855B01025,107.3,114.34,106.0,106.49,109.17,4760359.0,520525550.93
2026-03-27,RAIN,EQUITY,EQ,INE855B01025,109.9,114.45,108.42,109.17,109.69,6761415.0,752102920.63
2026-03-25,RAIN,EQUITY,EQ,INE855B01025,106.1,112.36,106.1,109.69,104.91,3952524.0,434576385.89
2026-03-24,RAIN,EQUITY,EQ,INE855B01025,106.78,107.5,102.75,104.91,102.86,3109720.0,326092646.22
2026-03-23,RAIN,EQUITY,EQ,INE855B01025,107.0,107.57,102.5,102.86,108.91,3941660.0,410582092.72
2026-03-20,RAIN,EQUITY,EQ,INE855B01025,109.0,112.15,108.33,108.91,107.8,2242855.0,247387759.08
2026-03-19,RAIN,EQUITY,EQ,INE855B01025,112.0,113.75,107.2,107.8,114.99,3523674.0,387294735.59
2026-03-18,RAIN,EQUITY,EQ,INE855B01025,114.08,116.75,113.98,114.99,113.57,2180154.0,251689572.04
2026-03-17,RAIN,EQUITY,EQ,INE855B01025,113.0,114.7,111.05,113.57,112.46,2402145.0,271602142.65
2026-03-16,RAIN,EQUITY,EQ,INE855B01025,112.66,114.4,110.02,112.46,112.16,2758416.0,309589300.38
2026-03-13,RAIN,EQUITY,EQ,INE855B01025,118.1,118.5,110.99,112.16,118.69,4832994.0,546693319.83
2026-03-12,RAIN,EQUITY,EQ,INE855B01025,118.0,120.3,112.98,118.69,118.86,3478600.0,407575814.13
2026-03-11,RAIN,EQUITY,EQ,INE855B01025,120.99,125.24,117.41,118.86,120.65,3867860.0,470724155.62
2026-03-10,RAIN,EQUITY,EQ,INE855B01025,119.01,121.79,117.28,120.65,115.96,4058994.0,485488380.12
2026-03-09,RAIN,EQUITY,EQ,INE855B01025,130.0,131.0,114.92,115.96,132.93,10387851.0,1236795724.89
2026-03-06,RAIN,EQUITY,EQ,INE855B01025,133.73,138.95,131.6,132.93,133.66,1826328.0,246987448.55
2026-03-05,RAIN,EQUITY,EQ,INE855B01025,136.0,139.45,131.51,133.66,135.52,3300256.0,444646519.06
2026-03-04,RAIN,EQUITY,EQ,INE855B01025,140.0,140.25,126.77,135.52,143.65,10405554.0,1370698791.28
2026-03-02,RAIN,EQUITY,EQ,INE855B01025,141.94,148.04,141.0,143.65,148.64,4323567.0,625822598.18
2026-02-27,RAIN,EQUITY,EQ,INE855B01025,154.0,157.0,147.24,148.64,154.52,3356953.0,502455703.8
2026-02-26,RAIN,EQUITY,EQ,INE855B01025,153.78,157.03,151.1,154.52,152.63,2605129.0,403859612.83
2026-02-25,RAIN,EQUITY,EQ,INE855B01025,146.6,153.9,146.6,152.63,146.18,3308912.0,501822873.19
2026-02-24,RAIN,EQUITY,EQ,INE855B01025,147.45,148.0,145.0,146.18,147.49,1943804.0,284806280.18
2026-02-23,RAIN,EQUITY,EQ,INE855B01025,145.99,148.53,144.01,147.49,145.53,1661727.0,243463275.79
2026-02-20,RAIN,EQUITY,EQ,INE855B01025,146.6,148.75,145.0,145.53,147.11,1337855.0,196234204.6
2026-02-19,RAIN,EQUITY,EQ,INE855B01025,151.5,152.0,146.41,147.11,151.31,1511161.0,225897092.89
2026-02-18,RAIN,EQUITY,EQ,INE855B01025,150.94,153.6,149.75,151.31,149.64,2033368.0,308897522.16
2026-02-17,RAIN,EQUITY,EQ,INE855B01025,150.24,154.25,149.0,149.64,150.11,2562338.0,388056341.14
2026-02-16,RAIN,EQUITY,EQ,INE855B01025,150.0,151.91,148.0,150.11,152.37,2750432.0,411946629.63
2026-02-13,RAIN,EQUITY,EQ,INE855B01025,155.15,156.67,151.21,152.37,156.77,2475454.0,381414047.9
2026-02-12,RAIN,EQUITY,EQ,INE855B01025,160.15,162.85,155.21,156.77,159.15,5038628.0,804809312.01
2026-02-11,RAIN,EQUITY,EQ,INE855B01025,166.0,167.52,157.26,159.15,165.99,5661670.0,906188742.05
2026-02-10,RAIN,EQUITY,EQ,INE855B01025,166.9,176.0,163.84,165.99,166.51,8938609.0,1526835048.5
2026-02-09,RAIN,EQUITY,EQ,INE855B01025,163.45,168.8,158.62,166.51,161.95,3757097.0,622070188.04
2026-02-06,RAIN,EQUITY,EQ,INE855B01025,165.0,167.42,161.02,161.95,164.29,3019873.0,493573713.2
2026-02-05,RAIN,EQUITY,EQ,INE855B01025,172.0,172.19,163.03,164.29,171.64,3326623.0,555467370.65
2026-02-04,RAIN,EQUITY,EQ,INE855B01025,163.4,172.99,160.66,171.64,162.15,8414080.0,1420498758.48
2026-02-03,RAIN,EQUITY,EQ,INE855B01025,160.0,163.6,153.51,162.15,156.04,7359955.0,1179943011.03
2026-02-02,RAIN,EQUITY,EQ,INE855B01025,156.88,158.25,150.61,156.04,155.45,3800172.0,584540444.14
2026-01-30,RAIN,EQUITY,EQ,INE855B01025,161.0,163.97,154.1,154.92,164.62,7605387.0,1205498175.16
2026-01-29,RAIN,EQUITY,EQ,INE855B01025,143.5,169.63,143.5,164.62,144.65,38409932.0,6272139803.7
2026-01-28,RAIN,EQUITY,EQ,INE855B01025,145.24,148.4,142.5,144.65,143.65,3062546.0,445549439.35
2026-01-27,RAIN,EQUITY,EQ,INE855B01025,135.49,145.13,133.62,143.65,134.58,3992187.0,569090844.56
2026-01-23,RAIN,EQUITY,EQ,INE855B01025,140.0,142.35,133.39,134.58,139.55,1845780.0,252842858.06
2026-01-22,RAIN,EQUITY,EQ,INE855B01025,140.0,142.0,137.8,139.55,136.74,1296224.0,181235957.27
2026-01-21,RAIN,EQUITY,EQ,INE855B01025,131.5,140.4,130.01,136.74,132.65,2192756.0,298058288.32
2026-01-20,RAIN,EQUITY,EQ,INE855B01025,137.65,139.0,131.38,132.65,139.08,1974895.0,268215191.61
2026-01-19,RAIN,EQUITY,EQ,INE855B01025,139.49,139.8,134.7,139.08,140.49,1662853.0,230146711.02
2026-01-16,RAIN,EQUITY,EQ,INE855B01025,144.78,145.6,139.15,140.49,144.78,1253718.0,178725163.5
2026-01-14,RAIN,EQUITY,EQ,INE855B01025,142.5,147.2,141.0,144.78,140.56,2857853.0,412936853.86
2026-01-13,RAIN,EQUITY,EQ,INE855B01025,141.0,144.19,139.5,140.56,140.39,1881515.0,266967844.2
2026-01-12,RAIN,EQUITY,EQ,INE855B01025,141.75,142.53,138.37,140.39,141.83,1689622.0,237031877.21
2026-01-09,RAIN,EQUITY,EQ,INE855B01025,142.65,145.65,140.65,141.83,143.98,1782526.0,255166708.11
2026-01-08,RAIN,EQUITY,EQ,INE855B01025,147.8,149.89,143.02,143.98,149.43,2389129.0,348778660.04
2026-01-07,RAIN,EQUITY,EQ,INE855B01025,155.2,155.2,148.6,149.43,154.29,2439533.0,370565124.71
2026-01-06,RAIN,EQUITY,EQ,INE855B01025,146.2,155.3,146.0,154.29,146.81,9888468.0,1496430124.63
2026-01-05,RAIN,EQUITY,EQ,INE855B01025,147.15,148.0,144.93,146.81,146.42,2123782.0,311633859.87
2026-01-02,RAIN,EQUITY,EQ,INE855B01025,146.0,148.9,145.25,146.42,146.72,2906101.0,426526870.53
2026-01-01,RAIN,EQUITY,EQ,INE855B01025,145.0,151.01,143.43,146.72,144.94,3337472.0,492034391.11
2025-12-31,RAIN,EQUITY,EQ,INE855B01025,145.8,148.25,144.4,144.94,145.73,3793013.0,555275924.93
2025-12-30,RAIN,EQUITY,EQ,INE855B01025,145.32,148.0,142.33,145.73,146.02,3517627.0,510744915.34
2025-12-29,RAIN,EQUITY,EQ,INE855B01025,139.35,149.6,137.48,146.02,138.5,14698951.0,2141721210.08
2025-12-26,RAIN,EQUITY,EQ,INE855B01025,128.99,140.49,127.47,138.5,129.21,10469135.0,1428368635.85
2025-12-24,RAIN,EQUITY,EQ,INE855B01025,125.49,130.72,124.78,129.21,125.29,4192336.0,540244547.23
2025-12-23,RAIN,EQUITY,EQ,INE855B01025,122.8,127.49,122.05,125.29,123.41,2787361.0,348715883.77
2025-12-22,RAIN,EQUITY,EQ,INE855B01025,124.65,126.0,122.8,123.41,124.6,2950541.0,366281475.92
2025-12-19,RAIN,EQUITY,EQ,INE855B01025,111.23,126.0,111.23,124.6,111.01,25683573.0,3169537579.75
2025-12-18,RAIN,EQUITY,EQ,INE855B01025,111.9,112.14,110.38,111.01,112.42,1013545.0,112829938.58
2025-12-17,RAIN,EQUITY,EQ,INE855B01025,111.51,114.69,111.41,112.42,111.35,1658427.0,186569818.24
2025-12-16,RAIN,EQUITY,EQ,INE855B01025,113.4,114.28,111.12,111.35,113.95,1646323.0,184725883.67
2025-12-15,RAIN,EQUITY,EQ,INE855B01025,106.25,115.6,105.55,113.95,106.86,6641707.0,750827651.78
2025-12-12,RAIN,EQUITY,EQ,INE855B01025,105.25,107.41,105.25,106.86,104.76,1477488.0,157128698.62
2025-12-11,RAIN,EQUITY,EQ,INE855B01025,102.8,105.55,101.81,104.76,102.57,1566623.0,163328052.49
2025-12-10,RAIN,EQUITY,EQ,INE855B01025,104.18,105.4,101.98,102.57,104.15,772528.0,80150532.28
2025-12-09,RAIN,EQUITY,EQ,INE855B01025,101.0,104.85,99.9,104.15,101.48,1231608.0,127001117.85
2025-12-08,RAIN,EQUITY,EQ,INE855B01025,104.5,106.1,101.08,101.48,104.68,1466669.0,151420512.17
2025-12-05,RAIN,EQUITY,EQ,INE855B01025,105.6,105.9,104.0,104.68,105.55,807466.0,84769908.35
2025-12-04,RAIN,EQUITY,EQ,INE855B01025,106.7,108.3,105.04,105.55,106.9,1295924.0,137698747.19
2025-12-03,RAIN,EQUITY,EQ,INE855B01025,107.8,108.59,106.5,106.9,107.8,855282.0,91818847.21
2025-12-02,RAIN,EQUITY,EQ,INE855B01025,106.9,108.2,106.45,107.8,106.9,935871.0,100451560.62
2025-12-01,RAIN,EQUITY,EQ,INE855B01025,109.49,109.79,106.46,106.9,108.91,1183370.0,127855485.0
2025-11-28,RAIN,EQUITY,EQ,INE855B01025,107.55,109.47,106.75,108.91,107.6,1106105.0,119771561.85
2025-11-27,RAIN,EQUITY,EQ,INE855B01025,109.97,110.88,107.11,107.6,109.69,1769820.0,192690986.11
2025-11-26,RAIN,EQUITY,EQ,INE855B01025,110.12,110.8,108.16,109.69,109.71,1360515.0,148372144.46
2025-11-25,RAIN,EQUITY,EQ,INE855B01025,106.79,110.95,106.54,109.71,105.96,2144901.0,234280306.69
2025-11-24,RAIN,EQUITY,EQ,INE855B01025,112.23,112.23,105.0,105.96,112.29,6571307.0,701640980.26
2025-11-21,RAIN,EQUITY,EQ,INE855B01025,113.1,113.6,111.63,112.29,113.6,1187482.0,133512942.74
2025-11-20,RAIN,EQUITY,EQ,INE855B01025,113.4,116.0,111.99,113.6,113.01,1487098.0,169395862.42
2025-11-19,RAIN,EQUITY,EQ,INE855B01025,115.25,115.42,112.11,113.01,115.09,2024702.0,229955550.71
2025-11-18,RAIN,EQUITY,EQ,INE855B01025,116.9,117.43,114.75,115.09,117.11,1756792.0,203496835.79
2025-11-17,RAIN,EQUITY,EQ,INE855B01025,117.35,121.26,116.87,117.11,116.87,1860678.0,220712794.34
2025-11-14,RAIN,EQUITY,EQ,INE855B01025,119.1,119.29,115.8,116.87,119.79,3396163.0,398812579.7
2025-11-13,RAIN,EQUITY,EQ,INE855B01025,122.1,123.3,119.3,119.79,122.1,1954160.0,237243127.79
2025-11-12,RAIN,EQUITY,EQ,INE855B01025,124.0,124.68,121.33,122.1,123.7,1768021.0,216394618.48
2025-11-11,RAIN,EQUITY,EQ,INE855B01025,128.0,128.33,123.0,123.7,127.78,2013008.0,252421674.88
2025-11-10,RAIN,EQUITY,EQ,INE855B01025,131.95,132.2,127.2,127.78,131.95,1341211.0,172506737.45
2025-11-07,RAIN,EQUITY,EQ,INE855B01025,138.5,139.5,131.0,131.95,134.79,3247183.0,434608187.15
2025-11-06,RAIN,EQUITY,EQ,INE855B01025,135.69,137.8,132.55,134.79,134.92,2375931.0,320465897.37
2025-11-04,RAIN,EQUITY,EQ,INE855B01025,139.69,140.1,134.51,134.92,138.83,1084075.0,148136200.01
2025-11-03,RAIN,EQUITY,EQ,INE855B01025,133.2,139.65,133.03,138.83,133.52,1662895.0,229282686.43
2025-10-31,RAIN,EQUITY,EQ,INE855B01025,135.0,135.94,133.13,133.52,135.53,531050.0,71435124.27
2025-10-30,RAIN,EQUITY,EQ,INE855B01025,136.35,137.19,134.9,135.53,136.58,644708.0,87589549.32
2025-10-29,RAIN,EQUITY,EQ,INE855B01025,133.32,137.7,133.1,136.58,133.32,1392522.0,189295576.7
2025-10-28,RAIN,EQUITY,EQ,INE855B01025,131.13,134.49,130.6,133.32,130.58,1336404.0,178021305.06
2025-10-27,RAIN,EQUITY,EQ,INE855B01025,130.0,131.75,129.55,130.58,129.24,545247.0,71269446.79
2025-10-24,RAIN,EQUITY,EQ,INE855B01025,129.11,131.4,128.0,129.24,129.41,904843.0,117303121.87
2025-10-23,RAIN,EQUITY,EQ,INE855B01025,127.7,130.35,127.46,129.41,127.7,996988.0,128598418.89
2025-10-21,RAIN,EQUITY,EQ,INE855B01025,126.6,128.52,126.6,127.7,126.6,157363.0,20116838.89
2025-10-20,RAIN,EQUITY,EQ,INE855B01025,126.41,127.18,124.41,126.6,126.19,1253208.0,157813872.98
2025-10-17,RAIN,EQUITY,EQ,INE855B01025,128.01,129.2,125.62,126.19,128.54,750108.0,95418755.69
2025-10-16,RAIN,EQUITY,EQ,INE855B01025,129.98,132.4,128.23,128.54,126.86,1365407.0,177293690.2
2025-10-15,RAIN,EQUITY,EQ,INE855B01025,127.05,127.76,125.49,126.86,126.97,714279.0,90578931.97
2025-10-14,RAIN,EQUITY,EQ,INE855B01025,129.15,129.9,126.35,126.97,129.2,712802.0,91222811.94
2025-10-13,RAIN,EQUITY,EQ,INE855B01025,130.22,130.24,128.31,129.2,130.9,646418.0,83459337.97
2025-10-10,RAIN,EQUITY,EQ,INE855B01025,133.05,133.55,130.57,130.9,133.05,601850.0,79276810.05
2025-10-09,RAIN,EQUITY,EQ,INE855B01025,133.44,134.39,132.2,133.05,132.78,719529.0,95926918.16
