trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-21,BEPL,EQUITY,EQ,INE922A01025,95.5,96.0,93.67,93.91,95.25,210111.0,19874815.34
2026-05-20,BEPL,EQUITY,EQ,INE922A01025,93.34,95.69,93.06,95.25,94.15,303344.0,28615882.78
2026-05-19,BEPL,EQUITY,EQ,INE922A01025,94.5,95.63,93.24,94.15,94.97,315655.0,29811593.22
2026-05-18,BEPL,EQUITY,EQ,INE922A01025,94.3,95.44,92.5,94.97,95.5,396040.0,37095714.69
2026-05-15,BEPL,EQUITY,EQ,INE922A01025,97.5,98.0,95.05,95.5,97.12,222433.0,21503068.54
2026-05-14,BEPL,EQUITY,EQ,INE922A01025,93.15,98.4,93.15,97.12,93.13,980612.0,94837626.57
2026-05-13,BEPL,EQUITY,EQ,INE922A01025,94.05,95.21,92.52,93.13,94.57,306781.0,28786689.77
2026-05-12,BEPL,EQUITY,EQ,INE922A01025,96.99,97.0,93.69,94.57,96.66,359098.0,34043771.1
2026-05-11,BEPL,EQUITY,EQ,INE922A01025,97.59,98.0,95.38,96.66,97.35,320131.0,30966903.08
2026-05-08,BEPL,EQUITY,EQ,INE922A01025,97.38,98.87,97.13,97.35,98.36,253375.0,24828762.6
2026-05-07,BEPL,EQUITY,EQ,INE922A01025,96.8,99.2,96.35,98.36,96.21,593359.0,58180130.55
2026-05-06,BEPL,EQUITY,EQ,INE922A01025,96.8,96.8,94.95,96.21,95.37,275071.0,26367738.05
2026-05-05,BEPL,EQUITY,EQ,INE922A01025,96.5,97.42,94.34,95.37,96.7,510991.0,48725802.59
2026-05-04,BEPL,EQUITY,EQ,INE922A01025,96.9,98.1,95.77,96.7,96.13,328711.0,31901874.37
2026-04-30,BEPL,EQUITY,EQ,INE922A01025,98.1,98.73,95.44,96.13,97.58,556504.0,53669199.74
2026-04-29,BEPL,EQUITY,EQ,INE922A01025,99.18,101.98,97.12,97.58,98.69,927255.0,92615211.4
2026-04-28,BEPL,EQUITY,EQ,INE922A01025,96.53,99.89,96.44,98.69,96.53,1062140.0,104846984.4
2026-04-27,BEPL,EQUITY,EQ,INE922A01025,100.0,101.6,96.1,96.53,99.56,1342662.0,131461390.25
2026-04-24,BEPL,EQUITY,EQ,INE922A01025,104.3,104.87,98.49,99.56,103.46,857563.0,86644347.35
2026-04-23,BEPL,EQUITY,EQ,INE922A01025,103.0,106.54,102.41,103.46,102.66,2423554.0,253165115.03
2026-04-22,BEPL,EQUITY,EQ,INE922A01025,103.39,103.75,101.2,102.66,102.85,498982.0,51004507.99
2026-04-21,BEPL,EQUITY,EQ,INE922A01025,100.35,104.8,100.35,102.85,100.27,1179343.0,121699619.95
2026-04-20,BEPL,EQUITY,EQ,INE922A01025,97.79,101.35,95.74,100.27,97.12,1221272.0,121377078.05
2026-04-17,BEPL,EQUITY,EQ,INE922A01025,97.01,99.2,96.84,97.12,96.65,686594.0,67284935.81
2026-04-16,BEPL,EQUITY,EQ,INE922A01025,96.04,97.5,95.28,96.65,94.86,1044815.0,100802738.66
2026-04-15,BEPL,EQUITY,EQ,INE922A01025,94.4,95.5,93.26,94.86,93.14,662240.0,62716171.62
2026-04-13,BEPL,EQUITY,EQ,INE922A01025,90.19,94.2,88.61,93.14,91.33,949035.0,87594722.66
2026-04-10,BEPL,EQUITY,EQ,INE922A01025,90.95,92.45,90.94,91.33,90.48,326006.0,29868332.04
2026-04-09,BEPL,EQUITY,EQ,INE922A01025,89.48,92.75,89.48,90.48,89.2,725592.0,66187654.31
2026-04-08,BEPL,EQUITY,EQ,INE922A01025,94.0,94.2,88.59,89.2,85.88,772950.0,69498749.03
2026-04-07,BEPL,EQUITY,EQ,INE922A01025,88.36,88.95,85.1,85.88,88.8,522838.0,45445353.33
2026-04-06,BEPL,EQUITY,EQ,INE922A01025,87.1,89.88,85.41,88.8,87.08,446560.0,39110495.61
2026-04-02,BEPL,EQUITY,EQ,INE922A01025,85.52,87.5,83.6,87.08,86.25,525954.0,45045920.2
2026-04-01,BEPL,EQUITY,EQ,INE922A01025,83.1,87.25,83.1,86.25,82.19,658428.0,56956557.71
2026-03-30,BEPL,EQUITY,EQ,INE922A01025,82.71,83.0,81.41,82.19,83.59,457806.0,37587409.3
2026-03-27,BEPL,EQUITY,EQ,INE922A01025,84.39,86.63,82.56,83.59,85.42,900782.0,76702121.92
2026-03-25,BEPL,EQUITY,EQ,INE922A01025,85.71,87.3,85.0,85.42,85.68,672084.0,57842880.67
2026-03-24,BEPL,EQUITY,EQ,INE922A01025,84.0,87.25,84.0,85.68,82.44,646208.0,55528058.41
2026-03-23,BEPL,EQUITY,EQ,INE922A01025,85.2,85.24,81.9,82.44,86.53,564121.0,46957251.01
2026-03-20,BEPL,EQUITY,EQ,INE922A01025,85.15,90.0,85.15,86.53,84.8,535786.0,46962251.12
2026-03-19,BEPL,EQUITY,EQ,INE922A01025,86.0,87.5,84.54,84.8,87.95,363085.0,31158819.41
2026-03-18,BEPL,EQUITY,EQ,INE922A01025,81.83,90.0,81.83,87.95,81.6,1176806.0,102856630.13
2026-03-17,BEPL,EQUITY,EQ,INE922A01025,82.65,83.52,80.89,81.6,82.7,357703.0,29253996.49
2026-03-16,BEPL,EQUITY,EQ,INE922A01025,85.6,85.6,81.75,82.7,85.6,471788.0,39335311.75
2026-03-13,BEPL,EQUITY,EQ,INE922A01025,83.5,88.0,82.2,85.6,83.81,1691310.0,146006177.75
2026-03-12,BEPL,EQUITY,EQ,INE922A01025,80.51,84.29,80.05,83.81,81.3,431820.0,35531398.63
2026-03-11,BEPL,EQUITY,EQ,INE922A01025,80.48,83.46,80.46,81.3,80.53,502050.0,41227865.89
2026-03-10,BEPL,EQUITY,EQ,INE922A01025,78.03,81.0,78.03,80.53,77.3,419197.0,33465653.62
2026-03-09,BEPL,EQUITY,EQ,INE922A01025,76.3,80.2,74.2,77.3,78.27,750483.0,58403482.52
2026-03-06,BEPL,EQUITY,EQ,INE922A01025,77.92,78.96,77.65,78.27,77.92,247140.0,19371355.73
2026-03-05,BEPL,EQUITY,EQ,INE922A01025,78.05,79.0,77.34,77.92,77.89,378700.0,29567618.89
2026-03-04,BEPL,EQUITY,EQ,INE922A01025,78.5,79.84,77.6,77.89,80.41,500011.0,39282381.28
2026-03-02,BEPL,EQUITY,EQ,INE922A01025,78.0,80.9,78.0,80.41,81.39,482865.0,38593673.63
2026-02-27,BEPL,EQUITY,EQ,INE922A01025,80.92,82.0,80.86,81.39,80.91,233807.0,19029665.24
2026-02-26,BEPL,EQUITY,EQ,INE922A01025,81.28,82.45,80.5,80.91,81.28,308269.0,25054531.16
2026-02-25,BEPL,EQUITY,EQ,INE922A01025,82.58,82.69,80.26,81.28,82.37,310693.0,25397308.27
2026-02-24,BEPL,EQUITY,EQ,INE922A01025,82.73,83.52,81.78,82.37,82.85,212776.0,17514355.53
2026-02-23,BEPL,EQUITY,EQ,INE922A01025,83.71,84.81,82.15,82.85,83.7,168605.0,14007616.82
2026-02-20,BEPL,EQUITY,EQ,INE922A01025,85.9,86.37,83.32,83.7,84.21,196484.0,16535479.06
2026-02-19,BEPL,EQUITY,EQ,INE922A01025,85.6,86.01,83.9,84.21,85.8,171920.0,14592442.03
2026-02-18,BEPL,EQUITY,EQ,INE922A01025,87.25,87.72,85.5,85.8,87.39,189316.0,16310545.13
2026-02-17,BEPL,EQUITY,EQ,INE922A01025,84.7,87.98,84.21,87.39,84.6,250704.0,21821751.79
2026-02-16,BEPL,EQUITY,EQ,INE922A01025,84.65,85.0,84.01,84.6,84.64,142949.0,12083573.31
2026-02-13,BEPL,EQUITY,EQ,INE922A01025,85.35,85.68,83.79,84.64,85.96,269319.0,22722650.48
2026-02-12,BEPL,EQUITY,EQ,INE922A01025,86.93,87.0,85.5,85.96,86.89,212209.0,18298720.48
2026-02-11,BEPL,EQUITY,EQ,INE922A01025,88.6,88.83,86.5,86.89,88.65,224968.0,19647323.92
2026-02-10,BEPL,EQUITY,EQ,INE922A01025,87.0,88.95,86.92,88.65,87.07,283135.0,25015355.76
2026-02-09,BEPL,EQUITY,EQ,INE922A01025,85.61,87.39,85.61,87.07,85.61,272389.0,23632801.42
2026-02-06,BEPL,EQUITY,EQ,INE922A01025,86.2,86.28,85.11,85.61,86.47,139582.0,11961481.86
2026-02-05,BEPL,EQUITY,EQ,INE922A01025,85.91,86.8,84.81,86.47,85.91,195788.0,16807179.91
2026-02-04,BEPL,EQUITY,EQ,INE922A01025,82.86,86.0,82.5,85.91,82.86,403024.0,34268687.54
2026-02-03,BEPL,EQUITY,EQ,INE922A01025,84.0,84.38,82.21,82.86,81.46,192342.0,15957652.63
2026-02-02,BEPL,EQUITY,EQ,INE922A01025,82.0,82.46,80.0,81.46,82.47,304900.0,24603906.77
2026-01-30,BEPL,EQUITY,EQ,INE922A01025,80.9,83.0,80.6,82.56,81.1,197976.0,16296938.4
2026-01-29,BEPL,EQUITY,EQ,INE922A01025,82.16,82.99,80.59,81.1,82.9,185066.0,15089710.14
2026-01-28,BEPL,EQUITY,EQ,INE922A01025,80.5,83.5,80.5,82.9,80.89,161504.0,13287659.51
2026-01-27,BEPL,EQUITY,EQ,INE922A01025,82.07,82.36,80.25,80.89,82.04,192754.0,15648060.35
2026-01-23,BEPL,EQUITY,EQ,INE922A01025,82.8,83.52,81.55,82.04,82.51,166183.0,13708078.22
2026-01-22,BEPL,EQUITY,EQ,INE922A01025,82.88,83.49,82.0,82.51,82.43,177069.0,14643832.45
2026-01-21,BEPL,EQUITY,EQ,INE922A01025,82.9,83.5,80.11,82.43,83.01,625058.0,50925077.6
2026-01-20,BEPL,EQUITY,EQ,INE922A01025,85.05,85.5,82.5,83.01,85.62,235126.0,19705309.76
2026-01-19,BEPL,EQUITY,EQ,INE922A01025,84.0,86.0,83.5,85.62,85.18,267918.0,22758795.11
2026-01-16,BEPL,EQUITY,EQ,INE922A01025,85.5,86.89,83.99,85.18,85.87,420106.0,35674104.1
2026-01-14,BEPL,EQUITY,EQ,INE922A01025,84.7,87.0,84.7,85.87,84.88,180597.0,15442968.95
2026-01-13,BEPL,EQUITY,EQ,INE922A01025,84.4,85.7,84.25,84.88,84.45,169765.0,14422016.92
2026-01-12,BEPL,EQUITY,EQ,INE922A01025,86.28,86.28,82.41,84.45,86.28,478457.0,40177013.45
2026-01-09,BEPL,EQUITY,EQ,INE922A01025,86.8,88.06,85.99,86.28,87.44,213733.0,18555675.28
2026-01-08,BEPL,EQUITY,EQ,INE922A01025,88.25,88.8,87.05,87.44,88.8,212881.0,18692095.11
2026-01-07,BEPL,EQUITY,EQ,INE922A01025,88.3,89.45,88.25,88.8,88.88,144114.0,12805007.73
2026-01-06,BEPL,EQUITY,EQ,INE922A01025,89.91,90.49,88.5,88.88,90.02,303344.0,27071732.72
2026-01-05,BEPL,EQUITY,EQ,INE922A01025,91.86,92.88,89.9,90.02,91.24,256473.0,23252012.08
2026-01-02,BEPL,EQUITY,EQ,INE922A01025,90.0,91.7,90.0,91.24,90.65,227498.0,20688573.83
2026-01-01,BEPL,EQUITY,EQ,INE922A01025,90.34,91.0,90.0,90.65,90.69,161264.0,14590303.74
2025-12-31,BEPL,EQUITY,EQ,INE922A01025,90.0,91.25,89.95,90.69,88.34,257022.0,23251117.53
2025-12-30,BEPL,EQUITY,EQ,INE922A01025,89.38,92.3,86.4,88.34,89.37,382607.0,33847619.55
2025-12-29,BEPL,EQUITY,EQ,INE922A01025,89.7,90.35,88.8,89.37,89.61,212501.0,19061491.35
2025-12-26,BEPL,EQUITY,EQ,INE922A01025,90.69,90.7,89.05,89.61,90.28,199006.0,17890173.93
2025-12-24,BEPL,EQUITY,EQ,INE922A01025,90.39,91.55,89.46,90.28,89.56,375862.0,34007455.94
2025-12-23,BEPL,EQUITY,EQ,INE922A01025,86.5,90.49,86.49,89.56,86.23,667572.0,59361364.15
2025-12-22,BEPL,EQUITY,EQ,INE922A01025,86.51,87.25,85.8,86.23,86.44,813702.0,70120846.86
2025-12-19,BEPL,EQUITY,EQ,INE922A01025,86.59,87.26,85.5,86.44,86.6,417039.0,35947892.72
2025-12-18,BEPL,EQUITY,EQ,INE922A01025,87.4,87.61,85.1,86.6,87.8,413451.0,35629153.26
2025-12-17,BEPL,EQUITY,EQ,INE922A01025,88.01,88.74,87.36,87.8,88.49,293734.0,25871648.96
2025-12-16,BEPL,EQUITY,EQ,INE922A01025,89.52,89.6,88.05,88.49,89.52,199419.0,17724064.37
2025-12-15,BEPL,EQUITY,EQ,INE922A01025,89.08,90.0,88.92,89.52,89.71,210036.0,18817513.55
2025-12-12,BEPL,EQUITY,EQ,INE922A01025,89.48,90.18,89.01,89.71,89.11,159491.0,14311372.77
2025-12-11,BEPL,EQUITY,EQ,INE922A01025,89.16,89.9,88.58,89.11,89.15,166183.0,14783631.4
2025-12-10,BEPL,EQUITY,EQ,INE922A01025,89.0,90.25,88.76,89.15,88.23,170323.0,15239955.06
2025-12-09,BEPL,EQUITY,EQ,INE922A01025,89.0,89.99,88.0,88.23,89.74,391863.0,34713719.69
2025-12-08,BEPL,EQUITY,EQ,INE922A01025,90.3,91.49,89.16,89.74,90.24,227024.0,20418128.46
2025-12-05,BEPL,EQUITY,EQ,INE922A01025,90.74,90.99,90.0,90.24,90.68,155681.0,14058384.98
2025-12-04,BEPL,EQUITY,EQ,INE922A01025,91.01,92.8,90.13,90.68,91.01,241513.0,22073330.27
2025-12-03,BEPL,EQUITY,EQ,INE922A01025,92.49,92.49,90.4,91.01,92.0,151993.0,13836979.71
2025-12-02,BEPL,EQUITY,EQ,INE922A01025,90.92,92.45,90.5,92.0,90.92,230096.0,21016780.99
2025-12-01,BEPL,EQUITY,EQ,INE922A01025,92.06,92.45,90.5,90.92,91.99,159017.0,14518771.0
2025-11-28,BEPL,EQUITY,EQ,INE922A01025,91.93,92.65,91.41,91.99,91.84,175638.0,16155032.98
2025-11-27,BEPL,EQUITY,EQ,INE922A01025,91.9,92.94,91.65,91.84,91.7,141525.0,13038484.59
2025-11-26,BEPL,EQUITY,EQ,INE922A01025,91.0,92.05,90.85,91.7,91.21,139317.0,12782234.16
2025-11-25,BEPL,EQUITY,EQ,INE922A01025,90.36,91.79,90.35,91.21,90.36,158767.0,14462208.26
2025-11-24,BEPL,EQUITY,EQ,INE922A01025,92.3,93.69,90.05,90.36,92.4,295111.0,26834477.04
2025-11-21,BEPL,EQUITY,EQ,INE922A01025,92.79,92.91,92.2,92.4,92.78,151181.0,13981591.9
2025-11-20,BEPL,EQUITY,EQ,INE922A01025,93.25,93.73,92.5,92.78,93.22,220656.0,20540915.65
2025-11-19,BEPL,EQUITY,EQ,INE922A01025,94.5,94.73,93.03,93.22,94.9,345715.0,32401647.51
2025-11-18,BEPL,EQUITY,EQ,INE922A01025,95.41,95.57,94.44,94.9,95.41,207940.0,19721410.6
2025-11-17,BEPL,EQUITY,EQ,INE922A01025,95.64,96.44,95.01,95.41,95.61,280081.0,26763981.53
2025-11-14,BEPL,EQUITY,EQ,INE922A01025,95.48,95.98,95.36,95.61,95.69,134976.0,12913364.95
2025-11-13,BEPL,EQUITY,EQ,INE922A01025,96.07,96.43,95.51,95.69,96.07,261024.0,25076771.89
2025-11-12,BEPL,EQUITY,EQ,INE922A01025,96.07,96.94,95.72,96.07,96.0,205336.0,19753924.94
2025-11-11,BEPL,EQUITY,EQ,INE922A01025,95.47,96.5,94.9,96.0,95.62,208818.0,19937297.12
2025-11-10,BEPL,EQUITY,EQ,INE922A01025,96.04,96.77,95.5,95.62,96.0,209118.0,20071243.8
2025-11-07,BEPL,EQUITY,EQ,INE922A01025,96.0,96.95,95.3,96.0,96.5,224056.0,21465080.6
2025-11-06,BEPL,EQUITY,EQ,INE922A01025,97.5,97.99,96.1,96.5,97.84,239461.0,23172365.54
2025-11-04,BEPL,EQUITY,EQ,INE922A01025,98.11,98.73,97.52,97.84,98.67,180340.0,17681734.89
2025-11-03,BEPL,EQUITY,EQ,INE922A01025,98.7,99.22,98.0,98.67,98.44,271342.0,26763983.5
2025-10-31,BEPL,EQUITY,EQ,INE922A01025,98.5,100.0,98.11,98.44,99.46,410897.0,40636816.02
2025-10-30,BEPL,EQUITY,EQ,INE922A01025,102.0,102.5,98.37,99.46,101.75,621004.0,62144137.05
2025-10-29,BEPL,EQUITY,EQ,INE922A01025,99.69,101.9,99.69,101.75,99.64,362813.0,36737298.12
2025-10-28,BEPL,EQUITY,EQ,INE922A01025,100.49,101.0,99.36,99.64,100.63,317368.0,31829198.12
2025-10-27,BEPL,EQUITY,EQ,INE922A01025,98.88,101.0,98.67,100.63,98.87,370643.0,36961006.91
2025-10-24,BEPL,EQUITY,EQ,INE922A01025,99.4,100.0,98.41,98.87,99.32,271459.0,26873691.91
2025-10-23,BEPL,EQUITY,EQ,INE922A01025,99.72,100.25,99.0,99.32,99.57,201443.0,20050793.8
2025-10-21,BEPL,EQUITY,EQ,INE922A01025,97.76,99.9,97.71,99.57,97.76,114869.0,11400456.32
2025-10-20,BEPL,EQUITY,EQ,INE922A01025,96.52,98.34,96.26,97.76,96.17,276166.0,26864695.9
2025-10-17,BEPL,EQUITY,EQ,INE922A01025,98.6,99.0,95.99,96.17,98.71,715870.0,69349521.82
2025-10-16,BEPL,EQUITY,EQ,INE922A01025,98.6,99.68,98.35,98.71,98.5,216527.0,21440890.96
2025-10-15,BEPL,EQUITY,EQ,INE922A01025,99.5,99.98,98.0,98.5,98.93,449965.0,44456632.62
2025-10-14,BEPL,EQUITY,EQ,INE922A01025,100.65,100.87,98.1,98.93,99.97,264035.0,26161748.95
2025-10-13,BEPL,EQUITY,EQ,INE922A01025,100.5,101.85,99.69,99.97,101.43,167826.0,16854536.97
2025-10-10,BEPL,EQUITY,EQ,INE922A01025,101.0,102.0,100.43,101.43,100.77,146789.0,14863883.83
2025-10-09,BEPL,EQUITY,EQ,INE922A01025,100.2,102.14,100.2,100.77,99.78,240635.0,24337057.44
2025-10-08,BEPL,EQUITY,EQ,INE922A01025,99.79,100.65,99.0,99.78,99.79,272113.0,27156961.2
2025-10-07,BEPL,EQUITY,EQ,INE922A01025,100.02,101.0,99.5,99.79,100.54,255411.0,25547613.86
2025-10-06,BEPL,EQUITY,EQ,INE922A01025,101.9,102.46,100.22,100.54,101.64,227911.0,22986529.41
2025-10-03,BEPL,EQUITY,EQ,INE922A01025,100.66,102.87,100.3,101.64,100.66,278700.0,28262701.7
2025-10-01,BEPL,EQUITY,EQ,INE922A01025,101.51,101.8,100.0,100.66,101.51,205796.0,20726832.3
