trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,HINDZINC,EQUITY,EQ,INE267A01025,482.2,496.35,482.2,486.7,482.15,6837879.0,3353291413.75
2025-10-23,HINDZINC,EQUITY,EQ,INE267A01025,482.75,487.9,477.3,482.15,483.85,7890661.0,3814034841.95
2025-10-21,HINDZINC,EQUITY,EQ,INE267A01025,487.25,489.35,482.0,483.85,486.4,2018621.0,978658550.4
2025-10-20,HINDZINC,EQUITY,EQ,INE267A01025,500.0,500.0,481.4,486.4,500.25,7340096.0,3569172280.95
2025-10-17,HINDZINC,EQUITY,EQ,INE267A01025,509.2,510.55,495.3,500.25,506.7,8202471.0,4121302188.55
2025-10-16,HINDZINC,EQUITY,EQ,INE267A01025,516.5,516.75,506.05,506.7,513.2,3256458.0,1660761236.85
2025-10-15,HINDZINC,EQUITY,EQ,INE267A01025,509.0,516.1,506.35,513.2,505.65,6882125.0,3519049504.75
2025-10-14,HINDZINC,EQUITY,EQ,INE267A01025,515.0,525.8,499.8,505.65,505.55,15420228.0,7929312337.0
2025-10-13,HINDZINC,EQUITY,EQ,INE267A01025,498.3,507.4,494.0,505.55,498.3,7796400.0,3913057967.55
2025-10-10,HINDZINC,EQUITY,EQ,INE267A01025,512.7,513.45,488.7,498.3,512.25,11928283.0,5913801977.6
2025-10-09,HINDZINC,EQUITY,EQ,INE267A01025,492.0,515.0,488.15,512.25,490.5,16377426.0,8307316690.2
2025-10-08,HINDZINC,EQUITY,EQ,INE267A01025,491.05,496.15,487.65,490.5,489.9,3971075.0,1954706385.4
2025-10-07,HINDZINC,EQUITY,EQ,INE267A01025,491.5,493.25,485.15,489.9,491.5,3536988.0,1729909890.45
2025-10-06,HINDZINC,EQUITY,EQ,INE267A01025,497.0,499.7,489.95,491.5,491.5,4193824.0,2068921135.3
2025-10-03,HINDZINC,EQUITY,EQ,INE267A01025,483.0,496.6,478.9,491.5,481.35,9118935.0,4471697777.6
2025-10-01,HINDZINC,EQUITY,EQ,INE267A01025,485.1,488.55,475.1,481.35,482.45,7265353.0,3504115664.0
2025-09-30,HINDZINC,EQUITY,EQ,INE267A01025,469.15,483.9,468.05,482.45,466.15,15167002.0,7257266707.15
2025-09-29,HINDZINC,EQUITY,EQ,INE267A01025,455.8,468.5,453.8,466.15,449.1,14939041.0,6935988678.45
2025-09-26,HINDZINC,EQUITY,EQ,INE267A01025,468.9,468.9,445.6,449.1,466.75,6524790.0,2965183306.8
2025-09-25,HINDZINC,EQUITY,EQ,INE267A01025,453.3,468.5,453.3,466.75,452.9,7193012.0,3335358721.25
2025-09-24,HINDZINC,EQUITY,EQ,INE267A01025,463.0,463.9,452.0,452.9,461.5,2695976.0,1231499750.05
2025-09-23,HINDZINC,EQUITY,EQ,INE267A01025,461.35,464.25,452.85,461.5,459.25,4028797.0,1846767917.75
2025-09-22,HINDZINC,EQUITY,EQ,INE267A01025,455.8,466.65,455.55,459.25,453.05,5390225.0,2490624305.2
2025-09-19,HINDZINC,EQUITY,EQ,INE267A01025,456.0,457.8,452.05,453.05,454.85,2190231.0,993448513.95
2025-09-18,HINDZINC,EQUITY,EQ,INE267A01025,459.05,460.1,451.55,454.85,459.45,2208920.0,1004260696.7
2025-09-17,HINDZINC,EQUITY,EQ,INE267A01025,464.0,464.7,453.2,459.45,462.25,3397670.0,1562777195.7
2025-09-16,HINDZINC,EQUITY,EQ,INE267A01025,462.45,464.0,458.1,462.25,460.15,3378600.0,1558666393.95
2025-09-15,HINDZINC,EQUITY,EQ,INE267A01025,466.0,468.95,459.35,460.15,462.95,5717417.0,2653935210.75
2025-09-12,HINDZINC,EQUITY,EQ,INE267A01025,449.5,464.35,447.5,462.95,446.25,11582146.0,5285288370.8
2025-09-11,HINDZINC,EQUITY,EQ,INE267A01025,434.5,447.0,433.55,446.25,432.85,5122099.0,2266058527.65
2025-09-10,HINDZINC,EQUITY,EQ,INE267A01025,435.45,436.7,430.75,432.85,433.45,1863865.0,807623785.05
2025-09-09,HINDZINC,EQUITY,EQ,INE267A01025,436.75,440.0,431.5,433.45,435.6,2291407.0,994035999.2
2025-09-08,HINDZINC,EQUITY,EQ,INE267A01025,442.4,442.65,434.7,435.6,440.1,1752942.0,768541348.5
2025-09-05,HINDZINC,EQUITY,EQ,INE267A01025,437.7,441.8,433.85,440.1,437.55,1953089.0,854529708.25
2025-09-04,HINDZINC,EQUITY,EQ,INE267A01025,449.9,449.9,435.3,437.55,444.6,2265053.0,994720269.1
2025-09-03,HINDZINC,EQUITY,EQ,INE267A01025,443.0,448.7,441.65,444.6,440.9,4756092.0,2115441416.85
2025-09-02,HINDZINC,EQUITY,EQ,INE267A01025,438.95,444.2,438.0,440.9,435.9,2817685.0,1243674983.85
2025-09-01,HINDZINC,EQUITY,EQ,INE267A01025,424.0,443.0,424.0,435.9,419.25,7587040.0,3312310292.2
2025-08-29,HINDZINC,EQUITY,EQ,INE267A01025,423.65,427.0,418.0,419.25,421.7,1268832.0,535528328.35
2025-08-28,HINDZINC,EQUITY,EQ,INE267A01025,429.0,431.0,420.55,421.7,430.15,1139531.0,483694883.2
2025-08-26,HINDZINC,EQUITY,EQ,INE267A01025,434.7,434.7,429.25,430.15,434.7,1117706.0,482652254.75
2025-08-25,HINDZINC,EQUITY,EQ,INE267A01025,423.0,436.8,422.85,434.7,424.9,2994389.0,1298395234.35
2025-08-22,HINDZINC,EQUITY,EQ,INE267A01025,431.0,431.4,424.5,424.9,430.85,826451.0,352902799.05
2025-08-21,HINDZINC,EQUITY,EQ,INE267A01025,433.8,433.8,430.0,430.85,430.0,1159668.0,500768053.65
2025-08-20,HINDZINC,EQUITY,EQ,INE267A01025,428.65,432.4,425.45,430.0,428.65,1945943.0,835445528.05
2025-08-19,HINDZINC,EQUITY,EQ,INE267A01025,433.7,433.7,426.45,428.65,427.1,3077711.0,1319507054.35
2025-08-18,HINDZINC,EQUITY,EQ,INE267A01025,430.7,431.0,424.0,427.1,426.65,1443684.0,616937830.9
2025-08-14,HINDZINC,EQUITY,EQ,INE267A01025,431.0,432.7,422.5,426.65,430.2,1367682.0,581738041.5
2025-08-13,HINDZINC,EQUITY,EQ,INE267A01025,424.85,433.65,424.5,430.2,423.45,2072932.0,891863839.55
2025-08-12,HINDZINC,EQUITY,EQ,INE267A01025,420.4,424.45,418.8,423.45,417.4,1597032.0,674922055.85
2025-08-11,HINDZINC,EQUITY,EQ,INE267A01025,420.7,422.9,414.55,417.4,420.7,1862022.0,777491832.8
2025-08-08,HINDZINC,EQUITY,EQ,INE267A01025,424.65,426.9,419.3,420.7,424.65,1210138.0,511168716.7
2025-08-07,HINDZINC,EQUITY,EQ,INE267A01025,420.4,426.0,415.05,424.65,419.95,1528302.0,642679183.5
2025-08-06,HINDZINC,EQUITY,EQ,INE267A01025,422.7,423.9,416.85,419.95,421.2,1418372.0,596109031.45
2025-08-05,HINDZINC,EQUITY,EQ,INE267A01025,422.0,423.6,419.2,421.2,421.6,990246.0,417113588.25
2025-08-04,HINDZINC,EQUITY,EQ,INE267A01025,416.1,422.5,413.85,421.6,415.4,1093131.0,458770960.95
2025-08-01,HINDZINC,EQUITY,EQ,INE267A01025,424.0,424.8,413.5,415.4,424.05,2163538.0,906087101.05
2025-07-31,HINDZINC,EQUITY,EQ,INE267A01025,427.0,430.95,421.45,424.05,432.45,2114797.0,902614311.85
2025-07-30,HINDZINC,EQUITY,EQ,INE267A01025,436.9,438.15,431.6,432.45,437.4,1275211.0,552466705.6
2025-07-29,HINDZINC,EQUITY,EQ,INE267A01025,432.0,438.0,430.6,437.4,432.05,1325115.0,577066208.85
2025-07-28,HINDZINC,EQUITY,EQ,INE267A01025,438.0,439.8,431.3,432.05,439.2,1958546.0,851510903.05
2025-07-25,HINDZINC,EQUITY,EQ,INE267A01025,445.7,446.25,437.4,439.2,446.1,1769660.0,780615831.0
2025-07-24,HINDZINC,EQUITY,EQ,INE267A01025,446.8,447.85,443.05,446.1,446.85,1568590.0,699700881.8
2025-07-23,HINDZINC,EQUITY,EQ,INE267A01025,446.1,449.0,443.3,446.85,443.2,1808120.0,806898826.1
2025-07-22,HINDZINC,EQUITY,EQ,INE267A01025,446.95,446.95,442.1,443.2,444.65,1623314.0,721792936.5
2025-07-21,HINDZINC,EQUITY,EQ,INE267A01025,435.7,447.2,434.8,444.65,435.5,3834004.0,1698109267.05
2025-07-18,HINDZINC,EQUITY,EQ,INE267A01025,438.45,441.5,431.1,435.5,437.1,4662210.0,2038354160.0
2025-07-17,HINDZINC,EQUITY,EQ,INE267A01025,438.5,439.1,435.25,437.1,435.2,1749870.0,764895013.85
2025-07-16,HINDZINC,EQUITY,EQ,INE267A01025,437.95,438.3,433.3,435.2,437.45,1930300.0,840660743.85
2025-07-15,HINDZINC,EQUITY,EQ,INE267A01025,437.0,441.8,435.1,437.45,436.35,2384363.0,1044554238.95
2025-07-14,HINDZINC,EQUITY,EQ,INE267A01025,427.9,437.2,426.4,436.35,424.9,3867360.0,1677655521.4
2025-07-11,HINDZINC,EQUITY,EQ,INE267A01025,423.0,431.25,422.2,424.9,422.8,3289049.0,1403818755.7
2025-07-10,HINDZINC,EQUITY,EQ,INE267A01025,425.0,427.65,420.0,422.8,425.0,2431803.0,1029482260.5
2025-07-09,HINDZINC,EQUITY,EQ,INE267A01025,437.3,437.3,415.15,425.0,436.2,7244683.0,3082585204.0
2025-07-08,HINDZINC,EQUITY,EQ,INE267A01025,438.45,439.45,434.7,436.2,437.5,1567143.0,684233392.45
2025-07-07,HINDZINC,EQUITY,EQ,INE267A01025,445.2,445.55,436.2,437.5,445.1,2682662.0,1179191542.75
2025-07-04,HINDZINC,EQUITY,EQ,INE267A01025,448.9,448.9,443.1,445.1,445.55,1786418.0,795714300.0
2025-07-03,HINDZINC,EQUITY,EQ,INE267A01025,446.85,450.4,445.1,445.55,447.2,2050922.0,917501208.9
2025-07-02,HINDZINC,EQUITY,EQ,INE267A01025,452.0,453.9,446.6,447.2,450.35,2979489.0,1340606635.85
2025-07-01,HINDZINC,EQUITY,EQ,INE267A01025,452.0,452.95,445.7,450.35,450.85,4010078.0,1803184352.95
2025-06-30,HINDZINC,EQUITY,EQ,INE267A01025,452.4,452.85,448.3,450.85,451.15,3717240.0,1675494198.15
2025-06-27,HINDZINC,EQUITY,EQ,INE267A01025,452.9,455.35,449.0,451.15,448.9,7428769.0,3357527162.0
2025-06-26,HINDZINC,EQUITY,EQ,INE267A01025,445.0,450.0,438.5,448.9,442.1,6976812.0,3101038438.7
2025-06-25,HINDZINC,EQUITY,EQ,INE267A01025,444.8,445.8,440.6,442.1,442.9,3318519.0,1470092905.35
2025-06-24,HINDZINC,EQUITY,EQ,INE267A01025,446.0,447.9,439.6,442.9,440.55,5259572.0,2334643060.65
2025-06-23,HINDZINC,EQUITY,EQ,INE267A01025,435.7,445.6,435.25,440.55,438.6,7981302.0,3525169792.45
2025-06-20,HINDZINC,EQUITY,EQ,INE267A01025,437.85,441.7,434.75,438.6,437.45,9792306.0,4291000300.55
2025-06-19,HINDZINC,EQUITY,EQ,INE267A01025,454.1,456.05,435.5,437.45,452.8,16137205.0,7156697912.8
2025-06-18,HINDZINC,EQUITY,EQ,INE267A01025,462.0,465.0,451.2,452.8,486.35,142069446.0,64764272803.8
2025-06-17,HINDZINC,EQUITY,EQ,INE267A01025,505.0,506.6,483.05,486.35,512.95,9622550.0,4742771880.55
2025-06-16,HINDZINC,EQUITY,EQ,INE267A01025,520.0,520.05,502.35,512.95,514.25,4005115.0,2044553710.1
2025-06-13,HINDZINC,EQUITY,EQ,INE267A01025,505.0,521.0,502.15,514.25,517.25,5153341.0,2652277203.4
2025-06-12,HINDZINC,EQUITY,EQ,INE267A01025,520.0,530.85,513.9,517.25,520.55,5827617.0,3040126169.95
2025-06-11,HINDZINC,EQUITY,EQ,INE267A01025,538.05,540.7,518.7,520.55,534.05,8771715.0,4633342403.9
2025-06-10,HINDZINC,EQUITY,EQ,INE267A01025,530.0,546.8,528.1,534.05,525.0,11077729.0,5959807783.3
2025-06-09,HINDZINC,EQUITY,EQ,INE267A01025,511.0,532.7,508.0,525.0,502.25,12608520.0,6572620911.15
2025-06-06,HINDZINC,EQUITY,EQ,INE267A01025,501.6,510.9,495.0,502.25,491.6,15506056.0,7804024258.3
2025-06-05,HINDZINC,EQUITY,EQ,INE267A01025,469.7,497.0,467.2,491.6,468.0,7873786.0,3810621811.8
2025-06-04,HINDZINC,EQUITY,EQ,INE267A01025,472.0,472.0,452.05,468.0,468.75,4555219.0,2105648782.15
2025-06-03,HINDZINC,EQUITY,EQ,INE267A01025,457.8,474.4,457.65,468.75,453.15,8004970.0,3755781150.0
2025-06-02,HINDZINC,EQUITY,EQ,INE267A01025,457.0,460.9,450.5,453.15,458.2,2132482.0,967779293.5
2025-05-30,HINDZINC,EQUITY,EQ,INE267A01025,466.9,469.9,453.5,458.2,464.75,3055427.0,1406626776.85
2025-05-29,HINDZINC,EQUITY,EQ,INE267A01025,453.55,466.0,453.15,464.75,452.6,3994727.0,1843247765.1
2025-05-28,HINDZINC,EQUITY,EQ,INE267A01025,453.3,456.95,450.5,452.6,451.5,1806651.0,820261874.9
2025-05-27,HINDZINC,EQUITY,EQ,INE267A01025,451.0,455.0,447.5,451.5,450.95,1283321.0,580046680.95
2025-05-26,HINDZINC,EQUITY,EQ,INE267A01025,449.0,453.1,447.35,450.95,447.05,1255104.0,565846264.75
2025-05-23,HINDZINC,EQUITY,EQ,INE267A01025,442.15,449.7,437.8,447.05,442.4,2040334.0,907692781.75
2025-05-22,HINDZINC,EQUITY,EQ,INE267A01025,444.2,447.9,437.65,442.4,442.05,2701432.0,1194468577.25
2025-05-21,HINDZINC,EQUITY,EQ,INE267A01025,437.75,444.5,433.7,442.05,435.3,1683181.0,739755737.05
2025-05-20,HINDZINC,EQUITY,EQ,INE267A01025,453.5,455.2,434.0,435.3,448.2,2712376.0,1207119570.6
2025-05-19,HINDZINC,EQUITY,EQ,INE267A01025,442.25,455.9,442.0,448.2,442.3,2755475.0,1240503352.35
2025-05-16,HINDZINC,EQUITY,EQ,INE267A01025,442.9,445.0,439.45,442.3,440.75,1416394.0,626301833.55
2025-05-15,HINDZINC,EQUITY,EQ,INE267A01025,440.0,444.25,437.5,440.75,438.95,2087164.0,919797396.95
2025-05-14,HINDZINC,EQUITY,EQ,INE267A01025,430.85,440.7,429.8,438.95,428.9,2432511.0,1064857316.65
2025-05-13,HINDZINC,EQUITY,EQ,INE267A01025,435.0,436.1,427.0,428.9,434.95,1485369.0,639520010.1
2025-05-12,HINDZINC,EQUITY,EQ,INE267A01025,420.0,436.4,420.0,434.95,408.35,2766591.0,1187884532.75
2025-05-09,HINDZINC,EQUITY,EQ,INE267A01025,398.0,410.35,398.0,408.35,409.35,1511686.0,611559595.85
2025-05-08,HINDZINC,EQUITY,EQ,INE267A01025,423.0,425.65,408.0,409.35,422.7,1372171.0,570336973.45
2025-05-07,HINDZINC,EQUITY,EQ,INE267A01025,409.0,425.55,408.4,422.7,413.45,1550266.0,650004196.75
2025-05-06,HINDZINC,EQUITY,EQ,INE267A01025,430.0,430.95,411.55,413.45,428.25,1985510.0,831862556.35
2025-05-05,HINDZINC,EQUITY,EQ,INE267A01025,430.45,432.95,426.5,428.25,428.7,850003.0,364923950.55
2025-05-02,HINDZINC,EQUITY,EQ,INE267A01025,439.2,443.25,427.2,428.7,439.2,1924034.0,834912081.5
2025-04-30,HINDZINC,EQUITY,EQ,INE267A01025,442.5,446.5,438.0,439.2,445.45,1278436.0,564360897.3
2025-04-29,HINDZINC,EQUITY,EQ,INE267A01025,452.0,455.5,443.9,445.45,452.5,1568483.0,702416014.35
2025-04-28,HINDZINC,EQUITY,EQ,INE267A01025,452.0,459.5,445.5,452.5,445.0,3587317.0,1625697294.8
2025-04-25,HINDZINC,EQUITY,EQ,INE267A01025,462.5,467.9,439.0,445.0,459.35,4251762.0,1912505337.05
2025-04-24,HINDZINC,EQUITY,EQ,INE267A01025,449.0,464.6,446.8,459.35,449.05,2639584.0,1212039021.4
2025-04-23,HINDZINC,EQUITY,EQ,INE267A01025,448.2,451.05,437.5,449.05,445.75,1607303.0,716039522.45
2025-04-22,HINDZINC,EQUITY,EQ,INE267A01025,453.0,460.75,444.0,445.75,452.45,2048339.0,925548376.65
2025-04-21,HINDZINC,EQUITY,EQ,INE267A01025,440.0,457.85,440.0,452.45,439.7,1888265.0,852538591.25
2025-04-17,HINDZINC,EQUITY,EQ,INE267A01025,438.0,444.9,430.15,439.7,438.0,2032014.0,892282309.7
2025-04-16,HINDZINC,EQUITY,EQ,INE267A01025,432.9,439.0,426.5,438.0,433.9,1675647.0,725293359.6
2025-04-15,HINDZINC,EQUITY,EQ,INE267A01025,419.5,435.65,418.3,433.9,411.05,1872997.0,803708195.4
2025-04-11,HINDZINC,EQUITY,EQ,INE267A01025,415.0,415.65,407.1,411.05,400.6,1561497.0,642694057.05
2025-04-09,HINDZINC,EQUITY,EQ,INE267A01025,408.0,408.05,397.15,400.6,412.05,1432174.0,573985520.55
2025-04-08,HINDZINC,EQUITY,EQ,INE267A01025,418.95,419.9,403.35,412.05,406.75,1514564.0,622103275.1
2025-04-07,HINDZINC,EQUITY,EQ,INE267A01025,390.2,410.6,388.55,406.75,426.95,2436376.0,978170707.65
2025-04-04,HINDZINC,EQUITY,EQ,INE267A01025,457.75,457.75,424.0,426.95,459.15,3061033.0,1328826381.2
2025-04-03,HINDZINC,EQUITY,EQ,INE267A01025,457.85,468.45,452.6,459.15,460.8,1882318.0,866790348.25
2025-04-02,HINDZINC,EQUITY,EQ,INE267A01025,453.1,463.7,446.6,460.8,453.75,1214886.0,554737372.5
2025-04-01,HINDZINC,EQUITY,EQ,INE267A01025,462.55,467.0,452.0,453.75,461.9,1437487.0,658887024.4
2025-03-28,HINDZINC,EQUITY,EQ,INE267A01025,452.0,475.0,451.25,461.9,447.9,5676960.0,2644276176.75
2025-03-27,HINDZINC,EQUITY,EQ,INE267A01025,443.0,449.9,440.1,447.9,442.2,1972572.0,877481818.4
2025-03-26,HINDZINC,EQUITY,EQ,INE267A01025,446.25,453.8,441.15,442.2,444.45,1445183.0,645582598.05
2025-03-25,HINDZINC,EQUITY,EQ,INE267A01025,456.05,457.05,443.0,444.45,453.3,1269831.0,567074838.35
2025-03-24,HINDZINC,EQUITY,EQ,INE267A01025,448.65,457.85,448.4,453.3,446.4,1406526.0,637679891.5
2025-03-21,HINDZINC,EQUITY,EQ,INE267A01025,458.25,458.6,442.0,446.4,456.35,3772285.0,1688174257.95
2025-03-20,HINDZINC,EQUITY,EQ,INE267A01025,458.0,464.0,445.6,456.35,454.25,2796560.0,1269445595.05
2025-03-19,HINDZINC,EQUITY,EQ,INE267A01025,441.5,477.8,440.25,454.25,436.4,7177341.0,3312896371.05
2025-03-18,HINDZINC,EQUITY,EQ,INE267A01025,437.8,439.75,435.25,436.4,435.35,1323931.0,578782071.5
2025-03-17,HINDZINC,EQUITY,EQ,INE267A01025,430.55,442.0,430.55,435.35,430.0,1569518.0,686309644.55
2025-03-13,HINDZINC,EQUITY,EQ,INE267A01025,430.0,436.9,428.0,430.0,427.65,1372791.0,593000562.6
2025-03-12,HINDZINC,EQUITY,EQ,INE267A01025,429.0,432.65,425.75,427.65,427.4,1225552.0,524804319.2
2025-03-11,HINDZINC,EQUITY,EQ,INE267A01025,422.0,431.7,420.3,427.4,426.45,2153628.0,919141244.25
2025-03-10,HINDZINC,EQUITY,EQ,INE267A01025,429.05,434.05,425.0,426.45,429.35,1448034.0,618845496.15
2025-03-07,HINDZINC,EQUITY,EQ,INE267A01025,430.05,437.95,428.2,429.35,426.1,2097278.0,908066440.35
2025-03-06,HINDZINC,EQUITY,EQ,INE267A01025,418.0,429.35,416.25,426.1,411.25,2634281.0,1116015250.65
2025-03-05,HINDZINC,EQUITY,EQ,INE267A01025,395.45,412.8,395.45,411.25,395.45,1925095.0,779134036.95
2025-03-04,HINDZINC,EQUITY,EQ,INE267A01025,384.9,398.7,381.45,395.45,387.45,1558931.0,613184317.45
2025-03-03,HINDZINC,EQUITY,EQ,INE267A01025,392.0,395.3,378.15,387.45,390.8,2004706.0,773932956.1
2025-02-28,HINDZINC,EQUITY,EQ,INE267A01025,406.0,407.0,390.0,390.8,411.75,1613553.0,637034832.8
2025-02-27,HINDZINC,EQUITY,EQ,INE267A01025,407.0,415.0,403.05,411.75,407.25,1034655.0,423867559.4
2025-02-25,HINDZINC,EQUITY,EQ,INE267A01025,414.75,416.85,405.1,407.25,415.65,732520.0,300055418.6
2025-02-24,HINDZINC,EQUITY,EQ,INE267A01025,421.0,425.95,415.05,415.65,426.65,1024804.0,430315713.65
2025-02-21,HINDZINC,EQUITY,EQ,INE267A01025,422.75,430.2,420.05,426.65,422.85,1071716.0,455535898.8
2025-02-20,HINDZINC,EQUITY,EQ,INE267A01025,412.0,424.25,411.8,422.85,413.45,971143.0,407402572.95
2025-02-19,HINDZINC,EQUITY,EQ,INE267A01025,409.05,414.55,406.6,413.45,409.05,984098.0,405421776.75
2025-02-18,HINDZINC,EQUITY,EQ,INE267A01025,417.0,419.0,404.7,409.05,415.55,763874.0,312622759.3
2025-02-17,HINDZINC,EQUITY,EQ,INE267A01025,411.55,416.65,402.55,415.55,416.55,1569698.0,641113395.6
2025-02-14,HINDZINC,EQUITY,EQ,INE267A01025,414.0,422.5,410.15,416.55,411.8,2778054.0,1159129676.45
2025-02-13,HINDZINC,EQUITY,EQ,INE267A01025,422.0,426.95,411.0,411.8,420.35,1237837.0,517110848.05
2025-02-12,HINDZINC,EQUITY,EQ,INE267A01025,420.25,424.3,408.3,420.35,416.85,1334554.0,557745325.0
2025-02-11,HINDZINC,EQUITY,EQ,INE267A01025,435.0,438.45,413.95,416.85,435.65,1597914.0,672725266.0
2025-02-10,HINDZINC,EQUITY,EQ,INE267A01025,441.6,443.9,433.0,435.65,440.35,1061336.0,464968068.6
2025-02-07,HINDZINC,EQUITY,EQ,INE267A01025,444.0,446.6,436.5,440.35,442.9,1289638.0,569646823.85
2025-02-06,HINDZINC,EQUITY,EQ,INE267A01025,465.0,467.45,441.6,442.9,467.45,2683938.0,1205739525.9
2025-02-05,HINDZINC,EQUITY,EQ,INE267A01025,442.2,469.2,438.65,467.45,436.9,3709519.0,1709816803.15
2025-02-04,HINDZINC,EQUITY,EQ,INE267A01025,438.5,443.9,432.0,436.9,432.55,1049689.0,457896221.2
2025-02-03,HINDZINC,EQUITY,EQ,INE267A01025,445.0,445.0,426.55,432.55,446.0,1149990.0,496663764.9
2025-01-31,HINDZINC,EQUITY,EQ,INE267A01025,446.5,452.35,440.5,450.15,441.35,1051297.0,470093977.6
2025-01-30,HINDZINC,EQUITY,EQ,INE267A01025,439.4,452.4,438.8,441.35,438.3,711322.0,316038380.3
2025-01-29,HINDZINC,EQUITY,EQ,INE267A01025,440.0,444.95,430.0,438.3,433.2,1683342.0,734345129.4
2025-01-28,HINDZINC,EQUITY,EQ,INE267A01025,454.0,461.2,431.0,433.2,450.85,2310918.0,1027186665.9
2025-01-27,HINDZINC,EQUITY,EQ,INE267A01025,461.7,461.95,448.45,450.85,466.55,697454.0,315983191.3
2025-01-24,HINDZINC,EQUITY,EQ,INE267A01025,477.0,480.5,461.65,466.55,474.1,811862.0,382928086.95
2025-01-23,HINDZINC,EQUITY,EQ,INE267A01025,470.0,479.5,465.0,474.1,469.35,1013935.0,480554441.8
2025-01-22,HINDZINC,EQUITY,EQ,INE267A01025,466.0,470.8,459.65,469.35,461.0,1488217.0,692806282.45
2025-01-21,HINDZINC,EQUITY,EQ,INE267A01025,463.5,472.5,458.25,461.0,465.5,1043422.0,485227181.4
2025-01-20,HINDZINC,EQUITY,EQ,INE267A01025,464.2,467.05,456.6,465.5,456.85,762660.0,353455614.2
2025-01-17,HINDZINC,EQUITY,EQ,INE267A01025,456.5,461.9,453.9,456.85,455.4,631209.0,289135057.5
2025-01-16,HINDZINC,EQUITY,EQ,INE267A01025,449.0,459.9,448.25,455.4,442.05,1034803.0,470066890.2
2025-01-15,HINDZINC,EQUITY,EQ,INE267A01025,436.5,448.5,436.2,442.05,436.05,713988.0,316759354.5
2025-01-14,HINDZINC,EQUITY,EQ,INE267A01025,422.0,439.0,421.9,436.05,419.4,1148840.0,498666101.95
2025-01-13,HINDZINC,EQUITY,EQ,INE267A01025,429.85,432.85,414.7,419.4,433.35,1845851.0,781920123.95
2025-01-10,HINDZINC,EQUITY,EQ,INE267A01025,437.7,438.95,427.2,433.35,437.7,910052.0,394526591.6
2025-01-09,HINDZINC,EQUITY,EQ,INE267A01025,445.4,453.15,436.1,437.7,443.8,2009603.0,884773760.65
2025-01-08,HINDZINC,EQUITY,EQ,INE267A01025,449.25,451.0,432.4,443.8,448.55,1534792.0,676277502.05
2025-01-07,HINDZINC,EQUITY,EQ,INE267A01025,447.0,454.95,447.0,448.55,446.8,566242.0,255064331.35
2025-01-06,HINDZINC,EQUITY,EQ,INE267A01025,473.2,473.2,445.05,446.8,469.15,1237423.0,561635191.05
2025-01-03,HINDZINC,EQUITY,EQ,INE267A01025,452.5,472.5,450.85,469.15,452.5,2312908.0,1077484126.45
2025-01-02,HINDZINC,EQUITY,EQ,INE267A01025,447.0,455.4,441.3,452.5,444.05,1067204.0,480293275.35
2025-01-01,HINDZINC,EQUITY,EQ,INE267A01025,443.9,448.4,440.95,444.05,444.0,638861.0,284001071.15
2024-12-31,HINDZINC,EQUITY,EQ,INE267A01025,432.6,445.5,432.6,444.0,432.4,1432597.0,628290665.3
2024-12-30,HINDZINC,EQUITY,EQ,INE267A01025,454.0,454.7,429.6,432.4,454.7,2763331.0,1209696980.3
2024-12-27,HINDZINC,EQUITY,EQ,INE267A01025,454.0,463.25,453.85,454.7,453.25,790788.0,361249450.9
2024-12-26,HINDZINC,EQUITY,EQ,INE267A01025,463.4,465.0,451.8,453.25,463.4,981853.0,448061343.5
2024-12-24,HINDZINC,EQUITY,EQ,INE267A01025,465.0,465.8,460.45,463.4,463.9,599367.0,277625300.8
2024-12-23,HINDZINC,EQUITY,EQ,INE267A01025,471.0,473.5,462.9,463.9,468.8,786344.0,367118308.9
2024-12-20,HINDZINC,EQUITY,EQ,INE267A01025,480.0,483.9,466.3,468.8,479.35,935248.0,444279214.9
2024-12-19,HINDZINC,EQUITY,EQ,INE267A01025,478.45,483.0,472.0,479.35,485.35,941093.0,449787871.5
2024-12-18,HINDZINC,EQUITY,EQ,INE267A01025,491.15,492.2,481.4,485.35,490.65,910000.0,442703743.25
2024-12-17,HINDZINC,EQUITY,EQ,INE267A01025,499.7,501.0,490.0,490.65,498.25,1068528.0,526774244.4
2024-12-16,HINDZINC,EQUITY,EQ,INE267A01025,500.35,503.95,497.5,498.25,500.35,595620.0,297814621.3
2024-12-13,HINDZINC,EQUITY,EQ,INE267A01025,501.15,502.0,492.1,500.35,501.55,1092238.0,542700693.3
2024-12-12,HINDZINC,EQUITY,EQ,INE267A01025,510.85,513.95,501.0,501.55,509.15,1158128.0,584966418.8
2024-12-11,HINDZINC,EQUITY,EQ,INE267A01025,499.9,516.4,497.6,509.15,498.45,3159856.0,1616084473.05
2024-12-10,HINDZINC,EQUITY,EQ,INE267A01025,508.7,509.25,498.0,498.45,506.5,1326710.0,666123125.4
2024-12-09,HINDZINC,EQUITY,EQ,INE267A01025,510.0,512.55,505.2,506.5,510.0,868376.0,440809759.95
2024-12-06,HINDZINC,EQUITY,EQ,INE267A01025,500.6,515.4,499.45,510.0,500.6,2915997.0,1486651345.25
2024-12-05,HINDZINC,EQUITY,EQ,INE267A01025,508.0,508.05,499.1,500.6,506.95,903208.0,452825372.85
