trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-01,TTL,EQUITY,EQ,INE592B01024,13.5,13.99,13.41,13.71,13.76,70004.0,960479.91
2025-03-28,TTL,EQUITY,EQ,INE592B01024,13.5,15.0,13.5,13.76,13.72,101545.0,1411772.86
2025-03-27,TTL,EQUITY,EQ,INE592B01024,13.99,13.99,13.5,13.72,13.86,165550.0,2271835.75
2025-03-26,TTL,EQUITY,EQ,INE592B01024,14.54,14.6,13.65,13.86,14.32,172198.0,2405628.41
2025-03-25,TTL,EQUITY,EQ,INE592B01024,14.63,15.74,14.02,14.32,14.38,902843.0,13345697.65
2025-03-24,TTL,EQUITY,EQ,INE592B01024,12.5,14.71,12.39,14.38,12.35,961233.0,13040860.84
2025-03-21,TTL,EQUITY,EQ,INE592B01024,13.1,13.14,12.15,12.35,12.72,162587.0,2071554.21
2025-03-20,TTL,EQUITY,EQ,INE592B01024,12.82,13.14,12.13,12.72,12.82,219910.0,2769985.65
2025-03-19,TTL,EQUITY,EQ,INE592B01024,13.76,13.97,12.47,12.82,12.67,1045427.0,13900049.81
2025-03-18,TTL,EQUITY,EQ,INE592B01024,10.31,12.67,10.26,12.67,10.56,570938.0,7066400.91
2025-03-17,TTL,EQUITY,EQ,INE592B01024,10.58,11.5,9.99,10.56,10.57,124533.0,1352247.02
2024-12-11,TTL,EQUITY,EQ,INE592B01016,176.0,176.0,170.06,173.98,175.03,158642.0,27338851.85
2024-12-10,TTL,EQUITY,EQ,INE592B01016,184.0,184.9,168.35,175.03,182.24,405400.0,72229535.62
2024-12-09,TTL,EQUITY,EQ,INE592B01016,162.9,184.95,162.7,182.24,163.34,2224045.0,398902533.47
2024-12-06,TTL,EQUITY,EQ,INE592B01016,160.0,169.44,159.97,163.34,158.69,505815.0,83319776.79
2024-12-05,TTL,EQUITY,EQ,INE592B01016,159.15,161.93,156.5,158.69,157.55,70875.0,11296115.43
2024-12-04,TTL,EQUITY,EQ,INE592B01016,159.99,162.5,156.49,157.55,159.41,89276.0,14323149.23
2024-12-03,TTL,EQUITY,EQ,INE592B01016,160.0,163.0,158.5,159.41,158.65,44455.0,7147367.59
2024-12-02,TTL,EQUITY,EQ,INE592B01016,157.3,165.7,156.45,158.65,155.0,252248.0,40293644.5
2024-11-29,TTL,EQUITY,EQ,INE592B01016,159.99,161.38,153.0,155.0,158.13,125409.0,19649844.13
2024-11-28,TTL,EQUITY,EQ,INE592B01016,154.01,166.6,154.0,158.13,155.16,182564.0,29213055.55
2024-11-27,TTL,EQUITY,EQ,INE592B01016,163.5,164.46,153.25,155.16,161.13,115229.0,18107321.05
2024-11-26,TTL,EQUITY,EQ,INE592B01016,163.5,163.71,159.2,161.13,161.89,19211.0,3109283.17
2024-11-25,TTL,EQUITY,EQ,INE592B01016,162.05,168.9,160.5,161.89,159.92,53514.0,8744485.62
2024-11-22,TTL,EQUITY,EQ,INE592B01016,165.69,165.69,158.0,159.92,163.29,52641.0,8482427.49
2024-11-21,TTL,EQUITY,EQ,INE592B01016,162.95,167.8,162.0,163.29,163.3,94598.0,15594998.49
2024-11-19,TTL,EQUITY,EQ,INE592B01016,164.5,172.0,161.5,163.3,164.16,121352.0,20370814.1
2024-11-18,TTL,EQUITY,EQ,INE592B01016,163.49,166.35,161.02,164.16,163.49,49126.0,8057220.27
2024-11-14,TTL,EQUITY,EQ,INE592B01016,162.33,170.58,160.66,163.49,162.33,123533.0,20488301.7
2024-11-13,TTL,EQUITY,EQ,INE592B01016,155.67,164.9,151.68,162.33,155.39,234785.0,37636273.04
2024-11-12,TTL,EQUITY,EQ,INE592B01016,165.9,165.9,153.9,155.39,164.22,127515.0,20042536.05
2024-11-11,TTL,EQUITY,EQ,INE592B01016,163.96,167.0,162.42,164.22,163.96,75268.0,12382597.19
2024-11-08,TTL,EQUITY,EQ,INE592B01016,168.5,173.9,162.0,163.96,166.37,291515.0,49086844.89
2024-11-07,TTL,EQUITY,EQ,INE592B01016,162.4,172.0,162.21,166.37,161.66,369939.0,62051893.37
2024-11-06,TTL,EQUITY,EQ,INE592B01016,166.0,166.49,157.12,161.66,163.62,187449.0,30491425.74
2024-11-05,TTL,EQUITY,EQ,INE592B01016,155.1,167.21,155.1,163.62,155.78,394956.0,64646859.18
2024-11-04,TTL,EQUITY,EQ,INE592B01016,163.0,163.0,149.5,155.78,160.01,433614.0,67374150.92
2024-11-01,TTL,EQUITY,EQ,INE592B01016,151.6,161.94,149.7,160.01,147.86,775831.0,122231533.44
2024-10-31,TTL,EQUITY,EQ,INE592B01016,144.89,149.5,144.88,147.86,144.47,553375.0,81637986.08
2024-10-30,TTL,EQUITY,EQ,INE592B01016,130.15,151.9,130.15,144.47,130.96,2868796.0,413511999.71
2024-10-29,TTL,EQUITY,EQ,INE592B01016,128.69,132.73,123.3,130.96,128.35,210492.0,27316779.34
2024-10-28,TTL,EQUITY,EQ,INE592B01016,123.1,136.95,123.1,128.35,125.08,330471.0,43404832.64
2024-10-25,TTL,EQUITY,EQ,INE592B01016,124.0,126.8,118.0,125.08,126.87,87111.0,10689123.79
2024-10-24,TTL,EQUITY,EQ,INE592B01016,126.0,129.99,119.49,126.87,125.5,225201.0,28676385.3
2024-10-23,TTL,EQUITY,EQ,INE592B01016,119.0,126.06,119.0,125.5,120.61,49208.0,6080561.05
2024-10-22,TTL,EQUITY,EQ,INE592B01016,127.0,131.69,116.36,120.61,125.3,276827.0,34944354.95
2024-10-21,TTL,EQUITY,EQ,INE592B01016,116.0,127.99,115.6,125.3,113.47,188935.0,23238752.96
2024-10-18,TTL,EQUITY,EQ,INE592B01016,114.9,114.9,110.3,113.47,115.0,12470.0,1404044.23
2024-10-17,TTL,EQUITY,EQ,INE592B01016,114.0,116.06,113.2,115.0,114.13,17389.0,1998881.51
2024-10-16,TTL,EQUITY,EQ,INE592B01016,112.4,114.81,112.36,114.13,112.08,8652.0,983892.97
2024-10-15,TTL,EQUITY,EQ,INE592B01016,114.0,115.09,111.3,112.08,114.02,14891.0,1684366.95
2024-10-14,TTL,EQUITY,EQ,INE592B01016,115.2,115.79,112.9,114.02,115.15,16526.0,1885558.76
2024-10-11,TTL,EQUITY,EQ,INE592B01016,116.65,116.67,114.3,115.15,115.76,4309.0,497908.82
2024-10-10,TTL,EQUITY,EQ,INE592B01016,118.0,119.5,114.87,115.76,118.34,21224.0,2489306.96
2024-10-09,TTL,EQUITY,EQ,INE592B01016,114.98,119.0,114.04,118.34,115.59,18947.0,2218398.0
2024-10-08,TTL,EQUITY,EQ,INE592B01016,109.0,116.98,107.45,115.59,109.83,12377.0,1394718.13
2024-10-07,TTL,EQUITY,EQ,INE592B01016,115.0,116.0,109.22,109.83,114.13,26636.0,3001346.84
2024-10-04,TTL,EQUITY,EQ,INE592B01016,117.0,117.04,114.0,114.13,117.55,11769.0,1355964.65
2024-10-03,TTL,EQUITY,EQ,INE592B01016,114.3,119.0,113.53,117.55,115.21,42240.0,4926480.92
2024-10-01,TTL,EQUITY,EQ,INE592B01016,115.96,116.46,114.4,115.21,115.96,8826.0,1017614.19
2024-09-30,TTL,EQUITY,EQ,INE592B01016,116.02,116.25,114.3,115.96,116.29,13352.0,1541589.56
2024-09-27,TTL,EQUITY,EQ,INE592B01016,118.0,118.5,116.01,116.29,117.19,22989.0,2691883.93
2024-09-26,TTL,EQUITY,EQ,INE592B01016,119.9,119.9,116.2,117.19,118.97,24806.0,2919701.52
2024-09-25,TTL,EQUITY,EQ,INE592B01016,121.0,121.0,116.01,118.97,119.84,33972.0,4040742.02
2024-09-24,TTL,EQUITY,EQ,INE592B01016,120.06,121.45,119.1,119.84,121.14,12712.0,1529239.26
2024-09-23,TTL,EQUITY,EQ,INE592B01016,120.5,121.5,119.5,121.14,119.85,15884.0,1918232.49
2024-09-20,TTL,EQUITY,EQ,INE592B01016,121.4,121.49,118.67,119.85,120.78,26644.0,3190962.96
2024-09-19,TTL,EQUITY,EQ,INE592B01016,120.7,122.32,118.51,120.78,119.73,34241.0,4127858.95
2024-09-18,TTL,EQUITY,EQ,INE592B01016,124.0,124.0,119.17,119.73,123.73,35369.0,4282579.17
2024-09-17,TTL,EQUITY,EQ,INE592B01016,122.85,129.99,121.0,123.73,122.02,152734.0,19281914.79
2024-09-16,TTL,EQUITY,EQ,INE592B01016,124.65,126.84,121.21,122.02,124.57,24901.0,3058682.37
2024-09-13,TTL,EQUITY,EQ,INE592B01016,127.0,129.95,124.0,124.57,125.05,56670.0,7182379.41
2024-09-12,TTL,EQUITY,EQ,INE592B01016,125.5,129.65,124.1,125.05,126.32,82946.0,10543598.13
2024-09-11,TTL,EQUITY,EQ,INE592B01016,120.12,128.0,120.11,126.32,120.52,157746.0,19867403.96
2024-09-10,TTL,EQUITY,EQ,INE592B01016,119.0,121.0,119.0,120.52,118.92,12102.0,1453636.14
2024-09-09,TTL,EQUITY,EQ,INE592B01016,122.0,122.0,118.3,118.92,121.78,13959.0,1666746.94
2024-09-06,TTL,EQUITY,EQ,INE592B01016,120.0,123.8,120.0,121.78,120.38,31082.0,3780836.93
2024-09-05,TTL,EQUITY,EQ,INE592B01016,121.76,124.59,118.54,120.38,121.76,55173.0,6730609.2
2024-09-04,TTL,EQUITY,EQ,INE592B01016,120.99,123.48,119.7,121.76,121.48,19030.0,2319111.15
2024-09-03,TTL,EQUITY,EQ,INE592B01016,122.0,125.4,120.21,121.48,122.11,36769.0,4499937.98
2024-09-02,TTL,EQUITY,EQ,INE592B01016,122.9,123.95,119.33,122.11,122.66,29302.0,3577553.83
2024-08-30,TTL,EQUITY,EQ,INE592B01016,121.0,124.3,120.1,122.66,121.27,28502.0,3476322.9
2024-08-29,TTL,EQUITY,EQ,INE592B01016,121.5,125.64,119.99,121.27,121.91,63318.0,7801147.25
2024-08-28,TTL,EQUITY,EQ,INE592B01016,122.5,124.0,119.0,121.91,121.56,31303.0,3832670.97
2024-08-27,TTL,EQUITY,EQ,INE592B01016,117.45,124.65,116.76,121.56,117.79,128270.0,15706304.12
2024-08-26,TTL,EQUITY,EQ,INE592B01016,117.0,120.0,115.81,117.79,116.3,35935.0,4234674.86
2024-08-23,TTL,EQUITY,EQ,INE592B01016,117.05,118.37,116.01,116.3,117.0,21279.0,2496607.95
2024-08-22,TTL,EQUITY,EQ,INE592B01016,118.85,121.47,116.1,117.0,118.58,23010.0,2744649.4
2024-08-21,TTL,EQUITY,EQ,INE592B01016,116.0,119.99,115.2,118.58,115.2,51440.0,6083228.2
2024-08-20,TTL,EQUITY,EQ,INE592B01016,116.1,118.3,114.51,115.2,116.92,20339.0,2370440.54
2024-08-19,TTL,EQUITY,EQ,INE592B01016,116.0,117.99,115.0,116.92,114.34,28245.0,3295164.31
2024-08-16,TTL,EQUITY,EQ,INE592B01016,116.7,118.59,113.6,114.34,113.43,32224.0,3746514.25
2024-08-14,TTL,EQUITY,EQ,INE592B01016,112.01,117.55,112.01,113.43,113.94,40474.0,4646960.37
2024-08-13,TTL,EQUITY,EQ,INE592B01016,117.0,117.26,113.1,113.94,115.89,15338.0,1766399.07
2024-08-12,TTL,EQUITY,EQ,INE592B01016,117.0,119.64,115.0,115.89,118.5,41881.0,4886224.45
2024-08-09,TTL,EQUITY,EQ,INE592B01016,119.99,121.57,117.5,118.5,119.03,20710.0,2472272.08
2024-08-08,TTL,EQUITY,EQ,INE592B01016,121.9,121.94,118.0,119.03,121.04,32671.0,3910655.97
2024-08-07,TTL,EQUITY,EQ,INE592B01016,121.7,123.68,117.5,121.04,120.68,79942.0,9622965.8
2024-08-06,TTL,EQUITY,EQ,INE592B01016,121.5,127.5,118.1,120.68,121.25,140386.0,17400293.81
2024-08-05,TTL,EQUITY,EQ,INE592B01016,121.0,124.2,117.31,121.25,122.55,73133.0,8868690.84
2024-08-02,TTL,EQUITY,EQ,INE592B01016,120.99,125.0,119.98,122.55,122.26,50053.0,6117330.69
2024-08-01,TTL,EQUITY,EQ,INE592B01016,124.0,125.37,120.8,122.26,124.46,49934.0,6127138.57
2024-07-31,TTL,EQUITY,EQ,INE592B01016,127.05,127.1,120.61,124.46,126.01,103156.0,12851177.45
2024-07-30,TTL,EQUITY,EQ,INE592B01016,126.01,134.67,124.6,126.01,126.99,721106.0,93328091.09
2024-07-29,TTL,EQUITY,EQ,INE592B01016,115.2,129.9,115.2,126.99,114.28,980133.0,122688832.12
2024-07-26,TTL,EQUITY,EQ,INE592B01016,117.0,119.39,113.33,114.28,116.3,28673.0,3329311.03
2024-07-25,TTL,EQUITY,EQ,INE592B01016,118.2,119.4,116.01,116.3,117.48,13360.0,1565837.62
2024-07-24,TTL,EQUITY,EQ,INE592B01016,113.2,118.0,113.2,117.48,113.39,30600.0,3554948.56
2024-07-23,TTL,EQUITY,EQ,INE592B01016,115.04,115.04,106.95,113.39,114.29,51813.0,5849118.41
2024-07-22,TTL,EQUITY,EQ,INE592B01016,116.0,116.0,112.53,114.29,115.55,16813.0,1922078.92
2024-07-19,TTL,EQUITY,EQ,INE592B01016,117.45,118.07,114.05,115.55,117.48,24670.0,2856560.63
2024-07-18,TTL,EQUITY,EQ,INE592B01016,119.0,121.5,117.05,117.48,118.31,31263.0,3727413.65
2024-07-16,TTL,EQUITY,EQ,INE592B01016,117.5,122.33,117.5,118.31,118.68,25442.0,3048886.82
2024-07-15,TTL,EQUITY,EQ,INE592B01016,120.18,123.46,116.46,118.68,120.27,39499.0,4710472.13
2024-07-12,TTL,EQUITY,EQ,INE592B01016,122.0,125.0,119.15,120.27,120.1,86115.0,10536769.67
2024-07-11,TTL,EQUITY,EQ,INE592B01016,123.68,123.68,118.5,120.1,122.89,68182.0,8199156.46
2024-07-10,TTL,EQUITY,EQ,INE592B01016,117.0,132.5,112.4,122.89,117.68,61581.0,7399454.12
2024-07-09,TTL,EQUITY,EQ,INE592B01016,117.9,119.99,116.82,117.68,117.74,22927.0,2712204.29
2024-07-08,TTL,EQUITY,EQ,INE592B01016,119.0,120.76,117.0,117.74,118.52,21222.0,2515781.12
2024-07-05,TTL,EQUITY,EQ,INE592B01016,117.9,121.0,117.3,118.52,,61859.0,7394363.32
2024-07-04,TTL,EQUITY,EQ,INE592B01016,115.11,120.7,115.11,117.88,,66252.0,7888186.68
2024-07-03,TTL,EQUITY,EQ,INE592B01016,118.36,118.79,114.0,114.96,,28171.0,3296445.62
2024-07-02,TTL,EQUITY,EQ,INE592B01016,114.2,119.5,113.59,118.36,,80836.0,9521337.72
2024-07-01,TTL,EQUITY,EQ,INE592B01016,116.0,116.5,112.75,113.07,,27655.0,3163517.38
2024-06-28,TTL,EQUITY,EQ,INE592B01016,116.0,117.5,112.01,115.81,,40343.0,4656982.47
2024-06-27,TTL,EQUITY,EQ,INE592B01016,117.97,117.97,114.2,115.18,,37331.0,4317771.34
2024-06-26,TTL,EQUITY,EQ,INE592B01016,116.48,119.72,112.5,117.91,,95083.0,11108701.85
2024-06-25,TTL,EQUITY,EQ,INE592B01016,116.95,118.0,114.6,116.16,,56827.0,6607192.97
2024-06-24,TTL,EQUITY,EQ,INE592B01016,115.0,119.5,114.01,117.38,,180579.0,21065177.29
2024-06-21,TTL,EQUITY,EQ,INE592B01016,114.4,115.28,111.4,114.1,,49915.0,5689967.64
2024-06-20,TTL,EQUITY,EQ,INE592B01016,106.93,115.5,106.88,114.01,,132824.0,14971042.45
2024-06-19,TTL,EQUITY,EQ,INE592B01016,107.0,108.04,105.66,107.1,,10887.0,1164928.42
2024-06-18,TTL,EQUITY,EQ,INE592B01016,110.74,110.74,105.3,106.96,,16859.0,1814770.14
2024-06-14,TTL,EQUITY,EQ,INE592B01016,110.3,110.5,109.0,110.02,,29858.0,3274359.7
2024-06-13,TTL,EQUITY,EQ,INE592B01016,107.0,110.0,104.02,108.0,,71221.0,7689057.96
2024-06-12,TTL,EQUITY,EQ,INE592B01016,105.06,106.09,103.14,103.59,,17280.0,1813772.75
2024-06-11,TTL,EQUITY,EQ,INE592B01016,104.7,108.19,103.01,105.06,,11691.0,1234997.47
2024-06-10,TTL,EQUITY,EQ,INE592B01016,105.0,105.0,102.5,103.08,,9675.0,998991.83
2024-06-07,TTL,EQUITY,EQ,INE592B01016,101.0,105.85,100.55,103.6,,9863.0,1027612.2
2024-06-06,TTL,EQUITY,EQ,INE592B01016,99.95,102.95,99.9,102.3,,8161.0,828859.95
2024-06-05,TTL,EQUITY,EQ,INE592B01016,97.05,99.95,96.4,99.05,,9242.0,909932.45
2024-06-04,TTL,EQUITY,EQ,INE592B01016,105.3,105.3,95.8,98.2,,30995.0,3066990.1
2024-06-03,TTL,EQUITY,EQ,INE592B01016,109.55,109.55,104.2,105.4,,13896.0,1465672.85
2024-05-31,TTL,EQUITY,EQ,INE592B01016,106.55,106.55,104.5,104.7,,5440.0,570968.9
2024-05-30,TTL,EQUITY,EQ,INE592B01016,107.25,107.4,104.1,104.8,,12465.0,1319702.6
2024-05-29,TTL,EQUITY,EQ,INE592B01016,107.0,108.0,106.4,107.45,,5410.0,580633.6
2024-05-28,TTL,EQUITY,EQ,INE592B01016,108.6,109.8,106.05,106.6,,7764.0,835270.1
2024-05-27,TTL,EQUITY,EQ,INE592B01016,108.5,109.9,107.65,108.6,,13462.0,1461387.95
2024-05-24,TTL,EQUITY,EQ,INE592B01016,114.05,114.05,108.05,109.2,,26488.0,2942746.45
2024-05-23,TTL,EQUITY,EQ,INE592B01016,114.75,114.75,111.6,111.95,,15254.0,1717040.95
2024-05-22,TTL,EQUITY,EQ,INE592B01016,111.95,115.1,111.5,113.55,,28679.0,3242134.65
2024-05-21,TTL,EQUITY,EQ,INE592B01016,111.65,111.8,109.25,110.45,,27628.0,3050989.2
2024-05-17,TTL,EQUITY,EQ,INE592B01016,109.5,112.0,109.4,110.1,,12918.0,1428866.9
2024-05-16,TTL,EQUITY,EQ,INE592B01016,110.3,112.2,108.25,109.7,,9375.0,1041823.15
2024-05-15,TTL,EQUITY,EQ,INE592B01016,111.7,111.7,110.0,110.0,,8658.0,958080.65
2024-05-14,TTL,EQUITY,EQ,INE592B01016,109.0,110.95,108.8,110.1,,7224.0,792449.0
2024-05-13,TTL,EQUITY,EQ,INE592B01016,109.0,109.95,107.55,108.65,,9663.0,1048950.0
2024-05-10,TTL,EQUITY,EQ,INE592B01016,109.05,110.6,107.75,107.9,,11818.0,1293804.05
2024-05-09,TTL,EQUITY,EQ,INE592B01016,110.0,110.0,107.6,108.5,,13339.0,1446523.1
2024-05-08,TTL,EQUITY,EQ,INE592B01016,110.25,110.45,109.05,109.2,,5251.0,575857.05
2024-05-07,TTL,EQUITY,EQ,INE592B01016,111.05,113.0,107.65,109.3,,23155.0,2565577.25
2024-05-06,TTL,EQUITY,EQ,INE592B01016,109.7,111.95,107.2,110.2,,19621.0,2139731.25
2024-05-03,TTL,EQUITY,EQ,INE592B01016,112.4,112.4,108.3,110.4,,13366.0,1474030.1
2024-05-02,TTL,EQUITY,EQ,INE592B01016,109.7,112.55,109.7,111.25,,15294.0,1699727.15
2024-04-30,TTL,EQUITY,EQ,INE592B01016,110.75,111.95,110.05,111.15,,11886.0,1317845.9
2024-04-29,TTL,EQUITY,EQ,INE592B01016,112.7,112.7,110.25,110.55,,12281.0,1361798.65
2024-04-26,TTL,EQUITY,EQ,INE592B01016,112.75,113.15,110.1,110.6,,19133.0,2130507.5
2024-04-25,TTL,EQUITY,EQ,INE592B01016,115.4,115.4,111.9,112.45,,16052.0,1824524.75
2024-04-24,TTL,EQUITY,EQ,INE592B01016,110.0,116.0,108.45,114.05,,107035.0,12195722.1
2024-04-23,TTL,EQUITY,EQ,INE592B01016,108.0,111.95,108.0,108.9,,29681.0,3261273.6
2024-04-22,TTL,EQUITY,EQ,INE592B01016,107.1,109.7,106.9,108.3,,16443.0,1782963.15
2024-04-19,TTL,EQUITY,EQ,INE592B01016,110.4,110.4,105.4,108.25,,13521.0,1463013.2
2024-04-18,TTL,EQUITY,EQ,INE592B01016,109.4,113.0,108.5,109.15,,20610.0,2296108.5
2024-04-16,TTL,EQUITY,EQ,INE592B01016,109.6,110.5,106.0,109.2,,22800.0,2460668.1
2024-04-15,TTL,EQUITY,EQ,INE592B01016,108.0,110.0,106.0,108.4,,18005.0,1943272.8
2024-04-12,TTL,EQUITY,EQ,INE592B01016,110.05,112.5,108.1,109.35,,18272.0,2005226.2
2024-04-10,TTL,EQUITY,EQ,INE592B01016,112.4,114.9,111.05,111.25,,10396.0,1160827.95
2024-04-09,TTL,EQUITY,EQ,INE592B01016,115.6,116.85,111.5,112.6,,17560.0,1988335.0
2024-04-08,TTL,EQUITY,EQ,INE592B01016,109.1,117.7,109.05,115.55,,130473.0,15049986.0
2024-04-05,TTL,EQUITY,EQ,INE592B01016,109.0,111.3,108.25,109.65,,18524.0,2034826.55
2024-04-04,TTL,EQUITY,EQ,INE592B01016,110.0,114.0,109.1,109.3,,26910.0,2992858.65
2024-04-03,TTL,EQUITY,EQ,INE592B01016,108.2,113.0,107.15,110.85,,82640.0,9042939.05
2024-04-02,TTL,EQUITY,EQ,INE592B01016,108.35,112.0,107.5,107.95,,56554.0,6145729.45
2024-04-01,TTL,EQUITY,EQ,INE592B01016,104.95,109.0,104.95,108.4,,14152.0,1528255.8
2024-03-28,TTL,EQUITY,EQ,INE592B01016,108.0,108.95,103.1,104.65,,63404.0,6701616.1
2024-03-27,TTL,EQUITY,EQ,INE592B01016,108.1,110.75,106.3,107.4,,33698.0,3657731.4
2024-03-26,TTL,EQUITY,EQ,INE592B01016,110.9,112.5,107.0,107.95,,23657.0,2569048.95
2024-03-22,TTL,EQUITY,EQ,INE592B01016,111.9,113.15,109.65,110.9,,14875.0,1658035.25
2024-03-21,TTL,EQUITY,EQ,INE592B01016,111.4,115.0,110.65,111.3,,54049.0,6123610.7
2024-03-20,TTL,EQUITY,EQ,INE592B01016,111.15,113.4,103.2,110.15,,49260.0,5321503.75
2024-03-19,TTL,EQUITY,EQ,INE592B01016,113.25,113.5,111.0,111.4,,32522.0,3644067.1
2024-03-18,TTL,EQUITY,EQ,INE592B01016,113.45,116.55,111.2,111.6,,38453.0,4354262.7
2024-03-15,TTL,EQUITY,EQ,INE592B01016,117.8,117.8,112.5,113.45,,80589.0,9206956.4
2024-03-14,TTL,EQUITY,EQ,INE592B01016,122.0,124.0,111.0,117.8,,832910.0,95910148.25
2024-03-13,TTL,EQUITY,EQ,INE592B01016,106.1,125.8,102.55,120.5,,1096277.0,128821783.15
2024-03-12,TTL,EQUITY,EQ,INE592B01016,108.0,109.5,105.0,105.15,,38924.0,4138740.75
2024-03-11,TTL,EQUITY,EQ,INE592B01016,110.5,113.55,107.1,108.55,,39961.0,4404629.1
2024-03-07,TTL,EQUITY,EQ,INE592B01016,110.0,114.95,108.2,111.1,,60292.0,6691658.65
2024-03-06,TTL,EQUITY,EQ,INE592B01016,109.5,113.4,106.0,109.25,,54308.0,5926919.1
2024-03-05,TTL,EQUITY,EQ,INE592B01016,113.85,117.95,108.5,111.15,,152027.0,17483380.0
2024-03-04,TTL,EQUITY,EQ,INE592B01016,115.35,116.75,112.5,114.85,,102370.0,11745701.0
2024-03-01,TTL,EQUITY,EQ,INE592B01016,114.95,119.0,112.7,115.75,,165326.0,19122711.1
2024-02-29,TTL,EQUITY,EQ,INE592B01016,114.1,115.75,112.1,114.45,,193510.0,22076491.7
2024-02-28,TTL,EQUITY,EQ,INE592B01016,123.0,123.0,110.8,111.95,,474643.0,54707872.4
2024-02-27,TTL,EQUITY,EQ,INE592B01016,106.5,128.5,106.5,123.8,,2853477.0,357208718.95
2024-02-26,TTL,EQUITY,EQ,INE592B01016,104.1,109.8,104.1,107.1,,21722.0,2302917.25
2024-02-23,TTL,EQUITY,EQ,INE592B01016,104.3,106.95,103.2,105.1,,38354.0,4009217.15
2024-02-22,TTL,EQUITY,EQ,INE592B01016,107.9,107.9,105.1,105.65,,5673.0,600360.7
2024-02-21,TTL,EQUITY,EQ,INE592B01016,109.0,109.0,105.1,105.75,,8146.0,872178.75
2024-02-20,TTL,EQUITY,EQ,INE592B01016,108.95,109.65,106.5,106.75,,9943.0,1071148.9
2024-02-19,TTL,EQUITY,EQ,INE592B01016,110.55,113.7,100.35,107.3,,111147.0,11722306.85
2024-02-16,TTL,EQUITY,EQ,INE592B01016,108.35,113.3,108.3,110.1,,19165.0,2124141.8
2024-02-15,TTL,EQUITY,EQ,INE592B01016,109.0,111.7,107.0,108.25,,19079.0,2075503.35
2024-02-14,TTL,EQUITY,EQ,INE592B01016,103.0,110.35,100.4,105.95,,35979.0,3837334.55
2024-02-13,TTL,EQUITY,EQ,INE592B01016,107.1,107.8,102.85,104.25,,38775.0,4065847.85
2024-02-12,TTL,EQUITY,EQ,INE592B01016,112.05,114.2,108.15,109.3,,36297.0,4006462.25
2024-02-09,TTL,EQUITY,EQ,INE592B01016,114.7,116.8,108.35,112.7,,39687.0,4401772.8
2024-02-08,TTL,EQUITY,EQ,INE592B01016,109.35,118.0,109.3,112.9,,123208.0,14035226.75
2024-02-07,TTL,EQUITY,EQ,INE592B01016,110.6,112.45,108.6,109.3,,28579.0,3137422.65
2024-02-06,TTL,EQUITY,EQ,INE592B01016,107.8,116.45,107.8,110.95,,106481.0,12029096.3
2024-02-05,TTL,EQUITY,EQ,INE592B01016,114.8,114.8,106.8,107.4,,31284.0,3445890.55
2024-02-02,TTL,EQUITY,EQ,INE592B01016,112.2,117.95,111.05,112.25,,34762.0,3977670.1
2024-02-01,TTL,EQUITY,EQ,INE592B01016,110.0,118.25,110.0,113.65,,95137.0,10903108.05
2024-01-31,TTL,EQUITY,EQ,INE592B01016,112.7,115.55,110.15,111.35,,43974.0,4955290.1
2024-01-30,TTL,EQUITY,EQ,INE592B01016,116.0,116.0,110.55,111.6,,69358.0,7803456.9
2024-01-29,TTL,EQUITY,EQ,INE592B01016,105.7,116.0,104.15,115.65,,181104.0,20565064.1
2024-01-25,TTL,EQUITY,EQ,INE592B01016,103.3,107.0,103.3,105.7,,33972.0,3587414.2
2024-01-24,TTL,EQUITY,EQ,INE592B01016,107.9,109.7,104.6,105.3,,39286.0,4202014.3
2024-01-23,TTL,EQUITY,EQ,INE592B01016,107.55,109.5,106.05,106.55,,36578.0,3931608.45
2024-01-19,TTL,EQUITY,EQ,INE592B01016,109.9,111.45,108.0,109.85,,21920.0,2406044.65
2024-01-18,TTL,EQUITY,EQ,INE592B01016,110.7,110.7,104.2,108.75,,29331.0,3176984.55
2024-01-17,TTL,EQUITY,EQ,INE592B01016,108.05,110.9,107.4,108.95,,67643.0,7346797.1
2024-01-16,TTL,EQUITY,EQ,INE592B01016,109.8,114.95,108.05,108.65,,101049.0,11277885.45
2024-01-15,TTL,EQUITY,EQ,INE592B01016,115.2,115.4,108.05,109.7,,33554.0,3721465.7
2024-01-12,TTL,EQUITY,EQ,INE592B01016,115.0,116.8,112.2,113.05,,92579.0,10641118.0
2024-01-11,TTL,EQUITY,EQ,INE592B01016,115.2,116.0,109.95,113.8,,233015.0,26456090.5
2024-01-10,TTL,EQUITY,EQ,INE592B01016,105.65,114.7,102.4,112.8,,556835.0,62033732.65
2024-01-09,TTL,EQUITY,EQ,INE592B01016,102.8,105.75,102.55,103.6,,17186.0,1789307.9
2024-01-08,TTL,EQUITY,EQ,INE592B01016,104.55,111.0,102.2,103.8,,104900.0,11224815.8
2024-01-05,TTL,EQUITY,EQ,INE592B01016,107.7,107.7,103.0,103.6,,27145.0,2838768.45
2024-01-04,TTL,EQUITY,EQ,INE592B01016,104.5,107.65,104.5,105.35,,14977.0,1592613.25
2024-01-03,TTL,EQUITY,EQ,INE592B01016,107.75,107.75,104.55,105.45,,21349.0,2258407.25
2024-01-02,TTL,EQUITY,EQ,INE592B01016,111.3,111.3,104.1,106.25,,53680.0,5731006.3
