trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,ASHIMASYN,EQUITY,EQ,INE440A01010,22.26,22.89,21.8,22.15,22.39,80692.0,1807857.57
2025-10-21,ASHIMASYN,EQUITY,EQ,INE440A01010,22.45,23.5,22.1,22.39,22.06,23404.0,524678.43
2025-10-20,ASHIMASYN,EQUITY,EQ,INE440A01010,22.01,23.17,22.0,22.06,22.35,49016.0,1089537.85
2025-10-17,ASHIMASYN,EQUITY,EQ,INE440A01010,22.0,23.5,21.96,22.35,22.39,86584.0,1967435.07
2025-10-16,ASHIMASYN,EQUITY,EQ,INE440A01010,22.94,23.09,22.2,22.39,22.58,74777.0,1686325.44
2025-10-15,ASHIMASYN,EQUITY,EQ,INE440A01010,21.41,23.0,21.36,22.58,21.41,173529.0,3897315.07
2025-10-14,ASHIMASYN,EQUITY,EQ,INE440A01010,22.07,22.49,21.4,21.41,22.07,84243.0,1819375.75
2025-10-13,ASHIMASYN,EQUITY,EQ,INE440A01010,21.81,22.64,21.81,22.07,22.02,55013.0,1212987.95
2025-10-10,ASHIMASYN,EQUITY,EQ,INE440A01010,21.76,22.5,21.62,22.02,22.13,135933.0,2995335.85
2025-10-09,ASHIMASYN,EQUITY,EQ,INE440A01010,22.3,22.75,21.88,22.13,22.31,96350.0,2135133.63
2025-10-08,ASHIMASYN,EQUITY,EQ,INE440A01010,22.02,22.97,22.02,22.31,22.44,50053.0,1116926.07
2025-10-07,ASHIMASYN,EQUITY,EQ,INE440A01010,22.64,23.12,22.32,22.44,22.73,35859.0,807653.19
2025-10-06,ASHIMASYN,EQUITY,EQ,INE440A01010,23.19,23.2,22.4,22.73,22.58,42768.0,973169.15
2025-10-03,ASHIMASYN,EQUITY,EQ,INE440A01010,22.55,23.34,22.35,22.58,22.61,53915.0,1223919.24
2025-10-01,ASHIMASYN,EQUITY,EQ,INE440A01010,22.8,22.91,22.34,22.61,22.42,35616.0,804149.72
2025-09-30,ASHIMASYN,EQUITY,EQ,INE440A01010,22.45,22.84,22.41,22.42,22.45,40004.0,901092.79
2025-09-29,ASHIMASYN,EQUITY,EQ,INE440A01010,22.94,23.58,22.2,22.45,22.93,70536.0,1610886.44
2025-09-26,ASHIMASYN,EQUITY,EQ,INE440A01010,22.95,23.39,22.53,22.93,22.89,89270.0,2033271.34
2025-09-25,ASHIMASYN,EQUITY,EQ,INE440A01010,23.4,23.83,22.82,22.89,23.47,136145.0,3149417.51
2025-09-24,ASHIMASYN,EQUITY,EQ,INE440A01010,23.52,24.09,23.35,23.47,23.5,83083.0,1962967.89
2025-09-23,ASHIMASYN,EQUITY,EQ,INE440A01010,23.51,24.38,23.25,23.5,23.68,131404.0,3098973.73
2025-09-22,ASHIMASYN,EQUITY,EQ,INE440A01010,24.51,24.7,23.61,23.68,24.51,131134.0,3157122.26
2025-09-19,ASHIMASYN,EQUITY,EQ,INE440A01010,23.99,26.0,23.58,24.51,23.74,401801.0,9899281.63
2025-09-18,ASHIMASYN,EQUITY,EQ,INE440A01010,24.4,24.4,23.54,23.74,24.2,121489.0,2892555.25
2025-09-17,ASHIMASYN,EQUITY,EQ,INE440A01010,23.98,24.49,23.75,24.2,23.59,133042.0,3192463.49
2025-09-16,ASHIMASYN,EQUITY,EQ,INE440A01010,23.7,24.19,23.0,23.59,23.7,214571.0,5042243.26
2025-09-15,ASHIMASYN,EQUITY,EQ,INE440A01010,23.56,24.14,23.56,23.7,23.61,91157.0,2173711.83
2025-09-12,ASHIMASYN,EQUITY,EQ,INE440A01010,24.94,24.95,23.51,23.61,23.77,132304.0,3164983.18
2025-09-11,ASHIMASYN,EQUITY,EQ,INE440A01010,23.8,24.32,23.6,23.77,23.88,125444.0,3000917.49
2025-09-10,ASHIMASYN,EQUITY,EQ,INE440A01010,24.0,24.49,23.6,23.88,24.03,131245.0,3141325.35
2025-09-09,ASHIMASYN,EQUITY,EQ,INE440A01010,23.51,24.4,23.51,24.03,23.6,136629.0,3268766.69
2025-09-08,ASHIMASYN,EQUITY,EQ,INE440A01010,24.01,24.84,23.15,23.6,24.27,193949.0,4611607.24
2025-09-05,ASHIMASYN,EQUITY,EQ,INE440A01010,24.76,25.01,23.95,24.27,24.5,293249.0,7090389.6
2025-09-04,ASHIMASYN,EQUITY,EQ,INE440A01010,25.0,25.0,24.42,24.5,24.99,96573.0,2390081.68
2025-09-03,ASHIMASYN,EQUITY,EQ,INE440A01010,25.2,25.99,24.51,24.99,24.42,240799.0,6065689.24
2025-09-02,ASHIMASYN,EQUITY,EQ,INE440A01010,24.15,25.14,24.15,24.42,24.27,96879.0,2389076.06
2025-09-01,ASHIMASYN,EQUITY,EQ,INE440A01010,24.9,25.1,24.12,24.27,24.52,72345.0,1772428.45
2025-08-29,ASHIMASYN,EQUITY,EQ,INE440A01010,24.0,25.4,24.0,24.52,24.15,117384.0,2903585.19
2025-08-28,ASHIMASYN,EQUITY,EQ,INE440A01010,24.31,25.1,23.9,24.15,24.8,118602.0,2915514.91
2025-08-26,ASHIMASYN,EQUITY,EQ,INE440A01010,25.1,25.5,24.29,24.8,25.41,100919.0,2512239.42
2025-08-25,ASHIMASYN,EQUITY,EQ,INE440A01010,25.98,26.25,25.0,25.41,25.98,97374.0,2473375.35
2025-08-22,ASHIMASYN,EQUITY,EQ,INE440A01010,26.25,27.19,25.75,25.98,26.82,104813.0,2770359.12
2025-08-21,ASHIMASYN,EQUITY,EQ,INE440A01010,27.4,27.59,26.3,26.82,26.92,103900.0,2804294.4
2025-08-20,ASHIMASYN,EQUITY,EQ,INE440A01010,25.02,27.8,25.02,26.92,25.64,306397.0,8178438.31
2025-08-19,ASHIMASYN,EQUITY,EQ,INE440A01010,25.82,25.99,25.05,25.64,25.82,106238.0,2719892.21
2025-08-18,ASHIMASYN,EQUITY,EQ,INE440A01010,23.55,27.45,23.55,25.82,23.62,793823.0,20860741.9
2025-08-14,ASHIMASYN,EQUITY,EQ,INE440A01010,24.9,24.9,23.26,23.62,24.65,97317.0,2312838.14
2025-08-13,ASHIMASYN,EQUITY,EQ,INE440A01010,24.2,25.76,24.14,24.65,24.28,145498.0,3612617.54
2025-08-12,ASHIMASYN,EQUITY,EQ,INE440A01010,26.16,27.83,23.52,24.28,26.18,406654.0,10325071.86
2025-08-11,ASHIMASYN,EQUITY,EQ,INE440A01010,24.59,26.5,24.1,26.18,23.77,268049.0,6916792.28
2025-05-06,ASHIMASYN,EQUITY,EQ,INE440A01010,34.6,34.75,31.76,32.02,34.32,1073897.0,35798767.45
2025-05-05,ASHIMASYN,EQUITY,EQ,INE440A01010,30.59,35.34,30.05,34.32,29.45,3371173.0,113731129.98
2025-05-02,ASHIMASYN,EQUITY,EQ,INE440A01010,30.47,31.35,29.06,29.45,30.47,390461.0,11750180.45
2025-04-30,ASHIMASYN,EQUITY,EQ,INE440A01010,33.0,33.0,30.15,30.47,32.62,615556.0,19252445.41
2025-04-29,ASHIMASYN,EQUITY,EQ,INE440A01010,32.0,33.98,32.0,32.62,31.52,1137882.0,37550812.47
2025-04-28,ASHIMASYN,EQUITY,EQ,INE440A01010,29.7,31.99,29.7,31.52,30.02,872808.0,27332677.9
2025-04-25,ASHIMASYN,EQUITY,EQ,INE440A01010,30.17,30.45,27.53,30.02,30.16,1124129.0,32942084.26
2025-04-24,ASHIMASYN,EQUITY,EQ,INE440A01010,30.29,31.85,29.62,30.16,30.21,816892.0,25107704.18
2025-04-23,ASHIMASYN,EQUITY,EQ,INE440A01010,28.68,31.81,28.68,30.21,28.64,1202838.0,36413058.67
2025-04-22,ASHIMASYN,EQUITY,EQ,INE440A01010,26.95,31.0,25.99,28.64,26.66,2138418.0,61764662.68
2025-04-21,ASHIMASYN,EQUITY,EQ,INE440A01010,26.03,27.2,26.0,26.66,26.03,1077555.0,28654927.57
2025-04-17,ASHIMASYN,EQUITY,EQ,INE440A01010,23.39,27.66,22.8,26.03,23.05,3052514.0,80935868.7
2025-04-16,ASHIMASYN,EQUITY,EQ,INE440A01010,22.19,23.41,22.19,23.05,22.19,520349.0,11951697.53
2025-04-15,ASHIMASYN,EQUITY,EQ,INE440A01010,21.01,23.8,21.0,22.19,20.91,773004.0,17440332.51
2025-04-11,ASHIMASYN,EQUITY,EQ,INE440A01010,21.15,21.5,20.8,20.91,20.79,183480.0,3883250.41
2025-04-09,ASHIMASYN,EQUITY,EQ,INE440A01010,21.5,21.5,20.41,20.79,21.17,116435.0,2409085.34
2025-04-08,ASHIMASYN,EQUITY,EQ,INE440A01010,21.38,22.5,21.01,21.17,20.53,242940.0,5203195.55
2025-04-07,ASHIMASYN,EQUITY,EQ,INE440A01010,18.99,20.85,18.81,20.53,21.53,650067.0,13076571.79
2025-04-04,ASHIMASYN,EQUITY,EQ,INE440A01010,21.6,21.8,20.51,21.53,21.6,604683.0,12846024.13
2025-04-03,ASHIMASYN,EQUITY,EQ,INE440A01010,20.0,21.8,19.51,21.6,20.09,705346.0,14848001.79
2025-04-02,ASHIMASYN,EQUITY,EQ,INE440A01010,20.3,20.76,18.58,20.09,18.89,1339297.0,26743867.23
2025-04-01,ASHIMASYN,EQUITY,EQ,INE440A01010,17.99,18.89,17.95,18.89,17.18,210220.0,3898722.95
2025-03-28,ASHIMASYN,EQUITY,EQ,INE440A01010,18.01,19.1,16.99,17.18,17.99,1104199.0,19643684.55
2025-03-27,ASHIMASYN,EQUITY,EQ,INE440A01010,18.05,18.69,17.56,17.99,18.07,986505.0,17887543.44
2025-03-26,ASHIMASYN,EQUITY,EQ,INE440A01010,19.2,19.29,18.0,18.07,18.84,618689.0,11481147.58
2025-03-25,ASHIMASYN,EQUITY,EQ,INE440A01010,20.36,20.75,18.51,18.84,20.33,728989.0,14133360.88
2025-03-24,ASHIMASYN,EQUITY,EQ,INE440A01010,20.95,21.63,20.01,20.33,20.15,635856.0,13272516.89
2025-03-21,ASHIMASYN,EQUITY,EQ,INE440A01010,19.8,20.8,19.65,20.15,19.59,310891.0,6298864.51
2025-03-20,ASHIMASYN,EQUITY,EQ,INE440A01010,21.0,22.0,19.46,19.59,20.47,591060.0,11928551.13
2025-03-19,ASHIMASYN,EQUITY,EQ,INE440A01010,18.3,20.47,18.3,20.47,18.61,510827.0,10012675.82
2025-03-18,ASHIMASYN,EQUITY,EQ,INE440A01010,18.4,18.95,18.0,18.61,18.09,438042.0,8158920.6
2025-03-17,ASHIMASYN,EQUITY,EQ,INE440A01010,18.88,18.88,18.0,18.09,18.89,380699.0,7031404.18
2025-03-13,ASHIMASYN,EQUITY,EQ,INE440A01010,19.4,19.63,18.6,18.89,18.93,262236.0,4987383.54
2025-03-12,ASHIMASYN,EQUITY,EQ,INE440A01010,19.95,19.95,18.74,18.93,19.9,285783.0,5468036.83
2025-03-11,ASHIMASYN,EQUITY,EQ,INE440A01010,20.0,20.5,19.53,19.9,20.39,421939.0,8411711.78
2025-03-10,ASHIMASYN,EQUITY,EQ,INE440A01010,21.7,22.16,20.15,20.39,21.7,320185.0,6738027.66
2025-03-07,ASHIMASYN,EQUITY,EQ,INE440A01010,20.55,22.65,20.36,21.7,20.65,515858.0,11261517.1
2025-03-06,ASHIMASYN,EQUITY,EQ,INE440A01010,20.2,20.95,19.5,20.65,19.74,407107.0,8295236.7
2025-03-05,ASHIMASYN,EQUITY,EQ,INE440A01010,18.79,19.99,18.66,19.74,18.51,445324.0,8692365.53
2025-03-04,ASHIMASYN,EQUITY,EQ,INE440A01010,17.52,19.3,17.52,18.51,18.27,317034.0,5886405.28
2025-03-03,ASHIMASYN,EQUITY,EQ,INE440A01010,19.41,19.88,17.25,18.27,19.03,720438.0,12992567.68
2025-02-28,ASHIMASYN,EQUITY,EQ,INE440A01010,20.39,20.65,18.65,19.03,20.37,620472.0,12033194.28
2025-02-27,ASHIMASYN,EQUITY,EQ,INE440A01010,22.0,22.75,19.71,20.37,21.89,612103.0,12613209.31
2025-02-25,ASHIMASYN,EQUITY,EQ,INE440A01010,22.6,22.83,21.55,21.89,22.25,376046.0,8408463.69
2025-02-24,ASHIMASYN,EQUITY,EQ,INE440A01010,22.99,23.11,21.76,22.25,22.63,247140.0,5538457.52
2025-02-21,ASHIMASYN,EQUITY,EQ,INE440A01010,23.25,24.48,22.26,22.63,22.69,887992.0,20726829.86
2025-02-20,ASHIMASYN,EQUITY,EQ,INE440A01010,23.79,24.62,22.06,22.69,23.59,583104.0,13597203.39
2025-02-19,ASHIMASYN,EQUITY,EQ,INE440A01010,22.96,24.68,22.93,23.59,22.95,744342.0,17641411.86
2025-02-18,ASHIMASYN,EQUITY,EQ,INE440A01010,25.18,25.18,20.65,22.95,24.66,306457.0,7240444.33
2025-02-17,ASHIMASYN,EQUITY,EQ,INE440A01010,24.88,26.22,24.06,24.66,24.88,618453.0,15505355.94
2025-02-14,ASHIMASYN,EQUITY,EQ,INE440A01010,28.5,28.65,23.86,24.88,28.12,681393.0,17630337.45
2025-02-13,ASHIMASYN,EQUITY,EQ,INE440A01010,31.0,31.0,27.65,28.12,30.2,581565.0,17033041.72
2025-02-12,ASHIMASYN,EQUITY,EQ,INE440A01010,29.67,31.48,26.83,30.2,29.05,452164.0,12976284.66
2025-02-11,ASHIMASYN,EQUITY,EQ,INE440A01010,30.25,30.64,27.8,29.05,30.72,828618.0,23952993.1
2025-02-10,ASHIMASYN,EQUITY,EQ,INE440A01010,33.42,34.0,30.2,30.72,33.26,296591.0,9473414.99
2025-02-07,ASHIMASYN,EQUITY,EQ,INE440A01010,32.75,34.8,31.11,33.26,33.11,890583.0,29139302.71
2025-02-06,ASHIMASYN,EQUITY,EQ,INE440A01010,29.29,33.72,29.29,33.11,28.1,1680175.0,54008977.3
2025-02-05,ASHIMASYN,EQUITY,EQ,INE440A01010,27.99,28.1,27.38,28.1,26.77,215254.0,6018282.32
2025-02-04,ASHIMASYN,EQUITY,EQ,INE440A01010,27.0,27.83,26.3,26.77,27.16,130527.0,3524936.21
2025-02-03,ASHIMASYN,EQUITY,EQ,INE440A01010,28.99,28.99,27.16,27.16,28.59,131537.0,3587627.01
2025-01-31,ASHIMASYN,EQUITY,EQ,INE440A01010,29.4,29.95,27.8,28.38,28.53,157282.0,4559321.86
2025-01-30,ASHIMASYN,EQUITY,EQ,INE440A01010,28.7,28.85,27.99,28.53,28.7,102256.0,2912032.0
2025-01-29,ASHIMASYN,EQUITY,EQ,INE440A01010,26.51,29.17,26.51,28.7,27.79,124907.0,3563440.74
2025-01-28,ASHIMASYN,EQUITY,EQ,INE440A01010,28.06,29.24,27.79,27.79,29.26,220433.0,6154509.1
2025-01-27,ASHIMASYN,EQUITY,EQ,INE440A01010,31.25,32.0,29.26,29.26,30.8,113831.0,3346856.7
2024-08-13,ASHIMASYN,EQUITY,EQ,INE440A01010,35.89,36.89,35.89,35.89,37.78,2114198.0,76199511.71
2024-08-12,ASHIMASYN,EQUITY,EQ,INE440A01010,37.78,37.78,37.78,37.78,39.77,227323.0,8588262.94
2024-08-09,ASHIMASYN,EQUITY,EQ,INE440A01010,39.77,41.69,39.77,39.77,41.87,1375481.0,54792194.45
2024-08-08,ASHIMASYN,EQUITY,EQ,INE440A01010,44.79,45.8,41.87,41.87,44.08,1482119.0,64571446.79
2024-08-07,ASHIMASYN,EQUITY,EQ,INE440A01010,42.95,44.18,42.32,44.08,42.08,939867.0,40758019.7
2024-08-06,ASHIMASYN,EQUITY,EQ,INE440A01010,40.7,42.74,40.7,42.08,40.71,1170313.0,49480338.88
2024-08-05,ASHIMASYN,EQUITY,EQ,INE440A01010,40.85,41.78,40.6,40.71,42.74,858328.0,35086403.57
2024-08-02,ASHIMASYN,EQUITY,EQ,INE440A01010,40.85,43.38,40.84,42.74,42.08,571945.0,24218808.99
2024-08-01,ASHIMASYN,EQUITY,EQ,INE440A01010,43.99,44.42,41.82,42.08,43.63,773528.0,33036153.11
2024-07-31,ASHIMASYN,EQUITY,EQ,INE440A01010,43.49,44.21,43.01,43.63,43.27,644852.0,28149439.24
2024-07-30,ASHIMASYN,EQUITY,EQ,INE440A01010,44.84,45.17,42.72,43.27,44.84,1207632.0,52467870.05
2024-07-29,ASHIMASYN,EQUITY,EQ,INE440A01010,46.41,47.55,44.2,44.84,46.11,1008855.0,46050145.35
2024-07-26,ASHIMASYN,EQUITY,EQ,INE440A01010,46.1,47.0,45.46,46.11,45.35,1348809.0,62591347.11
2024-07-25,ASHIMASYN,EQUITY,EQ,INE440A01010,44.25,46.35,43.81,45.35,44.27,1027142.0,46676298.03
2024-07-24,ASHIMASYN,EQUITY,EQ,INE440A01010,42.83,44.5,42.52,44.27,42.83,688842.0,30212828.51
2024-07-23,ASHIMASYN,EQUITY,EQ,INE440A01010,44.5,44.79,41.42,42.83,43.61,1187438.0,50676918.31
2024-07-22,ASHIMASYN,EQUITY,EQ,INE440A01010,43.16,44.8,42.56,43.61,43.25,815840.0,35909337.32
2024-07-19,ASHIMASYN,EQUITY,EQ,INE440A01010,43.5,44.0,41.19,43.25,42.49,1443490.0,61794747.16
2024-07-18,ASHIMASYN,EQUITY,EQ,INE440A01010,44.88,45.57,42.37,42.49,44.6,1122681.0,48383828.14
2024-07-16,ASHIMASYN,EQUITY,EQ,INE440A01010,43.89,45.52,43.65,44.6,43.5,1703991.0,76043795.75
2024-07-15,ASHIMASYN,EQUITY,EQ,INE440A01010,40.61,43.5,39.67,43.5,41.43,1612268.0,66510024.41
2024-07-12,ASHIMASYN,EQUITY,EQ,INE440A01010,43.84,44.04,41.43,41.43,43.62,1987477.0,83264427.09
2024-07-11,ASHIMASYN,EQUITY,EQ,INE440A01010,44.14,44.59,43.4,43.62,43.92,742149.0,32623235.92
2024-07-10,ASHIMASYN,EQUITY,EQ,INE440A01010,45.51,46.29,43.21,43.92,45.49,1377937.0,60905051.89
2024-07-09,ASHIMASYN,EQUITY,EQ,INE440A01010,45.75,46.8,44.02,45.49,45.67,1245543.0,56220448.98
2024-07-08,ASHIMASYN,EQUITY,EQ,INE440A01010,47.89,49.24,45.02,45.67,46.92,1980866.0,93966374.31
2024-07-05,ASHIMASYN,EQUITY,EQ,INE440A01010,44.88,46.92,44.8,46.92,,1798833.0,83735591.89
2024-07-04,ASHIMASYN,EQUITY,EQ,INE440A01010,45.57,47.0,44.58,44.69,,5689897.0,257551711.46
2024-07-03,ASHIMASYN,EQUITY,EQ,INE440A01010,49.0,51.6,46.93,46.93,,3336315.0,166001520.52
2024-07-02,ASHIMASYN,EQUITY,EQ,INE440A01010,49.45,49.45,47.4,49.4,,6085965.0,298191256.34
2024-07-01,ASHIMASYN,EQUITY,EQ,INE440A01010,47.0,47.1,46.0,47.1,,896190.0,42024897.46
2024-06-28,ASHIMASYN,EQUITY,EQ,INE440A01010,45.08,45.09,41.25,44.86,,6757597.0,298924365.51
2024-06-27,ASHIMASYN,EQUITY,EQ,INE440A01010,42.39,42.95,41.9,42.95,,1031671.0,44038822.63
2024-06-26,ASHIMASYN,EQUITY,EQ,INE440A01010,39.1,40.91,39.0,40.91,,2618891.0,105319636.25
2024-06-25,ASHIMASYN,EQUITY,EQ,INE440A01010,38.25,39.5,38.03,38.97,,1369602.0,53359109.78
2024-06-24,ASHIMASYN,EQUITY,EQ,INE440A01010,37.4,38.74,36.74,37.96,,1069418.0,40343168.97
2024-06-21,ASHIMASYN,EQUITY,EQ,INE440A01010,38.02,38.47,36.51,37.09,,1064589.0,39668756.02
2024-06-20,ASHIMASYN,EQUITY,EQ,INE440A01010,39.2,39.5,37.4,37.72,,1477403.0,56537185.2
2024-06-19,ASHIMASYN,EQUITY,EQ,INE440A01010,39.74,39.81,38.31,38.93,,2658223.0,103952199.8
2024-06-18,ASHIMASYN,EQUITY,EQ,INE440A01010,37.9,38.6,37.1,38.3,,1898824.0,72317589.19
2024-06-14,ASHIMASYN,EQUITY,EQ,INE440A01010,35.94,37.51,35.21,36.77,,2451701.0,90252392.44
2024-06-13,ASHIMASYN,EQUITY,EQ,INE440A01010,36.99,37.2,35.2,35.73,,1103475.0,39705962.43
2024-06-12,ASHIMASYN,EQUITY,EQ,INE440A01010,36.91,38.0,35.91,36.09,,1672572.0,61131774.49
2024-06-11,ASHIMASYN,EQUITY,EQ,INE440A01010,39.4,39.73,36.15,36.83,,5566868.0,210493901.19
2024-06-10,ASHIMASYN,EQUITY,EQ,INE440A01010,36.44,37.84,35.25,37.84,,4572254.0,169809905.09
2024-06-07,ASHIMASYN,EQUITY,EQ,INE440A01010,32.05,34.4,31.5,34.4,,2620094.0,87359374.3
2024-06-06,ASHIMASYN,EQUITY,EQ,INE440A01010,30.05,32.5,30.05,31.3,,2289673.0,72475152.35
2024-06-05,ASHIMASYN,EQUITY,EQ,INE440A01010,27.2,29.85,26.0,29.85,,1681063.0,47399894.95
2024-06-04,ASHIMASYN,EQUITY,EQ,INE440A01010,29.75,29.75,27.15,27.15,,1919183.0,53708752.35
2024-06-03,ASHIMASYN,EQUITY,EQ,INE440A01010,33.15,33.15,29.9,30.15,,1859929.0,57362488.0
2024-05-31,ASHIMASYN,EQUITY,EQ,INE440A01010,32.3,33.6,30.2,30.7,,2016998.0,63485500.6
2024-05-30,ASHIMASYN,EQUITY,EQ,INE440A01010,34.55,34.55,31.65,32.2,,3501201.0,114522755.35
2024-05-29,ASHIMASYN,EQUITY,EQ,INE440A01010,34.2,35.6,32.7,34.2,,11204769.0,380754782.75
2024-05-28,ASHIMASYN,EQUITY,EQ,INE440A01010,30.0,33.95,29.1,33.2,,21343411.0,677478194.25
2024-05-27,ASHIMASYN,EQUITY,EQ,INE440A01010,28.65,28.65,27.4,28.55,,8173296.0,233231886.15
2024-05-24,ASHIMASYN,EQUITY,EQ,INE440A01010,25.9,26.4,23.6,23.9,,2888427.0,73162567.25
2024-05-23,ASHIMASYN,EQUITY,EQ,INE440A01010,25.8,26.4,25.3,25.65,,2552548.0,66170193.3
2024-05-22,ASHIMASYN,EQUITY,EQ,INE440A01010,24.55,26.05,23.9,25.4,,2337149.0,58910979.7
2024-05-21,ASHIMASYN,EQUITY,EQ,INE440A01010,24.6,25.3,23.85,24.55,,1832248.0,45407612.65
2024-05-17,ASHIMASYN,EQUITY,EQ,INE440A01010,23.45,24.6,23.35,23.75,,2678987.0,64138713.3
2024-05-16,ASHIMASYN,EQUITY,EQ,INE440A01010,23.25,24.15,22.7,23.3,,1832786.0,43154179.95
2024-05-15,ASHIMASYN,EQUITY,EQ,INE440A01010,23.5,23.85,22.8,23.0,,728888.0,16965270.8
2024-05-14,ASHIMASYN,EQUITY,EQ,INE440A01010,23.0,23.75,22.65,23.45,,1267319.0,29588426.7
2024-05-13,ASHIMASYN,EQUITY,EQ,INE440A01010,21.3,24.1,21.3,22.95,,3324167.0,75986773.7
2024-05-10,ASHIMASYN,EQUITY,EQ,INE440A01010,19.95,21.4,19.85,20.95,,597659.0,12421448.25
2024-05-09,ASHIMASYN,EQUITY,EQ,INE440A01010,22.0,22.2,19.0,19.85,,711215.0,14610307.1
2024-05-08,ASHIMASYN,EQUITY,EQ,INE440A01010,20.6,22.1,20.55,21.85,,536173.0,11522901.2
2024-05-07,ASHIMASYN,EQUITY,EQ,INE440A01010,21.4,21.7,20.25,20.75,,375223.0,7838347.55
2024-05-06,ASHIMASYN,EQUITY,EQ,INE440A01010,22.6,22.6,21.35,21.4,,379353.0,8246498.2
2024-05-03,ASHIMASYN,EQUITY,EQ,INE440A01010,22.2,22.65,22.05,22.4,,590172.0,13155816.9
2024-05-02,ASHIMASYN,EQUITY,EQ,INE440A01010,22.1,22.45,22.1,22.2,,387908.0,8627296.25
2024-04-30,ASHIMASYN,EQUITY,EQ,INE440A01010,22.85,23.1,22.2,22.35,,355666.0,8090181.1
2024-04-29,ASHIMASYN,EQUITY,EQ,INE440A01010,22.5,23.6,22.3,22.85,,1310820.0,30015055.3
2024-04-26,ASHIMASYN,EQUITY,EQ,INE440A01010,21.9,22.75,21.4,22.15,,988488.0,22027202.9
2024-04-25,ASHIMASYN,EQUITY,EQ,INE440A01010,22.5,22.5,21.55,21.7,,597946.0,13160355.45
2024-04-24,ASHIMASYN,EQUITY,EQ,INE440A01010,22.45,22.9,21.5,22.25,,2029508.0,45340474.2
2024-04-23,ASHIMASYN,EQUITY,EQ,INE440A01010,18.45,21.95,18.4,21.45,,3895969.0,81884490.3
2024-04-22,ASHIMASYN,EQUITY,EQ,INE440A01010,18.45,18.55,18.05,18.3,,325991.0,5934518.3
2024-04-19,ASHIMASYN,EQUITY,EQ,INE440A01010,18.6,18.7,17.75,18.15,,363016.0,6615621.25
2024-04-18,ASHIMASYN,EQUITY,EQ,INE440A01010,18.7,19.2,18.4,18.75,,179364.0,3372427.6
2024-04-16,ASHIMASYN,EQUITY,EQ,INE440A01010,18.05,18.8,18.05,18.55,,177194.0,3287870.15
2024-04-15,ASHIMASYN,EQUITY,EQ,INE440A01010,18.95,18.95,17.9,18.3,,248224.0,4574131.35
2024-04-12,ASHIMASYN,EQUITY,EQ,INE440A01010,19.3,19.3,18.95,19.05,,153392.0,2925557.4
2024-04-10,ASHIMASYN,EQUITY,EQ,INE440A01010,19.75,19.75,19.1,19.3,,125583.0,2424077.45
2024-04-09,ASHIMASYN,EQUITY,EQ,INE440A01010,20.1,20.2,19.15,19.5,,148565.0,2921543.8
2024-04-08,ASHIMASYN,EQUITY,EQ,INE440A01010,20.25,20.35,19.8,20.05,,199275.0,3995283.5
2024-04-05,ASHIMASYN,EQUITY,EQ,INE440A01010,20.1,20.5,19.9,20.15,,299806.0,6054209.1
2024-04-04,ASHIMASYN,EQUITY,EQ,INE440A01010,20.65,20.65,19.8,20.1,,310465.0,6254742.7
2024-04-03,ASHIMASYN,EQUITY,EQ,INE440A01010,19.4,20.65,18.9,20.25,,562372.0,11268503.85
2024-04-02,ASHIMASYN,EQUITY,EQ,INE440A01010,19.35,19.8,18.95,19.4,,311752.0,6066088.2
2024-04-01,ASHIMASYN,EQUITY,EQ,INE440A01010,18.1,19.4,18.1,19.25,,508378.0,9562324.7
2024-03-28,ASHIMASYN,EQUITY,EQ,INE440A01010,18.6,18.7,17.95,18.0,,352181.0,6436013.5
2024-03-27,ASHIMASYN,EQUITY,EQ,INE440A01010,19.1,19.35,17.8,18.2,,508875.0,9384323.95
2024-03-26,ASHIMASYN,EQUITY,EQ,INE440A01010,19.1,19.2,18.8,18.95,,259169.0,4917231.95
2024-03-22,ASHIMASYN,EQUITY,EQ,INE440A01010,18.85,19.35,18.6,19.05,,260848.0,4964259.95
2024-03-21,ASHIMASYN,EQUITY,EQ,INE440A01010,19.0,19.15,18.55,18.65,,261202.0,4899664.9
2024-03-20,ASHIMASYN,EQUITY,EQ,INE440A01010,18.6,19.0,18.2,18.35,,398757.0,7384530.2
2024-03-19,ASHIMASYN,EQUITY,EQ,INE440A01010,19.5,19.5,18.55,18.6,,311450.0,5864938.9
2024-03-18,ASHIMASYN,EQUITY,EQ,INE440A01010,18.9,19.7,18.75,19.3,,449551.0,8641172.4
2024-03-15,ASHIMASYN,EQUITY,EQ,INE440A01010,19.3,19.75,18.0,18.7,,703571.0,13136673.35
2024-03-14,ASHIMASYN,EQUITY,EQ,INE440A01010,19.35,19.7,18.6,19.35,,664972.0,12796590.2
2024-03-13,ASHIMASYN,EQUITY,EQ,INE440A01010,20.45,20.9,18.3,18.4,,893820.0,17095467.55
2024-03-12,ASHIMASYN,EQUITY,EQ,INE440A01010,22.4,22.95,19.75,20.25,,1636306.0,34697758.1
2024-03-11,ASHIMASYN,EQUITY,EQ,INE440A01010,19.7,22.7,19.2,22.15,,4045724.0,88547160.6
2024-03-07,ASHIMASYN,EQUITY,EQ,INE440A01010,19.1,19.75,19.1,19.4,,244188.0,4740595.85
