trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,SILVERBND,EQUITY,EQ,INF194KB1KI9,236.53,236.53,230.42,231.79,236.53,3219.0,748319.37
2026-08-12,SILVERBND,EQUITY,EQ,INF194KB1KI9,228.32,237.58,228.32,236.53,234.18,17946.0,4238039.29
2026-08-11,SILVERBND,EQUITY,EQ,INF194KB1KI9,234.62,239.99,231.65,234.18,231.18,21460.0,5037222.9
2026-08-10,SILVERBND,EQUITY,EQ,INF194KB1KI9,231.19,231.81,228.24,231.18,231.19,11435.0,2641011.6
2026-08-07,SILVERBND,EQUITY,EQ,INF194KB1KI9,221.07,237.27,221.07,231.19,225.09,75583.0,17241812.95
2026-08-06,SILVERBND,EQUITY,EQ,INF194KB1KI9,226.25,226.39,223.94,225.09,224.01,15165.0,3414344.63
2026-08-05,SILVERBND,EQUITY,EQ,INF194KB1KI9,220.58,224.33,220.58,224.01,217.74,10935.0,2439857.21
2026-08-04,SILVERBND,EQUITY,EQ,INF194KB1KI9,217.75,218.39,216.72,217.74,216.89,1836.0,399515.58
2026-08-03,SILVERBND,EQUITY,EQ,INF194KB1KI9,217.87,218.47,212.01,216.89,216.79,3341.0,724999.69
2026-07-31,SILVERBND,EQUITY,EQ,INF194KB1KI9,219.68,219.68,216.04,216.79,217.1,2243.0,487601.23
2026-07-30,SILVERBND,EQUITY,EQ,INF194KB1KI9,217.72,218.55,215.5,217.1,217.06,5012.0,1084133.19
2026-07-29,SILVERBND,EQUITY,EQ,INF194KB1KI9,217.2,218.99,216.31,217.06,216.85,32636.0,7091752.97
2026-07-28,SILVERBND,EQUITY,EQ,INF194KB1KI9,219.29,219.29,216.0,216.85,223.55,4886.0,1061631.46
2026-07-27,SILVERBND,EQUITY,EQ,INF194KB1KI9,222.77,224.17,222.7,223.55,221.58,4971.0,1111079.68
2026-07-24,SILVERBND,EQUITY,EQ,INF194KB1KI9,221.67,222.47,216.82,221.58,221.67,7975.0,1757660.44
2026-07-23,SILVERBND,EQUITY,EQ,INF194KB1KI9,223.95,224.97,220.47,221.67,223.6,9342.0,2075633.76
2026-07-22,SILVERBND,EQUITY,EQ,INF194KB1KI9,224.42,225.29,223.0,223.6,222.18,9901.0,2215647.78
2026-07-21,SILVERBND,EQUITY,EQ,INF194KB1KI9,218.84,222.54,218.84,222.18,218.74,8297.0,1833278.13
2026-07-20,SILVERBND,EQUITY,EQ,INF194KB1KI9,218.59,219.0,217.16,218.74,215.15,16684.0,3641965.22
2026-07-17,SILVERBND,EQUITY,EQ,INF194KB1KI9,215.11,215.97,213.37,215.15,217.44,57422.0,12342907.95
2026-07-16,SILVERBND,EQUITY,EQ,INF194KB1KI9,217.92,218.48,216.47,217.44,219.01,15178.0,3299317.78
2026-07-15,SILVERBND,EQUITY,EQ,INF194KB1KI9,215.3,220.6,215.3,219.01,218.28,18194.0,3992584.71
2026-07-14,SILVERBND,EQUITY,EQ,INF194KB1KI9,216.93,219.0,216.42,218.28,217.82,22970.0,5010908.75
2026-07-13,SILVERBND,EQUITY,EQ,INF194KB1KI9,216.98,218.25,214.8,217.82,219.03,26396.0,5739456.98
2026-07-10,SILVERBND,EQUITY,EQ,INF194KB1KI9,223.63,224.33,218.39,219.03,223.6,29981.0,6591998.82
2026-07-09,SILVERBND,EQUITY,EQ,INF194KB1KI9,220.38,223.93,218.18,223.6,220.38,22745.0,5051475.91
2026-07-08,SILVERBND,EQUITY,EQ,INF194KB1KI9,225.87,226.13,219.5,220.38,227.02,17835.0,3985878.42
2026-07-07,SILVERBND,EQUITY,EQ,INF194KB1KI9,233.2,233.2,225.6,227.02,230.89,29358.0,6667266.79
2026-07-06,SILVERBND,EQUITY,EQ,INF194KB1KI9,232.49,232.49,227.27,230.89,231.99,54252.0,12526626.03
2026-07-03,SILVERBND,EQUITY,EQ,INF194KB1KI9,230.83,233.24,230.51,231.99,227.39,112795.0,26235311.2
2026-07-02,SILVERBND,EQUITY,EQ,INF194KB1KI9,228.59,228.62,225.77,227.39,221.96,28885.0,6577653.33
2026-07-01,SILVERBND,EQUITY,EQ,INF194KB1KI9,219.63,222.79,219.63,221.96,222.94,10434.0,2310767.92
2026-06-30,SILVERBND,EQUITY,EQ,INF194KB1KI9,219.33,224.66,216.89,222.94,218.24,71773.0,15865446.07
2026-06-29,SILVERBND,EQUITY,EQ,INF194KB1KI9,218.38,222.24,217.21,218.24,217.29,27766.0,6099001.0
2026-06-25,SILVERBND,EQUITY,EQ,INF194KB1KI9,217.0,218.0,214.01,217.29,222.64,50902.0,10980506.93
2026-06-24,SILVERBND,EQUITY,EQ,INF194KB1KI9,224.0,225.9,220.67,222.64,225.52,70771.0,15793647.25
2026-06-23,SILVERBND,EQUITY,EQ,INF194KB1KI9,233.62,233.62,224.26,225.52,235.99,58330.0,13194662.79
2026-06-22,SILVERBND,EQUITY,EQ,INF194KB1KI9,232.49,236.97,232.01,235.99,232.12,30564.0,7193316.01
2026-06-19,SILVERBND,EQUITY,EQ,INF194KB1KI9,234.57,234.57,226.24,232.12,240.94,81060.0,18642432.01
2026-06-18,SILVERBND,EQUITY,EQ,INF194KB1KI9,240.54,247.19,239.75,240.94,245.35,13565.0,3289951.23
2026-06-17,SILVERBND,EQUITY,EQ,INF194KB1KI9,247.4,247.4,244.58,245.35,247.4,10788.0,2651126.72
2026-06-16,SILVERBND,EQUITY,EQ,INF194KB1KI9,250.6,252.88,243.71,247.4,250.05,71122.0,17564529.65
2026-06-15,SILVERBND,EQUITY,EQ,INF194KB1KI9,247.59,255.19,247.53,250.05,240.74,30509.0,7611959.91
2026-06-12,SILVERBND,EQUITY,EQ,INF194KB1KI9,239.41,241.41,236.9,240.74,231.6,41402.0,9933159.7
2026-06-11,SILVERBND,EQUITY,EQ,INF194KB1KI9,230.65,233.5,229.99,231.6,231.27,148473.0,34385991.89
2026-06-10,SILVERBND,EQUITY,EQ,INF194KB1KI9,236.05,236.05,230.5,231.27,243.29,46560.0,10822313.69
2026-06-09,SILVERBND,EQUITY,EQ,INF194KB1KI9,241.91,244.41,240.91,243.29,237.58,36249.0,8790626.11
2026-06-08,SILVERBND,EQUITY,EQ,INF194KB1KI9,246.0,246.0,236.0,237.58,254.41,57969.0,13826835.2
2026-06-05,SILVERBND,EQUITY,EQ,INF194KB1KI9,257.01,257.6,252.21,254.41,257.88,10758.0,2732192.34
2026-06-04,SILVERBND,EQUITY,EQ,INF194KB1KI9,264.69,264.69,256.18,257.88,258.24,14091.0,3628811.98
2026-06-03,SILVERBND,EQUITY,EQ,INF194KB1KI9,259.94,260.93,257.2,258.24,262.89,46547.0,12033680.0
2026-06-02,SILVERBND,EQUITY,EQ,INF194KB1KI9,261.0,264.25,258.63,262.89,260.27,9315.0,2446178.75
2026-06-01,SILVERBND,EQUITY,EQ,INF194KB1KI9,259.44,261.25,258.68,260.27,260.32,6996.0,1819504.85
2026-05-29,SILVERBND,EQUITY,EQ,INF194KB1KI9,261.97,262.91,258.53,260.32,261.49,19601.0,5117517.96
2026-05-27,SILVERBND,EQUITY,EQ,INF194KB1KI9,263.99,265.14,259.1,261.49,262.7,36940.0,9672620.01
2026-05-26,SILVERBND,EQUITY,EQ,INF194KB1KI9,266.98,266.98,262.26,262.7,267.59,37138.0,9799991.68
2026-05-25,SILVERBND,EQUITY,EQ,INF194KB1KI9,266.74,267.99,266.46,267.59,263.98,55802.0,14921520.95
2026-05-22,SILVERBND,EQUITY,EQ,INF194KB1KI9,265.51,266.25,263.5,263.98,263.0,25357.0,6710987.84
2026-05-21,SILVERBND,EQUITY,EQ,INF194KB1KI9,263.9,266.61,261.7,263.0,263.9,25452.0,6709526.74
2026-05-20,SILVERBND,EQUITY,EQ,INF194KB1KI9,259.15,264.99,258.06,263.9,264.67,58747.0,15363377.95
2026-05-19,SILVERBND,EQUITY,EQ,INF194KB1KI9,264.99,267.88,264.12,264.67,263.94,15860.0,4213095.54
2026-05-18,SILVERBND,EQUITY,EQ,INF194KB1KI9,260.0,267.0,254.6,263.94,261.18,26565.0,7000010.94
2026-05-15,SILVERBND,EQUITY,EQ,INF194KB1KI9,274.69,274.69,258.03,261.18,282.44,38788.0,10281373.58
2026-05-14,SILVERBND,EQUITY,EQ,INF194KB1KI9,287.76,287.76,277.66,282.44,280.75,110466.0,31032514.74
2026-05-13,SILVERBND,EQUITY,EQ,INF194KB1KI9,276.0,282.23,274.07,280.75,263.29,95154.0,26572323.51
2026-05-12,SILVERBND,EQUITY,EQ,INF194KB1KI9,263.58,273.7,259.61,263.29,251.52,155412.0,41065659.43
2026-05-11,SILVERBND,EQUITY,EQ,INF194KB1KI9,255.88,255.88,250.1,251.52,250.76,18273.0,4606512.56
2026-05-08,SILVERBND,EQUITY,EQ,INF194KB1KI9,250.55,252.79,248.42,250.76,250.23,74419.0,18666431.54
2026-05-07,SILVERBND,EQUITY,EQ,INF194KB1KI9,246.4,250.97,245.83,250.23,245.45,29097.0,7243350.19
2026-05-06,SILVERBND,EQUITY,EQ,INF194KB1KI9,240.67,246.15,240.67,245.45,239.02,24952.0,6099387.3
2026-05-05,SILVERBND,EQUITY,EQ,INF194KB1KI9,236.91,239.9,236.61,239.02,241.54,8064.0,1922016.87
2026-05-04,SILVERBND,EQUITY,EQ,INF194KB1KI9,238.22,243.68,238.22,241.54,238.13,24857.0,6011100.43
2026-04-30,SILVERBND,EQUITY,EQ,INF194KB1KI9,234.58,238.46,232.93,238.13,234.51,21821.0,5171071.79
2026-04-29,SILVERBND,EQUITY,EQ,INF194KB1KI9,236.83,237.83,234.0,234.51,235.34,11357.0,2680554.3
2026-04-28,SILVERBND,EQUITY,EQ,INF194KB1KI9,239.02,239.55,234.5,235.34,239.95,19363.0,4580002.27
2026-04-27,SILVERBND,EQUITY,EQ,INF194KB1KI9,232.75,243.96,232.75,239.95,238.72,100489.0,24184675.72
2026-04-24,SILVERBND,EQUITY,EQ,INF194KB1KI9,235.81,240.99,235.81,238.72,240.62,13169.0,3144336.13
2026-04-23,SILVERBND,EQUITY,EQ,INF194KB1KI9,243.28,243.48,238.65,240.62,246.85,36681.0,8855215.48
2026-04-22,SILVERBND,EQUITY,EQ,INF194KB1KI9,247.48,249.29,245.06,246.85,248.02,63058.0,15562470.52
2026-04-21,SILVERBND,EQUITY,EQ,INF194KB1KI9,248.38,248.98,247.5,248.02,248.13,13878.0,3443713.73
2026-04-20,SILVERBND,EQUITY,EQ,INF194KB1KI9,248.49,250.98,247.01,248.13,248.57,25129.0,6248813.16
2026-04-17,SILVERBND,EQUITY,EQ,INF194KB1KI9,242.47,249.54,242.47,248.57,248.69,21347.0,5272577.41
2026-04-16,SILVERBND,EQUITY,EQ,INF194KB1KI9,249.34,251.19,247.75,248.69,245.45,79299.0,19838170.58
2026-04-15,SILVERBND,EQUITY,EQ,INF194KB1KI9,249.69,250.75,243.65,245.45,235.46,214159.0,52748328.97
2026-04-13,SILVERBND,EQUITY,EQ,INF194KB1KI9,236.68,236.68,233.0,235.46,237.68,40651.0,9548519.92
2026-04-10,SILVERBND,EQUITY,EQ,INF194KB1KI9,239.46,239.95,236.45,237.68,234.65,40176.0,9599884.64
2026-04-09,SILVERBND,EQUITY,EQ,INF194KB1KI9,236.97,236.98,231.1,234.65,240.9,44136.0,10340927.39
2026-04-08,SILVERBND,EQUITY,EQ,INF194KB1KI9,239.9,242.99,236.54,240.9,230.63,44160.0,10632355.59
2026-04-07,SILVERBND,EQUITY,EQ,INF194KB1KI9,231.97,232.9,228.41,230.63,232.61,29408.0,6775753.18
2026-04-06,SILVERBND,EQUITY,EQ,INF194KB1KI9,223.0,234.5,223.0,232.61,226.49,53022.0,12236859.87
2026-04-02,SILVERBND,EQUITY,EQ,INF194KB1KI9,230.99,230.99,221.5,226.49,234.52,68141.0,15458982.7
2026-04-01,SILVERBND,EQUITY,EQ,INF194KB1KI9,236.07,238.0,233.03,234.52,225.9,40292.0,9491411.56
2026-03-30,SILVERBND,EQUITY,EQ,INF194KB1KI9,225.26,227.58,220.22,225.9,223.67,87943.0,19750156.22
2026-03-27,SILVERBND,EQUITY,EQ,INF194KB1KI9,225.69,233.0,221.32,223.67,232.66,116293.0,26055251.13
2026-03-25,SILVERBND,EQUITY,EQ,INF194KB1KI9,233.87,234.99,229.82,232.66,223.08,109700.0,25572193.92
2026-03-24,SILVERBND,EQUITY,EQ,INF194KB1KI9,211.57,224.95,211.0,223.08,201.03,108081.0,23571219.31
2026-03-23,SILVERBND,EQUITY,EQ,INF194KB1KI9,218.9,218.9,196.88,201.03,230.45,372486.0,75407558.32
2026-03-20,SILVERBND,EQUITY,EQ,INF194KB1KI9,234.51,237.0,227.11,230.45,229.8,83531.0,19499402.65
2026-03-19,SILVERBND,EQUITY,EQ,INF194KB1KI9,243.03,243.03,227.61,229.8,248.63,102845.0,23983841.39
2026-03-18,SILVERBND,EQUITY,EQ,INF194KB1KI9,245.89,249.0,244.27,248.63,251.97,44951.0,11091336.79
2026-03-17,SILVERBND,EQUITY,EQ,INF194KB1KI9,251.57,256.79,250.66,251.97,245.62,46731.0,11818013.84
2026-03-16,SILVERBND,EQUITY,EQ,INF194KB1KI9,251.97,251.97,242.61,245.62,255.66,109703.0,27006692.79
2026-03-13,SILVERBND,EQUITY,EQ,INF194KB1KI9,259.98,261.03,253.17,255.66,264.33,44079.0,11317396.2
2026-03-12,SILVERBND,EQUITY,EQ,INF194KB1KI9,258.77,265.65,257.64,264.33,262.13,37940.0,9953439.42
2026-03-11,SILVERBND,EQUITY,EQ,INF194KB1KI9,268.54,268.54,260.53,262.13,268.21,34480.0,9119029.77
2026-03-10,SILVERBND,EQUITY,EQ,INF194KB1KI9,263.0,269.58,263.0,268.21,258.34,41939.0,11237929.07
2026-03-09,SILVERBND,EQUITY,EQ,INF194KB1KI9,258.49,259.62,254.0,258.34,258.55,56970.0,14658418.05
2026-03-06,SILVERBND,EQUITY,EQ,INF194KB1KI9,262.04,266.88,249.0,258.55,260.74,115649.0,30051239.0
2026-03-05,SILVERBND,EQUITY,EQ,INF194KB1KI9,266.48,267.5,251.29,260.74,267.86,116487.0,30291753.52
2026-03-04,SILVERBND,EQUITY,EQ,INF194KB1KI9,281.9,281.9,262.26,267.86,287.69,193027.0,51469439.94
2026-03-02,SILVERBND,EQUITY,EQ,INF194KB1KI9,281.7,290.19,278.87,287.69,264.32,244323.0,69582103.43
2026-02-27,SILVERBND,EQUITY,EQ,INF194KB1KI9,263.9,265.0,262.03,264.32,257.29,35449.0,9351597.11
2026-02-26,SILVERBND,EQUITY,EQ,INF194KB1KI9,262.89,264.61,253.0,257.29,264.25,120404.0,31132128.9
2026-02-25,SILVERBND,EQUITY,EQ,INF194KB1KI9,264.64,266.68,263.06,264.25,263.24,83009.0,21972842.37
2026-02-24,SILVERBND,EQUITY,EQ,INF194KB1KI9,262.01,264.57,259.39,263.24,262.23,103198.0,27103638.57
2026-02-23,SILVERBND,EQUITY,EQ,INF194KB1KI9,257.03,267.63,257.03,262.23,246.76,132931.0,34877091.09
2026-02-20,SILVERBND,EQUITY,EQ,INF194KB1KI9,248.57,249.8,239.01,246.76,244.57,91887.0,22498409.07
2026-02-19,SILVERBND,EQUITY,EQ,INF194KB1KI9,240.0,245.91,240.0,244.57,234.93,78196.0,19081074.55
2026-02-18,SILVERBND,EQUITY,EQ,INF194KB1KI9,236.19,236.99,228.71,234.93,230.43,120865.0,28369965.14
2026-02-17,SILVERBND,EQUITY,EQ,INF194KB1KI9,236.32,236.89,228.01,230.43,238.49,224530.0,52346575.34
2026-02-16,SILVERBND,EQUITY,EQ,INF194KB1KI9,236.89,239.68,233.89,238.49,243.91,86925.0,20631316.13
2026-02-13,SILVERBND,EQUITY,EQ,INF194KB1KI9,243.44,245.98,237.89,243.91,256.89,305799.0,74281494.69
2026-02-12,SILVERBND,EQUITY,EQ,INF194KB1KI9,256.61,258.97,255.19,256.89,258.93,103380.0,26552278.75
2026-02-11,SILVERBND,EQUITY,EQ,INF194KB1KI9,257.8,260.53,253.26,258.93,255.14,252124.0,65097850.64
2026-02-10,SILVERBND,EQUITY,EQ,INF194KB1KI9,254.39,256.0,251.52,255.14,254.99,229995.0,58566662.7
2026-02-09,SILVERBND,EQUITY,EQ,INF194KB1KI9,248.71,260.0,248.7,254.99,240.47,229834.0,58902194.58
2026-02-06,SILVERBND,EQUITY,EQ,INF194KB1KI9,237.99,241.39,232.57,240.47,247.43,500059.0,119474092.9
2026-02-05,SILVERBND,EQUITY,EQ,INF194KB1KI9,263.99,264.0,237.42,247.43,278.15,523516.0,129011934.71
2026-02-04,SILVERBND,EQUITY,EQ,INF194KB1KI9,272.01,282.0,268.01,278.15,261.7,233981.0,64500381.07
2026-02-03,SILVERBND,EQUITY,EQ,INF194KB1KI9,248.06,272.29,239.95,261.7,237.38,770859.0,198039912.87
2026-02-02,SILVERBND,EQUITY,EQ,INF194KB1KI9,264.54,265.0,218.02,237.38,271.8,789477.0,186867668.16
2026-01-30,SILVERBND,EQUITY,EQ,INF194KB1KI9,374.0,374.0,308.02,327.11,380.24,796271.0,266970089.05
2026-01-29,SILVERBND,EQUITY,EQ,INF194KB1KI9,360.08,389.0,360.07,380.24,349.62,326459.0,122252518.36
2026-01-28,SILVERBND,EQUITY,EQ,INF194KB1KI9,326.21,354.0,326.21,349.62,334.58,365483.0,127063371.32
2026-01-27,SILVERBND,EQUITY,EQ,INF194KB1KI9,313.0,343.69,313.0,334.58,311.68,510337.0,168984393.4
2026-01-23,SILVERBND,EQUITY,EQ,INF194KB1KI9,299.25,319.58,299.25,311.68,291.64,129544.0,40497352.09
2026-01-22,SILVERBND,EQUITY,EQ,INF194KB1KI9,321.99,321.99,251.16,291.64,320.85,342364.0,98789760.49
2026-01-21,SILVERBND,EQUITY,EQ,INF194KB1KI9,323.01,333.0,316.9,320.85,315.13,201466.0,65150311.15
2026-01-20,SILVERBND,EQUITY,EQ,INF194KB1KI9,325.98,336.21,304.01,315.13,318.03,1114382.0,357841395.71
2026-01-19,SILVERBND,EQUITY,EQ,INF194KB1KI9,284.21,330.93,284.21,318.03,281.31,351858.0,106488542.61
2026-01-16,SILVERBND,EQUITY,EQ,INF194KB1KI9,276.02,282.7,269.31,281.31,276.02,121138.0,33786784.48
2026-01-14,SILVERBND,EQUITY,EQ,INF194KB1KI9,274.4,279.0,267.0,276.02,262.62,223764.0,61406118.63
2026-01-13,SILVERBND,EQUITY,EQ,INF194KB1KI9,252.55,269.9,252.55,262.62,251.93,111523.0,28931004.36
2026-01-12,SILVERBND,EQUITY,EQ,INF194KB1KI9,254.0,254.01,242.82,251.93,240.08,146939.0,36517546.75
2026-01-09,SILVERBND,EQUITY,EQ,INF194KB1KI9,237.83,240.34,235.21,240.08,234.77,52648.0,12558690.34
2026-01-08,SILVERBND,EQUITY,EQ,INF194KB1KI9,248.21,248.21,230.41,234.77,246.22,71920.0,16967550.46
2026-01-07,SILVERBND,EQUITY,EQ,INF194KB1KI9,248.0,249.8,242.0,246.22,241.72,53954.0,13266603.16
2026-01-06,SILVERBND,EQUITY,EQ,INF194KB1KI9,239.0,242.35,238.55,241.72,236.38,73526.0,17735455.73
2026-01-05,SILVERBND,EQUITY,EQ,INF194KB1KI9,244.85,249.4,233.44,236.38,240.05,149481.0,35567396.29
2026-01-02,SILVERBND,EQUITY,EQ,INF194KB1KI9,227.6,245.29,226.99,240.05,225.87,64618.0,15066390.38
2026-01-01,SILVERBND,EQUITY,EQ,INF194KB1KI9,230.55,233.97,225.1,225.87,229.4,34170.0,7758720.44
2025-12-31,SILVERBND,EQUITY,EQ,INF194KB1KI9,233.2,237.0,224.99,229.4,231.43,49592.0,11442909.4
2025-12-30,SILVERBND,EQUITY,EQ,INF194KB1KI9,251.99,254.95,225.25,231.43,257.08,220402.0,51434864.53
2025-12-29,SILVERBND,EQUITY,EQ,INF194KB1KI9,235.79,261.42,230.2,257.08,230.03,140016.0,34858561.17
2025-12-26,SILVERBND,EQUITY,EQ,INF194KB1KI9,223.99,243.87,222.0,230.03,219.61,47902.0,10995164.99
2025-12-24,SILVERBND,EQUITY,EQ,INF194KB1KI9,215.7,223.44,213.78,219.61,214.63,31103.0,6851169.07
2025-12-23,SILVERBND,EQUITY,EQ,INF194KB1KI9,216.5,216.71,209.21,214.63,214.89,24190.0,5164970.34
2025-12-22,SILVERBND,EQUITY,EQ,INF194KB1KI9,204.67,217.8,202.0,214.89,199.68,36087.0,7639530.09
2025-12-19,SILVERBND,EQUITY,EQ,INF194KB1KI9,202.99,203.0,195.65,199.68,202.3,4877.0,979689.96
2025-12-18,SILVERBND,EQUITY,EQ,INF194KB1KI9,197.96,206.94,197.96,202.3,203.04,6677.0,1358180.02
2025-12-17,SILVERBND,EQUITY,EQ,INF194KB1KI9,195.85,203.45,194.98,203.04,194.88,13421.0,2691186.86
2025-12-16,SILVERBND,EQUITY,EQ,INF194KB1KI9,195.0,198.99,190.02,194.88,194.94,4753.0,926140.53
2025-12-15,SILVERBND,EQUITY,EQ,INF194KB1KI9,195.7,199.7,188.67,194.94,191.82,22077.0,4295260.54
2025-12-12,SILVERBND,EQUITY,EQ,INF194KB1KI9,180.1,198.0,180.0,191.82,178.35,12488.0,2400665.09
