trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,WAAREERTL,EQUITY,EQ,INE299N01021,919.65,924.0,911.25,912.6,919.65,99370.0,91082163.0
2026-08-03,WAAREERTL,EQUITY,EQ,INE299N01021,913.2,925.0,913.2,919.65,913.2,105874.0,97402264.4
2026-07-31,WAAREERTL,EQUITY,EQ,INE299N01021,917.8,921.5,910.0,913.2,913.2,159640.0,146266122.8
2026-07-30,WAAREERTL,EQUITY,EQ,INE299N01021,913.5,914.9,895.1,913.2,913.5,214679.0,193994562.2
2026-07-29,WAAREERTL,EQUITY,EQ,INE299N01021,920.2,927.5,910.8,913.5,923.5,215091.0,197226646.4
2026-07-28,WAAREERTL,EQUITY,EQ,INE299N01021,932.2,940.0,919.9,923.5,931.3,162521.0,151198528.2
2026-07-27,WAAREERTL,EQUITY,EQ,INE299N01021,949.1,955.0,927.6,931.3,932.0,269690.0,252495849.5
2026-07-24,WAAREERTL,EQUITY,EQ,INE299N01021,945.0,950.3,920.6,932.0,943.4,276473.0,257125746.2
2026-07-23,WAAREERTL,EQUITY,EQ,INE299N01021,995.0,997.8,934.3,943.4,1019.2,962286.0,919730232.7
2026-07-22,WAAREERTL,EQUITY,EQ,INE299N01021,1017.0,1030.0,1001.8,1019.2,1012.9,362181.0,367479436.7
2026-07-21,WAAREERTL,EQUITY,EQ,INE299N01021,1028.0,1028.0,1007.2,1012.9,1020.4,195254.0,197881421.1
2026-07-20,WAAREERTL,EQUITY,EQ,INE299N01021,1008.0,1022.8,998.1,1020.4,999.2,247158.0,250483847.7
2026-07-17,WAAREERTL,EQUITY,EQ,INE299N01021,1003.2,1024.7,994.9,999.2,1003.2,177190.0,178330748.5
2026-07-16,WAAREERTL,EQUITY,EQ,INE299N01021,995.9,1020.1,987.6,1003.2,993.9,122454.0,122006400.2
2026-07-15,WAAREERTL,EQUITY,EQ,INE299N01021,993.5,1007.0,990.3,993.9,994.9,108751.0,108464607.0
2026-07-14,WAAREERTL,EQUITY,EQ,INE299N01021,1000.0,1002.0,987.9,994.9,1007.2,126937.0,126139130.4
2026-07-13,WAAREERTL,EQUITY,EQ,INE299N01021,1009.9,1011.9,1001.5,1007.2,1016.3,125951.0,126802383.2
2026-07-10,WAAREERTL,EQUITY,EQ,INE299N01021,992.0,1020.0,992.0,1016.3,989.6,205784.0,208095016.0
2026-07-09,WAAREERTL,EQUITY,EQ,INE299N01021,979.0,1003.6,978.0,989.6,977.9,159926.0,158715345.5
2026-07-08,WAAREERTL,EQUITY,EQ,INE299N01021,1005.1,1016.7,970.3,977.9,1011.1,231494.0,230021365.8
2026-07-07,WAAREERTL,EQUITY,EQ,INE299N01021,1015.0,1021.0,993.8,1011.1,1004.0,179195.0,180665725.9
2026-07-06,WAAREERTL,EQUITY,EQ,INE299N01021,1020.0,1020.0,1001.0,1004.0,1020.3,156540.0,157668393.6
2026-07-03,WAAREERTL,EQUITY,EQ,INE299N01021,1036.0,1038.1,1010.4,1020.3,1029.8,182997.0,186301466.3
2026-07-02,WAAREERTL,EQUITY,EQ,INE299N01021,1050.0,1050.0,1026.0,1029.8,1040.1,216616.0,224729538.8
2026-07-01,WAAREERTL,EQUITY,EQ,INE299N01021,1018.0,1062.0,1015.5,1040.1,1018.25,583101.0,608675586.4
2026-06-30,WAAREERTL,EQUITY,EQ,INE299N01021,1015.0,1028.5,1002.5,1018.25,1013.25,222629.0,226737728.7
2026-06-29,WAAREERTL,EQUITY,EQ,INE299N01021,1020.9,1028.8,997.15,1013.25,1020.65,304581.0,307859177.25
2026-06-25,WAAREERTL,EQUITY,EQ,INE299N01021,987.0,1038.5,987.0,1020.65,983.85,965619.0,988127797.8
2026-06-24,WAAREERTL,EQUITY,EQ,INE299N01021,983.0,989.9,974.75,983.85,983.25,170626.0,167610792.65
2026-06-23,WAAREERTL,EQUITY,EQ,INE299N01021,1010.0,1010.2,980.05,983.25,1005.1,242975.0,240358852.45
2026-06-22,WAAREERTL,EQUITY,EQ,INE299N01021,975.95,1036.0,975.95,1005.1,988.05,590260.0,596495631.3
2026-06-19,WAAREERTL,EQUITY,EQ,INE299N01021,974.0,995.0,965.8,988.05,975.85,341652.0,337118478.9
2026-06-18,WAAREERTL,EQUITY,EQ,INE299N01021,982.1,995.0,972.1,975.85,971.7,234904.0,230361384.9
2026-06-17,WAAREERTL,EQUITY,EQ,INE299N01021,970.55,977.0,960.15,971.7,970.55,161469.0,156515484.0
2026-06-16,WAAREERTL,EQUITY,EQ,INE299N01021,969.0,981.2,966.05,970.55,964.75,113365.0,110264950.2
2026-06-15,WAAREERTL,EQUITY,EQ,INE299N01021,977.0,988.9,961.5,964.75,954.15,133657.0,130170753.05
2026-06-12,WAAREERTL,EQUITY,EQ,INE299N01021,936.05,956.95,936.05,954.15,922.6,166669.0,157869617.1
2026-06-11,WAAREERTL,EQUITY,EQ,INE299N01021,949.05,949.05,918.0,922.6,953.6,200343.0,186051853.3
2026-06-10,WAAREERTL,EQUITY,EQ,INE299N01021,974.0,981.55,946.8,953.6,968.75,126582.0,121699302.2
2026-06-09,WAAREERTL,EQUITY,EQ,INE299N01021,954.65,973.95,949.0,968.75,947.35,155332.0,149060752.15
2026-06-08,WAAREERTL,EQUITY,EQ,INE299N01021,957.9,971.1,941.1,947.35,970.25,226494.0,215957487.2
2026-06-05,WAAREERTL,EQUITY,EQ,INE299N01021,978.0,984.8,966.05,970.25,975.15,116551.0,113554876.25
2026-06-04,WAAREERTL,EQUITY,EQ,INE299N01021,970.1,993.9,968.4,975.15,976.7,158331.0,155236907.3
2026-06-03,WAAREERTL,EQUITY,EQ,INE299N01021,980.0,986.0,960.75,976.7,977.7,158416.0,153403761.5
2026-06-02,WAAREERTL,EQUITY,EQ,INE299N01021,972.0,982.0,954.05,977.7,972.2,157625.0,153024086.4
2026-06-01,WAAREERTL,EQUITY,EQ,INE299N01021,983.95,994.9,962.0,972.2,974.0,188380.0,184685829.6
2026-05-29,WAAREERTL,EQUITY,EQ,INE299N01021,992.0,1002.4,965.7,974.0,988.0,208559.0,205332677.1
2026-05-27,WAAREERTL,EQUITY,EQ,INE299N01021,993.0,999.7,984.7,988.0,992.8,193335.0,191620564.4
2026-05-26,WAAREERTL,EQUITY,EQ,INE299N01021,977.0,1004.8,972.0,992.8,977.8,275052.0,273478972.1
2026-05-25,WAAREERTL,EQUITY,EQ,INE299N01021,968.4,986.3,963.5,977.8,957.1,194785.0,189584750.7
2026-05-22,WAAREERTL,EQUITY,EQ,INE299N01021,950.4,962.5,943.9,957.1,947.3,153863.0,146756182.8
2026-05-21,WAAREERTL,EQUITY,EQ,INE299N01021,945.0,955.4,936.0,947.3,938.7,176578.0,167373549.3
2026-05-20,WAAREERTL,EQUITY,EQ,INE299N01021,939.7,942.0,922.3,938.7,941.1,150127.0,140254787.0
2026-05-19,WAAREERTL,EQUITY,EQ,INE299N01021,948.0,963.6,936.0,941.1,933.8,286223.0,272060741.0
2026-05-18,WAAREERTL,EQUITY,EQ,INE299N01021,940.0,940.1,907.1,933.8,942.4,263592.0,243287547.6
2026-05-15,WAAREERTL,EQUITY,EQ,INE299N01021,958.0,968.0,940.0,942.4,963.3,270073.0,255595419.1
2026-05-14,WAAREERTL,EQUITY,EQ,INE299N01021,980.0,983.5,947.0,963.3,972.3,305604.0,294098129.1
2026-05-13,WAAREERTL,EQUITY,EQ,INE299N01021,964.1,985.2,962.3,972.3,966.7,249333.0,243324090.3
2026-05-12,WAAREERTL,EQUITY,EQ,INE299N01021,1009.4,1013.8,960.0,966.7,1013.8,323489.0,317980571.8
2026-05-11,WAAREERTL,EQUITY,EQ,INE299N01021,1025.0,1044.0,1003.7,1013.8,1028.3,248730.0,252016307.4
2026-05-08,WAAREERTL,EQUITY,EQ,INE299N01021,1042.4,1049.7,1025.0,1028.3,1051.8,282379.0,292874375.8
2026-05-07,WAAREERTL,EQUITY,EQ,INE299N01021,1060.0,1070.9,1037.1,1051.8,1043.7,368364.0,387886686.8
2026-05-06,WAAREERTL,EQUITY,EQ,INE299N01021,1034.0,1052.9,1015.8,1043.7,1016.3,253945.0,261725256.2
2026-05-05,WAAREERTL,EQUITY,EQ,INE299N01021,1011.5,1033.2,1010.0,1016.3,1024.0,166846.0,170015571.3
2026-05-04,WAAREERTL,EQUITY,EQ,INE299N01021,1030.0,1038.6,1011.0,1024.0,1017.6,239016.0,244873234.5
2026-04-30,WAAREERTL,EQUITY,EQ,INE299N01021,1030.0,1039.5,1009.0,1017.6,1041.1,354910.0,362829157.0
2026-04-29,WAAREERTL,EQUITY,EQ,INE299N01021,1072.4,1073.55,1035.0,1041.1,1059.35,306815.0,322118715.2
2026-04-28,WAAREERTL,EQUITY,EQ,INE299N01021,1055.45,1077.0,1046.55,1059.35,1055.45,287142.0,304480734.95
2026-04-27,WAAREERTL,EQUITY,EQ,INE299N01021,1043.0,1062.0,1040.0,1055.45,1028.15,326084.0,342311460.0
2026-04-24,WAAREERTL,EQUITY,EQ,INE299N01021,1069.05,1073.55,1020.0,1028.15,1066.05,558103.0,579300239.25
2026-04-23,WAAREERTL,EQUITY,EQ,INE299N01021,1092.0,1097.65,1060.0,1066.05,1093.35,416469.0,448165132.85
2026-04-22,WAAREERTL,EQUITY,EQ,INE299N01021,1061.5,1122.0,1061.4,1093.35,1061.4,1574290.0,1719687101.6
2026-04-21,WAAREERTL,EQUITY,EQ,INE299N01021,1085.7,1096.0,1055.7,1061.4,1085.7,848230.0,910083214.8
2026-04-20,WAAREERTL,EQUITY,EQ,INE299N01021,1130.05,1149.0,1071.0,1085.7,1116.1,2382235.0,2654153271.55
2026-04-17,WAAREERTL,EQUITY,EQ,INE299N01021,1080.15,1202.0,1080.15,1116.1,1060.3,17146809.0,19934282375.7
2026-04-16,WAAREERTL,EQUITY,EQ,INE299N01021,1051.0,1086.3,1043.35,1060.3,1039.45,1288306.0,1364175168.85
2026-04-15,WAAREERTL,EQUITY,EQ,INE299N01021,998.05,1045.15,991.1,1039.45,971.6,1232443.0,1256204327.05
2026-04-13,WAAREERTL,EQUITY,EQ,INE299N01021,900.5,988.7,886.8,971.6,918.8,1514790.0,1453306115.05
2026-04-10,WAAREERTL,EQUITY,EQ,INE299N01021,904.3,926.95,900.55,918.8,891.1,354560.0,324333024.35
2026-04-09,WAAREERTL,EQUITY,EQ,INE299N01021,895.0,902.95,873.65,891.1,893.1,268703.0,239317803.8
2026-04-08,WAAREERTL,EQUITY,EQ,INE299N01021,900.0,901.0,880.0,893.1,856.7,289595.0,257702567.0
2026-04-07,WAAREERTL,EQUITY,EQ,INE299N01021,859.0,864.95,850.55,856.7,862.7,158490.0,136029028.9
2026-04-06,WAAREERTL,EQUITY,EQ,INE299N01021,854.05,865.5,835.1,862.7,854.3,240063.0,204989260.55
2026-04-02,WAAREERTL,EQUITY,EQ,INE299N01021,815.0,859.0,810.1,854.3,838.55,337365.0,282594584.05
2026-04-01,WAAREERTL,EQUITY,EQ,INE299N01021,815.95,844.0,802.7,838.55,782.3,321884.0,266808874.4
2026-03-30,WAAREERTL,EQUITY,EQ,INE299N01021,795.1,804.15,779.5,782.3,811.85,398210.0,314377965.95
2026-03-27,WAAREERTL,EQUITY,EQ,INE299N01021,849.75,849.8,809.5,811.85,849.75,312146.0,256892296.7
2026-03-25,WAAREERTL,EQUITY,EQ,INE299N01021,841.05,867.45,841.05,849.75,829.85,418028.0,357989647.8
2026-03-24,WAAREERTL,EQUITY,EQ,INE299N01021,841.3,841.3,812.0,829.85,807.7,224312.0,185057777.2
2026-03-23,WAAREERTL,EQUITY,EQ,INE299N01021,842.0,845.0,803.1,807.7,850.25,303706.0,246855494.55
2026-03-20,WAAREERTL,EQUITY,EQ,INE299N01021,845.0,874.6,845.0,850.25,843.4,248673.0,213308983.55
2026-03-19,WAAREERTL,EQUITY,EQ,INE299N01021,850.0,865.7,838.65,843.4,864.15,297259.0,252664826.9
2026-03-18,WAAREERTL,EQUITY,EQ,INE299N01021,827.0,882.35,824.85,864.15,825.75,585071.0,503521218.65
2026-03-17,WAAREERTL,EQUITY,EQ,INE299N01021,817.0,839.15,809.4,825.75,811.75,248167.0,204964524.85
2026-03-16,WAAREERTL,EQUITY,EQ,INE299N01021,818.6,824.55,795.0,811.75,816.75,281866.0,227006129.8
2026-03-13,WAAREERTL,EQUITY,EQ,INE299N01021,835.0,835.0,814.05,816.75,840.0,176073.0,144802674.85
2026-03-12,WAAREERTL,EQUITY,EQ,INE299N01021,815.0,844.55,797.0,840.0,821.05,319502.0,264537330.0
2026-03-11,WAAREERTL,EQUITY,EQ,INE299N01021,817.1,852.85,817.1,821.05,797.25,681622.0,568278118.55
2026-03-10,WAAREERTL,EQUITY,EQ,INE299N01021,813.95,813.95,789.2,797.25,793.9,246360.0,196785995.1
2026-03-09,WAAREERTL,EQUITY,EQ,INE299N01021,801.05,807.6,786.35,793.9,816.25,201036.0,159495249.7
2026-03-06,WAAREERTL,EQUITY,EQ,INE299N01021,816.0,831.0,811.9,816.25,815.1,151145.0,124060424.55
2026-03-05,WAAREERTL,EQUITY,EQ,INE299N01021,808.95,820.35,806.0,815.1,806.05,162418.0,131915430.55
2026-03-04,WAAREERTL,EQUITY,EQ,INE299N01021,818.0,823.95,802.65,806.05,833.35,263275.0,213008313.1
2026-03-02,WAAREERTL,EQUITY,EQ,INE299N01021,800.0,836.25,800.0,833.35,853.1,326373.0,269629887.85
2026-02-27,WAAREERTL,EQUITY,EQ,INE299N01021,841.8,858.0,827.0,853.1,841.8,249540.0,210728828.05
2026-02-26,WAAREERTL,EQUITY,EQ,INE299N01021,838.05,851.05,835.6,841.8,839.3,175607.0,147872984.65
2026-02-25,WAAREERTL,EQUITY,EQ,INE299N01021,850.0,855.85,810.0,839.3,865.8,935213.0,775479456.45
2026-02-24,WAAREERTL,EQUITY,EQ,INE299N01021,872.4,873.5,855.05,865.8,874.5,145849.0,125950349.95
2026-02-23,WAAREERTL,EQUITY,EQ,INE299N01021,881.0,888.0,870.5,874.5,877.8,142907.0,125348654.4
2026-02-20,WAAREERTL,EQUITY,EQ,INE299N01021,878.0,883.2,872.95,877.8,882.95,105409.0,92574790.15
2026-02-19,WAAREERTL,EQUITY,EQ,INE299N01021,892.1,897.55,880.0,882.95,893.65,148061.0,131022815.85
2026-02-18,WAAREERTL,EQUITY,EQ,INE299N01021,888.1,910.0,887.0,893.65,888.15,257069.0,230240524.5
2026-02-17,WAAREERTL,EQUITY,EQ,INE299N01021,883.8,896.95,881.6,888.15,886.1,123225.0,109528194.75
2026-02-16,WAAREERTL,EQUITY,EQ,INE299N01021,888.95,888.95,880.2,886.1,888.75,134206.0,118737697.45
2026-02-13,WAAREERTL,EQUITY,EQ,INE299N01021,900.0,900.0,883.8,888.75,907.35,188339.0,167426573.8
2026-02-12,WAAREERTL,EQUITY,EQ,INE299N01021,915.6,916.0,903.15,907.35,915.6,112392.0,101963680.9
2026-02-11,WAAREERTL,EQUITY,EQ,INE299N01021,934.3,935.0,913.0,915.6,928.75,159124.0,146095536.7
2026-02-10,WAAREERTL,EQUITY,EQ,INE299N01021,918.0,935.0,918.0,928.75,916.2,250596.0,232321547.6
2026-02-09,WAAREERTL,EQUITY,EQ,INE299N01021,900.8,919.0,900.75,916.2,900.8,184464.0,168159106.65
2026-02-06,WAAREERTL,EQUITY,EQ,INE299N01021,900.0,904.0,885.1,900.8,898.4,178623.0,159600881.05
2026-02-05,WAAREERTL,EQUITY,EQ,INE299N01021,926.95,928.7,895.0,898.4,924.2,192396.0,174512758.55
2026-02-04,WAAREERTL,EQUITY,EQ,INE299N01021,925.0,929.0,912.65,924.2,921.35,207179.0,190807903.65
2026-02-03,WAAREERTL,EQUITY,EQ,INE299N01021,961.2,969.0,913.2,921.35,900.1,617298.0,575005897.25
2026-02-02,WAAREERTL,EQUITY,EQ,INE299N01021,894.95,905.0,873.0,900.1,892.3,244292.0,216199973.65
2026-01-30,WAAREERTL,EQUITY,EQ,INE299N01021,895.0,915.0,883.35,905.4,896.75,298364.0,269758039.85
2026-01-29,WAAREERTL,EQUITY,EQ,INE299N01021,919.85,919.85,892.9,896.75,922.15,280589.0,252804719.1
2026-01-28,WAAREERTL,EQUITY,EQ,INE299N01021,889.0,928.5,889.0,922.15,889.3,429242.0,391917703.05
2026-01-27,WAAREERTL,EQUITY,EQ,INE299N01021,889.1,897.55,870.3,889.3,873.75,515465.0,455338935.6
2026-01-23,WAAREERTL,EQUITY,EQ,INE299N01021,900.0,900.0,867.8,873.75,901.7,467288.0,410075346.05
2026-01-22,WAAREERTL,EQUITY,EQ,INE299N01021,889.4,936.8,885.6,901.7,868.15,1171753.0,1067545979.35
2026-01-21,WAAREERTL,EQUITY,EQ,INE299N01021,878.45,889.3,860.1,868.15,886.3,549130.0,480166508.25
2026-01-20,WAAREERTL,EQUITY,EQ,INE299N01021,913.0,918.5,878.0,886.3,909.0,605883.0,541420628.3
2026-01-19,WAAREERTL,EQUITY,EQ,INE299N01021,934.85,940.9,905.0,909.0,941.15,559729.0,515058505.3
2026-01-16,WAAREERTL,EQUITY,EQ,INE299N01021,980.0,1028.0,922.35,941.15,972.7,2984540.0,2946777754.45
2026-01-14,WAAREERTL,EQUITY,EQ,INE299N01021,1015.0,1023.95,963.3,972.7,1006.35,1785212.0,1761306637.2
2026-01-13,WAAREERTL,EQUITY,EQ,INE299N01021,977.95,1015.0,957.35,1006.35,945.3,2030572.0,1996354856.3
2026-01-12,WAAREERTL,EQUITY,EQ,INE299N01021,892.7,958.0,889.95,945.3,892.7,1034865.0,951812042.65
2026-01-09,WAAREERTL,EQUITY,EQ,INE299N01021,927.0,927.0,889.2,892.7,928.3,399504.0,359992971.7
2026-01-08,WAAREERTL,EQUITY,EQ,INE299N01021,943.05,945.2,922.05,928.3,945.15,210973.0,196446172.75
2026-01-07,WAAREERTL,EQUITY,EQ,INE299N01021,935.0,949.0,929.4,945.15,940.35,187280.0,175757285.55
2026-01-06,WAAREERTL,EQUITY,EQ,INE299N01021,955.3,961.6,932.2,940.35,953.8,208494.0,196581925.05
2026-01-05,WAAREERTL,EQUITY,EQ,INE299N01021,976.65,979.0,945.0,953.8,976.65,294436.0,281568099.95
2026-01-02,WAAREERTL,EQUITY,EQ,INE299N01021,969.95,979.0,960.6,976.65,967.95,197689.0,192272858.85
2026-01-01,WAAREERTL,EQUITY,EQ,INE299N01021,970.0,972.7,964.6,967.95,967.6,108917.0,105464914.65
2025-12-31,WAAREERTL,EQUITY,EQ,INE299N01021,950.0,979.0,949.0,967.6,948.6,245455.0,237100426.6
2025-12-30,WAAREERTL,EQUITY,EQ,INE299N01021,944.3,958.8,937.2,948.6,944.2,224451.0,212735890.1
2025-12-29,WAAREERTL,EQUITY,EQ,INE299N01021,966.4,969.0,942.0,944.2,966.4,167051.0,159114043.5
2025-12-26,WAAREERTL,EQUITY,EQ,INE299N01021,965.0,979.8,958.5,966.4,966.8,148730.0,144312420.5
2025-12-24,WAAREERTL,EQUITY,EQ,INE299N01021,970.0,983.0,964.9,966.8,969.4,180593.0,175681603.3
2025-12-23,WAAREERTL,EQUITY,EQ,INE299N01021,985.1,987.0,957.8,969.4,969.4,244224.0,236301021.6
2025-12-22,WAAREERTL,EQUITY,EQ,INE299N01021,953.9,995.1,953.9,969.4,948.6,391540.0,382251857.5
2025-12-19,WAAREERTL,EQUITY,EQ,INE299N01021,932.0,955.0,928.2,948.6,932.0,232030.0,218155214.2
2025-12-18,WAAREERTL,EQUITY,EQ,INE299N01021,932.0,945.7,916.3,932.0,934.3,229145.0,212571737.3
2025-12-17,WAAREERTL,EQUITY,EQ,INE299N01021,947.2,949.9,924.5,934.3,945.7,323588.0,302893948.5
2025-12-16,WAAREERTL,EQUITY,EQ,INE299N01021,967.0,967.1,941.4,945.7,967.9,223875.0,213322790.7
2025-12-15,WAAREERTL,EQUITY,EQ,INE299N01021,950.9,986.8,939.4,967.9,948.9,619090.0,597532480.5
2025-12-12,WAAREERTL,EQUITY,EQ,INE299N01021,944.8,953.8,937.8,948.9,944.8,257400.0,243454870.8
2025-12-11,WAAREERTL,EQUITY,EQ,INE299N01021,925.6,948.5,922.1,944.8,925.0,321661.0,301691248.0
2025-12-10,WAAREERTL,EQUITY,EQ,INE299N01021,954.7,963.2,920.0,925.0,948.6,386601.0,361982369.2
2025-12-09,WAAREERTL,EQUITY,EQ,INE299N01021,939.0,960.1,920.5,948.6,943.1,433244.0,406811991.1
2025-12-08,WAAREERTL,EQUITY,EQ,INE299N01021,985.0,993.2,933.0,943.1,985.1,602468.0,577006211.6
2025-12-05,WAAREERTL,EQUITY,EQ,INE299N01021,1016.0,1021.9,975.8,985.1,1009.2,582655.0,580189659.5
2025-12-04,WAAREERTL,EQUITY,EQ,INE299N01021,1035.0,1037.8,1005.6,1009.2,1038.8,295213.0,301123499.4
2025-12-03,WAAREERTL,EQUITY,EQ,INE299N01021,1053.0,1058.0,1035.0,1038.8,1052.7,226377.0,236234648.1
2025-12-02,WAAREERTL,EQUITY,EQ,INE299N01021,1053.5,1063.1,1048.3,1052.7,1054.7,173389.0,182813125.7
2025-12-01,WAAREERTL,EQUITY,EQ,INE299N01021,1069.9,1081.8,1052.0,1054.7,1061.4,195848.0,208431985.2
2025-11-28,WAAREERTL,EQUITY,EQ,INE299N01021,1075.0,1075.0,1060.0,1061.4,1076.8,166819.0,177570392.7
2025-11-27,WAAREERTL,EQUITY,EQ,INE299N01021,1089.0,1092.0,1068.7,1076.8,1078.6,301967.0,326007542.2
2025-11-26,WAAREERTL,EQUITY,EQ,INE299N01021,1055.9,1085.0,1055.6,1078.6,1052.2,308899.0,331756432.6
2025-11-25,WAAREERTL,EQUITY,EQ,INE299N01021,1067.0,1067.0,1048.0,1052.2,1062.6,262489.0,276708762.6
2025-11-24,WAAREERTL,EQUITY,EQ,INE299N01021,1086.0,1095.8,1052.0,1062.6,1086.0,360115.0,384144545.1
2025-11-21,WAAREERTL,EQUITY,EQ,INE299N01021,1108.2,1108.9,1082.0,1086.0,1110.4,228441.0,250312613.3
2025-11-20,WAAREERTL,EQUITY,EQ,INE299N01021,1095.4,1118.0,1095.4,1110.4,1106.9,353262.0,392109456.9
2025-11-19,WAAREERTL,EQUITY,EQ,INE299N01021,1100.0,1124.4,1090.6,1106.9,1127.1,430788.0,477216844.7
2025-11-18,WAAREERTL,EQUITY,EQ,INE299N01021,1153.6,1156.6,1125.6,1127.1,1153.2,241588.0,274857539.0
2025-11-17,WAAREERTL,EQUITY,EQ,INE299N01021,1166.8,1174.8,1149.3,1153.2,1163.4,260132.0,302045173.3
2025-11-14,WAAREERTL,EQUITY,EQ,INE299N01021,1165.0,1169.4,1135.4,1163.4,1163.4,318650.0,368472164.9
2025-11-13,WAAREERTL,EQUITY,EQ,INE299N01021,1181.3,1193.6,1160.0,1163.4,1181.3,305551.0,359545611.3
2025-11-12,WAAREERTL,EQUITY,EQ,INE299N01021,1175.0,1197.0,1171.1,1181.3,1170.0,338987.0,400806290.2
2025-11-11,WAAREERTL,EQUITY,EQ,INE299N01021,1179.9,1187.0,1162.5,1170.0,1178.8,242980.0,284639688.6
2025-11-10,WAAREERTL,EQUITY,EQ,INE299N01021,1189.9,1197.0,1168.1,1178.8,1180.6,345560.0,408248161.0
2025-11-07,WAAREERTL,EQUITY,EQ,INE299N01021,1174.1,1188.0,1157.5,1180.6,1181.4,381601.0,447844495.3
2025-11-06,WAAREERTL,EQUITY,EQ,INE299N01021,1207.0,1213.0,1177.4,1181.4,1202.9,402224.0,479098917.7
2025-11-04,WAAREERTL,EQUITY,EQ,INE299N01021,1238.0,1245.0,1195.7,1202.9,1235.0,467959.0,569700178.6
2025-11-03,WAAREERTL,EQUITY,EQ,INE299N01021,1246.1,1255.6,1232.0,1235.0,1240.6,561924.0,697966972.7
2025-10-31,WAAREERTL,EQUITY,EQ,INE299N01021,1260.0,1308.1,1234.9,1240.6,1256.4,1887749.0,2400843533.7
2025-10-30,WAAREERTL,EQUITY,EQ,INE299N01021,1279.0,1285.2,1251.1,1256.4,1280.9,538736.0,680786208.5
2025-10-29,WAAREERTL,EQUITY,EQ,INE299N01021,1297.0,1304.7,1273.3,1280.9,1291.7,726302.0,934988843.6
