trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,TATACONSUM,EQUITY,EQ,INE192A01025,1102.0,1102.0,1086.0,1090.0,1096.3,1350606.0,1479170958.0
2026-08-05,TATACONSUM,EQUITY,EQ,INE192A01025,1086.3,1096.3,1082.9,1096.3,1092.0,1294174.0,1407966629.7
2026-08-04,TATACONSUM,EQUITY,EQ,INE192A01025,1102.9,1104.4,1079.7,1092.0,1110.0,2064394.0,2252547851.9
2026-08-03,TATACONSUM,EQUITY,EQ,INE192A01025,1085.0,1110.0,1083.1,1110.0,1083.1,1322017.0,1447039847.5
2026-07-31,TATACONSUM,EQUITY,EQ,INE192A01025,1098.9,1098.9,1081.0,1083.1,1094.2,1479617.0,1605657236.2
2026-07-30,TATACONSUM,EQUITY,EQ,INE192A01025,1096.1,1108.9,1090.4,1094.2,1096.1,1677784.0,1841641229.0
2026-07-29,TATACONSUM,EQUITY,EQ,INE192A01025,1092.5,1106.6,1085.7,1096.1,1082.1,1130132.0,1240665523.9
2026-07-28,TATACONSUM,EQUITY,EQ,INE192A01025,1108.0,1115.9,1078.2,1082.1,1107.4,1500024.0,1634537555.0
2026-07-27,TATACONSUM,EQUITY,EQ,INE192A01025,1115.1,1123.4,1096.6,1107.4,1088.0,2360635.0,2612618116.1
2026-07-24,TATACONSUM,EQUITY,EQ,INE192A01025,1100.0,1117.1,1079.0,1088.0,1107.7,1644917.0,1807937432.8
2026-07-23,TATACONSUM,EQUITY,EQ,INE192A01025,1099.0,1111.0,1091.1,1107.7,1094.9,1965538.0,2169229355.6
2026-07-22,TATACONSUM,EQUITY,EQ,INE192A01025,1074.2,1099.4,1071.1,1094.9,1081.5,1519534.0,1654025788.9
2026-07-21,TATACONSUM,EQUITY,EQ,INE192A01025,1093.0,1096.5,1079.9,1081.5,1091.9,1241515.0,1346953382.3
2026-07-20,TATACONSUM,EQUITY,EQ,INE192A01025,1089.0,1097.9,1085.3,1091.9,1088.6,1003699.0,1094720049.2
2026-07-17,TATACONSUM,EQUITY,EQ,INE192A01025,1082.0,1091.8,1074.9,1088.6,1088.5,1262534.0,1369538755.9
2026-07-16,TATACONSUM,EQUITY,EQ,INE192A01025,1088.3,1100.0,1081.7,1088.5,1085.5,1188115.0,1295291305.6
2026-07-15,TATACONSUM,EQUITY,EQ,INE192A01025,1095.5,1101.9,1081.1,1085.5,1097.6,1154409.0,1255534442.4
2026-07-14,TATACONSUM,EQUITY,EQ,INE192A01025,1089.8,1110.2,1089.8,1097.6,1098.6,1581478.0,1735849517.4
2026-07-13,TATACONSUM,EQUITY,EQ,INE192A01025,1105.6,1106.6,1092.1,1098.6,1111.9,1072732.0,1176956857.4
2026-07-10,TATACONSUM,EQUITY,EQ,INE192A01025,1105.0,1117.7,1105.0,1111.9,1106.7,1189725.0,1321303601.2
2026-07-09,TATACONSUM,EQUITY,EQ,INE192A01025,1098.8,1114.2,1091.7,1106.7,1089.8,1017956.0,1127882466.0
2026-07-08,TATACONSUM,EQUITY,EQ,INE192A01025,1112.9,1120.3,1084.3,1089.8,1125.0,1518093.0,1667945214.0
2026-07-07,TATACONSUM,EQUITY,EQ,INE192A01025,1111.2,1130.0,1108.3,1125.0,1117.9,1423870.0,1593714625.9
2026-07-06,TATACONSUM,EQUITY,EQ,INE192A01025,1115.1,1122.4,1110.5,1117.9,1116.7,942307.0,1052228649.4
2026-07-03,TATACONSUM,EQUITY,EQ,INE192A01025,1115.3,1124.7,1096.3,1116.7,1107.2,1546610.0,1715199819.8
2026-07-02,TATACONSUM,EQUITY,EQ,INE192A01025,1099.9,1115.0,1085.1,1107.2,1090.9,2315853.0,2553735289.6
2026-07-01,TATACONSUM,EQUITY,EQ,INE192A01025,1078.9,1094.0,1072.1,1090.9,1075.6,2201765.0,2395362064.1
2026-06-30,TATACONSUM,EQUITY,EQ,INE192A01025,1089.0,1097.7,1065.1,1075.6,1112.8,5430865.0,5858487735.1
2026-06-29,TATACONSUM,EQUITY,EQ,INE192A01025,1142.6,1142.7,1102.0,1112.8,1131.3,1632263.0,1825124300.9
2026-06-25,TATACONSUM,EQUITY,EQ,INE192A01025,1104.9,1135.3,1099.8,1131.3,1098.1,2959240.0,3318521996.7
2026-06-24,TATACONSUM,EQUITY,EQ,INE192A01025,1105.0,1109.1,1092.0,1098.1,1103.8,1405228.0,1544531254.1
2026-06-23,TATACONSUM,EQUITY,EQ,INE192A01025,1118.0,1126.7,1101.1,1103.8,1112.9,1416080.0,1572910677.7
2026-06-22,TATACONSUM,EQUITY,EQ,INE192A01025,1111.5,1117.5,1105.2,1112.9,1111.5,889468.0,988041996.8
2026-06-19,TATACONSUM,EQUITY,EQ,INE192A01025,1105.0,1118.5,1103.2,1111.5,1111.4,1309050.0,1454355442.3
2026-06-18,TATACONSUM,EQUITY,EQ,INE192A01025,1124.6,1132.0,1106.1,1111.4,1124.5,871582.0,971338512.8
2026-06-17,TATACONSUM,EQUITY,EQ,INE192A01025,1126.0,1134.2,1117.9,1124.5,1130.9,931423.0,1048040041.6
2026-06-16,TATACONSUM,EQUITY,EQ,INE192A01025,1111.2,1135.8,1107.6,1130.9,1100.4,2602426.0,2934396141.5
2026-06-15,TATACONSUM,EQUITY,EQ,INE192A01025,1109.7,1117.0,1097.5,1100.4,1100.7,1264668.0,1396207290.4
2026-06-12,TATACONSUM,EQUITY,EQ,INE192A01025,1120.8,1120.8,1096.7,1100.7,1108.6,1455068.0,1604039055.7
2026-06-11,TATACONSUM,EQUITY,EQ,INE192A01025,1108.0,1119.0,1105.0,1108.6,1108.0,737748.0,819520294.3
2026-06-10,TATACONSUM,EQUITY,EQ,INE192A01025,1103.9,1134.3,1101.0,1108.0,1106.5,2202915.0,2459216983.8
2026-06-09,TATACONSUM,EQUITY,EQ,INE192A01025,1117.0,1117.0,1093.6,1106.5,1107.0,757420.0,835629354.3
2026-06-08,TATACONSUM,EQUITY,EQ,INE192A01025,1115.0,1124.6,1103.3,1107.0,1130.9,762825.0,849378143.2
2026-06-05,TATACONSUM,EQUITY,EQ,INE192A01025,1149.8,1156.0,1129.0,1130.9,1149.3,998276.0,1136828877.2
2026-06-04,TATACONSUM,EQUITY,EQ,INE192A01025,1135.0,1163.4,1135.0,1149.3,1144.0,1711734.0,1971723913.4
2026-06-03,TATACONSUM,EQUITY,EQ,INE192A01025,1160.0,1163.9,1140.5,1144.0,1154.7,1872463.0,2153078713.9
2026-06-02,TATACONSUM,EQUITY,EQ,INE192A01025,1126.5,1164.1,1124.2,1154.7,1143.3,2873292.0,3292473414.1
2026-06-01,TATACONSUM,EQUITY,EQ,INE192A01025,1178.4,1182.5,1140.4,1143.3,1178.4,2075188.0,2391380752.3
2026-05-29,TATACONSUM,EQUITY,EQ,INE192A01025,1204.6,1211.0,1168.4,1178.4,1204.6,9836874.0,11633377205.1
2026-05-27,TATACONSUM,EQUITY,EQ,INE192A01025,1190.0,1208.0,1184.7,1204.6,1187.6,1608027.0,1929704205.6
2026-05-26,TATACONSUM,EQUITY,EQ,INE192A01025,1191.7,1200.2,1174.5,1187.6,1187.2,1766780.0,2100846899.3
2026-05-25,TATACONSUM,EQUITY,EQ,INE192A01025,1191.0,1198.6,1181.5,1187.2,1191.8,1811755.0,2151550862.3
2026-05-22,TATACONSUM,EQUITY,EQ,INE192A01025,1198.0,1204.0,1189.1,1191.8,1194.9,1808205.0,2162025829.8
2026-05-21,TATACONSUM,EQUITY,EQ,INE192A01025,1211.2,1217.4,1192.0,1194.9,1208.7,1443629.0,1730764942.5
2026-05-20,TATACONSUM,EQUITY,EQ,INE192A01025,1207.1,1216.6,1194.2,1208.7,1210.9,1718132.0,2075189439.2
2026-05-19,TATACONSUM,EQUITY,EQ,INE192A01025,1231.0,1236.6,1206.4,1210.9,1231.0,2163846.0,2637575859.5
2026-05-18,TATACONSUM,EQUITY,EQ,INE192A01025,1230.7,1233.4,1215.1,1231.0,1234.0,1494098.0,1831412423.5
2026-05-15,TATACONSUM,EQUITY,EQ,INE192A01025,1228.8,1255.1,1225.8,1234.0,1228.3,2755516.0,3411103301.4
2026-05-14,TATACONSUM,EQUITY,EQ,INE192A01025,1241.0,1250.0,1224.3,1228.3,1235.0,1390903.0,1716366172.1
2026-05-13,TATACONSUM,EQUITY,EQ,INE192A01025,1249.1,1277.9,1233.0,1235.0,1253.0,2412317.0,3010380186.4
2026-05-12,TATACONSUM,EQUITY,EQ,INE192A01025,1269.7,1282.7,1250.4,1253.0,1271.0,3357918.0,4245899144.2
2026-05-11,TATACONSUM,EQUITY,EQ,INE192A01025,1202.2,1279.4,1200.0,1271.0,1176.2,19203071.0,23858793949.4
2026-05-08,TATACONSUM,EQUITY,EQ,INE192A01025,1155.0,1194.0,1155.0,1176.2,1151.7,3672201.0,4317003442.2
2026-05-07,TATACONSUM,EQUITY,EQ,INE192A01025,1152.2,1162.2,1135.6,1151.7,1152.2,1465163.0,1682695571.1
2026-05-06,TATACONSUM,EQUITY,EQ,INE192A01025,1160.0,1166.9,1138.9,1152.2,1153.5,1566762.0,1803175766.3
2026-05-05,TATACONSUM,EQUITY,EQ,INE192A01025,1161.2,1166.8,1149.0,1153.5,1160.4,1065572.0,1229430764.4
2026-05-04,TATACONSUM,EQUITY,EQ,INE192A01025,1149.7,1174.4,1149.7,1160.4,1144.6,1313831.0,1528570664.5
2026-04-30,TATACONSUM,EQUITY,EQ,INE192A01025,1170.0,1170.0,1139.4,1144.6,1168.0,1433160.0,1643645439.0
2026-04-29,TATACONSUM,EQUITY,EQ,INE192A01025,1147.7,1171.2,1147.7,1168.0,1147.7,1346355.0,1567860994.3
2026-04-28,TATACONSUM,EQUITY,EQ,INE192A01025,1150.2,1159.8,1144.0,1147.7,1160.5,1646292.0,1894967903.7
2026-04-27,TATACONSUM,EQUITY,EQ,INE192A01025,1168.0,1183.9,1155.0,1160.5,1174.0,1019797.0,1189830945.1
2026-04-24,TATACONSUM,EQUITY,EQ,INE192A01025,1185.0,1197.0,1162.0,1174.0,1184.4,1235448.0,1456862489.1
2026-04-23,TATACONSUM,EQUITY,EQ,INE192A01025,1178.0,1188.9,1160.1,1184.4,1178.6,1581113.0,1867581603.5
2026-04-22,TATACONSUM,EQUITY,EQ,INE192A01025,1144.0,1194.9,1139.8,1178.6,1142.0,4284220.0,5043016259.5
2026-04-21,TATACONSUM,EQUITY,EQ,INE192A01025,1125.0,1145.6,1120.5,1142.0,1120.4,1072221.0,1216885719.9
2026-04-20,TATACONSUM,EQUITY,EQ,INE192A01025,1113.2,1129.5,1106.7,1120.4,1113.2,1132404.0,1270244978.3
2026-04-17,TATACONSUM,EQUITY,EQ,INE192A01025,1098.4,1126.4,1091.1,1113.2,1102.6,1287668.0,1435853704.8
2026-04-16,TATACONSUM,EQUITY,EQ,INE192A01025,1098.0,1105.1,1081.7,1102.6,1094.2,1439626.0,1578053996.0
2026-04-15,TATACONSUM,EQUITY,EQ,INE192A01025,1098.2,1108.3,1091.7,1094.2,1090.3,1384602.0,1523921466.5
2026-04-13,TATACONSUM,EQUITY,EQ,INE192A01025,1075.5,1093.5,1073.8,1090.3,1093.7,1688476.0,1835560493.4
2026-04-10,TATACONSUM,EQUITY,EQ,INE192A01025,1086.1,1095.8,1079.0,1093.7,1078.0,1580158.0,1723445582.2
2026-04-09,TATACONSUM,EQUITY,EQ,INE192A01025,1062.5,1087.0,1060.1,1078.0,1068.5,2167226.0,2327876650.2
2026-04-08,TATACONSUM,EQUITY,EQ,INE192A01025,1076.0,1091.9,1066.0,1068.5,1062.0,1950233.0,2088528732.1
2026-04-07,TATACONSUM,EQUITY,EQ,INE192A01025,1045.3,1064.4,1034.6,1062.0,1055.2,1342335.0,1416703459.1
2026-04-06,TATACONSUM,EQUITY,EQ,INE192A01025,1043.0,1063.6,1022.7,1055.2,1042.0,2179297.0,2274178110.2
2026-04-02,TATACONSUM,EQUITY,EQ,INE192A01025,1020.0,1046.1,1007.2,1042.0,1023.8,2586178.0,2673245904.1
2026-04-01,TATACONSUM,EQUITY,EQ,INE192A01025,1025.0,1036.0,1013.0,1023.8,1014.8,1309809.0,1339854649.3
2026-03-30,TATACONSUM,EQUITY,EQ,INE192A01025,1038.8,1047.9,1010.8,1014.8,1048.5,1801570.0,1840097244.4
2026-03-27,TATACONSUM,EQUITY,EQ,INE192A01025,1049.3,1057.5,1032.7,1048.5,1056.1,1815831.0,1900798492.4
2026-03-25,TATACONSUM,EQUITY,EQ,INE192A01025,1053.1,1073.0,1050.6,1056.1,1053.1,1566241.0,1663683679.6
2026-03-24,TATACONSUM,EQUITY,EQ,INE192A01025,1030.9,1059.5,1022.8,1053.1,1023.6,1423695.0,1490055637.0
2026-03-23,TATACONSUM,EQUITY,EQ,INE192A01025,1036.1,1042.0,1019.6,1023.6,1050.2,2006447.0,2072006825.4
2026-03-20,TATACONSUM,EQUITY,EQ,INE192A01025,1054.7,1056.0,1043.5,1050.2,1044.6,2095970.0,2200311976.5
2026-03-19,TATACONSUM,EQUITY,EQ,INE192A01025,1055.1,1067.9,1039.4,1044.6,1075.1,747138.0,782165060.8
2026-03-18,TATACONSUM,EQUITY,EQ,INE192A01025,1075.6,1085.2,1068.0,1075.1,1078.0,1092393.0,1176613036.7
2026-03-17,TATACONSUM,EQUITY,EQ,INE192A01025,1092.7,1104.2,1074.0,1078.0,1092.7,1998285.0,2166982489.9
2026-03-16,TATACONSUM,EQUITY,EQ,INE192A01025,1083.6,1099.7,1071.0,1092.7,1083.6,1527989.0,1663376483.1
2026-03-13,TATACONSUM,EQUITY,EQ,INE192A01025,1049.0,1093.9,1048.0,1083.6,1057.8,2855691.0,3084833536.9
2026-03-12,TATACONSUM,EQUITY,EQ,INE192A01025,1070.5,1072.8,1051.4,1057.8,1073.4,961388.0,1020463556.0
2026-03-11,TATACONSUM,EQUITY,EQ,INE192A01025,1102.0,1102.1,1070.2,1073.4,1099.5,1066872.0,1151671088.5
2026-03-10,TATACONSUM,EQUITY,EQ,INE192A01025,1102.4,1111.0,1096.0,1099.5,1102.5,1165119.0,1284601018.7
2026-03-09,TATACONSUM,EQUITY,EQ,INE192A01025,1086.7,1106.9,1082.5,1102.5,1116.7,1007371.0,1103798990.8
2026-03-06,TATACONSUM,EQUITY,EQ,INE192A01025,1119.1,1128.7,1112.1,1116.7,1119.1,919798.0,1030033595.6
2026-03-05,TATACONSUM,EQUITY,EQ,INE192A01025,1112.3,1123.7,1095.8,1119.1,1110.6,1368338.0,1515807152.1
2026-03-04,TATACONSUM,EQUITY,EQ,INE192A01025,1114.5,1118.8,1098.7,1110.6,1125.2,1221984.0,1356135927.2
2026-03-02,TATACONSUM,EQUITY,EQ,INE192A01025,1110.8,1145.8,1110.8,1125.2,1141.0,1368110.0,1536147039.9
2026-02-27,TATACONSUM,EQUITY,EQ,INE192A01025,1151.1,1159.5,1134.9,1141.0,1159.5,2035788.0,2323905995.9
2026-02-26,TATACONSUM,EQUITY,EQ,INE192A01025,1172.0,1177.4,1153.5,1159.5,1172.3,629003.0,731901824.4
2026-02-25,TATACONSUM,EQUITY,EQ,INE192A01025,1183.1,1185.0,1161.0,1172.3,1178.0,565726.0,662596432.6
2026-02-24,TATACONSUM,EQUITY,EQ,INE192A01025,1161.0,1182.4,1160.7,1178.0,1171.8,625615.0,734528273.5
2026-02-23,TATACONSUM,EQUITY,EQ,INE192A01025,1156.2,1179.5,1155.2,1171.8,1156.2,623773.0,730934286.3
2026-02-20,TATACONSUM,EQUITY,EQ,INE192A01025,1162.1,1168.5,1153.5,1156.2,1160.5,484995.0,562281234.4
2026-02-19,TATACONSUM,EQUITY,EQ,INE192A01025,1169.0,1169.0,1151.7,1160.5,1169.7,994383.0,1154051899.8
2026-02-18,TATACONSUM,EQUITY,EQ,INE192A01025,1148.0,1173.2,1145.8,1169.7,1148.5,641938.0,747341460.3
2026-02-17,TATACONSUM,EQUITY,EQ,INE192A01025,1133.5,1151.0,1131.7,1148.5,1139.2,442621.0,506585310.6
2026-02-16,TATACONSUM,EQUITY,EQ,INE192A01025,1128.5,1141.8,1117.1,1139.2,1132.2,780629.0,886009837.5
2026-02-13,TATACONSUM,EQUITY,EQ,INE192A01025,1148.9,1154.0,1125.4,1132.2,1149.3,525887.0,598171252.9
2026-02-12,TATACONSUM,EQUITY,EQ,INE192A01025,1157.0,1157.0,1142.3,1149.3,1152.6,624666.0,717948907.9
2026-02-11,TATACONSUM,EQUITY,EQ,INE192A01025,1157.6,1166.2,1150.2,1152.6,1152.2,751635.0,867865398.5
2026-02-10,TATACONSUM,EQUITY,EQ,INE192A01025,1167.2,1167.8,1148.6,1152.2,1167.2,978264.0,1129396395.6
2026-02-09,TATACONSUM,EQUITY,EQ,INE192A01025,1159.3,1175.0,1156.0,1167.2,1159.3,1105510.0,1286585178.9
2026-02-06,TATACONSUM,EQUITY,EQ,INE192A01025,1146.0,1162.0,1146.0,1159.3,1155.9,830634.0,958126600.1
2026-02-05,TATACONSUM,EQUITY,EQ,INE192A01025,1149.5,1163.6,1145.3,1155.9,1153.0,1162295.0,1338982755.2
2026-02-04,TATACONSUM,EQUITY,EQ,INE192A01025,1154.0,1170.7,1145.9,1153.0,1155.4,1109383.0,1283851045.0
2026-02-03,TATACONSUM,EQUITY,EQ,INE192A01025,1148.9,1180.9,1136.1,1155.4,1125.4,1254462.0,1446313788.1
2026-02-02,TATACONSUM,EQUITY,EQ,INE192A01025,1092.9,1132.7,1084.0,1125.4,1087.3,1776779.0,1981440160.0
2026-01-30,TATACONSUM,EQUITY,EQ,INE192A01025,1106.5,1138.9,1100.1,1133.9,1107.2,2570464.0,2907875816.8
2026-01-29,TATACONSUM,EQUITY,EQ,INE192A01025,1130.0,1131.4,1100.1,1107.2,1131.8,2786421.0,3091468896.2
2026-01-28,TATACONSUM,EQUITY,EQ,INE192A01025,1190.0,1192.7,1114.0,1131.8,1187.4,4560055.0,5153314046.2
2026-01-27,TATACONSUM,EQUITY,EQ,INE192A01025,1158.6,1200.0,1149.5,1187.4,1153.5,3844021.0,4525385986.8
2026-01-23,TATACONSUM,EQUITY,EQ,INE192A01025,1178.5,1187.8,1149.7,1153.5,1175.2,1456971.0,1700509876.5
2026-01-22,TATACONSUM,EQUITY,EQ,INE192A01025,1165.4,1188.5,1163.7,1175.2,1163.6,1495139.0,1759044202.4
2026-01-21,TATACONSUM,EQUITY,EQ,INE192A01025,1180.5,1197.5,1158.7,1163.6,1185.0,946906.0,1111884343.2
2026-01-20,TATACONSUM,EQUITY,EQ,INE192A01025,1180.0,1203.9,1176.3,1185.0,1180.2,2027446.0,2418129951.9
2026-01-19,TATACONSUM,EQUITY,EQ,INE192A01025,1180.2,1188.6,1174.0,1180.2,1189.1,547580.0,647797328.1
2026-01-16,TATACONSUM,EQUITY,EQ,INE192A01025,1171.3,1199.7,1166.3,1189.1,1171.4,1250225.0,1487640960.1
2026-01-14,TATACONSUM,EQUITY,EQ,INE192A01025,1189.4,1191.0,1168.6,1171.4,1189.4,577684.0,678545088.6
2026-01-13,TATACONSUM,EQUITY,EQ,INE192A01025,1190.0,1198.3,1181.3,1189.4,1192.3,598454.0,712634288.7
2026-01-12,TATACONSUM,EQUITY,EQ,INE192A01025,1173.5,1196.7,1173.5,1192.3,1175.9,663978.0,788142150.8
2026-01-09,TATACONSUM,EQUITY,EQ,INE192A01025,1197.3,1207.8,1173.8,1175.9,1197.4,555547.0,659630033.5
2026-01-08,TATACONSUM,EQUITY,EQ,INE192A01025,1212.0,1212.0,1193.0,1197.4,1212.6,562710.0,674564350.9
2026-01-07,TATACONSUM,EQUITY,EQ,INE192A01025,1216.4,1220.9,1205.3,1212.6,1210.4,1021615.0,1238611335.3
2026-01-06,TATACONSUM,EQUITY,EQ,INE192A01025,1182.1,1215.0,1182.1,1210.4,1182.1,1202300.0,1444709961.0
2026-01-05,TATACONSUM,EQUITY,EQ,INE192A01025,1165.0,1191.0,1165.0,1182.1,1170.7,1521762.0,1798061223.4
2026-01-02,TATACONSUM,EQUITY,EQ,INE192A01025,1176.9,1185.7,1168.4,1170.7,1176.9,955406.0,1121879072.7
2026-01-01,TATACONSUM,EQUITY,EQ,INE192A01025,1192.0,1195.5,1173.3,1176.9,1192.0,947192.0,1118388224.9
2025-12-31,TATACONSUM,EQUITY,EQ,INE192A01025,1179.0,1195.1,1172.6,1192.0,1179.0,960678.0,1141626799.8
2025-12-30,TATACONSUM,EQUITY,EQ,INE192A01025,1200.7,1201.8,1171.1,1179.0,1195.2,2256987.0,2667137241.6
2025-12-29,TATACONSUM,EQUITY,EQ,INE192A01025,1174.0,1200.9,1170.5,1195.2,1175.7,1806020.0,2145967913.8
2025-12-26,TATACONSUM,EQUITY,EQ,INE192A01025,1173.6,1179.8,1172.0,1175.7,1179.2,322741.0,379549506.1
2025-12-24,TATACONSUM,EQUITY,EQ,INE192A01025,1187.3,1189.5,1171.4,1179.2,1185.6,530345.0,625024867.0
2025-12-23,TATACONSUM,EQUITY,EQ,INE192A01025,1178.8,1187.3,1171.0,1185.6,1178.8,805182.0,951821370.4
2025-12-22,TATACONSUM,EQUITY,EQ,INE192A01025,1184.0,1188.7,1174.1,1178.8,1184.0,670307.0,790352872.9
2025-12-19,TATACONSUM,EQUITY,EQ,INE192A01025,1171.5,1186.3,1169.6,1184.0,1171.5,598033.0,706089876.9
2025-12-18,TATACONSUM,EQUITY,EQ,INE192A01025,1176.9,1183.6,1168.0,1171.5,1179.8,568209.0,667332190.3
2025-12-17,TATACONSUM,EQUITY,EQ,INE192A01025,1170.0,1187.9,1170.0,1179.8,1169.9,1502200.0,1772065125.9
2025-12-16,TATACONSUM,EQUITY,EQ,INE192A01025,1157.4,1176.7,1153.4,1169.9,1157.4,1181775.0,1382625836.0
2025-12-15,TATACONSUM,EQUITY,EQ,INE192A01025,1143.0,1169.4,1140.1,1157.4,1149.3,1037323.0,1202170044.8
2025-12-12,TATACONSUM,EQUITY,EQ,INE192A01025,1142.1,1151.0,1138.0,1149.3,1142.1,751834.0,860815344.0
2025-12-11,TATACONSUM,EQUITY,EQ,INE192A01025,1136.1,1154.2,1135.0,1142.1,1140.1,616435.0,706591747.5
2025-12-10,TATACONSUM,EQUITY,EQ,INE192A01025,1141.1,1156.7,1138.3,1140.1,1146.7,342793.0,391990454.8
2025-12-09,TATACONSUM,EQUITY,EQ,INE192A01025,1140.6,1151.1,1131.9,1146.7,1145.8,851746.0,975192450.5
2025-12-08,TATACONSUM,EQUITY,EQ,INE192A01025,1162.9,1171.0,1142.3,1145.8,1162.9,590111.0,679859071.8
2025-12-05,TATACONSUM,EQUITY,EQ,INE192A01025,1148.4,1165.3,1140.1,1162.9,1148.4,699541.0,809226310.1
2025-12-04,TATACONSUM,EQUITY,EQ,INE192A01025,1153.0,1154.0,1137.1,1148.4,1140.0,703643.0,805548497.7
2025-12-03,TATACONSUM,EQUITY,EQ,INE192A01025,1159.8,1163.4,1133.6,1140.0,1162.2,716554.0,818130234.4
2025-12-02,TATACONSUM,EQUITY,EQ,INE192A01025,1160.0,1173.1,1156.2,1162.2,1163.8,708989.0,823793649.6
2025-12-01,TATACONSUM,EQUITY,EQ,INE192A01025,1172.4,1178.0,1159.6,1163.8,1172.4,487062.0,567059638.6
2025-11-28,TATACONSUM,EQUITY,EQ,INE192A01025,1177.1,1182.1,1165.7,1172.4,1177.7,1020242.0,1195755036.5
2025-11-27,TATACONSUM,EQUITY,EQ,INE192A01025,1187.0,1192.9,1168.3,1177.7,1185.3,1118308.0,1318202412.2
2025-11-26,TATACONSUM,EQUITY,EQ,INE192A01025,1150.0,1187.0,1150.0,1185.3,1177.7,713335.0,842998046.1
2025-11-25,TATACONSUM,EQUITY,EQ,INE192A01025,1188.0,1194.0,1165.7,1177.7,1186.0,1258048.0,1481834150.5
2025-11-24,TATACONSUM,EQUITY,EQ,INE192A01025,1188.5,1194.7,1171.8,1186.0,1183.1,4765158.0,5640563176.9
2025-11-21,TATACONSUM,EQUITY,EQ,INE192A01025,1173.9,1187.0,1162.5,1183.1,1173.9,3194549.0,3756947040.7
2025-11-20,TATACONSUM,EQUITY,EQ,INE192A01025,1164.9,1179.4,1163.0,1173.9,1162.1,2193836.0,2572872518.1
2025-11-19,TATACONSUM,EQUITY,EQ,INE192A01025,1154.1,1165.8,1149.0,1162.1,1154.1,1935207.0,2238859795.6
