trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,INDIQUBE,EQUITY,EQ,INE06ST01018,177.85,177.85,170.84,171.28,174.99,20046.0,3472319.02
2026-07-14,INDIQUBE,EQUITY,EQ,INE06ST01018,174.54,176.39,170.61,174.99,175.05,34514.0,6031744.84
2026-07-13,INDIQUBE,EQUITY,EQ,INE06ST01018,179.0,180.0,172.2,175.05,178.11,48384.0,8553441.98
2026-07-10,INDIQUBE,EQUITY,EQ,INE06ST01018,173.0,179.4,171.02,178.11,171.02,861149.0,151940863.67
2026-07-09,INDIQUBE,EQUITY,EQ,INE06ST01018,169.0,172.49,164.68,171.02,168.41,680379.0,116343180.7
2026-07-08,INDIQUBE,EQUITY,EQ,INE06ST01018,170.1,173.89,166.6,168.41,171.56,28476.0,4839760.64
2026-07-07,INDIQUBE,EQUITY,EQ,INE06ST01018,170.19,172.49,165.5,171.56,168.93,29022.0,4921961.52
2026-07-06,INDIQUBE,EQUITY,EQ,INE06ST01018,168.67,171.19,168.08,168.93,170.13,106588.0,18014586.98
2026-07-03,INDIQUBE,EQUITY,EQ,INE06ST01018,169.0,171.0,166.53,170.13,167.31,17608.0,2983340.81
2026-07-02,INDIQUBE,EQUITY,EQ,INE06ST01018,165.65,170.44,165.65,167.31,165.91,14773.0,2489020.04
2026-07-01,INDIQUBE,EQUITY,EQ,INE06ST01018,168.87,169.35,163.49,165.91,169.35,242769.0,40294687.3
2026-06-30,INDIQUBE,EQUITY,EQ,INE06ST01018,167.53,169.97,166.51,169.35,166.27,37959.0,6387986.09
2026-06-29,INDIQUBE,EQUITY,EQ,INE06ST01018,169.82,173.0,163.85,166.27,169.82,78298.0,13086002.57
2026-06-25,INDIQUBE,EQUITY,EQ,INE06ST01018,167.86,173.08,167.5,169.82,168.02,28171.0,4789813.65
2026-06-24,INDIQUBE,EQUITY,EQ,INE06ST01018,171.44,171.44,164.89,168.02,170.31,35767.0,5975082.65
2026-06-23,INDIQUBE,EQUITY,EQ,INE06ST01018,171.5,175.0,168.2,170.31,170.14,30511.0,5216384.81
2026-06-22,INDIQUBE,EQUITY,EQ,INE06ST01018,178.54,182.0,166.95,170.14,175.99,795525.0,135939724.83
2026-06-19,INDIQUBE,EQUITY,EQ,INE06ST01018,168.99,177.0,166.7,175.99,170.33,160583.0,27994636.68
2026-06-18,INDIQUBE,EQUITY,EQ,INE06ST01018,165.0,171.4,164.99,170.33,165.36,47029.0,7938563.73
2026-06-17,INDIQUBE,EQUITY,EQ,INE06ST01018,163.5,166.19,158.0,165.36,162.46,27015.0,4421845.47
2026-06-16,INDIQUBE,EQUITY,EQ,INE06ST01018,160.85,171.48,159.36,162.46,158.88,895020.0,144912934.37
2026-06-15,INDIQUBE,EQUITY,EQ,INE06ST01018,156.58,162.98,154.35,158.88,152.31,17757.0,2786941.54
2026-06-12,INDIQUBE,EQUITY,EQ,INE06ST01018,153.6,154.0,150.64,152.31,150.19,19250.0,2931950.6
2026-06-11,INDIQUBE,EQUITY,EQ,INE06ST01018,155.03,155.87,148.95,150.19,153.07,11497.0,1752210.03
2026-06-10,INDIQUBE,EQUITY,EQ,INE06ST01018,157.11,157.79,151.4,153.07,157.11,32182.0,5001689.54
2026-06-09,INDIQUBE,EQUITY,EQ,INE06ST01018,159.6,161.0,153.2,157.11,157.03,24601.0,3884534.73
2026-06-08,INDIQUBE,EQUITY,EQ,INE06ST01018,157.99,159.0,154.0,157.03,159.04,10256.0,1618508.4
2026-06-05,INDIQUBE,EQUITY,EQ,INE06ST01018,162.49,162.49,156.24,159.04,161.69,25564.0,4073753.64
2026-06-04,INDIQUBE,EQUITY,EQ,INE06ST01018,160.12,163.0,159.02,161.69,160.04,17203.0,2775898.45
2026-06-03,INDIQUBE,EQUITY,EQ,INE06ST01018,157.26,160.97,154.61,160.04,157.52,55256.0,8685451.6
2026-06-02,INDIQUBE,EQUITY,EQ,INE06ST01018,160.18,160.89,157.18,157.52,156.4,59797.0,9450225.04
2026-06-01,INDIQUBE,EQUITY,EQ,INE06ST01018,161.77,162.8,154.6,156.4,159.38,30768.0,4858854.91
2026-05-29,INDIQUBE,EQUITY,EQ,INE06ST01018,164.99,165.07,157.0,159.38,163.77,30054.0,4833965.19
2026-05-27,INDIQUBE,EQUITY,EQ,INE06ST01018,165.0,165.5,163.0,163.77,163.53,39572.0,6500701.92
2026-05-26,INDIQUBE,EQUITY,EQ,INE06ST01018,167.43,168.0,161.91,163.53,166.2,36894.0,6079210.67
2026-05-25,INDIQUBE,EQUITY,EQ,INE06ST01018,164.9,167.1,164.31,166.2,163.33,35299.0,5849429.55
2026-05-22,INDIQUBE,EQUITY,EQ,INE06ST01018,163.16,166.79,162.0,163.33,164.06,29201.0,4766844.44
2026-05-21,INDIQUBE,EQUITY,EQ,INE06ST01018,165.0,173.52,162.5,164.06,173.52,341326.0,56778559.18
2026-05-20,INDIQUBE,EQUITY,EQ,INE06ST01018,168.91,177.0,168.0,173.52,169.13,17612.0,3029353.86
2026-05-19,INDIQUBE,EQUITY,EQ,INE06ST01018,172.44,173.07,167.52,169.13,171.17,27947.0,4754246.53
2026-05-18,INDIQUBE,EQUITY,EQ,INE06ST01018,165.4,173.24,160.6,171.17,167.63,85341.0,14497493.47
2026-05-15,INDIQUBE,EQUITY,EQ,INE06ST01018,158.97,169.9,155.71,167.63,158.52,36969.0,6038182.81
2026-05-14,INDIQUBE,EQUITY,EQ,INE06ST01018,162.01,164.5,153.61,158.52,159.41,179224.0,28445762.86
2026-05-13,INDIQUBE,EQUITY,EQ,INE06ST01018,164.29,165.96,158.7,159.41,163.58,38496.0,6198484.44
2026-05-12,INDIQUBE,EQUITY,EQ,INE06ST01018,171.0,172.48,162.2,163.58,171.88,22151.0,3681828.83
2026-05-11,INDIQUBE,EQUITY,EQ,INE06ST01018,174.0,174.0,166.5,171.88,168.93,46889.0,7943345.52
2026-05-08,INDIQUBE,EQUITY,EQ,INE06ST01018,173.21,174.29,166.54,168.93,172.65,62762.0,10648794.2
2026-05-07,INDIQUBE,EQUITY,EQ,INE06ST01018,175.72,176.15,171.2,172.65,174.54,47935.0,8286300.39
2026-05-06,INDIQUBE,EQUITY,EQ,INE06ST01018,173.41,176.0,171.51,174.54,174.22,26906.0,4658403.49
2026-05-05,INDIQUBE,EQUITY,EQ,INE06ST01018,172.2,175.5,169.02,174.22,172.73,42110.0,7252158.72
2026-05-04,INDIQUBE,EQUITY,EQ,INE06ST01018,177.7,178.72,170.81,172.73,175.61,152404.0,26734295.89
2026-04-30,INDIQUBE,EQUITY,EQ,INE06ST01018,173.13,178.7,170.5,175.61,171.45,95464.0,16663155.93
2026-04-29,INDIQUBE,EQUITY,EQ,INE06ST01018,176.0,176.99,170.6,171.45,173.92,62239.0,10701652.4
2026-04-28,INDIQUBE,EQUITY,EQ,INE06ST01018,177.04,177.74,171.65,173.92,176.33,47885.0,8339132.47
2026-04-27,INDIQUBE,EQUITY,EQ,INE06ST01018,180.4,182.11,172.96,176.33,179.12,245274.0,43248170.65
2026-04-24,INDIQUBE,EQUITY,EQ,INE06ST01018,179.91,181.3,176.65,179.12,177.6,159009.0,28446482.36
2026-04-23,INDIQUBE,EQUITY,EQ,INE06ST01018,170.0,187.75,169.0,177.6,166.68,2302636.0,416156788.57
2026-04-22,INDIQUBE,EQUITY,EQ,INE06ST01018,164.9,169.7,160.62,166.68,163.97,391232.0,64952692.18
2026-04-21,INDIQUBE,EQUITY,EQ,INE06ST01018,158.6,166.53,155.1,163.97,156.64,198725.0,32383569.93
2026-04-20,INDIQUBE,EQUITY,EQ,INE06ST01018,160.9,160.9,155.02,156.64,159.28,116175.0,18270896.96
2026-04-17,INDIQUBE,EQUITY,EQ,INE06ST01018,160.6,164.32,155.73,159.28,160.33,433596.0,69147670.27
2026-04-16,INDIQUBE,EQUITY,EQ,INE06ST01018,170.0,185.48,155.5,160.33,154.57,1495907.0,261475359.61
2026-04-15,INDIQUBE,EQUITY,EQ,INE06ST01018,152.11,158.6,152.0,154.57,150.69,33376.0,5203532.22
2026-04-13,INDIQUBE,EQUITY,EQ,INE06ST01018,151.16,153.59,148.0,150.69,153.46,16287.0,2469351.04
2026-04-10,INDIQUBE,EQUITY,EQ,INE06ST01018,153.9,155.21,151.71,153.46,151.67,29150.0,4466875.08
2026-04-09,INDIQUBE,EQUITY,EQ,INE06ST01018,152.94,154.26,148.82,151.67,152.17,35395.0,5334171.4
2026-04-08,INDIQUBE,EQUITY,EQ,INE06ST01018,158.0,158.5,150.94,152.17,149.18,64033.0,9859807.43
2026-04-07,INDIQUBE,EQUITY,EQ,INE06ST01018,143.5,149.88,140.2,149.18,143.39,25399.0,3727047.66
2026-04-06,INDIQUBE,EQUITY,EQ,INE06ST01018,143.53,151.55,141.21,143.39,143.4,22838.0,3280087.55
2026-04-02,INDIQUBE,EQUITY,EQ,INE06ST01018,135.99,150.99,135.01,143.4,137.58,30661.0,4322743.42
2026-04-01,INDIQUBE,EQUITY,EQ,INE06ST01018,140.0,144.51,136.0,137.58,135.61,38043.0,5370134.46
2026-03-30,INDIQUBE,EQUITY,EQ,INE06ST01018,134.9,137.0,132.14,135.61,133.55,83084.0,11223114.51
2026-03-27,INDIQUBE,EQUITY,EQ,INE06ST01018,138.0,140.59,131.15,133.55,141.78,110110.0,14907596.65
2026-03-25,INDIQUBE,EQUITY,EQ,INE06ST01018,136.5,146.99,136.5,141.78,136.13,101503.0,14487023.19
2026-03-24,INDIQUBE,EQUITY,EQ,INE06ST01018,137.6,140.4,134.79,136.13,135.56,107152.0,14612735.09
2026-03-23,INDIQUBE,EQUITY,EQ,INE06ST01018,141.05,147.5,132.05,135.56,148.05,96505.0,13262935.14
2026-03-20,INDIQUBE,EQUITY,EQ,INE06ST01018,172.0,172.0,146.05,148.05,146.39,171313.0,26459897.02
2026-03-19,INDIQUBE,EQUITY,EQ,INE06ST01018,145.0,152.4,143.28,146.39,145.85,85688.0,12659462.53
2026-03-18,INDIQUBE,EQUITY,EQ,INE06ST01018,141.0,149.69,140.1,145.85,138.66,146535.0,21156332.43
2026-03-17,INDIQUBE,EQUITY,EQ,INE06ST01018,144.65,145.49,136.25,138.66,142.53,94432.0,13180854.64
2026-03-16,INDIQUBE,EQUITY,EQ,INE06ST01018,150.04,150.04,141.2,142.53,150.04,62640.0,9147166.3
2026-03-13,INDIQUBE,EQUITY,EQ,INE06ST01018,153.3,154.8,148.0,150.04,156.47,61725.0,9368262.7
2026-03-12,INDIQUBE,EQUITY,EQ,INE06ST01018,160.86,160.86,154.02,156.47,160.05,60138.0,9398326.07
2026-03-11,INDIQUBE,EQUITY,EQ,INE06ST01018,162.81,166.09,159.0,160.05,162.8,57146.0,9178780.36
2026-03-10,INDIQUBE,EQUITY,EQ,INE06ST01018,167.03,168.91,160.2,162.8,166.07,60493.0,9920376.51
2026-03-09,INDIQUBE,EQUITY,EQ,INE06ST01018,162.0,171.99,162.0,166.07,170.96,35357.0,5853376.28
2026-03-06,INDIQUBE,EQUITY,EQ,INE06ST01018,169.5,173.0,167.2,170.96,169.77,16498.0,2823128.31
2026-03-05,INDIQUBE,EQUITY,EQ,INE06ST01018,168.41,172.5,163.54,169.77,165.3,28080.0,4712679.31
2026-03-04,INDIQUBE,EQUITY,EQ,INE06ST01018,170.02,170.1,162.0,165.3,173.51,53848.0,8920960.2
2026-03-02,INDIQUBE,EQUITY,EQ,INE06ST01018,165.0,177.19,164.56,173.51,172.52,32998.0,5569905.89
2026-02-27,INDIQUBE,EQUITY,EQ,INE06ST01018,172.35,175.02,170.5,172.52,174.07,7106.0,1223100.43
2026-02-26,INDIQUBE,EQUITY,EQ,INE06ST01018,174.01,175.08,172.26,174.07,175.44,12288.0,2136101.42
2026-02-25,INDIQUBE,EQUITY,EQ,INE06ST01018,174.0,176.5,173.5,175.44,174.02,10119.0,1767220.11
2026-02-24,INDIQUBE,EQUITY,EQ,INE06ST01018,177.0,177.91,172.5,174.02,178.25,16680.0,2900553.13
2026-02-23,INDIQUBE,EQUITY,EQ,INE06ST01018,177.0,180.0,177.0,178.25,177.14,46859.0,8370717.01
2026-02-20,INDIQUBE,EQUITY,EQ,INE06ST01018,182.73,182.73,176.5,177.14,181.01,23494.0,4204349.34
2026-02-19,INDIQUBE,EQUITY,EQ,INE06ST01018,180.9,182.4,178.0,181.01,180.86,24297.0,4387923.49
2026-02-18,INDIQUBE,EQUITY,EQ,INE06ST01018,173.37,181.2,173.37,180.86,175.06,183882.0,32995298.26
2026-02-17,INDIQUBE,EQUITY,EQ,INE06ST01018,175.29,181.9,170.2,175.06,172.82,48205.0,8541872.99
2026-02-16,INDIQUBE,EQUITY,EQ,INE06ST01018,181.45,181.8,170.62,172.82,181.06,59017.0,10223162.32
2026-02-13,INDIQUBE,EQUITY,EQ,INE06ST01018,182.41,186.1,180.0,181.06,182.41,26860.0,4889039.45
2026-02-12,INDIQUBE,EQUITY,EQ,INE06ST01018,183.35,184.8,175.01,182.41,181.88,119346.0,21667138.05
2026-02-11,INDIQUBE,EQUITY,EQ,INE06ST01018,191.0,191.0,181.05,181.88,177.68,130956.0,24213647.39
2026-02-10,INDIQUBE,EQUITY,EQ,INE06ST01018,175.31,181.25,174.34,177.68,174.0,13501.0,2399988.62
2026-02-09,INDIQUBE,EQUITY,EQ,INE06ST01018,173.9,176.18,170.77,174.0,170.99,18751.0,3257731.67
2026-02-06,INDIQUBE,EQUITY,EQ,INE06ST01018,174.6,176.13,166.57,170.99,172.79,74474.0,12725876.89
2026-02-05,INDIQUBE,EQUITY,EQ,INE06ST01018,177.79,177.79,170.12,172.79,175.87,39218.0,6787476.19
2026-02-04,INDIQUBE,EQUITY,EQ,INE06ST01018,174.3,178.88,170.49,175.87,173.45,20849.0,3661843.44
2026-02-03,INDIQUBE,EQUITY,EQ,INE06ST01018,173.55,177.61,169.51,173.45,170.12,45265.0,7840935.57
2026-02-02,INDIQUBE,EQUITY,EQ,INE06ST01018,176.95,177.01,163.51,170.12,176.0,33308.0,5639802.83
2026-01-30,INDIQUBE,EQUITY,EQ,INE06ST01018,174.15,178.91,172.01,176.26,176.6,51176.0,9008561.44
2026-01-29,INDIQUBE,EQUITY,EQ,INE06ST01018,181.32,181.34,170.02,176.6,179.77,109247.0,19260963.03
2026-01-28,INDIQUBE,EQUITY,EQ,INE06ST01018,187.99,190.0,176.0,179.77,186.09,48922.0,8907068.79
2026-01-27,INDIQUBE,EQUITY,EQ,INE06ST01018,187.0,189.7,184.66,186.09,188.72,9073.0,1693582.96
2026-01-23,INDIQUBE,EQUITY,EQ,INE06ST01018,190.51,192.59,188.0,188.72,191.67,6964.0,1320789.2
2026-01-22,INDIQUBE,EQUITY,EQ,INE06ST01018,191.15,200.0,190.0,191.67,191.15,24009.0,4670639.28
2026-01-21,INDIQUBE,EQUITY,EQ,INE06ST01018,190.11,193.94,188.42,191.15,192.81,14348.0,2738237.82
2026-01-20,INDIQUBE,EQUITY,EQ,INE06ST01018,197.97,197.97,192.0,192.81,197.97,11971.0,2323933.88
2026-01-19,INDIQUBE,EQUITY,EQ,INE06ST01018,196.2,211.5,193.1,197.97,199.15,27038.0,5411523.51
2026-01-16,INDIQUBE,EQUITY,EQ,INE06ST01018,196.1,199.99,196.1,199.15,198.19,4960.0,986655.56
2026-01-14,INDIQUBE,EQUITY,EQ,INE06ST01018,206.0,206.0,197.71,198.19,203.52,13564.0,2716783.62
2026-01-13,INDIQUBE,EQUITY,EQ,INE06ST01018,195.9,208.0,193.69,203.52,193.98,43735.0,8818468.19
2026-01-12,INDIQUBE,EQUITY,EQ,INE06ST01018,192.0,196.17,186.0,193.98,194.08,130410.0,25177211.74
2026-01-09,INDIQUBE,EQUITY,EQ,INE06ST01018,203.89,203.94,192.03,194.08,202.77,16071.0,3176178.84
2026-01-08,INDIQUBE,EQUITY,EQ,INE06ST01018,207.67,207.67,202.1,202.77,203.6,8464.0,1724898.72
2026-01-07,INDIQUBE,EQUITY,EQ,INE06ST01018,210.7,211.91,203.15,203.6,208.65,22286.0,4600012.92
2026-01-06,INDIQUBE,EQUITY,EQ,INE06ST01018,207.0,216.45,200.08,208.65,209.19,129001.0,26919173.27
2026-01-05,INDIQUBE,EQUITY,EQ,INE06ST01018,206.9,212.52,202.98,209.19,210.03,59037.0,12378065.17
2026-01-02,INDIQUBE,EQUITY,EQ,INE06ST01018,206.51,211.85,206.51,210.03,209.69,22926.0,4801409.8
2026-01-01,INDIQUBE,EQUITY,EQ,INE06ST01018,210.99,213.0,206.3,209.69,209.83,13330.0,2790488.9
2025-12-31,INDIQUBE,EQUITY,EQ,INE06ST01018,207.95,211.0,203.65,209.83,207.95,67082.0,13983614.53
2025-12-30,INDIQUBE,EQUITY,EQ,INE06ST01018,202.89,209.0,200.05,207.95,203.48,24739.0,5108519.69
2025-12-29,INDIQUBE,EQUITY,EQ,INE06ST01018,200.51,208.49,199.89,203.48,205.0,50327.0,10223407.53
2025-12-26,INDIQUBE,EQUITY,EQ,INE06ST01018,199.0,205.99,199.0,205.0,201.01,26002.0,5281968.04
2025-12-24,INDIQUBE,EQUITY,EQ,INE06ST01018,201.08,203.0,199.76,201.01,201.1,54495.0,10948248.95
2025-12-23,INDIQUBE,EQUITY,EQ,INE06ST01018,203.38,203.57,200.0,201.1,203.5,40660.0,8176099.98
2025-12-22,INDIQUBE,EQUITY,EQ,INE06ST01018,202.89,206.07,201.18,203.5,204.94,15659.0,3182673.92
2025-12-19,INDIQUBE,EQUITY,EQ,INE06ST01018,203.01,208.0,201.04,204.94,205.05,25284.0,5154059.12
2025-12-18,INDIQUBE,EQUITY,EQ,INE06ST01018,200.87,206.58,198.49,205.05,204.97,28657.0,5834884.05
2025-12-17,INDIQUBE,EQUITY,EQ,INE06ST01018,205.06,208.0,198.0,204.97,205.04,40339.0,8204723.43
2025-12-16,INDIQUBE,EQUITY,EQ,INE06ST01018,198.99,207.49,195.6,205.04,198.0,232732.0,47517117.83
2025-12-15,INDIQUBE,EQUITY,EQ,INE06ST01018,192.0,201.65,192.0,198.0,193.94,32938.0,6481835.33
2025-12-12,INDIQUBE,EQUITY,EQ,INE06ST01018,195.39,198.33,192.0,193.94,194.46,47019.0,9147042.3
2025-12-11,INDIQUBE,EQUITY,EQ,INE06ST01018,198.42,198.42,193.11,194.46,197.52,19534.0,3794206.36
2025-12-10,INDIQUBE,EQUITY,EQ,INE06ST01018,194.6,200.81,193.91,197.52,193.63,37998.0,7527341.47
2025-12-09,INDIQUBE,EQUITY,EQ,INE06ST01018,197.01,197.01,191.12,193.63,197.47,48073.0,9301175.93
2025-12-08,INDIQUBE,EQUITY,EQ,INE06ST01018,203.96,205.67,194.01,197.47,203.96,39975.0,7986647.85
2025-12-05,INDIQUBE,EQUITY,EQ,INE06ST01018,206.0,206.72,203.25,203.96,205.39,20320.0,4167109.68
2025-12-04,INDIQUBE,EQUITY,EQ,INE06ST01018,211.9,212.05,204.61,205.39,207.62,22791.0,4705156.1
2025-12-03,INDIQUBE,EQUITY,EQ,INE06ST01018,207.8,210.78,204.01,207.62,207.77,26440.0,5481087.19
2025-12-02,INDIQUBE,EQUITY,EQ,INE06ST01018,214.1,215.32,205.48,207.77,215.17,77853.0,16225944.41
2025-12-01,INDIQUBE,EQUITY,EQ,INE06ST01018,226.65,226.65,212.12,215.17,225.61,111978.0,24352279.14
2025-11-28,INDIQUBE,EQUITY,EQ,INE06ST01018,228.9,229.0,222.26,225.61,228.07,295788.0,66947384.7
2025-11-27,INDIQUBE,EQUITY,EQ,INE06ST01018,231.15,231.15,226.0,228.07,229.99,25079.0,5711069.21
2025-11-26,INDIQUBE,EQUITY,EQ,INE06ST01018,224.0,232.01,222.31,229.99,225.88,251602.0,57782771.54
2025-11-25,INDIQUBE,EQUITY,EQ,INE06ST01018,225.98,226.19,221.0,225.88,224.38,53212.0,11939865.62
2025-11-24,INDIQUBE,EQUITY,EQ,INE06ST01018,224.31,226.0,220.71,224.38,224.98,42423.0,9493669.75
2025-11-21,INDIQUBE,EQUITY,EQ,INE06ST01018,225.0,225.99,218.75,224.98,225.0,82132.0,18348610.12
2025-11-20,INDIQUBE,EQUITY,EQ,INE06ST01018,217.68,227.0,214.3,225.0,219.65,189413.0,42331942.1
2025-11-19,INDIQUBE,EQUITY,EQ,INE06ST01018,218.75,224.39,213.43,219.65,218.68,58506.0,12803869.59
2025-11-18,INDIQUBE,EQUITY,EQ,INE06ST01018,217.04,220.0,214.35,218.68,219.04,34322.0,7461170.02
2025-11-17,INDIQUBE,EQUITY,EQ,INE06ST01018,221.7,221.7,216.04,219.04,220.6,42893.0,9384422.84
2025-11-14,INDIQUBE,EQUITY,EQ,INE06ST01018,221.98,221.98,213.01,220.6,220.69,39905.0,8732505.93
2025-11-13,INDIQUBE,EQUITY,EQ,INE06ST01018,221.98,221.98,217.45,220.69,221.53,73136.0,16066946.73
2025-11-12,INDIQUBE,EQUITY,EQ,INE06ST01018,217.0,223.5,206.01,221.53,216.13,123147.0,26937050.95
2025-11-11,INDIQUBE,EQUITY,EQ,INE06ST01018,222.08,222.08,214.4,216.13,218.8,57114.0,12355430.91
2025-11-10,INDIQUBE,EQUITY,EQ,INE06ST01018,202.84,220.64,202.78,218.8,203.86,572121.0,123331358.2
2025-11-07,INDIQUBE,EQUITY,EQ,INE06ST01018,207.7,207.8,201.0,203.86,205.64,205176.0,42086077.99
2025-11-06,INDIQUBE,EQUITY,EQ,INE06ST01018,213.25,214.88,203.33,205.64,212.64,357200.0,73468063.87
2025-11-04,INDIQUBE,EQUITY,EQ,INE06ST01018,213.3,217.9,211.47,212.64,214.26,220473.0,47188778.95
2025-11-03,INDIQUBE,EQUITY,EQ,INE06ST01018,212.02,214.9,211.36,214.26,213.3,51187.0,10899023.14
2025-10-31,INDIQUBE,EQUITY,EQ,INE06ST01018,215.65,216.0,211.9,213.3,213.29,31680.0,6774609.9
2025-10-30,INDIQUBE,EQUITY,EQ,INE06ST01018,212.5,216.49,212.32,213.29,212.5,34185.0,7302082.3
2025-10-29,INDIQUBE,EQUITY,EQ,INE06ST01018,220.2,221.17,210.0,212.5,221.54,125730.0,26993688.3
2025-10-28,INDIQUBE,EQUITY,EQ,INE06ST01018,224.17,224.89,220.4,221.54,224.87,29088.0,6456406.77
2025-10-27,INDIQUBE,EQUITY,EQ,INE06ST01018,222.01,226.0,217.31,224.87,223.31,80905.0,17980919.94
2025-10-24,INDIQUBE,EQUITY,EQ,INE06ST01018,227.21,227.21,221.1,223.31,227.21,27305.0,6110843.89
