trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,WESTLIFE,EQUITY,EQ,INE274F01020,465.8,472.9,458.25,467.1,464.25,30420.0,14173353.0
2026-06-18,WESTLIFE,EQUITY,EQ,INE274F01020,457.85,467.9,453.8,464.25,457.5,38164.0,17618952.5
2026-06-17,WESTLIFE,EQUITY,EQ,INE274F01020,459.75,463.45,453.15,457.5,459.75,67409.0,30736480.8
2026-06-16,WESTLIFE,EQUITY,EQ,INE274F01020,474.95,482.4,456.0,459.75,473.4,298047.0,139732316.75
2026-06-15,WESTLIFE,EQUITY,EQ,INE274F01020,447.15,482.0,447.15,473.4,445.85,166390.0,78695014.85
2026-06-12,WESTLIFE,EQUITY,EQ,INE274F01020,438.55,448.0,435.9,445.85,438.55,21025.0,9343275.75
2026-06-11,WESTLIFE,EQUITY,EQ,INE274F01020,432.65,444.4,421.2,438.55,429.4,45206.0,19544990.15
2026-06-10,WESTLIFE,EQUITY,EQ,INE274F01020,437.35,450.55,427.05,429.4,437.35,26986.0,11812626.65
2026-06-09,WESTLIFE,EQUITY,EQ,INE274F01020,432.0,439.5,430.05,437.35,432.1,14001.0,6085693.9
2026-06-08,WESTLIFE,EQUITY,EQ,INE274F01020,439.0,442.55,430.0,432.1,444.2,22770.0,9943587.35
2026-06-05,WESTLIFE,EQUITY,EQ,INE274F01020,441.2,451.45,437.8,444.2,438.5,33714.0,14977146.0
2026-06-04,WESTLIFE,EQUITY,EQ,INE274F01020,429.15,441.55,421.55,438.5,429.15,56429.0,24698274.2
2026-06-03,WESTLIFE,EQUITY,EQ,INE274F01020,422.1,434.0,410.7,429.15,419.85,158950.0,66630011.15
2026-06-02,WESTLIFE,EQUITY,EQ,INE274F01020,428.6,430.4,417.05,419.85,429.3,88116.0,37095364.45
2026-06-01,WESTLIFE,EQUITY,EQ,INE274F01020,449.35,451.9,425.2,429.3,449.9,55540.0,24346805.05
2026-05-29,WESTLIFE,EQUITY,EQ,INE274F01020,471.6,474.0,439.0,449.9,469.3,184057.0,84093594.45
2026-05-27,WESTLIFE,EQUITY,EQ,INE274F01020,469.85,474.6,466.2,469.3,468.7,18986.0,8932046.5
2026-05-26,WESTLIFE,EQUITY,EQ,INE274F01020,466.5,473.0,464.05,468.7,467.0,21327.0,10016574.75
2026-05-25,WESTLIFE,EQUITY,EQ,INE274F01020,476.0,476.7,463.55,467.0,471.35,30620.0,14416988.3
2026-05-22,WESTLIFE,EQUITY,EQ,INE274F01020,473.95,476.0,465.5,471.35,468.1,56339.0,26532374.7
2026-05-21,WESTLIFE,EQUITY,EQ,INE274F01020,467.5,473.25,464.25,468.1,468.2,56283.0,26389241.7
2026-05-20,WESTLIFE,EQUITY,EQ,INE274F01020,465.0,474.4,456.2,468.2,466.4,54906.0,25558661.3
2026-05-19,WESTLIFE,EQUITY,EQ,INE274F01020,466.95,477.95,461.2,466.4,466.9,185418.0,87089512.15
2026-05-18,WESTLIFE,EQUITY,EQ,INE274F01020,466.0,472.5,455.0,466.9,473.2,40061.0,18533791.05
2026-05-15,WESTLIFE,EQUITY,EQ,INE274F01020,467.7,476.0,459.55,473.2,467.7,54873.0,25754210.55
2026-05-14,WESTLIFE,EQUITY,EQ,INE274F01020,485.1,489.25,464.0,467.7,486.75,324577.0,153697790.25
2026-05-13,WESTLIFE,EQUITY,EQ,INE274F01020,506.85,508.95,481.25,486.75,506.85,226685.0,110501723.25
2026-05-12,WESTLIFE,EQUITY,EQ,INE274F01020,500.0,513.9,497.8,506.85,501.25,78914.0,39749769.3
2026-05-11,WESTLIFE,EQUITY,EQ,INE274F01020,504.0,505.0,486.2,501.25,505.2,57402.0,28566618.15
2026-05-08,WESTLIFE,EQUITY,EQ,INE274F01020,504.0,511.1,485.0,505.2,500.95,261884.0,131448953.55
2026-05-07,WESTLIFE,EQUITY,EQ,INE274F01020,497.0,505.5,495.55,500.95,494.45,125086.0,62643260.75
2026-05-06,WESTLIFE,EQUITY,EQ,INE274F01020,490.75,499.8,482.0,494.45,487.1,95045.0,46645872.75
2026-05-05,WESTLIFE,EQUITY,EQ,INE274F01020,476.5,490.4,476.5,487.1,481.2,497107.0,241188665.95
2026-05-04,WESTLIFE,EQUITY,EQ,INE274F01020,480.0,498.7,477.75,481.2,475.85,76933.0,37554108.25
2026-04-30,WESTLIFE,EQUITY,EQ,INE274F01020,479.9,480.2,472.75,475.85,481.2,32104.0,15273943.7
2026-04-29,WESTLIFE,EQUITY,EQ,INE274F01020,470.05,491.4,470.05,481.2,478.35,79149.0,38053434.45
2026-04-28,WESTLIFE,EQUITY,EQ,INE274F01020,469.3,480.7,465.65,478.35,469.3,38895.0,18385447.25
2026-04-27,WESTLIFE,EQUITY,EQ,INE274F01020,464.7,474.8,462.8,469.3,462.75,47400.0,22208242.3
2026-04-24,WESTLIFE,EQUITY,EQ,INE274F01020,481.3,487.45,460.05,462.75,481.3,55366.0,26014476.2
2026-04-23,WESTLIFE,EQUITY,EQ,INE274F01020,481.0,501.0,478.1,481.3,484.5,626339.0,305098097.4
2026-04-22,WESTLIFE,EQUITY,EQ,INE274F01020,482.0,499.0,471.0,484.5,479.55,79745.0,38731300.95
2026-04-21,WESTLIFE,EQUITY,EQ,INE274F01020,457.95,483.0,457.95,479.55,457.1,176780.0,84051780.6
2026-04-20,WESTLIFE,EQUITY,EQ,INE274F01020,470.0,470.0,454.75,457.1,464.35,43339.0,19881932.5
2026-04-17,WESTLIFE,EQUITY,EQ,INE274F01020,463.3,469.6,462.6,464.35,466.8,38779.0,18026514.25
2026-04-16,WESTLIFE,EQUITY,EQ,INE274F01020,474.95,484.3,462.35,466.8,469.75,56655.0,26609797.7
2026-04-15,WESTLIFE,EQUITY,EQ,INE274F01020,465.0,474.95,461.35,469.75,458.3,76677.0,36014937.7
2026-04-13,WESTLIFE,EQUITY,EQ,INE274F01020,455.0,464.3,448.55,458.3,466.35,31161.0,14276517.3
2026-04-10,WESTLIFE,EQUITY,EQ,INE274F01020,462.0,476.0,456.0,466.35,456.7,115133.0,53758775.4
2026-04-09,WESTLIFE,EQUITY,EQ,INE274F01020,458.85,464.45,451.55,456.7,458.85,44267.0,20304814.4
2026-04-08,WESTLIFE,EQUITY,EQ,INE274F01020,459.75,465.5,451.6,458.85,447.2,60675.0,27825408.45
2026-04-07,WESTLIFE,EQUITY,EQ,INE274F01020,447.4,455.0,444.0,447.2,455.95,69072.0,31091489.3
2026-04-06,WESTLIFE,EQUITY,EQ,INE274F01020,459.95,462.35,446.2,455.95,459.95,459061.0,209219692.55
2026-04-02,WESTLIFE,EQUITY,EQ,INE274F01020,461.35,471.0,445.2,459.95,461.35,66071.0,30247285.8
2026-04-01,WESTLIFE,EQUITY,EQ,INE274F01020,490.95,491.0,451.75,461.35,481.3,620251.0,286830928.25
2026-03-30,WESTLIFE,EQUITY,EQ,INE274F01020,431.0,496.85,429.0,481.3,442.4,1240049.0,583331378.1
2026-03-27,WESTLIFE,EQUITY,EQ,INE274F01020,435.0,457.0,426.4,442.4,436.45,233796.0,103716804.6
2026-03-25,WESTLIFE,EQUITY,EQ,INE274F01020,425.9,442.15,420.85,436.45,424.8,151865.0,65795817.85
2026-03-24,WESTLIFE,EQUITY,EQ,INE274F01020,419.5,427.65,404.0,424.8,416.85,98659.0,41040353.15
2026-03-23,WESTLIFE,EQUITY,EQ,INE274F01020,435.0,435.0,398.4,416.85,437.55,223545.0,91963048.25
2026-03-20,WESTLIFE,EQUITY,EQ,INE274F01020,442.0,448.0,427.4,437.55,431.05,220305.0,95521351.6
2026-03-19,WESTLIFE,EQUITY,EQ,INE274F01020,436.0,438.0,428.1,431.05,439.5,39091.0,16943932.65
2026-03-18,WESTLIFE,EQUITY,EQ,INE274F01020,439.3,444.95,435.35,439.5,437.0,91517.0,40256774.75
2026-03-17,WESTLIFE,EQUITY,EQ,INE274F01020,435.0,440.0,428.35,437.0,434.55,52261.0,22800807.6
2026-03-16,WESTLIFE,EQUITY,EQ,INE274F01020,459.45,459.45,426.85,434.55,459.45,191885.0,83874792.3
2026-03-13,WESTLIFE,EQUITY,EQ,INE274F01020,456.9,460.8,442.85,459.45,461.05,104635.0,47422392.4
2026-03-12,WESTLIFE,EQUITY,EQ,INE274F01020,470.1,481.3,458.0,461.05,477.2,98121.0,46081662.85
2026-03-11,WESTLIFE,EQUITY,EQ,INE274F01020,474.0,499.0,454.65,477.2,473.75,173149.0,81551576.95
2026-03-10,WESTLIFE,EQUITY,EQ,INE274F01020,470.05,485.2,469.2,473.75,469.05,125313.0,59864539.2
2026-03-09,WESTLIFE,EQUITY,EQ,INE274F01020,478.05,478.05,461.65,469.05,491.0,42944.0,20215125.7
2026-03-06,WESTLIFE,EQUITY,EQ,INE274F01020,477.9,498.85,474.95,491.0,477.9,146941.0,71959263.0
2026-03-05,WESTLIFE,EQUITY,EQ,INE274F01020,475.7,482.9,468.7,477.9,475.7,52544.0,24973947.35
2026-03-04,WESTLIFE,EQUITY,EQ,INE274F01020,485.0,487.1,470.0,475.7,494.35,58163.0,27851763.3
2026-03-02,WESTLIFE,EQUITY,EQ,INE274F01020,468.0,499.0,468.0,494.35,494.85,65394.0,31971538.35
2026-02-27,WESTLIFE,EQUITY,EQ,INE274F01020,500.8,503.55,492.65,494.85,500.8,66861.0,33317164.55
2026-02-26,WESTLIFE,EQUITY,EQ,INE274F01020,500.0,507.75,490.45,500.8,500.7,122506.0,61119182.45
2026-02-25,WESTLIFE,EQUITY,EQ,INE274F01020,492.85,515.0,488.3,500.7,492.85,54088.0,26799411.2
2026-02-24,WESTLIFE,EQUITY,EQ,INE274F01020,504.6,505.45,489.3,492.85,504.6,57866.0,28720605.95
2026-02-23,WESTLIFE,EQUITY,EQ,INE274F01020,507.75,512.5,502.6,504.6,507.75,36073.0,18268178.8
2026-02-20,WESTLIFE,EQUITY,EQ,INE274F01020,509.85,513.65,501.4,507.75,509.85,57241.0,29095515.4
2026-02-19,WESTLIFE,EQUITY,EQ,INE274F01020,515.85,515.85,501.6,509.85,515.85,173817.0,88297474.65
2026-02-18,WESTLIFE,EQUITY,EQ,INE274F01020,524.15,524.15,513.65,515.85,524.15,44864.0,23198934.25
2026-02-17,WESTLIFE,EQUITY,EQ,INE274F01020,514.8,527.0,514.8,524.15,514.8,210867.0,110231494.5
2026-02-16,WESTLIFE,EQUITY,EQ,INE274F01020,521.8,523.6,510.1,514.8,521.8,57695.0,29842886.15
2026-02-13,WESTLIFE,EQUITY,EQ,INE274F01020,539.0,539.0,519.05,521.8,539.7,99933.0,52645875.6
2026-02-12,WESTLIFE,EQUITY,EQ,INE274F01020,543.75,545.95,521.85,539.7,544.35,153392.0,81556342.25
2026-02-11,WESTLIFE,EQUITY,EQ,INE274F01020,538.4,552.0,532.4,544.35,538.4,216535.0,117227453.95
2026-02-10,WESTLIFE,EQUITY,EQ,INE274F01020,522.65,545.75,516.0,538.4,522.65,337093.0,180159638.4
2026-02-09,WESTLIFE,EQUITY,EQ,INE274F01020,531.0,532.0,516.45,522.65,542.25,334993.0,175266426.15
2026-02-06,WESTLIFE,EQUITY,EQ,INE274F01020,535.2,554.85,521.0,542.25,535.2,3313086.0,1803088175.85
2026-02-05,WESTLIFE,EQUITY,EQ,INE274F01020,483.8,559.2,481.2,535.2,476.65,10438052.0,5539893700.05
2026-02-04,WESTLIFE,EQUITY,EQ,INE274F01020,483.9,505.0,470.35,476.65,483.9,1158188.0,559018437.5
2026-02-03,WESTLIFE,EQUITY,EQ,INE274F01020,487.0,502.0,481.0,483.9,479.8,63040.0,30918317.9
2026-02-02,WESTLIFE,EQUITY,EQ,INE274F01020,480.7,484.65,475.0,479.8,480.7,40449.0,19372409.15
2026-01-30,WESTLIFE,EQUITY,EQ,INE274F01020,482.8,508.0,481.55,493.15,482.8,124209.0,61122076.45
2026-01-29,WESTLIFE,EQUITY,EQ,INE274F01020,495.0,496.95,477.0,482.8,494.3,32183.0,15653926.4
2026-01-28,WESTLIFE,EQUITY,EQ,INE274F01020,481.95,506.25,464.3,494.3,498.35,334732.0,160338072.3
2026-01-27,WESTLIFE,EQUITY,EQ,INE274F01020,492.0,515.0,475.75,498.35,491.2,564786.0,281152967.6
2026-01-23,WESTLIFE,EQUITY,EQ,INE274F01020,498.0,499.85,490.0,491.2,492.8,49821.0,24521125.3
2026-01-22,WESTLIFE,EQUITY,EQ,INE274F01020,505.0,509.8,486.1,492.8,503.6,60941.0,30043971.2
2026-01-21,WESTLIFE,EQUITY,EQ,INE274F01020,485.9,506.0,479.2,503.6,488.4,79709.0,39358625.65
2026-01-20,WESTLIFE,EQUITY,EQ,INE274F01020,481.2,495.75,477.0,488.4,481.2,89450.0,43462044.8
2026-01-19,WESTLIFE,EQUITY,EQ,INE274F01020,482.0,493.7,478.8,481.2,487.5,51116.0,24817712.3
2026-01-16,WESTLIFE,EQUITY,EQ,INE274F01020,495.05,495.25,482.0,487.5,496.45,154327.0,75239860.15
2026-01-14,WESTLIFE,EQUITY,EQ,INE274F01020,510.75,514.0,495.0,496.45,510.75,68228.0,34322676.0
2026-01-13,WESTLIFE,EQUITY,EQ,INE274F01020,500.0,514.1,495.1,510.75,500.0,141495.0,71711420.3
2026-01-12,WESTLIFE,EQUITY,EQ,INE274F01020,503.05,506.1,493.4,500.0,502.6,245524.0,122801679.5
2026-01-09,WESTLIFE,EQUITY,EQ,INE274F01020,517.3,524.1,499.7,502.6,524.1,88394.0,45001943.45
2026-01-08,WESTLIFE,EQUITY,EQ,INE274F01020,525.45,529.65,514.5,524.1,525.45,86078.0,44946055.15
2026-01-07,WESTLIFE,EQUITY,EQ,INE274F01020,534.5,537.35,521.4,525.45,534.5,39580.0,20849675.65
2026-01-06,WESTLIFE,EQUITY,EQ,INE274F01020,547.8,547.85,531.2,534.5,547.65,48059.0,25821388.05
2026-01-05,WESTLIFE,EQUITY,EQ,INE274F01020,541.5,549.55,535.1,547.65,538.65,46512.0,25251029.0
2026-01-02,WESTLIFE,EQUITY,EQ,INE274F01020,538.55,545.0,528.9,538.65,538.55,57944.0,31023713.35
2026-01-01,WESTLIFE,EQUITY,EQ,INE274F01020,555.5,558.4,537.05,538.55,560.55,44273.0,24067498.25
2025-12-31,WESTLIFE,EQUITY,EQ,INE274F01020,537.9,569.7,532.8,560.55,536.8,77639.0,43200996.6
2025-12-30,WESTLIFE,EQUITY,EQ,INE274F01020,541.0,545.0,523.1,536.8,541.85,132330.0,70729351.25
2025-12-29,WESTLIFE,EQUITY,EQ,INE274F01020,538.6,547.4,532.65,541.85,543.55,504764.0,272362880.15
2025-12-26,WESTLIFE,EQUITY,EQ,INE274F01020,537.5,546.0,533.75,543.55,538.2,27287.0,14803407.45
2025-12-24,WESTLIFE,EQUITY,EQ,INE274F01020,524.65,542.8,521.85,538.2,527.3,93075.0,49802491.7
2025-12-23,WESTLIFE,EQUITY,EQ,INE274F01020,525.75,528.9,518.8,527.3,525.75,39581.0,20762535.3
2025-12-22,WESTLIFE,EQUITY,EQ,INE274F01020,520.25,528.9,514.85,525.75,520.25,41522.0,21703020.3
2025-12-19,WESTLIFE,EQUITY,EQ,INE274F01020,520.35,525.2,513.0,520.25,520.35,62575.0,32500027.7
2025-12-18,WESTLIFE,EQUITY,EQ,INE274F01020,533.1,533.1,513.0,520.35,533.1,159920.0,82785643.4
2025-12-17,WESTLIFE,EQUITY,EQ,INE274F01020,530.95,537.95,524.3,533.1,530.95,39011.0,20708149.15
2025-12-16,WESTLIFE,EQUITY,EQ,INE274F01020,545.1,546.15,527.0,530.95,547.95,81623.0,43591834.1
2025-12-15,WESTLIFE,EQUITY,EQ,INE274F01020,555.0,555.05,545.6,547.95,550.65,17830.0,9804605.45
2025-12-12,WESTLIFE,EQUITY,EQ,INE274F01020,549.7,554.9,546.0,550.65,549.7,25405.0,13995863.55
2025-12-11,WESTLIFE,EQUITY,EQ,INE274F01020,546.65,555.0,539.05,549.7,546.65,83174.0,45371931.4
2025-12-10,WESTLIFE,EQUITY,EQ,INE274F01020,546.5,556.7,542.7,546.65,551.5,41820.0,22900340.45
2025-12-09,WESTLIFE,EQUITY,EQ,INE274F01020,547.0,557.7,533.75,551.5,547.0,96002.0,51914711.5
2025-12-08,WESTLIFE,EQUITY,EQ,INE274F01020,558.55,558.75,545.1,547.0,558.55,52719.0,28967096.8
2025-12-05,WESTLIFE,EQUITY,EQ,INE274F01020,573.05,577.65,555.0,558.55,576.2,486139.0,274066084.9
2025-12-04,WESTLIFE,EQUITY,EQ,INE274F01020,586.2,586.2,571.05,576.2,587.9,40155.0,23254389.55
2025-12-03,WESTLIFE,EQUITY,EQ,INE274F01020,587.9,592.0,579.25,587.9,585.95,105451.0,61798775.0
2025-12-02,WESTLIFE,EQUITY,EQ,INE274F01020,575.35,589.65,575.35,585.95,575.35,93087.0,54211995.0
2025-12-01,WESTLIFE,EQUITY,EQ,INE274F01020,565.05,579.0,561.0,575.35,567.2,127598.0,73290004.05
2025-11-28,WESTLIFE,EQUITY,EQ,INE274F01020,560.0,572.0,556.0,567.2,563.1,75348.0,42687778.65
2025-11-27,WESTLIFE,EQUITY,EQ,INE274F01020,563.05,568.15,556.2,563.1,566.6,41893.0,23588888.6
2025-11-26,WESTLIFE,EQUITY,EQ,INE274F01020,563.3,569.25,556.05,566.6,563.3,83809.0,47266026.25
2025-11-25,WESTLIFE,EQUITY,EQ,INE274F01020,554.0,564.5,546.8,563.3,556.6,95910.0,53499900.95
2025-11-24,WESTLIFE,EQUITY,EQ,INE274F01020,550.05,562.95,540.4,556.6,550.05,708730.0,387832272.5
2025-11-21,WESTLIFE,EQUITY,EQ,INE274F01020,550.1,553.0,542.1,550.05,550.1,153014.0,84051447.0
2025-11-20,WESTLIFE,EQUITY,EQ,INE274F01020,562.4,562.95,548.05,550.1,561.85,112477.0,62083816.55
2025-11-19,WESTLIFE,EQUITY,EQ,INE274F01020,548.6,569.95,531.2,561.85,543.1,459553.0,253600262.9
2025-11-18,WESTLIFE,EQUITY,EQ,INE274F01020,562.75,585.9,540.2,543.1,544.25,927995.0,515269153.3
2025-11-17,WESTLIFE,EQUITY,EQ,INE274F01020,548.9,564.15,538.25,544.25,548.9,282259.0,154491698.5
2025-11-14,WESTLIFE,EQUITY,EQ,INE274F01020,560.0,560.0,547.0,548.9,560.05,51421.0,28435465.0
2025-11-13,WESTLIFE,EQUITY,EQ,INE274F01020,550.55,562.85,548.95,560.05,550.55,80369.0,44810046.2
2025-11-12,WESTLIFE,EQUITY,EQ,INE274F01020,564.65,565.05,548.55,550.55,564.65,304798.0,170365951.1
2025-11-11,WESTLIFE,EQUITY,EQ,INE274F01020,558.0,567.3,552.25,564.65,560.95,60814.0,34091647.55
2025-11-10,WESTLIFE,EQUITY,EQ,INE274F01020,574.95,578.0,555.1,560.95,574.95,85954.0,48574980.0
2025-11-07,WESTLIFE,EQUITY,EQ,INE274F01020,585.0,585.0,569.0,574.95,585.0,70103.0,40407700.8
2025-11-06,WESTLIFE,EQUITY,EQ,INE274F01020,585.25,586.9,573.45,585.0,585.25,101342.0,58925567.0
2025-11-04,WESTLIFE,EQUITY,EQ,INE274F01020,588.15,590.0,565.7,585.25,588.2,357283.0,207127436.3
2025-11-03,WESTLIFE,EQUITY,EQ,INE274F01020,598.0,610.0,570.3,588.2,593.35,480042.0,281989835.65
2025-10-31,WESTLIFE,EQUITY,EQ,INE274F01020,605.95,605.95,591.15,593.35,600.7,89016.0,53302799.7
2025-10-30,WESTLIFE,EQUITY,EQ,INE274F01020,590.0,610.0,584.0,600.7,587.35,300676.0,179873693.75
2025-10-29,WESTLIFE,EQUITY,EQ,INE274F01020,590.0,591.4,579.55,587.35,587.15,340540.0,199675001.2
2025-10-28,WESTLIFE,EQUITY,EQ,INE274F01020,590.0,596.9,583.1,587.15,587.45,96191.0,56663581.6
2025-10-27,WESTLIFE,EQUITY,EQ,INE274F01020,587.0,590.7,583.2,587.45,587.6,120191.0,70559175.2
2025-10-24,WESTLIFE,EQUITY,EQ,INE274F01020,600.2,602.25,585.15,587.6,597.85,93810.0,55317899.4
2025-10-23,WESTLIFE,EQUITY,EQ,INE274F01020,597.1,610.4,595.85,597.85,600.05,151779.0,91388058.2
2025-10-21,WESTLIFE,EQUITY,EQ,INE274F01020,595.8,603.85,594.05,600.05,591.55,14008.0,8389963.2
