trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,TARACHAND,EQUITY,EQ,INE555Z01020,55.0,55.5,53.91,55.12,54.59,50904.0,2783344.8
2026-07-30,TARACHAND,EQUITY,EQ,INE555Z01020,54.02,55.0,53.96,54.59,54.02,27043.0,1469240.17
2026-07-29,TARACHAND,EQUITY,EQ,INE555Z01020,54.19,54.5,53.3,54.02,54.19,76137.0,4088600.56
2026-07-28,TARACHAND,EQUITY,EQ,INE555Z01020,54.6,55.48,53.3,54.19,54.6,53255.0,2883311.5
2026-07-27,TARACHAND,EQUITY,EQ,INE555Z01020,54.26,56.5,54.26,54.6,54.99,126981.0,6936777.66
2026-07-24,TARACHAND,EQUITY,EQ,INE555Z01020,55.16,55.35,53.56,54.99,55.16,78706.0,4301058.91
2026-07-23,TARACHAND,EQUITY,EQ,INE555Z01020,55.35,56.09,55.0,55.16,55.48,46904.0,2595763.96
2026-07-22,TARACHAND,EQUITY,EQ,INE555Z01020,56.88,56.88,55.1,55.48,56.43,56065.0,3124725.62
2026-07-21,TARACHAND,EQUITY,EQ,INE555Z01020,55.89,56.7,55.52,56.43,55.89,56080.0,3151150.45
2026-07-20,TARACHAND,EQUITY,EQ,INE555Z01020,55.35,56.97,55.35,55.89,56.05,44723.0,2519152.67
2026-07-17,TARACHAND,EQUITY,EQ,INE555Z01020,57.6,57.6,55.7,56.05,56.27,36553.0,2053287.73
2026-07-16,TARACHAND,EQUITY,EQ,INE555Z01020,56.55,57.79,56.0,56.27,57.05,45621.0,2577640.5
2026-07-15,TARACHAND,EQUITY,EQ,INE555Z01020,55.97,57.3,55.41,57.05,55.97,62398.0,3513950.25
2026-07-14,TARACHAND,EQUITY,EQ,INE555Z01020,57.0,57.0,55.3,55.97,56.01,73926.0,4132941.58
2026-07-13,TARACHAND,EQUITY,EQ,INE555Z01020,56.5,57.89,55.6,56.01,55.62,130305.0,7347728.15
2026-07-10,TARACHAND,EQUITY,EQ,INE555Z01020,56.49,56.49,55.0,55.62,55.42,116760.0,6483524.77
2026-07-09,TARACHAND,EQUITY,EQ,INE555Z01020,56.49,56.49,55.0,55.42,55.68,74512.0,4137920.55
2026-07-08,TARACHAND,EQUITY,EQ,INE555Z01020,56.05,56.95,55.0,55.68,56.37,116211.0,6487651.84
2026-07-07,TARACHAND,EQUITY,EQ,INE555Z01020,56.68,57.38,56.05,56.37,56.68,56962.0,3226181.36
2026-07-06,TARACHAND,EQUITY,EQ,INE555Z01020,57.89,58.19,56.2,56.68,56.01,114744.0,6569123.38
2026-07-03,TARACHAND,EQUITY,EQ,INE555Z01020,57.1,57.2,55.7,56.01,56.14,74591.0,4185500.48
2026-07-02,TARACHAND,EQUITY,EQ,INE555Z01020,56.4,56.67,55.6,56.14,55.92,46822.0,2624474.23
2026-07-01,TARACHAND,EQUITY,EQ,INE555Z01020,56.6,56.8,55.36,55.92,56.01,85753.0,4785969.9
2026-06-30,TARACHAND,EQUITY,EQ,INE555Z01020,56.8,56.8,55.5,56.01,56.33,44215.0,2475355.31
2026-06-29,TARACHAND,EQUITY,EQ,INE555Z01020,57.12,57.7,55.65,56.33,57.12,150003.0,8445404.0
2026-06-25,TARACHAND,EQUITY,EQ,INE555Z01020,59.3,60.3,56.22,57.12,58.91,119281.0,6907224.69
2026-06-24,TARACHAND,EQUITY,EQ,INE555Z01020,58.1,60.54,58.01,58.91,58.84,104369.0,6148297.68
2026-06-23,TARACHAND,EQUITY,EQ,INE555Z01020,58.0,60.87,57.71,58.84,57.42,250972.0,14846709.3
2026-06-22,TARACHAND,EQUITY,EQ,INE555Z01020,55.02,57.7,55.02,57.42,56.16,66565.0,3776980.38
2026-06-19,TARACHAND,EQUITY,EQ,INE555Z01020,56.31,56.67,55.52,56.16,56.31,93496.0,5248804.34
2026-06-18,TARACHAND,EQUITY,EQ,INE555Z01020,56.6,57.39,55.85,56.31,56.15,61532.0,3475203.82
2026-06-17,TARACHAND,EQUITY,EQ,INE555Z01020,57.0,57.76,55.7,56.15,57.1,143808.0,8100467.2
2026-06-16,TARACHAND,EQUITY,EQ,INE555Z01020,57.0,59.69,56.64,57.1,56.7,186108.0,10759709.04
2026-06-15,TARACHAND,EQUITY,EQ,INE555Z01020,56.01,58.0,55.91,56.7,55.64,109053.0,6176228.33
2026-06-12,TARACHAND,EQUITY,EQ,INE555Z01020,54.6,55.98,54.16,55.64,53.83,54358.0,2988570.71
2026-06-11,TARACHAND,EQUITY,EQ,INE555Z01020,55.12,55.66,53.1,53.83,55.66,166946.0,9067022.66
2026-06-10,TARACHAND,EQUITY,EQ,INE555Z01020,55.9,56.94,55.0,55.66,55.9,91839.0,5121542.65
2026-06-09,TARACHAND,EQUITY,EQ,INE555Z01020,55.37,57.0,55.21,55.9,55.63,56525.0,3158902.33
2026-06-08,TARACHAND,EQUITY,EQ,INE555Z01020,56.35,57.0,55.17,55.63,56.77,58043.0,3261276.83
2026-06-05,TARACHAND,EQUITY,EQ,INE555Z01020,58.4,58.4,56.5,56.77,57.65,72990.0,4173444.24
2026-06-04,TARACHAND,EQUITY,EQ,INE555Z01020,58.92,59.99,57.22,57.65,58.62,103362.0,6062626.41
2026-06-03,TARACHAND,EQUITY,EQ,INE555Z01020,61.4,61.4,57.11,58.62,60.24,261599.0,15268833.66
2026-06-02,TARACHAND,EQUITY,EQ,INE555Z01020,55.87,61.5,54.99,60.24,56.29,418578.0,24892293.42
2026-06-01,TARACHAND,EQUITY,EQ,INE555Z01020,58.7,58.7,55.92,56.29,56.04,76827.0,4340451.99
2026-05-29,TARACHAND,EQUITY,EQ,INE555Z01020,56.7,56.7,53.71,56.04,55.36,269097.0,14872286.07
2026-05-27,TARACHAND,EQUITY,EQ,INE555Z01020,57.08,58.33,55.0,55.36,57.08,194439.0,10981360.01
2026-05-26,TARACHAND,EQUITY,EQ,INE555Z01020,55.9,59.99,53.72,57.08,55.5,261395.0,14590196.36
2026-05-25,TARACHAND,EQUITY,EQ,INE555Z01020,57.7,59.09,55.0,55.5,57.39,211728.0,11908272.27
2026-05-22,TARACHAND,EQUITY,EQ,INE555Z01020,57.55,58.0,57.0,57.39,57.53,43232.0,2484968.61
2026-05-21,TARACHAND,EQUITY,EQ,INE555Z01020,57.84,59.09,57.02,57.53,57.84,63369.0,3671071.41
2026-05-20,TARACHAND,EQUITY,EQ,INE555Z01020,60.7,60.7,57.1,57.84,59.88,108536.0,6320308.86
2026-05-19,TARACHAND,EQUITY,EQ,INE555Z01020,59.0,60.1,57.25,59.88,57.39,67381.0,3962152.24
2026-05-18,TARACHAND,EQUITY,EQ,INE555Z01020,58.94,58.94,56.17,57.39,58.39,87583.0,4992476.23
2026-05-15,TARACHAND,EQUITY,EQ,INE555Z01020,58.1,59.5,57.9,58.39,58.63,53370.0,3120568.98
2026-05-14,TARACHAND,EQUITY,EQ,INE555Z01020,59.0,60.46,57.65,58.63,58.87,56246.0,3293707.82
2026-05-13,TARACHAND,EQUITY,EQ,INE555Z01020,59.55,60.95,58.44,58.87,59.28,84631.0,5002430.65
2026-05-12,TARACHAND,EQUITY,EQ,INE555Z01020,58.9,61.93,58.52,59.28,58.89,141227.0,8513629.48
2026-05-11,TARACHAND,EQUITY,EQ,INE555Z01020,60.55,60.98,58.0,58.89,60.98,214711.0,12673450.87
2026-05-08,TARACHAND,EQUITY,EQ,INE555Z01020,66.6,66.6,58.61,60.98,65.64,413583.0,25627647.35
2026-05-07,TARACHAND,EQUITY,EQ,INE555Z01020,62.99,70.0,61.68,65.64,62.37,513608.0,33985576.8
2026-05-06,TARACHAND,EQUITY,EQ,INE555Z01020,62.0,63.2,61.0,62.37,61.87,68738.0,4243952.9
2026-05-05,TARACHAND,EQUITY,EQ,INE555Z01020,62.05,64.0,61.49,61.87,62.93,87602.0,5437845.57
2026-05-04,TARACHAND,EQUITY,EQ,INE555Z01020,63.76,64.8,62.53,62.93,63.76,95868.0,6076293.23
2026-04-30,TARACHAND,EQUITY,EQ,INE555Z01020,66.5,66.99,63.5,63.76,65.5,50526.0,3256163.39
2026-04-29,TARACHAND,EQUITY,EQ,INE555Z01020,64.55,66.48,64.2,65.5,64.53,61521.0,4029728.5
2026-04-28,TARACHAND,EQUITY,EQ,INE555Z01020,64.5,66.6,63.13,64.53,65.33,40642.0,2653128.04
2026-04-27,TARACHAND,EQUITY,EQ,INE555Z01020,64.31,65.9,62.5,65.33,63.05,43176.0,2774568.18
2026-04-24,TARACHAND,EQUITY,EQ,INE555Z01020,65.0,65.24,62.51,63.05,65.24,67023.0,4251418.21
2026-04-23,TARACHAND,EQUITY,EQ,INE555Z01020,62.7,66.45,62.7,65.24,64.77,68579.0,4463715.68
2026-04-22,TARACHAND,EQUITY,EQ,INE555Z01020,63.8,65.1,63.0,64.77,63.61,39661.0,2532648.9
2026-04-21,TARACHAND,EQUITY,EQ,INE555Z01020,63.8,65.09,62.7,63.61,64.03,69435.0,4429747.25
2026-04-20,TARACHAND,EQUITY,EQ,INE555Z01020,65.11,65.63,63.12,64.03,65.11,79635.0,5150293.24
2026-04-17,TARACHAND,EQUITY,EQ,INE555Z01020,66.49,66.49,64.09,65.11,65.41,76711.0,4995308.6
2026-04-16,TARACHAND,EQUITY,EQ,INE555Z01020,67.7,67.7,63.99,65.41,65.37,72400.0,4717682.63
2026-04-15,TARACHAND,EQUITY,EQ,INE555Z01020,63.5,66.79,62.57,65.37,61.61,103526.0,6616055.51
2026-04-13,TARACHAND,EQUITY,EQ,INE555Z01020,60.0,62.9,60.0,61.61,63.26,122922.0,7598649.89
2026-04-10,TARACHAND,EQUITY,EQ,INE555Z01020,62.5,64.48,60.96,63.26,61.56,110203.0,6938692.62
2026-04-09,TARACHAND,EQUITY,EQ,INE555Z01020,62.28,62.29,60.7,61.56,61.34,55006.0,3388120.19
2026-04-08,TARACHAND,EQUITY,EQ,INE555Z01020,60.99,62.69,59.61,61.34,57.92,114048.0,6942971.47
2026-04-07,TARACHAND,EQUITY,EQ,INE555Z01020,56.5,58.94,56.5,57.92,57.79,60300.0,3493522.59
2026-04-06,TARACHAND,EQUITY,EQ,INE555Z01020,56.25,59.38,56.25,57.79,58.22,48372.0,2805342.41
2026-04-02,TARACHAND,EQUITY,EQ,INE555Z01020,57.8,58.47,55.08,58.22,56.31,48052.0,2721577.8
2026-04-01,TARACHAND,EQUITY,EQ,INE555Z01020,54.25,57.88,54.25,56.31,53.74,206175.0,11529095.88
2026-03-30,TARACHAND,EQUITY,EQ,INE555Z01020,54.57,56.0,53.0,53.74,54.57,227368.0,12222560.85
2026-03-27,TARACHAND,EQUITY,EQ,INE555Z01020,57.5,57.5,54.06,54.57,58.2,218001.0,11977667.99
2026-03-25,TARACHAND,EQUITY,EQ,INE555Z01020,55.78,58.75,55.78,58.2,55.78,109645.0,6346629.84
2026-03-24,TARACHAND,EQUITY,EQ,INE555Z01020,59.5,59.5,55.0,55.78,56.13,153034.0,8531946.84
2026-03-23,TARACHAND,EQUITY,EQ,INE555Z01020,56.4,58.12,54.71,56.13,56.62,113299.0,6325762.42
2026-03-20,TARACHAND,EQUITY,EQ,INE555Z01020,57.95,58.63,56.09,56.62,55.5,84138.0,4810718.54
2026-03-19,TARACHAND,EQUITY,EQ,INE555Z01020,55.08,58.08,55.0,55.5,57.4,102500.0,5743380.78
2026-03-18,TARACHAND,EQUITY,EQ,INE555Z01020,58.8,58.8,57.0,57.4,57.27,120873.0,6985367.44
2026-03-17,TARACHAND,EQUITY,EQ,INE555Z01020,58.95,58.95,57.05,57.27,57.59,81770.0,4707455.0
2026-03-16,TARACHAND,EQUITY,EQ,INE555Z01020,59.81,59.81,56.11,57.59,59.81,92013.0,5301762.65
2026-03-13,TARACHAND,EQUITY,EQ,INE555Z01020,61.0,61.0,59.49,59.81,60.2,58960.0,3523722.6
2026-03-12,TARACHAND,EQUITY,EQ,INE555Z01020,60.3,68.99,59.02,60.2,59.8,131018.0,8001911.77
2026-03-11,TARACHAND,EQUITY,EQ,INE555Z01020,60.99,60.99,59.75,59.8,59.81,47089.0,2821095.27
2026-03-10,TARACHAND,EQUITY,EQ,INE555Z01020,59.99,61.0,58.11,59.81,57.08,74449.0,4409792.25
2026-03-09,TARACHAND,EQUITY,EQ,INE555Z01020,58.42,58.42,55.4,57.08,58.42,113703.0,6504289.09
2026-03-06,TARACHAND,EQUITY,EQ,INE555Z01020,61.0,61.0,57.99,58.42,59.86,90167.0,5278482.57
2026-03-05,TARACHAND,EQUITY,EQ,INE555Z01020,58.0,62.52,58.0,59.86,58.73,109210.0,6577596.16
2026-03-04,TARACHAND,EQUITY,EQ,INE555Z01020,56.5,62.0,56.5,58.73,59.31,91835.0,5382888.47
2026-03-02,TARACHAND,EQUITY,EQ,INE555Z01020,53.97,60.99,53.97,59.31,60.76,195944.0,11578196.01
2026-02-27,TARACHAND,EQUITY,EQ,INE555Z01020,62.99,62.99,59.31,60.76,62.17,45211.0,2755053.61
2026-02-26,TARACHAND,EQUITY,EQ,INE555Z01020,62.82,63.0,61.81,62.17,61.81,29817.0,1862027.35
2026-02-25,TARACHAND,EQUITY,EQ,INE555Z01020,63.42,63.96,61.33,61.81,63.36,65137.0,4042617.53
2026-02-24,TARACHAND,EQUITY,EQ,INE555Z01020,63.1,65.0,63.1,63.36,63.61,71179.0,4542883.39
2026-02-23,TARACHAND,EQUITY,EQ,INE555Z01020,64.05,66.33,63.02,63.61,64.85,66509.0,4254423.12
2026-02-20,TARACHAND,EQUITY,EQ,INE555Z01020,65.98,65.99,64.4,64.85,65.98,52100.0,3377741.25
2026-02-19,TARACHAND,EQUITY,EQ,INE555Z01020,67.8,67.8,65.05,65.98,66.37,72415.0,4782539.11
2026-02-18,TARACHAND,EQUITY,EQ,INE555Z01020,65.99,67.39,65.33,66.37,65.99,51371.0,3403212.39
2026-02-17,TARACHAND,EQUITY,EQ,INE555Z01020,65.09,66.99,64.75,65.99,65.09,46845.0,3090265.93
2026-02-16,TARACHAND,EQUITY,EQ,INE555Z01020,66.5,66.99,64.87,65.09,66.62,51048.0,3328532.66
2026-02-13,TARACHAND,EQUITY,EQ,INE555Z01020,65.1,67.49,63.52,66.62,65.83,70612.0,4652295.89
2026-02-12,TARACHAND,EQUITY,EQ,INE555Z01020,66.01,66.79,65.64,65.83,66.84,35067.0,2316381.33
2026-02-11,TARACHAND,EQUITY,EQ,INE555Z01020,65.4,67.33,64.48,66.84,65.36,58914.0,3885953.79
2026-02-10,TARACHAND,EQUITY,EQ,INE555Z01020,66.89,67.58,64.21,65.36,66.4,127385.0,8308510.56
2026-02-09,TARACHAND,EQUITY,EQ,INE555Z01020,64.0,67.8,64.0,66.4,63.79,75948.0,4983180.47
2026-02-06,TARACHAND,EQUITY,EQ,INE555Z01020,65.35,65.35,62.52,63.79,64.72,77317.0,4906317.85
2026-02-05,TARACHAND,EQUITY,EQ,INE555Z01020,68.9,68.9,64.11,64.72,67.86,103484.0,6748020.16
2026-02-04,TARACHAND,EQUITY,EQ,INE555Z01020,64.8,69.04,64.03,67.86,64.31,152209.0,10198973.32
2026-02-03,TARACHAND,EQUITY,EQ,INE555Z01020,67.99,67.99,62.68,64.31,65.07,129544.0,8305830.86
2026-02-02,TARACHAND,EQUITY,EQ,INE555Z01020,62.42,65.7,60.62,65.07,62.1,182867.0,11571951.55
2026-01-30,TARACHAND,EQUITY,EQ,INE555Z01020,61.9,65.9,60.05,61.47,62.77,505174.0,31504229.69
2026-01-29,TARACHAND,EQUITY,EQ,INE555Z01020,77.92,78.0,61.55,62.77,76.5,704317.0,46735699.59
2026-01-28,TARACHAND,EQUITY,EQ,INE555Z01020,74.0,79.99,72.21,76.5,71.85,85568.0,6399140.75
2026-01-27,TARACHAND,EQUITY,EQ,INE555Z01020,71.2,73.0,71.11,71.85,73.18,77828.0,5602429.19
2026-01-23,TARACHAND,EQUITY,EQ,INE555Z01020,75.95,75.95,72.71,73.18,72.47,100749.0,7394058.96
2026-01-22,TARACHAND,EQUITY,EQ,INE555Z01020,74.0,75.19,70.76,72.47,73.13,93671.0,6819777.25
2026-01-21,TARACHAND,EQUITY,EQ,INE555Z01020,72.0,74.0,71.54,73.13,72.64,87975.0,6356561.33
2026-01-20,TARACHAND,EQUITY,EQ,INE555Z01020,73.0,73.9,72.41,72.64,73.47,85715.0,6244494.49
2026-01-19,TARACHAND,EQUITY,EQ,INE555Z01020,73.05,74.68,73.0,73.47,75.03,68457.0,5024429.62
2026-01-16,TARACHAND,EQUITY,EQ,INE555Z01020,73.25,76.88,72.41,75.03,73.25,52968.0,3920849.19
2026-01-14,TARACHAND,EQUITY,EQ,INE555Z01020,73.71,73.91,72.2,73.25,73.1,39033.0,2854427.94
2026-01-13,TARACHAND,EQUITY,EQ,INE555Z01020,73.05,75.39,72.1,73.1,74.13,58173.0,4281483.86
2026-01-12,TARACHAND,EQUITY,EQ,INE555Z01020,75.0,75.0,71.5,74.13,73.8,85234.0,6221204.32
2026-01-09,TARACHAND,EQUITY,EQ,INE555Z01020,77.48,77.75,73.25,73.8,77.48,128019.0,9559820.55
2026-01-08,TARACHAND,EQUITY,EQ,INE555Z01020,80.3,80.3,76.7,77.48,78.89,59160.0,4635143.01
2026-01-07,TARACHAND,EQUITY,EQ,INE555Z01020,82.39,82.39,78.4,78.89,79.83,92645.0,7366068.85
2026-01-06,TARACHAND,EQUITY,EQ,INE555Z01020,77.61,82.0,76.11,79.83,77.33,62909.0,4936977.17
2026-01-05,TARACHAND,EQUITY,EQ,INE555Z01020,80.01,80.41,76.1,77.33,79.61,65232.0,5080706.74
2026-01-02,TARACHAND,EQUITY,EQ,INE555Z01020,79.9,80.5,79.11,79.61,79.92,102604.0,8186286.85
2026-01-01,TARACHAND,EQUITY,EQ,INE555Z01020,77.84,82.56,76.88,79.92,77.68,135302.0,10800604.51
2025-12-31,TARACHAND,EQUITY,EQ,INE555Z01020,75.0,77.94,75.0,77.68,75.41,68082.0,5239698.72
2025-12-30,TARACHAND,EQUITY,EQ,INE555Z01020,76.93,77.28,74.81,75.41,76.54,53256.0,4035621.79
2025-12-29,TARACHAND,EQUITY,EQ,INE555Z01020,78.0,78.61,75.51,76.54,78.67,74523.0,5719408.52
2025-12-26,TARACHAND,EQUITY,EQ,INE555Z01020,79.44,79.44,77.67,78.67,77.88,206205.0,16233722.2
2025-12-24,TARACHAND,EQUITY,EQ,INE555Z01020,78.08,80.35,77.2,77.88,77.08,225756.0,17807460.11
2025-12-23,TARACHAND,EQUITY,EQ,INE555Z01020,80.41,80.41,76.25,77.08,78.85,108544.0,8467112.4
2025-12-22,TARACHAND,EQUITY,EQ,INE555Z01020,76.37,79.35,76.08,78.85,75.99,138737.0,10801766.1
2025-12-19,TARACHAND,EQUITY,EQ,INE555Z01020,73.55,76.6,72.54,75.99,74.02,48832.0,3650004.56
2025-12-18,TARACHAND,EQUITY,EQ,INE555Z01020,74.0,74.5,72.01,74.02,74.32,92334.0,6776104.53
2025-12-17,TARACHAND,EQUITY,EQ,INE555Z01020,76.54,77.72,74.01,74.32,76.52,70857.0,5361555.6
2025-12-16,TARACHAND,EQUITY,EQ,INE555Z01020,77.3,78.09,76.1,76.52,78.38,39442.0,3036351.7
2025-12-15,TARACHAND,EQUITY,EQ,INE555Z01020,76.69,79.84,74.72,78.38,76.22,186187.0,14421983.78
2025-12-12,TARACHAND,EQUITY,EQ,INE555Z01020,75.25,79.41,74.0,76.22,73.99,509948.0,38715813.27
2025-12-11,TARACHAND,EQUITY,EQ,INE555Z01020,71.6,74.46,71.49,73.99,70.68,162784.0,11925053.79
2025-12-10,TARACHAND,EQUITY,EQ,INE555Z01020,72.9,77.02,70.15,70.68,72.32,182462.0,13325765.91
2025-12-09,TARACHAND,EQUITY,EQ,INE555Z01020,72.99,73.2,69.41,72.32,71.66,213256.0,15148636.04
2025-12-08,TARACHAND,EQUITY,EQ,INE555Z01020,71.1,73.47,69.31,71.66,71.99,321161.0,22706853.2
2025-12-05,TARACHAND,EQUITY,EQ,INE555Z01020,72.49,73.11,70.0,71.99,72.48,151636.0,10877319.29
2025-12-04,TARACHAND,EQUITY,EQ,INE555Z01020,74.0,74.5,72.26,72.48,74.22,74610.0,5477624.25
2025-12-03,TARACHAND,EQUITY,EQ,INE555Z01020,74.03,75.99,71.38,74.22,74.03,211466.0,15367495.53
2025-12-02,TARACHAND,EQUITY,EQ,INE555Z01020,73.7,75.1,72.68,74.03,73.56,85238.0,6306913.63
2025-12-01,TARACHAND,EQUITY,EQ,INE555Z01020,76.38,77.95,73.11,73.56,76.38,192516.0,14308480.61
2025-11-28,TARACHAND,EQUITY,EQ,INE555Z01020,76.6,78.4,76.0,76.38,77.38,54427.0,4173910.98
2025-11-27,TARACHAND,EQUITY,EQ,INE555Z01020,78.0,78.7,76.35,77.38,77.84,64846.0,5009571.9
2025-11-26,TARACHAND,EQUITY,EQ,INE555Z01020,76.0,78.5,76.0,77.84,76.66,71032.0,5524467.91
2025-11-25,TARACHAND,EQUITY,EQ,INE555Z01020,74.75,78.9,74.75,76.66,75.09,103394.0,7906187.12
2025-11-24,TARACHAND,EQUITY,EQ,INE555Z01020,77.49,77.96,74.16,75.09,77.5,96348.0,7319203.89
2025-11-21,TARACHAND,EQUITY,EQ,INE555Z01020,76.99,78.9,75.58,77.5,77.08,117367.0,9031044.3
2025-11-20,TARACHAND,EQUITY,EQ,INE555Z01020,79.04,80.0,76.21,77.08,79.04,144863.0,11306252.52
2025-11-19,TARACHAND,EQUITY,EQ,INE555Z01020,79.89,81.21,78.6,79.04,80.99,75518.0,6026574.13
2025-11-18,TARACHAND,EQUITY,EQ,INE555Z01020,81.5,82.99,79.52,80.99,80.98,127496.0,10366569.72
2025-11-17,TARACHAND,EQUITY,EQ,INE555Z01020,78.35,83.6,78.35,80.98,77.52,442974.0,36227366.92
2025-11-14,TARACHAND,EQUITY,EQ,INE555Z01020,76.2,79.0,76.2,77.52,77.24,63005.0,4852973.21
2025-11-13,TARACHAND,EQUITY,EQ,INE555Z01020,77.6,78.86,76.53,77.24,77.62,145410.0,11281597.32
2025-11-12,TARACHAND,EQUITY,EQ,INE555Z01020,74.15,80.95,74.15,77.62,74.13,341287.0,26684052.28
2025-11-11,TARACHAND,EQUITY,EQ,INE555Z01020,77.85,78.0,73.05,74.13,77.05,496425.0,37076085.52
2025-11-10,TARACHAND,EQUITY,EQ,INE555Z01020,80.5,80.75,76.5,77.05,79.47,326808.0,25683759.18
2025-11-07,TARACHAND,EQUITY,EQ,INE555Z01020,81.02,82.43,78.03,79.47,81.53,321286.0,25835484.17
2025-11-06,TARACHAND,EQUITY,EQ,INE555Z01020,85.29,85.29,80.25,81.53,84.56,264300.0,21778443.16
2025-11-04,TARACHAND,EQUITY,EQ,INE555Z01020,87.1,87.76,84.0,84.56,87.43,292144.0,24913507.4
2025-11-03,TARACHAND,EQUITY,EQ,INE555Z01020,86.6,89.0,83.62,87.43,86.1,368714.0,31516623.03
2025-10-31,TARACHAND,EQUITY,EQ,INE555Z01020,89.4,89.5,85.51,86.1,86.44,458214.0,40061715.36
2025-10-30,TARACHAND,EQUITY,EQ,INE555Z01020,93.4,97.25,85.11,86.44,92.78,1112656.0,101898120.66
2025-10-29,TARACHAND,EQUITY,EQ,INE555Z01020,87.0,95.4,85.41,92.78,86.13,778502.0,71548043.67
2025-10-28,TARACHAND,EQUITY,EQ,INE555Z01020,85.26,88.59,85.26,86.13,85.26,152688.0,13293855.77
2025-10-27,TARACHAND,EQUITY,EQ,INE555Z01020,88.55,88.55,84.64,85.26,87.67,135137.0,11645553.49
2025-10-24,TARACHAND,EQUITY,EQ,INE555Z01020,88.49,90.95,86.55,87.67,88.08,179198.0,15829106.48
2025-10-23,TARACHAND,EQUITY,EQ,INE555Z01020,90.06,91.35,87.35,88.08,90.73,189258.0,16866542.04
