trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,GABRIEL,EQUITY,EQ,INE524A01029,1250.5,1263.0,1238.2,1248.6,1265.0,195635.0,244417297.9
2026-07-13,GABRIEL,EQUITY,EQ,INE524A01029,1240.0,1272.5,1228.0,1265.0,1250.8,431128.0,539942365.5
2026-07-10,GABRIEL,EQUITY,EQ,INE524A01029,1254.1,1270.5,1243.2,1250.8,1254.1,174468.0,219193550.1
2026-07-09,GABRIEL,EQUITY,EQ,INE524A01029,1231.0,1269.0,1230.5,1254.1,1231.0,159878.0,200631659.8
2026-07-08,GABRIEL,EQUITY,EQ,INE524A01029,1255.0,1290.9,1215.0,1231.0,1266.4,269500.0,337231203.1
2026-07-07,GABRIEL,EQUITY,EQ,INE524A01029,1286.0,1292.3,1240.2,1266.4,1275.1,284161.0,360557311.6
2026-07-06,GABRIEL,EQUITY,EQ,INE524A01029,1237.9,1290.0,1229.0,1275.1,1231.8,493935.0,622910338.7
2026-07-03,GABRIEL,EQUITY,EQ,INE524A01029,1242.0,1251.9,1215.1,1231.8,1242.1,300309.0,370519539.5
2026-07-02,GABRIEL,EQUITY,EQ,INE524A01029,1245.9,1258.1,1220.0,1242.1,1245.9,218371.0,270025477.8
2026-07-01,GABRIEL,EQUITY,EQ,INE524A01029,1241.0,1267.0,1224.9,1245.9,1239.3,243510.0,302332543.2
2026-06-30,GABRIEL,EQUITY,EQ,INE524A01029,1276.0,1278.8,1235.0,1239.3,1275.2,277141.0,346350231.9
2026-06-29,GABRIEL,EQUITY,EQ,INE524A01029,1229.0,1285.0,1210.0,1275.2,1229.2,828821.0,1048681795.4
2026-06-25,GABRIEL,EQUITY,EQ,INE524A01029,1245.0,1270.0,1221.3,1229.2,1241.5,445571.0,552517844.5
2026-06-24,GABRIEL,EQUITY,EQ,INE524A01029,1226.5,1249.9,1196.4,1241.5,1217.4,315307.0,386562784.2
2026-06-23,GABRIEL,EQUITY,EQ,INE524A01029,1248.0,1253.9,1208.5,1217.4,1241.9,363003.0,446816450.3
2026-06-22,GABRIEL,EQUITY,EQ,INE524A01029,1215.0,1247.9,1209.0,1241.9,1197.4,782767.0,964014249.2
2026-06-19,GABRIEL,EQUITY,EQ,INE524A01029,1145.0,1216.0,1132.1,1197.4,1141.9,1368095.0,1620737036.6
2026-06-18,GABRIEL,EQUITY,EQ,INE524A01029,1129.0,1158.5,1121.7,1141.9,1123.2,391238.0,446287248.1
2026-06-17,GABRIEL,EQUITY,EQ,INE524A01029,1142.1,1154.9,1116.1,1123.2,1136.4,341020.0,386881897.6
2026-06-16,GABRIEL,EQUITY,EQ,INE524A01029,1140.8,1174.4,1129.5,1136.4,1146.3,1031669.0,1191341847.5
2026-06-15,GABRIEL,EQUITY,EQ,INE524A01029,1062.0,1162.5,1055.7,1146.3,1040.6,1933008.0,2187648250.7
2026-06-12,GABRIEL,EQUITY,EQ,INE524A01029,1040.0,1062.2,1012.2,1040.6,1008.8,315963.0,328023443.0
2026-06-11,GABRIEL,EQUITY,EQ,INE524A01029,1008.2,1030.0,990.0,1008.8,1014.6,200486.0,200998286.4
2026-06-10,GABRIEL,EQUITY,EQ,INE524A01029,1054.3,1054.4,1011.0,1014.6,1054.3,153660.0,158601892.7
2026-06-09,GABRIEL,EQUITY,EQ,INE524A01029,1005.0,1061.9,990.4,1054.3,981.0,863773.0,893702226.8
2026-06-08,GABRIEL,EQUITY,EQ,INE524A01029,987.9,995.2,975.6,981.0,1000.6,185884.0,182882949.7
2026-06-05,GABRIEL,EQUITY,EQ,INE524A01029,1022.0,1027.7,999.0,1000.6,1015.0,167230.0,168480651.7
2026-06-04,GABRIEL,EQUITY,EQ,INE524A01029,1056.4,1070.0,1008.2,1015.0,1056.4,418393.0,430950960.3
2026-06-03,GABRIEL,EQUITY,EQ,INE524A01029,1077.1,1084.0,1050.5,1056.4,1077.1,118942.0,126327315.4
2026-06-02,GABRIEL,EQUITY,EQ,INE524A01029,1066.5,1081.5,1051.0,1077.1,1086.8,206369.0,220065538.9
2026-06-01,GABRIEL,EQUITY,EQ,INE524A01029,1101.4,1106.7,1064.6,1086.8,1100.1,204334.0,220766564.1
2026-05-29,GABRIEL,EQUITY,EQ,INE524A01029,1129.2,1140.6,1091.0,1100.1,1129.3,885161.0,987506370.4
2026-05-27,GABRIEL,EQUITY,EQ,INE524A01029,1098.0,1149.8,1098.0,1129.3,1097.9,265196.0,299823561.9
2026-05-26,GABRIEL,EQUITY,EQ,INE524A01029,1129.0,1137.0,1095.6,1097.9,1127.0,149739.0,167109011.7
2026-05-25,GABRIEL,EQUITY,EQ,INE524A01029,1125.0,1144.5,1121.6,1127.0,1120.0,223039.0,252342310.9
2026-05-22,GABRIEL,EQUITY,EQ,INE524A01029,1106.4,1127.5,1091.3,1120.0,1106.4,164079.0,182855883.3
2026-05-21,GABRIEL,EQUITY,EQ,INE524A01029,1100.0,1117.0,1092.1,1106.4,1089.1,228202.0,252407708.2
2026-05-20,GABRIEL,EQUITY,EQ,INE524A01029,1089.9,1104.5,1080.2,1089.1,1095.3,305855.0,333377659.7
2026-05-19,GABRIEL,EQUITY,EQ,INE524A01029,1063.4,1098.5,1057.1,1095.3,1063.4,150493.0,162471024.4
2026-05-18,GABRIEL,EQUITY,EQ,INE524A01029,1073.4,1078.0,1050.0,1063.4,1091.0,151468.0,160780479.4
2026-05-15,GABRIEL,EQUITY,EQ,INE524A01029,1090.0,1105.1,1081.0,1091.0,1097.5,148249.0,162128702.2
2026-05-14,GABRIEL,EQUITY,EQ,INE524A01029,1104.9,1121.9,1079.6,1097.5,1097.7,189475.0,207981160.3
2026-05-13,GABRIEL,EQUITY,EQ,INE524A01029,1098.7,1131.8,1092.0,1097.7,1098.7,329526.0,365122714.9
2026-05-12,GABRIEL,EQUITY,EQ,INE524A01029,1123.0,1129.9,1090.0,1098.7,1125.1,265422.0,294275197.7
2026-05-11,GABRIEL,EQUITY,EQ,INE524A01029,1125.1,1145.0,1108.1,1125.1,1131.9,257566.0,291002321.5
2026-05-08,GABRIEL,EQUITY,EQ,INE524A01029,1131.0,1154.0,1125.0,1131.9,1126.6,392268.0,448213716.0
2026-05-07,GABRIEL,EQUITY,EQ,INE524A01029,1085.0,1131.0,1080.0,1126.6,1085.0,786177.0,878113027.6
2026-05-06,GABRIEL,EQUITY,EQ,INE524A01029,1097.7,1099.0,1052.9,1085.0,1081.8,814511.0,871805887.2
2026-05-05,GABRIEL,EQUITY,EQ,INE524A01029,1025.0,1108.5,1019.9,1081.8,1028.7,2320049.0,2522196641.4
2026-05-04,GABRIEL,EQUITY,EQ,INE524A01029,1029.7,1070.0,1012.5,1028.7,1025.6,981624.0,1018237944.4
2026-04-30,GABRIEL,EQUITY,EQ,INE524A01029,1006.0,1034.9,1002.0,1025.6,1011.05,372603.0,382010500.05
2026-04-29,GABRIEL,EQUITY,EQ,INE524A01029,1030.0,1037.95,1008.05,1011.05,1020.45,134791.0,137531277.05
2026-04-28,GABRIEL,EQUITY,EQ,INE524A01029,1013.5,1028.0,1003.2,1020.45,1013.5,637917.0,650994674.3
2026-04-27,GABRIEL,EQUITY,EQ,INE524A01029,978.05,1017.6,976.45,1013.5,973.0,289684.0,289834509.55
2026-04-24,GABRIEL,EQUITY,EQ,INE524A01029,1000.05,1014.0,967.0,973.0,997.75,157709.0,154841862.15
2026-04-23,GABRIEL,EQUITY,EQ,INE524A01029,1020.0,1036.0,995.0,997.75,1031.85,258187.0,260433187.7
2026-04-22,GABRIEL,EQUITY,EQ,INE524A01029,1016.0,1045.0,1005.0,1031.85,1016.0,272021.0,279605346.95
2026-04-21,GABRIEL,EQUITY,EQ,INE524A01029,1020.0,1030.75,1011.1,1016.0,1017.85,156299.0,159892307.05
2026-04-20,GABRIEL,EQUITY,EQ,INE524A01029,1016.0,1048.7,1004.5,1017.85,1014.35,356016.0,363897580.25
2026-04-17,GABRIEL,EQUITY,EQ,INE524A01029,1003.0,1019.0,993.9,1014.35,996.95,295004.0,297354170.35
2026-04-16,GABRIEL,EQUITY,EQ,INE524A01029,975.0,1003.4,965.05,996.95,964.4,453692.0,447219152.9
2026-04-15,GABRIEL,EQUITY,EQ,INE524A01029,935.0,974.9,935.0,964.4,927.65,345515.0,332330982.4
2026-04-13,GABRIEL,EQUITY,EQ,INE524A01029,914.0,934.8,896.6,927.65,933.5,184785.0,170759867.0
2026-04-10,GABRIEL,EQUITY,EQ,INE524A01029,920.0,942.55,915.95,933.5,907.2,375786.0,350069678.1
2026-04-09,GABRIEL,EQUITY,EQ,INE524A01029,920.0,945.0,900.1,907.2,918.95,196320.0,180152272.65
2026-04-08,GABRIEL,EQUITY,EQ,INE524A01029,924.0,934.85,910.8,918.95,889.45,266397.0,245740279.6
2026-04-07,GABRIEL,EQUITY,EQ,INE524A01029,883.0,897.0,871.15,889.45,888.45,147538.0,130383196.0
2026-04-06,GABRIEL,EQUITY,EQ,INE524A01029,868.0,890.85,857.6,888.45,876.7,193813.0,170101110.7
2026-04-02,GABRIEL,EQUITY,EQ,INE524A01029,857.4,892.0,835.8,876.7,866.2,372320.0,323557781.95
2026-04-01,GABRIEL,EQUITY,EQ,INE524A01029,851.7,871.95,841.35,866.2,826.35,446722.0,384184146.8
2026-03-30,GABRIEL,EQUITY,EQ,INE524A01029,815.0,830.0,795.7,826.35,823.1,453441.0,369217736.55
2026-03-27,GABRIEL,EQUITY,EQ,INE524A01029,878.0,880.0,815.8,823.1,881.25,1221391.0,1010456843.95
2026-03-25,GABRIEL,EQUITY,EQ,INE524A01029,875.0,920.0,865.65,881.25,860.0,369608.0,331215567.25
2026-03-24,GABRIEL,EQUITY,EQ,INE524A01029,862.65,863.75,838.25,860.0,831.0,241807.0,206600904.2
2026-03-23,GABRIEL,EQUITY,EQ,INE524A01029,846.7,849.95,823.3,831.0,862.95,293461.0,244629489.75
2026-03-20,GABRIEL,EQUITY,EQ,INE524A01029,848.45,873.0,844.1,862.95,839.3,258017.0,222054099.4
2026-03-19,GABRIEL,EQUITY,EQ,INE524A01029,857.1,862.25,832.4,839.3,871.7,183055.0,154727284.75
2026-03-18,GABRIEL,EQUITY,EQ,INE524A01029,852.5,890.0,851.0,871.7,844.1,333606.0,291825158.5
2026-03-17,GABRIEL,EQUITY,EQ,INE524A01029,842.3,856.0,832.15,844.1,830.7,276182.0,233402058.35
2026-03-16,GABRIEL,EQUITY,EQ,INE524A01029,842.0,864.9,828.45,830.7,842.4,461693.0,387459470.75
2026-03-13,GABRIEL,EQUITY,EQ,INE524A01029,878.4,878.4,826.75,842.4,879.8,250595.0,212657309.5
2026-03-12,GABRIEL,EQUITY,EQ,INE524A01029,875.0,893.4,866.8,879.8,884.1,182402.0,160568254.9
2026-03-11,GABRIEL,EQUITY,EQ,INE524A01029,910.0,925.0,878.4,884.1,899.9,215238.0,193751901.2
2026-03-10,GABRIEL,EQUITY,EQ,INE524A01029,898.55,908.35,874.65,899.9,874.65,291855.0,260854514.85
2026-03-09,GABRIEL,EQUITY,EQ,INE524A01029,902.0,902.0,851.0,874.65,916.25,582656.0,506745284.1
2026-03-06,GABRIEL,EQUITY,EQ,INE524A01029,939.85,950.95,913.1,916.25,939.85,236816.0,220079913.65
2026-03-05,GABRIEL,EQUITY,EQ,INE524A01029,940.0,945.35,914.9,939.85,927.75,341605.0,317358457.6
2026-03-04,GABRIEL,EQUITY,EQ,INE524A01029,925.0,948.7,912.85,927.75,953.55,407340.0,378786183.4
