trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,ELITECON,EQUITY,EQ,INE669R01026,19.2,20.53,17.85,19.0,18.89,8106349.0,153889219.73
2026-08-04,ELITECON,EQUITY,EQ,INE669R01026,17.19,18.9,17.16,18.89,17.19,17464828.0,329050430.51
2026-08-03,ELITECON,EQUITY,EQ,INE669R01026,15.8,17.2,15.68,17.19,15.64,2801719.0,46989687.31
2026-07-31,ELITECON,EQUITY,EQ,INE669R01026,15.82,15.85,15.57,15.64,15.74,705090.0,11053970.12
2026-07-30,ELITECON,EQUITY,EQ,INE669R01026,15.8,16.01,15.64,15.74,15.81,691703.0,10908140.51
2026-07-29,ELITECON,EQUITY,EQ,INE669R01026,16.05,16.09,15.63,15.81,15.81,949214.0,15059354.38
2026-07-28,ELITECON,EQUITY,EQ,INE669R01026,16.38,16.38,15.52,15.81,15.98,1190101.0,18925873.74
2026-07-27,ELITECON,EQUITY,EQ,INE669R01026,15.64,16.2,15.53,15.98,15.51,1784679.0,28478450.15
2026-07-24,ELITECON,EQUITY,EQ,INE669R01026,16.32,16.66,15.3,15.51,16.07,4787316.0,76027752.42
2026-07-23,ELITECON,EQUITY,EQ,INE669R01026,16.85,16.86,15.8,16.07,16.68,2557273.0,41239407.16
2026-07-22,ELITECON,EQUITY,EQ,INE669R01026,17.9,18.21,16.11,16.68,17.7,4721792.0,80446413.84
2026-07-21,ELITECON,EQUITY,EQ,INE669R01026,18.21,18.28,17.31,17.7,17.87,3425588.0,60860017.04
2026-07-20,ELITECON,EQUITY,EQ,INE669R01026,18.0,19.86,17.42,17.87,17.87,7215306.0,134142493.98
2026-07-17,ELITECON,EQUITY,EQ,INE669R01026,17.5,18.05,17.3,17.87,17.5,1720159.0,30436267.02
2026-07-16,ELITECON,EQUITY,EQ,INE669R01026,18.16,18.56,17.4,17.5,17.97,3884541.0,68991050.42
2026-07-15,ELITECON,EQUITY,EQ,INE669R01026,18.55,18.74,17.8,17.97,18.47,2710217.0,49245792.76
2026-07-14,ELITECON,EQUITY,EQ,INE669R01026,19.94,20.71,17.75,18.47,19.98,9401111.0,180564792.13
2026-07-13,ELITECON,EQUITY,EQ,INE669R01026,20.71,22.8,19.26,19.98,21.1,8964563.0,183397968.06
2026-07-10,ELITECON,EQUITY,EQ,INE669R01026,23.45,23.69,20.81,21.1,23.03,9359816.0,203608214.15
2026-07-09,ELITECON,EQUITY,EQ,INE669R01026,24.49,25.95,22.87,23.03,23.83,10630607.0,250248651.16
2026-07-08,ELITECON,EQUITY,EQ,INE669R01026,24.51,28.89,23.25,23.83,24.08,17023372.0,447777287.86
2026-07-07,ELITECON,EQUITY,EQ,INE669R01026,25.89,25.98,23.98,24.08,25.7,1904710.0,46695937.32
2026-07-06,ELITECON,EQUITY,EQ,INE669R01026,26.49,26.99,25.56,25.7,26.47,1069880.0,27880799.75
2026-07-03,ELITECON,EQUITY,EQ,INE669R01026,26.98,27.35,26.2,26.47,26.75,724111.0,19275899.56
2026-07-02,ELITECON,EQUITY,EQ,INE669R01026,27.5,28.42,26.64,26.75,26.49,921217.0,24881642.33
2026-07-01,ELITECON,EQUITY,EQ,INE669R01026,26.7,27.18,26.35,26.49,26.7,882092.0,23528458.17
2026-06-30,ELITECON,EQUITY,EQ,INE669R01026,27.21,27.34,26.45,26.7,27.22,1098180.0,29544276.95
2026-06-29,ELITECON,EQUITY,EQ,INE669R01026,27.46,27.84,27.15,27.22,27.46,485485.0,13290506.49
2026-06-25,ELITECON,EQUITY,EQ,INE669R01026,28.35,28.97,27.1,27.46,27.99,1167377.0,32782694.79
2026-06-24,ELITECON,EQUITY,EQ,INE669R01026,28.25,28.74,27.8,27.99,28.08,1619713.0,45476392.33
2026-06-23,ELITECON,EQUITY,EQ,INE669R01026,28.9,29.15,27.93,28.08,28.68,978659.0,27786275.84
2026-06-22,ELITECON,EQUITY,EQ,INE669R01026,28.51,29.43,28.46,28.68,28.51,825324.0,23837756.69
2026-06-19,ELITECON,EQUITY,EQ,INE669R01026,29.0,29.02,28.2,28.51,28.92,892818.0,25602736.63
2026-06-18,ELITECON,EQUITY,EQ,INE669R01026,29.11,29.8,28.65,28.92,29.1,3316918.0,96391182.4
2026-06-17,ELITECON,EQUITY,EQ,INE669R01026,29.93,30.42,28.9,29.1,29.93,1151520.0,33779639.93
2026-06-16,ELITECON,EQUITY,EQ,INE669R01026,30.74,31.1,29.0,29.93,30.01,2581944.0,78019394.99
2026-06-15,ELITECON,EQUITY,EQ,INE669R01026,31.0,31.59,29.5,30.01,29.99,2320434.0,70960367.79
2026-06-12,ELITECON,EQUITY,EQ,INE669R01026,30.64,31.69,29.7,29.99,30.11,3319456.0,100862103.01
2026-06-11,ELITECON,EQUITY,EQ,INE669R01026,32.7,36.0,28.0,30.11,32.19,19465759.0,633942593.9
2026-06-10,ELITECON,EQUITY,EQ,INE669R01026,27.54,32.41,26.82,32.19,27.01,7529857.0,232408418.8
2026-06-09,ELITECON,EQUITY,EQ,INE669R01026,27.27,27.5,26.04,27.01,26.79,1920168.0,51807130.64
2026-06-08,ELITECON,EQUITY,EQ,INE669R01026,28.96,29.19,26.11,26.79,28.96,1626949.0,44306223.58
2026-06-05,ELITECON,EQUITY,EQ,INE669R01026,30.39,31.19,28.4,28.96,30.0,2040117.0,60350415.31
2026-06-04,ELITECON,EQUITY,EQ,INE669R01026,30.3,32.41,29.53,30.0,30.87,13433330.0,417553404.51
2026-06-03,ELITECON,EQUITY,EQ,INE669R01026,30.92,31.58,30.61,30.87,30.92,390097.0,12094000.4
2026-06-02,ELITECON,EQUITY,EQ,INE669R01026,30.02,31.44,30.02,30.92,31.02,424379.0,13051144.02
2026-06-01,ELITECON,EQUITY,EQ,INE669R01026,32.19,32.19,30.17,31.02,31.42,579774.0,18196259.14
2026-05-29,ELITECON,EQUITY,EQ,INE669R01026,31.0,32.27,30.69,31.42,30.84,4153621.0,131442765.14
2026-05-27,ELITECON,EQUITY,EQ,INE669R01026,30.99,31.4,30.41,30.84,31.19,2244782.0,68982550.79
2026-05-26,ELITECON,EQUITY,EQ,INE669R01026,31.61,32.0,30.6,31.19,31.6,526319.0,16480516.54
2026-05-25,ELITECON,EQUITY,EQ,INE669R01026,31.42,32.23,31.24,31.6,31.4,1686700.0,53434952.68
2026-05-22,ELITECON,EQUITY,EQ,INE669R01026,32.5,33.01,31.28,31.4,32.92,1171633.0,37417277.76
2026-05-21,ELITECON,EQUITY,EQ,INE669R01026,32.27,33.25,31.81,32.92,31.67,5168358.0,170388396.33
2026-05-20,ELITECON,EQUITY,EQ,INE669R01026,30.18,31.68,29.19,31.67,30.18,2749799.0,86746490.81
2026-05-19,ELITECON,EQUITY,EQ,INE669R01026,28.76,30.19,28.76,30.18,28.76,1134033.0,34010707.34
2026-05-18,ELITECON,EQUITY,EQ,INE669R01026,29.66,29.66,28.58,28.76,30.05,1191026.0,34332241.15
2026-05-15,ELITECON,EQUITY,EQ,INE669R01026,31.37,32.92,29.81,30.05,31.37,2946080.0,90682067.08
2026-05-14,ELITECON,EQUITY,EQ,INE669R01026,32.98,33.0,31.08,31.37,32.34,890816.0,28243189.2
2026-05-13,ELITECON,EQUITY,EQ,INE669R01026,34.88,34.88,32.0,32.34,33.55,1088963.0,36449982.43
2026-05-12,ELITECON,EQUITY,EQ,INE669R01026,34.76,35.01,33.55,33.55,35.31,866356.0,29474491.69
2026-05-11,ELITECON,EQUITY,EQ,INE669R01026,37.98,37.98,34.96,35.31,36.79,1477352.0,53635388.15
2026-05-08,ELITECON,EQUITY,EQ,INE669R01026,36.19,38.17,36.16,36.79,36.36,2083043.0,78181344.0
2026-05-07,ELITECON,EQUITY,EQ,INE669R01026,37.15,37.15,36.1,36.36,36.48,654446.0,23871197.95
2026-05-06,ELITECON,EQUITY,EQ,INE669R01026,36.01,37.13,36.01,36.48,36.58,650821.0,23868094.58
2026-05-05,ELITECON,EQUITY,EQ,INE669R01026,37.68,37.68,36.3,36.58,37.03,415877.0,15240052.72
2026-05-04,ELITECON,EQUITY,EQ,INE669R01026,37.79,37.79,36.25,37.03,36.9,675591.0,24940894.55
2026-04-30,ELITECON,EQUITY,EQ,INE669R01026,38.25,38.25,36.2,36.9,37.4,799924.0,29664690.75
2026-04-29,ELITECON,EQUITY,EQ,INE669R01026,38.15,39.2,36.95,37.4,38.05,1258056.0,47667108.75
2026-04-28,ELITECON,EQUITY,EQ,INE669R01026,37.05,39.05,37.05,38.05,37.65,669029.0,25573447.3
2026-04-27,ELITECON,EQUITY,EQ,INE669R01026,40.0,40.45,37.25,37.65,39.2,2088941.0,79818876.35
2026-04-24,ELITECON,EQUITY,EQ,INE669R01026,41.85,41.9,38.95,39.2,40.95,803426.0,32049098.7
2026-04-23,ELITECON,EQUITY,EQ,INE669R01026,39.6,43.25,39.25,40.95,41.2,1678644.0,70373762.6
2026-04-22,ELITECON,EQUITY,EQ,INE669R01026,41.2,41.95,41.2,41.2,43.35,386196.0,15921138.75
2026-04-21,ELITECON,EQUITY,EQ,INE669R01026,46.35,46.4,43.35,43.35,45.6,1667132.0,73149793.9
2026-04-20,ELITECON,EQUITY,EQ,INE669R01026,41.5,45.65,41.5,45.6,43.5,1540016.0,69652637.0
