trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-11,IXIGO,EQUITY,EQ,INE0HV901016,167.0,169.0,162.25,163.1,168.38,681769.0,111950044.59
2026-05-08,IXIGO,EQUITY,EQ,INE0HV901016,170.0,170.49,167.1,168.38,169.31,594649.0,100124666.78
2026-05-07,IXIGO,EQUITY,EQ,INE0HV901016,170.0,171.29,168.65,169.31,169.72,575630.0,97625638.31
2026-05-06,IXIGO,EQUITY,EQ,INE0HV901016,167.9,170.6,164.77,169.72,164.51,801309.0,134332717.85
2026-05-05,IXIGO,EQUITY,EQ,INE0HV901016,169.45,169.45,164.0,164.51,169.68,691484.0,114561402.48
2026-05-04,IXIGO,EQUITY,EQ,INE0HV901016,170.49,172.25,168.33,169.68,168.08,2268042.0,384284522.35
2026-04-30,IXIGO,EQUITY,EQ,INE0HV901016,168.01,169.99,164.07,168.08,169.93,654673.0,109357163.35
2026-04-29,IXIGO,EQUITY,EQ,INE0HV901016,170.99,174.58,168.51,169.93,169.34,2963766.0,505650358.02
2026-04-28,IXIGO,EQUITY,EQ,INE0HV901016,169.54,170.98,166.9,169.34,169.59,642196.0,108600336.51
2026-04-27,IXIGO,EQUITY,EQ,INE0HV901016,168.0,170.47,165.95,169.59,166.7,975143.0,164380934.68
2026-04-24,IXIGO,EQUITY,EQ,INE0HV901016,172.63,173.86,165.45,166.7,172.53,1455988.0,245411022.89
2026-04-23,IXIGO,EQUITY,EQ,INE0HV901016,178.0,179.5,171.81,172.53,178.37,2566649.0,450441595.65
2026-04-22,IXIGO,EQUITY,EQ,INE0HV901016,182.88,186.0,177.8,178.37,182.88,1544040.0,279253118.84
2026-04-21,IXIGO,EQUITY,EQ,INE0HV901016,178.9,188.39,176.65,182.88,177.36,3793249.0,701490077.2
2026-04-20,IXIGO,EQUITY,EQ,INE0HV901016,179.4,180.29,174.99,177.36,178.86,1032466.0,183633081.15
2026-04-17,IXIGO,EQUITY,EQ,INE0HV901016,180.0,183.5,177.82,178.86,178.08,2493198.0,449675268.0
2026-04-16,IXIGO,EQUITY,EQ,INE0HV901016,179.0,182.36,175.79,178.08,175.69,3478960.0,621439608.24
2026-04-15,IXIGO,EQUITY,EQ,INE0HV901016,171.84,178.53,171.0,175.69,168.57,2653417.0,463887547.87
2026-04-13,IXIGO,EQUITY,EQ,INE0HV901016,167.7,170.0,165.0,168.57,170.02,766444.0,128527793.97
2026-04-10,IXIGO,EQUITY,EQ,INE0HV901016,171.42,173.07,167.85,170.02,170.15,1519179.0,258380909.24
2026-04-09,IXIGO,EQUITY,EQ,INE0HV901016,179.8,179.8,167.8,170.15,178.64,3880723.0,659967276.14
2026-04-08,IXIGO,EQUITY,EQ,INE0HV901016,180.09,184.7,177.5,178.64,170.63,1932510.0,349422884.94
2026-04-07,IXIGO,EQUITY,EQ,INE0HV901016,163.41,171.47,161.51,170.63,163.78,1243416.0,207739536.84
2026-04-06,IXIGO,EQUITY,EQ,INE0HV901016,166.0,166.22,161.94,163.78,166.61,1302404.0,212838812.82
2026-04-02,IXIGO,EQUITY,EQ,INE0HV901016,170.62,171.9,163.65,166.61,175.42,1997298.0,330848364.81
2026-04-01,IXIGO,EQUITY,EQ,INE0HV901016,181.69,183.46,173.1,175.42,174.94,2380751.0,426177320.6
2026-03-30,IXIGO,EQUITY,EQ,INE0HV901016,178.0,179.88,171.56,174.94,181.7,1684886.0,298602447.65
2026-03-27,IXIGO,EQUITY,EQ,INE0HV901016,179.7,183.49,177.91,181.7,181.29,1583125.0,285444716.25
2026-03-25,IXIGO,EQUITY,EQ,INE0HV901016,174.9,182.74,172.82,181.29,173.26,1272766.0,227096215.11
2026-03-24,IXIGO,EQUITY,EQ,INE0HV901016,169.74,175.4,168.0,173.26,166.57,1650281.0,281670827.02
2026-03-23,IXIGO,EQUITY,EQ,INE0HV901016,170.55,172.4,162.65,166.57,173.54,1909224.0,318543034.1
2026-03-20,IXIGO,EQUITY,EQ,INE0HV901016,161.01,182.4,160.77,173.54,160.79,10272041.0,1769606965.97
2026-03-19,IXIGO,EQUITY,EQ,INE0HV901016,165.0,165.33,159.77,160.79,167.03,1475842.0,238150430.47
2026-03-18,IXIGO,EQUITY,EQ,INE0HV901016,165.23,169.2,163.81,167.03,163.6,1767944.0,294603452.18
2026-03-17,IXIGO,EQUITY,EQ,INE0HV901016,161.1,165.06,161.1,163.6,161.97,1046329.0,171055609.7
2026-03-16,IXIGO,EQUITY,EQ,INE0HV901016,159.9,164.28,159.67,161.97,161.9,1881433.0,305143577.59
2026-03-13,IXIGO,EQUITY,EQ,INE0HV901016,166.51,168.0,160.69,161.9,168.19,2609271.0,424925081.92
2026-03-12,IXIGO,EQUITY,EQ,INE0HV901016,167.49,169.89,165.09,168.19,167.53,1498084.0,252419043.49
2026-03-11,IXIGO,EQUITY,EQ,INE0HV901016,170.33,172.5,166.14,167.53,170.08,1859429.0,311947355.75
2026-03-10,IXIGO,EQUITY,EQ,INE0HV901016,170.0,171.72,168.05,170.08,167.7,1574564.0,267816985.95
2026-03-09,IXIGO,EQUITY,EQ,INE0HV901016,165.0,168.29,163.02,167.7,170.15,806011.0,134224972.79
2026-03-06,IXIGO,EQUITY,EQ,INE0HV901016,169.01,171.4,168.0,170.15,169.78,1108553.0,188392644.6
2026-03-05,IXIGO,EQUITY,EQ,INE0HV901016,167.84,170.84,164.8,169.78,165.85,1069547.0,179294382.73
2026-03-04,IXIGO,EQUITY,EQ,INE0HV901016,162.6,168.75,162.6,165.85,166.4,1797722.0,298688754.26
2026-03-02,IXIGO,EQUITY,EQ,INE0HV901016,163.15,167.57,161.59,166.4,170.36,1002614.0,165653886.83
2026-02-27,IXIGO,EQUITY,EQ,INE0HV901016,171.95,171.95,166.3,170.36,170.44,1715974.0,292273438.43
2026-02-26,IXIGO,EQUITY,EQ,INE0HV901016,168.0,176.47,168.0,170.44,165.3,3605494.0,618852918.32
2026-02-25,IXIGO,EQUITY,EQ,INE0HV901016,166.14,168.9,162.01,165.3,164.4,3589476.0,591857829.74
2026-02-24,IXIGO,EQUITY,EQ,INE0HV901016,177.6,182.49,163.0,164.4,179.25,5213189.0,873132231.72
2026-02-23,IXIGO,EQUITY,EQ,INE0HV901016,189.54,189.54,178.0,179.25,186.74,2781863.0,504620649.13
2026-02-20,IXIGO,EQUITY,EQ,INE0HV901016,197.01,198.91,185.81,186.74,197.57,1710325.0,326944771.01
2026-02-19,IXIGO,EQUITY,EQ,INE0HV901016,197.41,199.6,193.17,197.57,195.51,2706711.0,535091765.09
2026-02-18,IXIGO,EQUITY,EQ,INE0HV901016,190.68,197.45,188.23,195.51,189.07,1649796.0,317406318.9
2026-02-17,IXIGO,EQUITY,EQ,INE0HV901016,186.5,191.5,183.5,189.07,187.79,1911647.0,360862095.52
2026-02-16,IXIGO,EQUITY,EQ,INE0HV901016,196.0,196.7,186.11,187.79,196.8,2340921.0,446450971.05
2026-02-13,IXIGO,EQUITY,EQ,INE0HV901016,209.99,209.99,192.25,196.8,211.92,3159946.0,627374761.52
2026-02-12,IXIGO,EQUITY,EQ,INE0HV901016,216.01,216.02,210.8,211.92,217.07,792388.0,168355299.2
2026-02-11,IXIGO,EQUITY,EQ,INE0HV901016,219.0,219.0,213.75,217.07,217.87,681542.0,147427553.64
2026-02-10,IXIGO,EQUITY,EQ,INE0HV901016,216.4,221.35,214.93,217.87,214.88,650855.0,142345253.52
2026-02-09,IXIGO,EQUITY,EQ,INE0HV901016,215.9,218.88,210.51,214.88,213.14,1333968.0,287595238.38
2026-02-06,IXIGO,EQUITY,EQ,INE0HV901016,208.49,217.0,208.0,213.14,207.46,1728989.0,369670297.12
2026-02-05,IXIGO,EQUITY,EQ,INE0HV901016,208.7,211.3,205.28,207.46,208.77,946542.0,196399054.75
2026-02-04,IXIGO,EQUITY,EQ,INE0HV901016,219.01,219.4,205.71,208.77,216.89,3286059.0,691434868.91
2026-02-03,IXIGO,EQUITY,EQ,INE0HV901016,214.0,218.8,209.0,216.89,206.59,1163943.0,249867902.51
2026-02-02,IXIGO,EQUITY,EQ,INE0HV901016,201.67,208.57,196.7,206.59,200.07,1829021.0,368239272.19
2026-01-30,IXIGO,EQUITY,EQ,INE0HV901016,206.0,210.85,204.0,207.0,205.65,1517360.0,315438759.15
2026-01-29,IXIGO,EQUITY,EQ,INE0HV901016,216.15,216.9,202.0,205.65,216.15,2223847.0,460475103.85
2026-01-28,IXIGO,EQUITY,EQ,INE0HV901016,222.0,225.55,213.95,216.15,221.6,2703634.0,591032799.7
2026-01-27,IXIGO,EQUITY,EQ,INE0HV901016,208.1,227.0,198.5,221.6,204.55,8685712.0,1825022906.15
2026-01-23,IXIGO,EQUITY,EQ,INE0HV901016,241.9,247.5,191.5,204.55,235.85,21346874.0,4542354368.0
2026-01-22,IXIGO,EQUITY,EQ,INE0HV901016,239.85,242.3,231.7,235.85,239.4,1883755.0,443716850.9
2026-01-21,IXIGO,EQUITY,EQ,INE0HV901016,225.1,246.0,225.1,239.4,226.95,5488712.0,1309116819.4
2026-01-20,IXIGO,EQUITY,EQ,INE0HV901016,225.35,229.8,222.35,226.95,225.35,2196138.0,496092554.6
2026-01-19,IXIGO,EQUITY,EQ,INE0HV901016,232.0,232.3,220.6,225.35,232.75,1171167.0,263700325.15
2026-01-16,IXIGO,EQUITY,EQ,INE0HV901016,228.35,238.45,227.0,232.75,231.55,1328646.0,310505733.1
2026-01-14,IXIGO,EQUITY,EQ,INE0HV901016,225.7,232.85,217.45,231.55,225.65,3424945.0,772472594.8
2026-01-13,IXIGO,EQUITY,EQ,INE0HV901016,216.95,232.55,215.6,225.65,213.05,10722564.0,2426494750.35
2026-01-12,IXIGO,EQUITY,EQ,INE0HV901016,219.55,220.8,209.6,213.05,218.9,3056811.0,652352569.9
2026-01-09,IXIGO,EQUITY,EQ,INE0HV901016,225.0,226.15,217.1,218.9,224.45,2383114.0,528015104.9
2026-01-08,IXIGO,EQUITY,EQ,INE0HV901016,230.7,230.8,218.1,224.45,231.15,2414340.0,538639707.0
2026-01-07,IXIGO,EQUITY,EQ,INE0HV901016,234.95,239.0,228.95,231.15,234.95,1323385.0,309633175.1
2026-01-06,IXIGO,EQUITY,EQ,INE0HV901016,234.0,236.55,231.8,234.95,233.35,994039.0,233332502.45
2026-01-05,IXIGO,EQUITY,EQ,INE0HV901016,243.65,243.65,231.1,233.35,241.6,1221578.0,287051900.25
2026-01-02,IXIGO,EQUITY,EQ,INE0HV901016,240.85,244.05,235.7,241.6,240.85,824216.0,198663956.85
2026-01-01,IXIGO,EQUITY,EQ,INE0HV901016,252.0,252.7,240.0,240.85,254.95,1388553.0,338898364.5
2025-12-31,IXIGO,EQUITY,EQ,INE0HV901016,248.5,255.9,248.25,254.95,251.2,589548.0,149219747.6
2025-12-30,IXIGO,EQUITY,EQ,INE0HV901016,252.45,254.2,242.7,251.2,252.95,878888.0,220685914.05
2025-12-29,IXIGO,EQUITY,EQ,INE0HV901016,256.0,257.1,250.6,252.95,257.15,1757555.0,444900950.7
2025-12-26,IXIGO,EQUITY,EQ,INE0HV901016,262.6,263.7,255.35,257.15,264.15,503726.0,130896186.6
2025-12-24,IXIGO,EQUITY,EQ,INE0HV901016,262.8,274.1,260.6,264.15,264.55,1030514.0,275655023.75
2025-12-23,IXIGO,EQUITY,EQ,INE0HV901016,263.0,266.0,259.4,264.55,265.15,733613.0,192640637.7
2025-12-22,IXIGO,EQUITY,EQ,INE0HV901016,259.85,266.8,256.45,265.15,256.55,1195513.0,313409662.2
2025-12-19,IXIGO,EQUITY,EQ,INE0HV901016,255.2,257.75,250.65,256.55,252.85,894880.0,228014175.75
2025-12-18,IXIGO,EQUITY,EQ,INE0HV901016,249.0,254.25,247.85,252.85,249.9,622102.0,156717709.7
2025-12-17,IXIGO,EQUITY,EQ,INE0HV901016,248.0,257.2,246.6,249.9,248.4,2041698.0,509791811.0
2025-12-16,IXIGO,EQUITY,EQ,INE0HV901016,250.25,252.7,245.8,248.4,250.25,785433.0,195604427.0
2025-12-15,IXIGO,EQUITY,EQ,INE0HV901016,255.55,255.95,249.4,250.25,256.05,874282.0,219257464.05
2025-12-12,IXIGO,EQUITY,EQ,INE0HV901016,257.3,260.45,254.3,256.05,257.9,1125716.0,289362484.5
2025-12-11,IXIGO,EQUITY,EQ,INE0HV901016,252.15,260.1,249.55,257.9,252.15,1653797.0,421513181.75
2025-12-10,IXIGO,EQUITY,EQ,INE0HV901016,259.9,260.15,250.3,252.15,263.8,1235545.0,316073394.95
2025-12-09,IXIGO,EQUITY,EQ,INE0HV901016,235.9,271.0,233.05,263.8,239.5,10568669.0,2747779667.5
2025-12-08,IXIGO,EQUITY,EQ,INE0HV901016,234.0,243.3,227.0,239.5,233.5,5567968.0,1304015878.75
2025-12-05,IXIGO,EQUITY,EQ,INE0HV901016,245.85,248.65,224.85,233.5,245.85,4515083.0,1055154252.95
2025-12-04,IXIGO,EQUITY,EQ,INE0HV901016,255.05,256.0,242.6,245.85,253.8,3237527.0,802927341.95
2025-12-03,IXIGO,EQUITY,EQ,INE0HV901016,256.65,259.8,247.6,253.8,256.15,1139216.0,287801971.05
2025-12-02,IXIGO,EQUITY,EQ,INE0HV901016,265.0,265.0,255.0,256.15,263.85,1092869.0,281789592.1
2025-12-01,IXIGO,EQUITY,EQ,INE0HV901016,267.65,271.4,262.7,263.85,266.9,471076.0,125530220.65
2025-11-28,IXIGO,EQUITY,EQ,INE0HV901016,274.55,277.05,263.85,266.9,275.2,1573023.0,423493076.65
2025-11-27,IXIGO,EQUITY,EQ,INE0HV901016,275.2,276.2,271.0,275.2,277.0,809434.0,221898734.75
2025-11-26,IXIGO,EQUITY,EQ,INE0HV901016,275.25,278.7,269.0,277.0,277.15,1609942.0,439669730.2
2025-11-25,IXIGO,EQUITY,EQ,INE0HV901016,267.35,280.0,265.5,277.15,269.9,1210252.0,331296056.9
2025-11-24,IXIGO,EQUITY,EQ,INE0HV901016,265.95,274.3,254.85,269.9,265.2,4745545.0,1262836485.1
2025-11-21,IXIGO,EQUITY,EQ,INE0HV901016,271.5,271.5,264.1,265.2,270.9,1266272.0,338129889.8
2025-11-20,IXIGO,EQUITY,EQ,INE0HV901016,271.85,278.9,268.5,270.9,269.15,2703395.0,734951362.4
2025-11-19,IXIGO,EQUITY,EQ,INE0HV901016,269.35,270.25,262.65,269.15,267.7,1481159.0,396286072.25
2025-11-18,IXIGO,EQUITY,EQ,INE0HV901016,272.65,272.95,265.4,267.7,272.65,1200914.0,321669126.5
2025-11-17,IXIGO,EQUITY,EQ,INE0HV901016,277.1,278.8,270.9,272.65,277.1,1562680.0,427567183.3
2025-11-14,IXIGO,EQUITY,EQ,INE0HV901016,277.7,279.25,274.5,277.1,277.7,887198.0,245239997.25
2025-11-13,IXIGO,EQUITY,EQ,INE0HV901016,275.95,280.9,275.3,277.7,275.95,1554024.0,432406987.6
2025-11-12,IXIGO,EQUITY,EQ,INE0HV901016,275.8,279.75,274.3,275.95,275.8,1798046.0,496400246.25
2025-11-11,IXIGO,EQUITY,EQ,INE0HV901016,278.7,279.55,271.9,275.8,279.45,1915692.0,527072152.1
2025-11-10,IXIGO,EQUITY,EQ,INE0HV901016,280.7,284.4,275.8,279.45,280.4,3498018.0,975557962.2
2025-11-07,IXIGO,EQUITY,EQ,INE0HV901016,276.0,283.35,274.9,280.4,276.25,5075495.0,1422847564.65
2025-11-06,IXIGO,EQUITY,EQ,INE0HV901016,262.1,278.55,261.9,276.25,260.95,4596735.0,1249658950.2
2025-11-04,IXIGO,EQUITY,EQ,INE0HV901016,254.15,269.35,254.1,260.95,257.5,3688457.0,971165256.45
2025-11-03,IXIGO,EQUITY,EQ,INE0HV901016,269.0,269.0,255.55,257.5,269.65,3189335.0,826258414.7
2025-10-31,IXIGO,EQUITY,EQ,INE0HV901016,274.1,277.95,268.0,269.65,272.15,7069023.0,1924358897.9
2025-10-30,IXIGO,EQUITY,EQ,INE0HV901016,286.0,286.0,261.65,272.15,324.75,24913224.0,6780130790.55
2025-10-29,IXIGO,EQUITY,EQ,INE0HV901016,322.0,328.15,316.55,324.75,322.4,2141400.0,691167817.9
2025-10-28,IXIGO,EQUITY,EQ,INE0HV901016,319.95,325.9,317.0,322.4,319.55,1848323.0,595061335.35
2025-10-27,IXIGO,EQUITY,EQ,INE0HV901016,319.55,326.6,315.2,319.55,319.8,1277659.0,409182234.3
2025-10-24,IXIGO,EQUITY,EQ,INE0HV901016,319.7,321.7,317.15,319.8,319.1,845243.0,270512319.65
2025-10-23,IXIGO,EQUITY,EQ,INE0HV901016,328.85,329.45,315.1,319.1,327.8,3135480.0,1003543945.1
2025-10-21,IXIGO,EQUITY,EQ,INE0HV901016,330.0,332.4,324.6,327.8,328.45,361768.0,119071627.9
2025-10-20,IXIGO,EQUITY,EQ,INE0HV901016,330.3,335.2,326.1,328.45,331.3,2023296.0,669777685.1
