trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,ELECON,EQUITY,EQ,INE205B01031,558.8,571.65,558.5,567.9,557.9,229324.0,129595786.0
2025-09-29,ELECON,EQUITY,EQ,INE205B01031,565.7,574.2,555.65,557.9,565.7,243608.0,137408698.75
2025-09-26,ELECON,EQUITY,EQ,INE205B01031,583.05,584.0,563.45,565.7,584.45,281316.0,160615757.85
2025-09-25,ELECON,EQUITY,EQ,INE205B01031,594.8,594.8,580.1,584.45,595.85,235025.0,137772648.65
2025-09-24,ELECON,EQUITY,EQ,INE205B01031,603.0,606.45,591.0,595.85,605.4,292520.0,174782666.9
2025-09-23,ELECON,EQUITY,EQ,INE205B01031,613.9,615.3,600.55,605.4,613.45,245177.0,148431917.05
2025-09-22,ELECON,EQUITY,EQ,INE205B01031,621.5,628.15,607.75,613.45,621.5,264714.0,163200886.45
2025-09-19,ELECON,EQUITY,EQ,INE205B01031,621.0,634.9,617.8,621.5,622.5,380071.0,237615836.4
2025-09-18,ELECON,EQUITY,EQ,INE205B01031,630.7,631.75,618.95,622.5,628.3,237220.0,148200383.2
2025-09-17,ELECON,EQUITY,EQ,INE205B01031,628.05,633.35,623.0,628.3,624.5,430968.0,270345239.45
2025-09-16,ELECON,EQUITY,EQ,INE205B01031,603.0,626.85,599.7,624.5,602.55,1164527.0,721949234.65
2025-09-15,ELECON,EQUITY,EQ,INE205B01031,600.5,610.8,595.5,602.55,600.5,397732.0,239484107.95
2025-09-12,ELECON,EQUITY,EQ,INE205B01031,591.0,605.0,584.0,600.5,590.0,512670.0,305759427.95
2025-09-11,ELECON,EQUITY,EQ,INE205B01031,603.8,604.35,583.15,590.0,600.8,597168.0,353749277.0
2025-09-10,ELECON,EQUITY,EQ,INE205B01031,561.0,614.6,561.0,600.8,559.9,5550329.0,3347079257.45
2025-09-09,ELECON,EQUITY,EQ,INE205B01031,569.5,569.5,557.15,559.9,569.3,190191.0,107152183.4
2025-09-08,ELECON,EQUITY,EQ,INE205B01031,553.8,573.8,553.8,569.3,553.8,354714.0,200773530.4
2025-09-05,ELECON,EQUITY,EQ,INE205B01031,554.0,556.95,549.6,553.8,553.3,160364.0,88615886.65
2025-09-04,ELECON,EQUITY,EQ,INE205B01031,565.0,567.3,551.05,553.3,562.8,149124.0,83099076.6
2025-09-03,ELECON,EQUITY,EQ,INE205B01031,560.0,572.0,556.8,562.8,558.9,142232.0,80390917.95
2025-09-02,ELECON,EQUITY,EQ,INE205B01031,555.0,565.35,552.3,558.9,554.95,216279.0,121187576.7
2025-09-01,ELECON,EQUITY,EQ,INE205B01031,560.0,561.95,552.0,554.95,552.3,167475.0,93152392.6
2025-08-29,ELECON,EQUITY,EQ,INE205B01031,538.65,557.1,538.2,552.3,538.65,196038.0,107756868.9
2025-08-28,ELECON,EQUITY,EQ,INE205B01031,555.6,557.45,536.0,538.65,555.55,270327.0,146747501.25
2025-08-26,ELECON,EQUITY,EQ,INE205B01031,574.0,574.0,552.05,555.55,574.4,317459.0,177956150.25
2025-08-25,ELECON,EQUITY,EQ,INE205B01031,558.05,577.3,555.05,574.4,556.15,336244.0,191004500.2
2025-08-22,ELECON,EQUITY,EQ,INE205B01031,563.7,568.2,555.05,556.15,564.1,135169.0,75742317.35
2025-08-21,ELECON,EQUITY,EQ,INE205B01031,578.95,579.75,563.35,564.1,577.3,210069.0,119949229.45
2025-08-20,ELECON,EQUITY,EQ,INE205B01031,575.3,583.55,569.4,577.3,575.3,261755.0,151147980.5
2025-08-19,ELECON,EQUITY,EQ,INE205B01031,562.5,576.45,557.7,575.3,562.5,359233.0,205172803.8
2025-08-18,ELECON,EQUITY,EQ,INE205B01031,559.0,564.95,550.25,562.5,552.5,246542.0,137365488.65
2025-08-14,ELECON,EQUITY,EQ,INE205B01031,569.95,570.35,550.0,552.5,567.8,209367.0,116355814.2
2025-08-13,ELECON,EQUITY,EQ,INE205B01031,545.45,571.5,545.15,567.8,545.45,482985.0,272766077.25
2025-08-12,ELECON,EQUITY,EQ,INE205B01031,544.9,547.1,538.0,545.45,541.6,207486.0,112786855.65
2025-08-11,ELECON,EQUITY,EQ,INE205B01031,535.0,545.7,535.0,541.6,541.05,252375.0,136433306.2
2025-08-08,ELECON,EQUITY,EQ,INE205B01031,554.0,559.3,535.0,541.05,553.5,241455.0,132052517.65
2025-08-07,ELECON,EQUITY,EQ,INE205B01031,560.0,561.35,548.0,553.5,561.9,308066.0,170634473.3
2025-08-06,ELECON,EQUITY,EQ,INE205B01031,571.0,577.8,558.7,561.9,572.7,216925.0,122380916.35
2025-08-05,ELECON,EQUITY,EQ,INE205B01031,562.2,578.7,561.8,572.7,572.95,221462.0,126583845.65
2025-08-04,ELECON,EQUITY,EQ,INE205B01031,562.6,576.0,558.4,572.95,563.65,287071.0,162762061.1
2025-08-01,ELECON,EQUITY,EQ,INE205B01031,569.8,574.8,561.35,563.65,570.25,192049.0,109301985.45
2025-07-31,ELECON,EQUITY,EQ,INE205B01031,570.1,577.45,566.0,570.25,579.15,240227.0,137340836.5
2025-07-30,ELECON,EQUITY,EQ,INE205B01031,581.55,587.2,578.0,579.15,578.05,246156.0,143094172.5
2025-07-29,ELECON,EQUITY,EQ,INE205B01031,567.3,584.65,563.6,578.05,563.9,603319.0,346269020.85
2025-07-28,ELECON,EQUITY,EQ,INE205B01031,577.05,578.45,560.0,563.9,577.05,520643.0,295620415.1
2025-07-25,ELECON,EQUITY,EQ,INE205B01031,588.1,588.75,575.0,577.05,588.8,338034.0,196307454.05
2025-07-24,ELECON,EQUITY,EQ,INE205B01031,594.0,597.0,585.1,588.8,594.8,314282.0,185383167.85
2025-07-23,ELECON,EQUITY,EQ,INE205B01031,600.0,612.15,589.0,594.8,597.3,542548.0,324337739.45
2025-07-22,ELECON,EQUITY,EQ,INE205B01031,601.0,608.45,594.1,597.3,599.4,262248.0,157282684.65
2025-07-21,ELECON,EQUITY,EQ,INE205B01031,601.0,602.8,592.0,599.4,601.0,292058.0,174620633.05
2025-07-18,ELECON,EQUITY,EQ,INE205B01031,609.75,614.0,595.35,601.0,607.35,476966.0,287260161.35
2025-07-17,ELECON,EQUITY,EQ,INE205B01031,611.8,621.5,605.6,607.35,606.95,494278.0,302509215.3
2025-07-16,ELECON,EQUITY,EQ,INE205B01031,626.0,626.55,603.2,606.95,624.35,947540.0,578137722.6
2025-07-15,ELECON,EQUITY,EQ,INE205B01031,629.0,634.0,621.3,624.35,627.35,575239.0,360578451.65
2025-07-14,ELECON,EQUITY,EQ,INE205B01031,622.5,637.85,622.5,627.35,619.3,967561.0,609172153.15
2025-07-11,ELECON,EQUITY,EQ,INE205B01031,647.0,683.0,614.9,619.3,648.7,5927118.0,3835625681.9
2025-07-10,ELECON,EQUITY,EQ,INE205B01031,675.0,677.55,643.0,648.7,660.35,1276958.0,839404570.3
2025-07-09,ELECON,EQUITY,EQ,INE205B01031,644.0,665.0,636.3,660.35,640.25,618159.0,402995226.45
2025-07-08,ELECON,EQUITY,EQ,INE205B01031,648.0,650.9,630.0,640.25,646.6,320772.0,204736300.4
2025-07-07,ELECON,EQUITY,EQ,INE205B01031,648.2,656.5,638.85,646.6,646.1,280128.0,181123673.05
2025-07-04,ELECON,EQUITY,EQ,INE205B01031,644.15,650.95,640.45,646.1,642.25,282213.0,182214369.4
2025-07-03,ELECON,EQUITY,EQ,INE205B01031,651.0,652.4,640.1,642.25,650.85,265155.0,171074421.2
2025-07-02,ELECON,EQUITY,EQ,INE205B01031,636.0,663.0,632.2,650.85,633.75,1166775.0,759302149.8
2025-07-01,ELECON,EQUITY,EQ,INE205B01031,658.0,661.0,632.0,633.75,654.7,678288.0,434254316.05
2025-06-30,ELECON,EQUITY,EQ,INE205B01031,657.0,672.0,638.05,654.7,653.35,723885.0,474759763.2
2025-06-27,ELECON,EQUITY,EQ,INE205B01031,630.0,660.8,626.0,653.35,626.4,2259974.0,1470103926.4
2025-06-26,ELECON,EQUITY,EQ,INE205B01031,642.3,647.0,625.0,626.4,639.1,652723.0,412450058.95
2025-06-25,ELECON,EQUITY,EQ,INE205B01031,632.7,653.0,632.5,639.1,627.3,580955.0,373674233.7
2025-06-24,ELECON,EQUITY,EQ,INE205B01031,642.0,649.45,624.1,627.3,635.8,623259.0,393608096.2
2025-06-23,ELECON,EQUITY,EQ,INE205B01031,626.6,638.0,625.7,635.8,633.0,244926.0,155081841.05
2025-06-20,ELECON,EQUITY,EQ,INE205B01031,629.0,644.55,626.3,633.0,631.85,489038.0,310585331.45
2025-06-19,ELECON,EQUITY,EQ,INE205B01031,640.0,647.2,628.9,631.85,638.95,522977.0,332252013.4
2025-06-18,ELECON,EQUITY,EQ,INE205B01031,645.0,660.3,636.35,638.95,650.55,392730.0,253819887.35
2025-06-17,ELECON,EQUITY,EQ,INE205B01031,669.45,670.8,648.0,650.55,669.85,330205.0,217194178.05
2025-06-16,ELECON,EQUITY,EQ,INE205B01031,668.1,676.25,651.1,669.85,669.7,340787.0,226092049.7
2025-06-13,ELECON,EQUITY,EQ,INE205B01031,650.0,677.05,641.8,669.7,669.5,516654.0,343533718.35
2025-06-12,ELECON,EQUITY,EQ,INE205B01031,686.7,688.95,667.1,669.5,682.35,502430.0,339665197.3
2025-06-11,ELECON,EQUITY,EQ,INE205B01031,697.65,697.65,672.6,682.35,691.8,368386.0,252343986.4
2025-06-10,ELECON,EQUITY,EQ,INE205B01031,693.8,704.0,686.05,691.8,686.35,554587.0,385339268.3
2025-06-09,ELECON,EQUITY,EQ,INE205B01031,695.0,704.5,683.55,686.35,694.3,506189.0,349654311.55
2025-06-06,ELECON,EQUITY,EQ,INE205B01031,695.0,698.95,682.4,694.3,692.4,629564.0,434438956.15
2025-06-05,ELECON,EQUITY,EQ,INE205B01031,705.45,715.0,689.1,692.4,705.4,454937.0,318446565.65
2025-06-04,ELECON,EQUITY,EQ,INE205B01031,693.8,709.0,686.55,705.4,689.55,535385.0,374151901.7
2025-06-03,ELECON,EQUITY,EQ,INE205B01031,705.0,716.25,686.05,689.55,699.9,927662.0,653646891.0
2025-06-02,ELECON,EQUITY,EQ,INE205B01031,664.0,703.0,664.0,699.9,664.0,1030332.0,713227364.8
2025-05-30,ELECON,EQUITY,EQ,INE205B01031,685.7,689.85,661.3,664.0,679.15,557867.0,376270443.85
2025-05-29,ELECON,EQUITY,EQ,INE205B01031,682.0,690.0,676.05,679.15,677.65,381894.0,260423205.2
2025-05-28,ELECON,EQUITY,EQ,INE205B01031,689.8,701.5,669.05,677.65,685.85,815383.0,557697747.35
2025-05-27,ELECON,EQUITY,EQ,INE205B01031,673.3,691.05,670.05,685.85,673.3,405549.0,277294362.4
2025-05-26,ELECON,EQUITY,EQ,INE205B01031,685.0,689.4,669.1,673.3,681.15,543404.0,367736591.65
2025-05-23,ELECON,EQUITY,EQ,INE205B01031,685.0,698.0,678.05,681.15,676.75,518280.0,356052821.5
2025-05-22,ELECON,EQUITY,EQ,INE205B01031,678.95,695.3,674.5,676.75,680.55,663979.0,453102051.0
2025-05-21,ELECON,EQUITY,EQ,INE205B01031,655.9,683.5,654.3,680.55,655.9,908172.0,610972326.25
2025-05-20,ELECON,EQUITY,EQ,INE205B01031,674.0,678.0,654.05,655.9,674.2,328302.0,217361287.35
2025-05-19,ELECON,EQUITY,EQ,INE205B01031,663.7,685.8,663.7,674.2,663.25,619903.0,420133492.6
2025-05-16,ELECON,EQUITY,EQ,INE205B01031,682.75,687.0,653.2,663.25,679.8,834103.0,560412168.05
2025-05-15,ELECON,EQUITY,EQ,INE205B01031,654.95,682.85,648.65,679.8,655.2,1100403.0,739895831.65
2025-05-14,ELECON,EQUITY,EQ,INE205B01031,669.0,671.95,643.0,655.2,668.95,1023864.0,668693542.6
2025-05-13,ELECON,EQUITY,EQ,INE205B01031,641.0,677.7,630.05,668.95,643.1,1353546.0,896367765.55
2025-05-12,ELECON,EQUITY,EQ,INE205B01031,636.65,646.85,632.7,643.1,622.1,790295.0,506174820.9
2025-05-09,ELECON,EQUITY,EQ,INE205B01031,600.0,631.05,599.25,622.1,617.8,978294.0,604723515.1
2025-05-08,ELECON,EQUITY,EQ,INE205B01031,616.1,648.8,606.15,617.8,616.1,2274818.0,1445780127.95
2025-05-07,ELECON,EQUITY,EQ,INE205B01031,593.0,623.65,583.3,616.1,593.6,1547676.0,940240809.0
2025-05-06,ELECON,EQUITY,EQ,INE205B01031,577.0,605.2,574.5,593.6,578.9,2069224.0,1230334674.2
2025-05-05,ELECON,EQUITY,EQ,INE205B01031,577.9,585.4,565.2,578.9,574.8,743853.0,429476231.5
2025-05-02,ELECON,EQUITY,EQ,INE205B01031,544.9,581.45,542.55,574.8,544.85,2330185.0,1326791011.3
2025-04-30,ELECON,EQUITY,EQ,INE205B01031,559.0,572.55,540.5,544.85,560.25,1150462.0,639751873.3
2025-04-29,ELECON,EQUITY,EQ,INE205B01031,540.9,563.0,538.35,560.25,541.1,1467933.0,813466432.9
2025-04-28,ELECON,EQUITY,EQ,INE205B01031,520.0,548.0,512.25,541.1,517.75,1837763.0,988585234.15
2025-04-25,ELECON,EQUITY,EQ,INE205B01031,549.0,553.0,505.45,517.75,540.3,2393920.0,1256537239.95
2025-04-24,ELECON,EQUITY,EQ,INE205B01031,527.75,555.55,519.1,540.3,526.4,5954157.0,3211497838.5
2025-04-23,ELECON,EQUITY,EQ,INE205B01031,517.0,529.0,502.0,526.4,512.35,1436125.0,743239483.95
2025-04-22,ELECON,EQUITY,EQ,INE205B01031,500.0,519.85,488.6,512.35,496.25,1424967.0,727483002.1
2025-04-21,ELECON,EQUITY,EQ,INE205B01031,473.95,498.5,468.75,496.25,470.25,798040.0,388497850.75
2025-04-17,ELECON,EQUITY,EQ,INE205B01031,464.3,476.0,461.95,470.25,464.45,577164.0,272463259.6
2025-04-16,ELECON,EQUITY,EQ,INE205B01031,467.45,475.7,462.05,464.45,463.15,469602.0,219644300.9
2025-04-15,ELECON,EQUITY,EQ,INE205B01031,450.0,466.0,442.65,463.15,436.05,594114.0,272265759.8
2025-04-11,ELECON,EQUITY,EQ,INE205B01031,430.0,438.0,418.4,436.05,414.55,359717.0,155134783.2
2025-04-09,ELECON,EQUITY,EQ,INE205B01031,418.4,419.95,405.55,414.55,418.4,244617.0,100558043.05
2025-04-08,ELECON,EQUITY,EQ,INE205B01031,423.0,431.8,415.7,418.4,415.6,374217.0,157604837.95
2025-04-07,ELECON,EQUITY,EQ,INE205B01031,403.8,418.7,387.0,415.6,434.25,587947.0,239959335.8
2025-04-04,ELECON,EQUITY,EQ,INE205B01031,457.0,457.1,430.1,434.25,455.1,363204.0,159758443.9
2025-04-03,ELECON,EQUITY,EQ,INE205B01031,447.0,458.4,446.35,455.1,451.05,274315.0,124318820.0
2025-04-02,ELECON,EQUITY,EQ,INE205B01031,450.8,454.05,435.1,451.05,445.95,302752.0,135158476.05
2025-04-01,ELECON,EQUITY,EQ,INE205B01031,448.0,456.0,442.15,445.95,449.15,307849.0,137919764.8
2025-03-28,ELECON,EQUITY,EQ,INE205B01031,466.95,469.95,444.05,449.15,461.0,568948.0,257542547.35
2025-03-27,ELECON,EQUITY,EQ,INE205B01031,455.0,465.95,441.75,461.0,460.3,905691.0,413681720.55
2025-03-26,ELECON,EQUITY,EQ,INE205B01031,439.0,471.0,430.6,460.3,437.35,2094928.0,949360147.7
2025-03-25,ELECON,EQUITY,EQ,INE205B01031,459.95,462.8,435.4,437.35,457.15,643361.0,286185727.25
2025-03-24,ELECON,EQUITY,EQ,INE205B01031,447.0,494.4,439.6,457.15,439.95,2789234.0,1307395501.1
2025-03-21,ELECON,EQUITY,EQ,INE205B01031,425.0,459.95,424.1,439.95,425.7,1125568.0,499167675.3
2025-03-20,ELECON,EQUITY,EQ,INE205B01031,437.75,443.95,421.65,425.7,431.25,549896.0,236592410.1
2025-03-19,ELECON,EQUITY,EQ,INE205B01031,418.0,433.1,416.1,431.25,415.3,634908.0,270017125.2
2025-03-18,ELECON,EQUITY,EQ,INE205B01031,392.0,421.0,392.0,415.3,390.85,888633.0,365130881.75
2025-03-17,ELECON,EQUITY,EQ,INE205B01031,395.7,398.25,385.6,390.85,391.1,445121.0,174326614.6
2025-03-13,ELECON,EQUITY,EQ,INE205B01031,404.45,407.95,388.8,391.1,401.85,754898.0,299646161.7
2025-03-12,ELECON,EQUITY,EQ,INE205B01031,405.0,408.0,397.25,401.85,399.8,290467.0,116760325.25
2025-03-11,ELECON,EQUITY,EQ,INE205B01031,410.0,412.8,396.3,399.8,415.45,454276.0,181938410.3
2025-03-10,ELECON,EQUITY,EQ,INE205B01031,442.0,447.9,412.75,415.45,437.55,321646.0,136243254.65
2025-03-07,ELECON,EQUITY,EQ,INE205B01031,423.9,445.05,422.6,437.55,424.5,575270.0,251265622.9
2025-03-06,ELECON,EQUITY,EQ,INE205B01031,424.55,430.0,422.0,424.5,419.55,431301.0,183730685.4
2025-03-05,ELECON,EQUITY,EQ,INE205B01031,392.5,422.45,392.5,419.55,392.25,1624530.0,671630254.0
2025-03-04,ELECON,EQUITY,EQ,INE205B01031,388.3,399.0,376.95,392.25,388.4,631892.0,246858782.95
2025-03-03,ELECON,EQUITY,EQ,INE205B01031,420.05,423.3,386.5,388.4,414.2,1529377.0,600046572.0
2025-02-28,ELECON,EQUITY,EQ,INE205B01031,437.0,437.0,410.95,414.2,437.45,347956.0,145692585.65
2025-02-27,ELECON,EQUITY,EQ,INE205B01031,450.0,453.25,433.5,437.45,448.1,370598.0,164871244.45
2025-02-25,ELECON,EQUITY,EQ,INE205B01031,468.9,479.95,446.0,448.1,464.45,324841.0,147515545.6
2025-02-24,ELECON,EQUITY,EQ,INE205B01031,466.0,475.2,458.65,464.45,475.4,228419.0,106531286.9
2025-02-21,ELECON,EQUITY,EQ,INE205B01031,481.5,486.35,466.45,475.4,477.9,220313.0,104546843.75
2025-02-20,ELECON,EQUITY,EQ,INE205B01031,466.7,480.5,456.4,477.9,466.75,421403.0,198244657.55
2025-02-19,ELECON,EQUITY,EQ,INE205B01031,445.85,474.0,440.35,466.75,445.3,396938.0,184115389.85
2025-02-18,ELECON,EQUITY,EQ,INE205B01031,450.4,453.95,431.0,445.3,445.85,550333.0,242435555.35
2025-02-17,ELECON,EQUITY,EQ,INE205B01031,458.1,461.05,439.55,445.85,461.05,485884.0,217692362.75
2025-02-14,ELECON,EQUITY,EQ,INE205B01031,490.05,498.0,453.35,461.05,484.4,313183.0,145929453.2
2025-02-13,ELECON,EQUITY,EQ,INE205B01031,468.95,491.2,466.1,484.4,464.3,534213.0,257013194.6
2025-02-12,ELECON,EQUITY,EQ,INE205B01031,466.55,473.35,444.5,464.3,464.3,733905.0,337775082.45
2025-02-11,ELECON,EQUITY,EQ,INE205B01031,503.25,504.05,444.85,464.3,507.35,1747910.0,811284629.25
2025-02-10,ELECON,EQUITY,EQ,INE205B01031,515.1,518.45,503.1,507.35,510.8,285130.0,145052775.7
2025-02-07,ELECON,EQUITY,EQ,INE205B01031,516.1,523.35,508.0,510.8,516.1,232214.0,119812903.15
2025-02-06,ELECON,EQUITY,EQ,INE205B01031,502.3,519.0,498.95,516.1,500.4,321908.0,164779778.3
2025-02-05,ELECON,EQUITY,EQ,INE205B01031,498.35,510.0,492.45,500.4,494.95,387415.0,194230646.4
2025-02-04,ELECON,EQUITY,EQ,INE205B01031,480.0,499.95,472.65,494.95,480.35,1004651.0,489795974.95
2025-02-03,ELECON,EQUITY,EQ,INE205B01031,529.25,529.25,477.6,480.35,529.5,1308849.0,640906773.15
2025-01-31,ELECON,EQUITY,EQ,INE205B01031,521.0,537.55,516.15,532.4,520.15,258931.0,137197625.25
2025-01-30,ELECON,EQUITY,EQ,INE205B01031,525.35,529.05,515.1,520.15,517.75,328701.0,171027357.9
2025-01-29,ELECON,EQUITY,EQ,INE205B01031,516.0,549.25,511.05,517.75,519.0,661206.0,349899297.4
2025-01-28,ELECON,EQUITY,EQ,INE205B01031,527.5,535.0,502.05,519.0,526.3,645440.0,333683160.7
2025-01-27,ELECON,EQUITY,EQ,INE205B01031,540.0,540.0,513.1,526.3,544.25,391950.0,204996981.65
2025-01-24,ELECON,EQUITY,EQ,INE205B01031,568.6,569.05,540.3,544.25,568.9,643378.0,352047737.2
2025-01-23,ELECON,EQUITY,EQ,INE205B01031,559.1,586.0,537.5,568.9,550.8,951998.0,538846854.95
2025-01-22,ELECON,EQUITY,EQ,INE205B01031,603.95,605.2,531.9,550.8,605.6,1955019.0,1102791826.25
2025-01-21,ELECON,EQUITY,EQ,INE205B01031,606.0,613.8,602.75,605.6,604.25,264937.0,160511379.15
2025-01-20,ELECON,EQUITY,EQ,INE205B01031,591.0,611.95,586.5,604.25,590.25,232751.0,140367874.9
2025-01-17,ELECON,EQUITY,EQ,INE205B01031,598.15,599.6,588.8,590.25,598.15,173429.0,102712438.8
2025-01-16,ELECON,EQUITY,EQ,INE205B01031,605.0,617.3,592.15,598.15,617.3,524233.0,315057620.75
2025-01-15,ELECON,EQUITY,EQ,INE205B01031,563.65,638.3,563.05,617.3,566.2,676226.0,406569884.95
2025-01-14,ELECON,EQUITY,EQ,INE205B01031,551.65,570.65,533.85,566.2,550.95,539796.0,296436566.45
2025-01-13,ELECON,EQUITY,EQ,INE205B01031,575.0,588.0,548.05,550.95,594.95,605331.0,345125089.05
2025-01-10,ELECON,EQUITY,EQ,INE205B01031,605.0,606.75,584.0,594.95,605.3,383567.0,228211552.9
2025-01-09,ELECON,EQUITY,EQ,INE205B01031,610.15,612.5,601.25,605.3,605.75,181768.0,110430939.65
2025-01-08,ELECON,EQUITY,EQ,INE205B01031,618.1,623.95,594.55,605.75,611.7,391241.0,237266311.25
2025-01-07,ELECON,EQUITY,EQ,INE205B01031,611.5,613.2,601.0,611.7,605.3,259186.0,157860185.75
2025-01-06,ELECON,EQUITY,EQ,INE205B01031,633.85,636.85,600.5,605.3,633.85,465090.0,284800221.15
2025-01-03,ELECON,EQUITY,EQ,INE205B01031,630.3,643.45,624.05,633.85,630.3,268353.0,170168131.4
2025-01-02,ELECON,EQUITY,EQ,INE205B01031,635.95,641.55,628.05,630.3,635.5,158025.0,99918554.6
2025-01-01,ELECON,EQUITY,EQ,INE205B01031,634.6,643.5,629.8,635.5,634.5,177415.0,113114882.1
2024-12-31,ELECON,EQUITY,EQ,INE205B01031,630.0,651.85,630.0,634.5,629.2,470303.0,301971216.5
2024-12-30,ELECON,EQUITY,EQ,INE205B01031,642.35,646.75,616.6,629.2,642.35,302009.0,189969749.95
2024-12-27,ELECON,EQUITY,EQ,INE205B01031,645.0,647.7,625.0,642.35,641.7,296607.0,188896108.1
2024-12-26,ELECON,EQUITY,EQ,INE205B01031,628.0,646.5,621.5,641.7,627.5,1005258.0,640787549.25
2024-12-24,ELECON,EQUITY,EQ,INE205B01031,604.15,639.4,602.0,627.5,602.4,395401.0,246942613.6
2024-12-23,ELECON,EQUITY,EQ,INE205B01031,602.0,619.95,592.2,602.4,601.75,262838.0,158065181.3
2024-12-20,ELECON,EQUITY,EQ,INE205B01031,620.4,623.65,597.0,601.75,617.85,170607.0,103600661.8
2024-12-19,ELECON,EQUITY,EQ,INE205B01031,607.0,625.0,602.0,617.85,613.05,240765.0,148056599.05
2024-12-18,ELECON,EQUITY,EQ,INE205B01031,635.4,638.4,611.45,613.05,638.4,343353.0,212810581.85
2024-12-17,ELECON,EQUITY,EQ,INE205B01031,645.0,652.45,630.35,638.4,645.4,282482.0,180775275.55
2024-12-16,ELECON,EQUITY,EQ,INE205B01031,649.3,657.9,642.4,645.4,648.35,201496.0,130498398.8
2024-12-13,ELECON,EQUITY,EQ,INE205B01031,651.0,656.35,643.5,648.35,650.95,314870.0,204406174.05
2024-12-12,ELECON,EQUITY,EQ,INE205B01031,657.65,669.0,641.35,650.95,657.2,591783.0,386324405.0
2024-12-11,ELECON,EQUITY,EQ,INE205B01031,664.0,672.55,655.0,657.2,660.6,792855.0,525975150.45
2024-12-10,ELECON,EQUITY,EQ,INE205B01031,626.0,664.0,626.0,660.6,625.65,1217031.0,791638118.0
2024-12-09,ELECON,EQUITY,EQ,INE205B01031,630.95,640.95,621.1,625.65,630.95,211034.0,132504873.4
2024-12-06,ELECON,EQUITY,EQ,INE205B01031,630.4,641.65,628.0,630.95,630.05,269451.0,170583775.55
2024-12-05,ELECON,EQUITY,EQ,INE205B01031,646.5,648.6,624.1,630.05,638.25,387066.0,244909229.4
2024-12-04,ELECON,EQUITY,EQ,INE205B01031,627.0,652.0,625.45,638.25,622.8,1360251.0,871637217.5
2024-12-03,ELECON,EQUITY,EQ,INE205B01031,588.25,626.0,588.2,622.8,588.25,1352704.0,832527299.7
2024-12-02,ELECON,EQUITY,EQ,INE205B01031,590.1,591.2,578.35,588.25,584.75,182063.0,106832779.35
2024-11-29,ELECON,EQUITY,EQ,INE205B01031,582.4,588.65,574.0,584.75,584.05,179143.0,104075428.25
2024-11-28,ELECON,EQUITY,EQ,INE205B01031,582.65,591.65,578.4,584.05,582.65,189953.0,111333309.25
2024-11-27,ELECON,EQUITY,EQ,INE205B01031,572.0,594.75,570.0,582.65,570.4,406052.0,236718879.2
2024-11-26,ELECON,EQUITY,EQ,INE205B01031,561.5,576.3,556.0,570.4,595.15,994702.0,565952156.45
2024-11-25,ELECON,EQUITY,EQ,INE205B01031,566.0,602.0,565.9,595.15,560.95,445751.0,259930341.1
2024-11-22,ELECON,EQUITY,EQ,INE205B01031,562.5,566.25,549.05,560.95,564.85,336806.0,187287066.4
2024-11-21,ELECON,EQUITY,EQ,INE205B01031,573.1,573.1,548.15,564.85,573.1,303099.0,169669642.3
2024-11-19,ELECON,EQUITY,EQ,INE205B01031,549.8,581.95,543.8,573.1,548.05,473998.0,269481007.15
2024-11-18,ELECON,EQUITY,EQ,INE205B01031,557.0,557.0,537.45,548.05,558.5,331485.0,180724886.6
2024-11-14,ELECON,EQUITY,EQ,INE205B01031,548.0,560.4,530.15,558.5,543.8,438406.0,240357865.85
2024-11-13,ELECON,EQUITY,EQ,INE205B01031,549.15,568.65,536.95,543.8,557.5,556905.0,301846836.85
2024-11-12,ELECON,EQUITY,EQ,INE205B01031,568.0,577.0,552.5,557.5,573.75,266363.0,150160704.15
2024-11-11,ELECON,EQUITY,EQ,INE205B01031,569.0,576.0,555.05,573.75,571.6,292654.0,166222748.2
2024-11-08,ELECON,EQUITY,EQ,INE205B01031,587.75,592.75,568.0,571.6,593.7,262333.0,151958533.25
2024-11-07,ELECON,EQUITY,EQ,INE205B01031,610.75,610.75,586.3,593.7,610.75,565746.0,336102965.3
2024-11-06,ELECON,EQUITY,EQ,INE205B01031,580.0,613.0,579.2,610.75,579.9,384308.0,231855646.35
2024-11-05,ELECON,EQUITY,EQ,INE205B01031,587.7,590.0,575.6,579.9,585.0,283832.0,165034314.2
2024-11-04,ELECON,EQUITY,EQ,INE205B01031,582.2,596.45,575.6,585.0,582.2,675270.0,395696713.5
2024-11-01,ELECON,EQUITY,EQ,INE205B01031,580.45,588.0,577.0,582.2,574.7,75841.0,44228147.65
2024-10-31,ELECON,EQUITY,EQ,INE205B01031,549.0,579.15,547.55,574.7,551.1,534511.0,302333686.2
2024-10-30,ELECON,EQUITY,EQ,INE205B01031,550.95,556.85,535.6,551.1,548.75,701882.0,384872642.55
2024-10-29,ELECON,EQUITY,EQ,INE205B01031,555.05,563.9,538.75,548.75,564.0,509305.0,280634405.6
2024-10-28,ELECON,EQUITY,EQ,INE205B01031,545.75,568.65,530.75,564.0,541.55,851004.0,469827558.7
2024-10-25,ELECON,EQUITY,EQ,INE205B01031,581.1,584.25,527.55,541.55,581.1,1583593.0,862688081.45
