trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,PFOCUS,EQUITY,EQ,INE367G01038,276.75,279.2,267.6,269.6,274.3,255736.0,69683752.85
2026-08-13,PFOCUS,EQUITY,EQ,INE367G01038,270.75,277.4,266.0,274.3,268.0,536759.0,146147814.35
2026-08-12,PFOCUS,EQUITY,EQ,INE367G01038,282.5,285.3,265.4,268.0,281.55,867452.0,235405071.65
2026-08-11,PFOCUS,EQUITY,EQ,INE367G01038,283.95,286.4,279.2,281.55,283.05,263710.0,74449152.95
2026-08-10,PFOCUS,EQUITY,EQ,INE367G01038,287.6,289.65,281.0,283.05,287.6,335068.0,95593167.4
2026-08-07,PFOCUS,EQUITY,EQ,INE367G01038,283.95,304.8,283.65,287.6,291.9,1101666.0,324154809.9
2026-08-06,PFOCUS,EQUITY,EQ,INE367G01038,303.05,303.95,286.1,291.9,299.7,563203.0,167016076.5
2026-08-05,PFOCUS,EQUITY,EQ,INE367G01038,304.0,308.4,298.0,299.7,302.8,341332.0,103501238.85
2026-08-04,PFOCUS,EQUITY,EQ,INE367G01038,300.95,306.0,296.4,302.8,298.75,474952.0,143598956.75
2026-08-03,PFOCUS,EQUITY,EQ,INE367G01038,287.5,304.5,285.0,298.75,287.11,1045783.0,313001981.6
2026-07-31,PFOCUS,EQUITY,EQ,INE367G01038,288.0,290.68,275.55,287.11,290.26,1104971.0,313695738.83
2026-07-30,PFOCUS,EQUITY,EQ,INE367G01038,304.15,307.4,286.7,290.26,308.72,829673.0,246989151.65
2026-07-29,PFOCUS,EQUITY,EQ,INE367G01038,293.9,311.0,284.59,308.72,289.23,2566594.0,774246090.8
2026-07-28,PFOCUS,EQUITY,EQ,INE367G01038,288.0,291.0,282.06,289.23,287.75,302561.0,86667873.57
2026-07-27,PFOCUS,EQUITY,EQ,INE367G01038,292.4,295.0,286.0,287.75,289.29,623243.0,181375465.88
2026-07-24,PFOCUS,EQUITY,EQ,INE367G01038,286.6,292.25,283.51,289.29,286.52,524647.0,151158277.06
2026-07-23,PFOCUS,EQUITY,EQ,INE367G01038,286.79,296.39,283.57,286.52,285.35,968487.0,281844928.09
2026-07-22,PFOCUS,EQUITY,EQ,INE367G01038,291.5,292.0,284.65,285.35,289.42,294082.0,84399436.55
2026-07-21,PFOCUS,EQUITY,EQ,INE367G01038,283.93,297.5,282.02,289.42,284.11,1070612.0,310977567.37
2026-07-20,PFOCUS,EQUITY,EQ,INE367G01038,292.8,292.8,283.85,284.11,289.47,676888.0,194411787.48
2026-07-17,PFOCUS,EQUITY,EQ,INE367G01038,289.5,292.4,283.2,289.47,290.84,1198298.0,346007720.55
2026-07-16,PFOCUS,EQUITY,EQ,INE367G01038,275.0,296.37,271.61,290.84,264.78,2783693.0,802132606.61
2026-05-12,PFOCUS,EQUITY,EQ,INE367G01038,290.05,298.1,282.2,288.8,291.7,793232.0,230350964.2
2026-05-11,PFOCUS,EQUITY,EQ,INE367G01038,296.3,300.65,290.15,291.7,300.9,487821.0,144071755.75
2026-05-08,PFOCUS,EQUITY,EQ,INE367G01038,298.0,309.45,296.1,300.9,307.8,2575377.0,780438858.85
2026-05-07,PFOCUS,EQUITY,EQ,INE367G01038,294.65,309.45,281.1,307.8,300.1,2620525.0,768693821.65
2026-05-06,PFOCUS,EQUITY,EQ,INE367G01038,312.6,312.6,293.35,300.1,310.25,957667.0,290368857.9
2026-05-05,PFOCUS,EQUITY,EQ,INE367G01038,304.0,318.3,303.3,310.25,304.3,749552.0,232303693.35
2026-05-04,PFOCUS,EQUITY,EQ,INE367G01038,309.05,311.7,302.05,304.3,309.95,532958.0,162548585.65
2026-04-30,PFOCUS,EQUITY,EQ,INE367G01038,313.0,317.4,307.05,309.95,314.3,452782.0,141009728.35
2026-04-29,PFOCUS,EQUITY,EQ,INE367G01038,311.7,320.75,299.5,314.3,309.8,1384336.0,426362278.75
2026-04-28,PFOCUS,EQUITY,EQ,INE367G01038,319.8,322.2,307.8,309.8,318.15,648173.0,202796195.55
2026-04-27,PFOCUS,EQUITY,EQ,INE367G01038,308.0,324.4,308.0,318.15,306.9,1340302.0,424638899.2
2026-04-24,PFOCUS,EQUITY,EQ,INE367G01038,324.95,327.65,303.1,306.9,324.0,1326501.0,416609385.25
2026-04-23,PFOCUS,EQUITY,EQ,INE367G01038,331.95,333.75,320.5,324.0,332.5,884765.0,287424344.65
2026-04-22,PFOCUS,EQUITY,EQ,INE367G01038,329.55,339.15,329.4,332.5,328.2,691128.0,230369705.0
2026-04-21,PFOCUS,EQUITY,EQ,INE367G01038,329.9,334.6,320.0,328.2,327.55,1033157.0,339181947.65
2026-04-20,PFOCUS,EQUITY,EQ,INE367G01038,348.85,352.7,324.3,327.55,345.05,1545046.0,519847490.25
2026-04-17,PFOCUS,EQUITY,EQ,INE367G01038,354.0,367.0,342.25,345.05,347.7,2974227.0,1060409074.4
2026-04-16,PFOCUS,EQUITY,EQ,INE367G01038,345.8,351.0,335.3,347.7,341.4,2096026.0,720493017.4
2026-04-15,PFOCUS,EQUITY,EQ,INE367G01038,343.4,352.85,335.05,341.4,337.55,1587736.0,547046796.05
2026-04-13,PFOCUS,EQUITY,EQ,INE367G01038,329.5,342.5,327.45,337.55,334.5,1347134.0,452862114.35
2026-04-10,PFOCUS,EQUITY,EQ,INE367G01038,321.55,336.8,312.1,334.5,319.1,2727000.0,888422322.8
2026-04-09,PFOCUS,EQUITY,EQ,INE367G01038,339.05,345.4,317.0,319.1,337.1,3614678.0,1204921369.7
2026-04-08,PFOCUS,EQUITY,EQ,INE367G01038,350.1,352.95,335.0,337.1,340.7,4417969.0,1520058863.05
2026-04-07,PFOCUS,EQUITY,EQ,INE367G01038,346.8,353.85,338.0,340.7,349.5,3511784.0,1211383153.1
2026-04-06,PFOCUS,EQUITY,EQ,INE367G01038,331.5,359.0,328.1,349.5,331.2,8245853.0,2882099719.8
2026-04-02,PFOCUS,EQUITY,EQ,INE367G01038,332.1,339.65,325.55,331.2,337.3,3419815.0,1139741680.2
2026-04-01,PFOCUS,EQUITY,EQ,INE367G01038,337.0,347.8,331.1,337.3,329.35,4124766.0,1408610878.8
2026-03-30,PFOCUS,EQUITY,EQ,INE367G01038,324.0,343.6,317.35,329.35,327.05,7204034.0,2397312331.8
2026-03-27,PFOCUS,EQUITY,EQ,INE367G01038,316.95,329.9,298.9,327.05,320.25,5304995.0,1675148810.0
2026-03-25,PFOCUS,EQUITY,EQ,INE367G01038,312.05,325.85,310.9,320.25,308.8,3761021.0,1199558840.2
2026-03-24,PFOCUS,EQUITY,EQ,INE367G01038,285.0,312.0,284.95,308.8,283.2,6760647.0,2041952764.3
2026-03-23,PFOCUS,EQUITY,EQ,INE367G01038,275.0,284.9,269.2,283.2,276.65,5534343.0,1541819930.05
2026-03-20,PFOCUS,EQUITY,EQ,INE367G01038,259.9,284.4,259.0,276.65,256.15,13266651.0,3637191173.65
2026-03-19,PFOCUS,EQUITY,EQ,INE367G01038,262.0,267.85,254.1,256.15,264.6,2288249.0,598443240.85
2026-03-18,PFOCUS,EQUITY,EQ,INE367G01038,258.25,268.5,257.25,264.6,256.25,3156741.0,833464917.45
2026-03-17,PFOCUS,EQUITY,EQ,INE367G01038,260.0,269.6,255.1,256.25,260.65,3308228.0,871270794.7
2026-03-16,PFOCUS,EQUITY,EQ,INE367G01038,258.0,268.75,257.0,260.65,257.45,4158167.0,1091883808.65
2026-03-13,PFOCUS,EQUITY,EQ,INE367G01038,275.8,275.8,253.55,257.45,274.45,3054114.0,803389831.55
2026-03-12,PFOCUS,EQUITY,EQ,INE367G01038,273.9,284.7,270.4,274.45,275.55,3658350.0,1013982715.45
2026-03-11,PFOCUS,EQUITY,EQ,INE367G01038,282.0,283.45,273.3,275.55,280.05,2640518.0,738442832.85
2026-03-10,PFOCUS,EQUITY,EQ,INE367G01038,281.7,285.25,276.1,280.05,277.2,4000786.0,1127035034.8
2026-03-09,PFOCUS,EQUITY,EQ,INE367G01038,271.0,279.9,264.6,277.2,275.65,4021553.0,1096916273.7
2026-03-06,PFOCUS,EQUITY,EQ,INE367G01038,277.0,279.5,272.2,275.65,278.85,3345669.0,923965870.55
2026-03-05,PFOCUS,EQUITY,EQ,INE367G01038,280.0,288.8,275.5,278.85,278.8,6551059.0,1847278938.25
2026-03-04,PFOCUS,EQUITY,EQ,INE367G01038,270.0,284.7,268.9,278.8,275.35,4618179.0,1287336740.15
2026-03-02,PFOCUS,EQUITY,EQ,INE367G01038,245.0,279.0,244.9,275.35,254.83,3997231.0,1067904573.65
2026-02-27,PFOCUS,EQUITY,EQ,INE367G01038,266.01,269.76,253.1,254.83,266.51,3155056.0,828710210.74
2026-02-26,PFOCUS,EQUITY,EQ,INE367G01038,271.45,274.4,264.2,266.51,270.8,2897905.0,782473058.62
2026-02-25,PFOCUS,EQUITY,EQ,INE367G01038,270.45,275.0,265.6,270.8,268.03,4065922.0,1101706204.97
2026-02-24,PFOCUS,EQUITY,EQ,INE367G01038,264.65,271.9,260.51,268.03,266.08,4644954.0,1237018449.51
2026-02-23,PFOCUS,EQUITY,EQ,INE367G01038,263.01,267.99,259.36,266.08,259.22,5713855.0,1507927554.96
2026-02-20,PFOCUS,EQUITY,EQ,INE367G01038,273.0,274.74,257.89,259.22,273.51,3707209.0,990231588.83
2026-02-19,PFOCUS,EQUITY,EQ,INE367G01038,285.0,294.0,270.2,273.51,284.74,3679243.0,1050663468.44
2026-02-18,PFOCUS,EQUITY,EQ,INE367G01038,273.9,287.89,272.63,284.74,273.37,5625596.0,1589925008.18
2026-02-17,PFOCUS,EQUITY,EQ,INE367G01038,275.33,282.94,271.62,273.37,275.99,4647734.0,1285945540.65
2026-02-16,PFOCUS,EQUITY,EQ,INE367G01038,263.0,279.95,259.26,275.99,261.8,7371313.0,2009060074.69
2026-02-13,PFOCUS,EQUITY,EQ,INE367G01038,259.5,277.6,256.43,261.8,261.91,5908232.0,1577042829.1
2026-02-12,PFOCUS,EQUITY,EQ,INE367G01038,266.85,270.9,259.3,261.91,268.58,4248975.0,1127061108.26
2026-02-11,PFOCUS,EQUITY,EQ,INE367G01038,267.0,273.79,263.58,268.58,266.05,4947722.0,1334838439.38
2026-02-10,PFOCUS,EQUITY,EQ,INE367G01038,276.0,284.0,264.21,266.05,277.32,9497140.0,2611721572.23
2026-02-09,PFOCUS,EQUITY,EQ,INE367G01038,265.25,292.0,263.0,277.32,262.67,19128410.0,5386395661.37
2026-02-06,PFOCUS,EQUITY,EQ,INE367G01038,265.1,276.75,260.6,262.67,267.38,14856939.0,3986795075.34
2026-02-05,PFOCUS,EQUITY,EQ,INE367G01038,256.29,280.5,254.04,267.38,256.29,11141510.0,2971066088.43
2026-02-04,PFOCUS,EQUITY,EQ,INE367G01038,255.94,267.5,248.0,256.29,257.46,12414108.0,3216542952.37
2026-02-03,PFOCUS,EQUITY,EQ,INE367G01038,245.0,258.77,237.86,257.46,235.74,9615044.0,2407694234.35
2026-02-02,PFOCUS,EQUITY,EQ,INE367G01038,220.25,238.0,218.56,235.74,221.8,9572700.0,2171777713.8
2026-01-30,PFOCUS,EQUITY,EQ,INE367G01038,223.81,233.0,219.46,225.63,226.97,6487940.0,1466386701.56
2026-01-29,PFOCUS,EQUITY,EQ,INE367G01038,222.8,229.5,219.25,226.97,220.53,5772634.0,1300206939.92
2026-01-28,PFOCUS,EQUITY,EQ,INE367G01038,223.0,232.0,212.6,220.53,216.12,8284187.0,1843164793.7
2026-01-27,PFOCUS,EQUITY,EQ,INE367G01038,216.8,221.25,209.65,216.12,217.52,3412848.0,739145982.39
2026-01-23,PFOCUS,EQUITY,EQ,INE367G01038,231.15,234.7,215.85,217.52,231.12,3905062.0,886245725.45
2026-01-22,PFOCUS,EQUITY,EQ,INE367G01038,221.5,238.4,220.1,231.12,219.14,7831497.0,1814416198.98
2026-01-21,PFOCUS,EQUITY,EQ,INE367G01038,209.2,222.65,206.41,219.14,208.23,4711553.0,1018409160.95
2026-01-20,PFOCUS,EQUITY,EQ,INE367G01038,219.47,222.82,205.75,208.23,217.35,3051594.0,647096642.31
2026-01-19,PFOCUS,EQUITY,EQ,INE367G01038,234.9,235.72,216.2,217.35,235.15,4583525.0,1030800909.59
2026-01-16,PFOCUS,EQUITY,EQ,INE367G01038,243.0,244.8,233.2,235.15,241.84,3436007.0,825719073.94
2026-01-14,PFOCUS,EQUITY,EQ,INE367G01038,240.0,245.0,238.0,241.84,242.45,2977862.0,723334386.99
2026-01-13,PFOCUS,EQUITY,EQ,INE367G01038,243.1,250.0,239.69,242.45,242.75,10168693.0,2486319407.45
2026-01-12,PFOCUS,EQUITY,EQ,INE367G01038,231.51,244.39,229.97,242.75,230.22,6127159.0,1453816145.37
2026-01-09,PFOCUS,EQUITY,EQ,INE367G01038,235.51,239.64,228.49,230.22,236.44,4409677.0,1034681691.33
2026-01-08,PFOCUS,EQUITY,EQ,INE367G01038,238.01,245.65,235.05,236.44,239.4,8052824.0,1928777158.02
2026-01-07,PFOCUS,EQUITY,EQ,INE367G01038,243.6,248.53,237.0,239.4,244.33,5685557.0,1383595568.34
2026-01-06,PFOCUS,EQUITY,EQ,INE367G01038,237.52,247.26,231.0,244.33,239.0,6352499.0,1530015550.24
2026-01-05,PFOCUS,EQUITY,EQ,INE367G01038,233.59,246.89,233.4,239.0,232.98,3389918.0,817178842.12
2026-01-02,PFOCUS,EQUITY,EQ,INE367G01038,229.99,237.52,225.25,232.98,229.32,2770962.0,642444089.68
2026-01-01,PFOCUS,EQUITY,EQ,INE367G01038,234.5,235.5,226.62,229.32,235.57,1653629.0,381658059.91
2025-12-31,PFOCUS,EQUITY,EQ,INE367G01038,241.9,243.99,233.1,235.57,241.86,2013104.0,483032507.54
2025-12-30,PFOCUS,EQUITY,EQ,INE367G01038,237.5,247.79,236.93,241.86,237.14,5347478.0,1304970776.86
2025-12-29,PFOCUS,EQUITY,EQ,INE367G01038,244.8,247.77,235.9,237.14,244.88,5001993.0,1213607928.38
2025-12-26,PFOCUS,EQUITY,EQ,INE367G01038,243.0,247.74,239.92,244.88,241.38,4758363.0,1161309179.15
2025-12-24,PFOCUS,EQUITY,EQ,INE367G01038,225.0,245.2,223.31,241.38,224.22,7526467.0,1765670992.15
2025-12-23,PFOCUS,EQUITY,EQ,INE367G01038,221.75,236.25,220.72,224.22,220.72,7525849.0,1712547020.06
2025-12-22,PFOCUS,EQUITY,EQ,INE367G01038,221.0,226.65,218.52,220.72,219.74,7207982.0,1606882113.88
2025-12-19,PFOCUS,EQUITY,EQ,INE367G01038,217.47,224.68,213.75,219.74,218.42,9122085.0,2010687147.24
2025-12-18,PFOCUS,EQUITY,EQ,INE367G01038,205.01,219.9,205.01,218.42,205.29,11991262.0,2588477275.11
2025-12-17,PFOCUS,EQUITY,EQ,INE367G01038,213.0,215.5,200.91,205.29,212.92,9739530.0,2027990746.15
2025-12-16,PFOCUS,EQUITY,EQ,INE367G01038,213.11,216.49,210.55,212.92,212.33,11201297.0,2391085818.52
2025-12-15,PFOCUS,EQUITY,EQ,INE367G01038,201.0,213.75,199.37,212.33,200.89,10937170.0,2277975119.15
2025-12-12,PFOCUS,EQUITY,EQ,INE367G01038,200.0,206.0,198.28,200.89,199.66,10661073.0,2154741795.25
2025-12-11,PFOCUS,EQUITY,EQ,INE367G01038,208.0,210.5,195.4,199.66,210.54,22794629.0,4619424840.53
2025-12-10,PFOCUS,EQUITY,EQ,INE367G01038,193.5,217.89,188.38,210.54,192.52,35355913.0,7391211145.78
2025-12-09,PFOCUS,EQUITY,EQ,INE367G01038,188.47,193.93,178.6,192.52,189.09,8470146.0,1603385104.62
2025-12-08,PFOCUS,EQUITY,EQ,INE367G01038,188.0,197.0,184.36,189.09,186.45,9824043.0,1869156070.64
2025-12-05,PFOCUS,EQUITY,EQ,INE367G01038,178.18,188.3,178.18,186.45,178.0,8489642.0,1557285521.85
2025-12-04,PFOCUS,EQUITY,EQ,INE367G01038,175.86,181.99,175.21,178.0,176.18,3256702.0,583359454.98
2025-12-03,PFOCUS,EQUITY,EQ,INE367G01038,180.4,183.5,173.21,176.18,179.4,7135742.0,1277894033.26
2025-12-02,PFOCUS,EQUITY,EQ,INE367G01038,175.0,182.0,173.93,179.4,175.07,7998668.0,1426805269.26
2025-12-01,PFOCUS,EQUITY,EQ,INE367G01038,170.7,176.65,168.2,175.07,169.73,4551694.0,784219393.63
2025-11-28,PFOCUS,EQUITY,EQ,INE367G01038,171.8,173.5,168.77,169.73,171.32,1698798.0,290266509.42
2025-11-27,PFOCUS,EQUITY,EQ,INE367G01038,171.91,176.35,170.51,171.32,171.22,2101639.0,364734479.09
2025-11-26,PFOCUS,EQUITY,EQ,INE367G01038,171.4,173.99,168.72,171.22,170.12,1858535.0,318815892.49
2025-11-25,PFOCUS,EQUITY,EQ,INE367G01038,167.5,172.0,166.01,170.12,166.19,3811206.0,643122836.25
2025-11-24,PFOCUS,EQUITY,EQ,INE367G01038,167.55,171.79,165.0,166.19,167.44,3529229.0,594419024.93
2025-11-21,PFOCUS,EQUITY,EQ,INE367G01038,167.5,170.5,165.51,167.44,168.05,1386845.0,233776141.43
2025-11-20,PFOCUS,EQUITY,EQ,INE367G01038,171.8,171.99,167.1,168.05,170.15,666191.0,113141040.26
2025-11-19,PFOCUS,EQUITY,EQ,INE367G01038,171.99,173.5,169.15,170.15,171.52,2111639.0,361541860.88
2025-11-18,PFOCUS,EQUITY,EQ,INE367G01038,175.92,179.25,170.15,171.52,174.87,3630431.0,637340983.39
2025-11-17,PFOCUS,EQUITY,EQ,INE367G01038,173.6,179.0,171.73,174.87,172.67,4528939.0,797240964.62
2025-11-14,PFOCUS,EQUITY,EQ,INE367G01038,167.3,175.7,167.26,172.67,167.69,3863319.0,665641865.83
2025-11-13,PFOCUS,EQUITY,EQ,INE367G01038,172.25,177.0,166.41,167.69,177.1,2892851.0,498864574.3
2025-11-12,PFOCUS,EQUITY,EQ,INE367G01038,164.7,178.96,162.9,177.1,162.71,6401245.0,1102031906.92
2025-11-11,PFOCUS,EQUITY,EQ,INE367G01038,169.8,171.5,161.01,162.71,169.16,3415751.0,568161511.7
2025-11-10,PFOCUS,EQUITY,EQ,INE367G01038,172.65,175.2,167.61,169.16,172.96,3147569.0,541165827.82
2025-11-07,PFOCUS,EQUITY,EQ,INE367G01038,176.5,179.25,171.2,172.96,176.91,2908111.0,510285303.53
2025-11-06,PFOCUS,EQUITY,EQ,INE367G01038,179.89,184.85,174.82,176.91,179.89,4507951.0,811210506.96
2025-11-04,PFOCUS,EQUITY,EQ,INE367G01038,184.6,187.0,178.15,179.89,186.15,3512431.0,643027153.45
2025-11-03,PFOCUS,EQUITY,EQ,INE367G01038,182.65,188.36,179.67,186.15,181.9,3447093.0,636923095.85
2025-10-31,PFOCUS,EQUITY,EQ,INE367G01038,176.0,189.99,176.0,181.9,177.65,4763293.0,881225959.71
2025-10-30,PFOCUS,EQUITY,EQ,INE367G01038,172.0,183.2,171.68,177.65,173.8,3661778.0,651611560.67
2025-10-29,PFOCUS,EQUITY,EQ,INE367G01038,178.9,182.89,172.1,173.8,178.63,2589255.0,457881471.25
2025-10-28,PFOCUS,EQUITY,EQ,INE367G01038,178.69,183.6,175.04,178.63,180.1,2842133.0,508416891.1
2025-10-27,PFOCUS,EQUITY,EQ,INE367G01038,178.2,184.0,177.1,180.1,178.49,3089403.0,558700635.59
2025-10-24,PFOCUS,EQUITY,EQ,INE367G01038,172.35,182.7,170.57,178.49,172.01,3642561.0,643490898.74
2025-10-23,PFOCUS,EQUITY,EQ,INE367G01038,172.45,173.7,168.73,172.01,170.88,1631488.0,279438820.73
2025-10-21,PFOCUS,EQUITY,EQ,INE367G01038,169.0,171.5,164.7,170.88,168.2,576817.0,98063196.31
2025-10-20,PFOCUS,EQUITY,EQ,INE367G01038,168.69,171.5,166.57,168.2,167.61,1539255.0,260480531.29
2025-10-17,PFOCUS,EQUITY,EQ,INE367G01038,168.32,171.9,166.58,167.61,169.1,1356764.0,230479811.92
2025-10-16,PFOCUS,EQUITY,EQ,INE367G01038,172.8,173.9,168.21,169.1,171.52,1296902.0,222802639.24
2025-10-15,PFOCUS,EQUITY,EQ,INE367G01038,171.89,172.99,169.25,171.52,171.58,1565100.0,268437109.11
2025-10-14,PFOCUS,EQUITY,EQ,INE367G01038,170.0,173.99,167.65,171.58,168.87,2802657.0,479213851.06
2025-10-13,PFOCUS,EQUITY,EQ,INE367G01038,166.5,170.49,164.55,168.87,168.18,2080223.0,349143373.27
2025-10-10,PFOCUS,EQUITY,EQ,INE367G01038,166.27,171.99,163.0,168.18,166.27,4340578.0,727468518.28
2025-10-09,PFOCUS,EQUITY,EQ,INE367G01038,178.9,178.9,162.15,166.27,177.89,4385912.0,748924012.23
2025-10-08,PFOCUS,EQUITY,EQ,INE367G01038,183.51,191.8,176.5,177.89,184.09,3698005.0,680871965.46
2025-10-07,PFOCUS,EQUITY,EQ,INE367G01038,175.85,184.23,175.85,184.09,175.46,3880452.0,709913374.58
2025-10-06,PFOCUS,EQUITY,EQ,INE367G01038,176.5,179.5,172.53,175.46,176.41,1250703.0,220555433.33
2025-10-03,PFOCUS,EQUITY,EQ,INE367G01038,174.99,181.0,172.16,176.41,173.38,1471899.0,261208896.52
2025-10-01,PFOCUS,EQUITY,EQ,INE367G01038,169.5,178.5,168.28,173.38,175.94,3217320.0,554920387.06
2025-09-30,PFOCUS,EQUITY,EQ,INE367G01038,184.98,185.88,175.94,175.94,185.2,2480881.0,442534986.96
2025-09-29,PFOCUS,EQUITY,EQ,INE367G01038,184.4,188.0,181.51,185.2,183.41,2051385.0,380251576.26
2025-09-26,PFOCUS,EQUITY,EQ,INE367G01038,190.55,192.0,182.1,183.41,190.2,3398669.0,636656296.16
2025-09-25,PFOCUS,EQUITY,EQ,INE367G01038,191.0,198.8,188.05,190.2,191.34,3638149.0,702991251.6
2025-09-24,PFOCUS,EQUITY,EQ,INE367G01038,193.16,203.7,189.75,191.34,195.6,5313973.0,1047080157.6
2025-09-23,PFOCUS,EQUITY,EQ,INE367G01038,186.0,195.85,183.92,195.6,186.53,5276071.0,1016903070.71
2025-09-22,PFOCUS,EQUITY,EQ,INE367G01038,183.71,190.22,182.6,186.53,184.02,1055851.0,197717914.81
2025-09-19,PFOCUS,EQUITY,EQ,INE367G01038,190.99,190.99,183.16,184.02,189.63,832392.0,155055494.56
2025-09-18,PFOCUS,EQUITY,EQ,INE367G01038,187.0,197.14,187.0,189.63,187.76,4927077.0,948912431.56
2025-09-17,PFOCUS,EQUITY,EQ,INE367G01038,191.2,192.3,186.0,187.76,190.7,860536.0,161915566.86
2025-09-16,PFOCUS,EQUITY,EQ,INE367G01038,190.0,191.9,187.8,190.7,191.3,775320.0,147331337.8
2025-09-15,PFOCUS,EQUITY,EQ,INE367G01038,189.0,193.0,185.84,191.3,188.89,2452374.0,467760182.8
2025-09-12,PFOCUS,EQUITY,EQ,INE367G01038,190.4,191.0,185.5,188.89,189.04,2531811.0,478049260.44
2025-09-11,PFOCUS,EQUITY,EQ,INE367G01038,187.0,193.0,184.89,189.04,189.21,2929627.0,556073475.1
2025-09-10,PFOCUS,EQUITY,EQ,INE367G01038,190.4,199.0,184.01,189.21,191.01,11512496.0,2220035271.43
2025-09-09,PFOCUS,EQUITY,EQ,INE367G01038,191.62,191.62,181.0,191.01,174.2,16645692.0,3157354401.07
2025-09-08,PFOCUS,EQUITY,EQ,INE367G01038,174.2,174.2,174.2,174.2,158.37,1053272.0,183479982.4
2025-09-05,PFOCUS,EQUITY,EQ,INE367G01038,153.0,158.37,152.9,158.37,143.98,2775453.0,434794926.43
2025-09-04,PFOCUS,EQUITY,EQ,INE367G01038,143.0,148.2,142.05,143.98,142.01,3251680.0,467708541.43
2025-09-03,PFOCUS,EQUITY,EQ,INE367G01038,144.01,148.0,141.55,142.01,143.26,1972980.0,282380667.61
2025-09-02,PFOCUS,EQUITY,EQ,INE367G01038,141.8,146.35,141.0,143.26,141.63,1105694.0,158829351.76
2025-09-01,PFOCUS,EQUITY,EQ,INE367G01038,145.0,145.25,139.04,141.63,144.74,1680661.0,239069327.27
2025-08-29,PFOCUS,EQUITY,EQ,INE367G01038,143.5,147.4,141.26,144.74,143.95,1882687.0,273248510.44
2025-08-28,PFOCUS,EQUITY,EQ,INE367G01038,146.48,147.29,143.08,143.95,146.16,507406.0,73410467.07
2025-08-26,PFOCUS,EQUITY,EQ,INE367G01038,151.0,152.09,144.0,146.16,151.74,851211.0,125351457.52
2025-08-25,PFOCUS,EQUITY,EQ,INE367G01038,152.58,154.18,147.4,151.74,151.97,917837.0,138829563.23
2025-08-22,PFOCUS,EQUITY,EQ,INE367G01038,160.26,160.81,151.06,151.97,161.42,2675943.0,417240133.67
2025-08-21,PFOCUS,EQUITY,EQ,INE367G01038,166.0,170.0,159.5,161.42,166.23,3798009.0,629363901.48
2025-08-20,PFOCUS,EQUITY,EQ,INE367G01038,159.3,167.68,158.99,166.23,159.14,3971479.0,650735659.73
2025-08-19,PFOCUS,EQUITY,EQ,INE367G01038,157.45,160.96,155.3,159.14,158.83,1902790.0,301536840.55
