trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,APCOTEXIND,EQUITY,EQ,INE116A01032,359.9,359.9,351.05,356.2,355.9,6902.0,2444338.25
2025-10-24,APCOTEXIND,EQUITY,EQ,INE116A01032,350.1,362.9,350.0,355.9,353.3,5987.0,2119819.6
2025-10-23,APCOTEXIND,EQUITY,EQ,INE116A01032,359.55,361.0,352.05,353.3,359.55,7874.0,2800726.85
2025-10-21,APCOTEXIND,EQUITY,EQ,INE116A01032,357.45,363.0,357.0,359.55,357.45,3362.0,1210379.4
2025-10-20,APCOTEXIND,EQUITY,EQ,INE116A01032,364.0,364.0,350.85,357.45,362.1,12255.0,4350952.6
2025-10-17,APCOTEXIND,EQUITY,EQ,INE116A01032,367.0,369.5,360.0,362.1,365.1,15589.0,5683162.15
2025-10-16,APCOTEXIND,EQUITY,EQ,INE116A01032,353.5,370.0,351.8,365.1,351.65,34418.0,12318734.15
2025-10-15,APCOTEXIND,EQUITY,EQ,INE116A01032,357.3,357.3,348.3,351.65,355.55,17036.0,6010091.3
2025-10-14,APCOTEXIND,EQUITY,EQ,INE116A01032,362.3,362.3,355.1,355.55,362.05,22514.0,8043265.7
2025-10-13,APCOTEXIND,EQUITY,EQ,INE116A01032,363.65,363.65,355.0,362.05,363.65,19696.0,7091946.35
2025-10-10,APCOTEXIND,EQUITY,EQ,INE116A01032,362.55,365.6,359.9,363.65,360.7,8159.0,2963797.9
2025-10-09,APCOTEXIND,EQUITY,EQ,INE116A01032,373.6,373.6,360.0,360.7,371.6,41251.0,15045356.95
2025-10-08,APCOTEXIND,EQUITY,EQ,INE116A01032,368.0,375.0,365.85,371.6,371.05,17020.0,6306129.95
2025-10-07,APCOTEXIND,EQUITY,EQ,INE116A01032,376.25,382.2,367.35,371.05,374.8,49836.0,18627259.85
2025-10-06,APCOTEXIND,EQUITY,EQ,INE116A01032,380.5,382.65,374.0,374.8,378.95,12104.0,4573462.3
2025-10-03,APCOTEXIND,EQUITY,EQ,INE116A01032,387.0,393.9,377.0,378.95,387.0,41880.0,16008698.1
2025-10-01,APCOTEXIND,EQUITY,EQ,INE116A01032,402.0,402.0,384.55,387.0,396.65,19347.0,7554096.3
2025-09-30,APCOTEXIND,EQUITY,EQ,INE116A01032,386.7,400.0,385.0,396.65,385.4,49292.0,19470637.65
2025-09-29,APCOTEXIND,EQUITY,EQ,INE116A01032,392.0,398.1,383.35,385.4,393.15,33148.0,12894477.35
2025-09-26,APCOTEXIND,EQUITY,EQ,INE116A01032,400.0,401.65,390.0,393.15,400.75,50703.0,20009224.35
2025-09-25,APCOTEXIND,EQUITY,EQ,INE116A01032,402.1,409.4,400.0,400.75,405.75,19990.0,8065808.0
2025-09-24,APCOTEXIND,EQUITY,EQ,INE116A01032,405.0,412.8,402.35,405.75,406.5,17795.0,7260001.6
2025-09-23,APCOTEXIND,EQUITY,EQ,INE116A01032,411.55,414.95,405.0,406.5,411.55,18948.0,7765637.15
2025-09-22,APCOTEXIND,EQUITY,EQ,INE116A01032,419.0,422.0,407.4,411.55,418.4,23017.0,9516785.95
2025-09-19,APCOTEXIND,EQUITY,EQ,INE116A01032,410.4,424.9,405.1,418.4,408.25,41142.0,17058382.55
2025-09-18,APCOTEXIND,EQUITY,EQ,INE116A01032,408.35,415.0,405.1,408.25,408.35,23735.0,9731511.65
2025-09-17,APCOTEXIND,EQUITY,EQ,INE116A01032,403.7,410.5,396.6,408.35,401.55,65818.0,26557175.0
2025-09-16,APCOTEXIND,EQUITY,EQ,INE116A01032,409.3,411.9,397.0,401.55,405.0,164730.0,66675651.95
2025-09-15,APCOTEXIND,EQUITY,EQ,INE116A01032,420.0,420.0,402.0,405.0,417.6,273663.0,111090589.45
2025-09-12,APCOTEXIND,EQUITY,EQ,INE116A01032,415.75,420.0,409.0,417.6,415.75,27764.0,11531366.4
2025-09-11,APCOTEXIND,EQUITY,EQ,INE116A01032,410.0,417.0,401.8,415.75,409.35,44705.0,18371245.5
2025-09-10,APCOTEXIND,EQUITY,EQ,INE116A01032,400.1,411.7,400.1,409.35,403.8,14330.0,5849254.0
2025-09-09,APCOTEXIND,EQUITY,EQ,INE116A01032,410.9,410.9,399.3,403.8,406.9,15840.0,6407172.1
2025-09-08,APCOTEXIND,EQUITY,EQ,INE116A01032,401.9,410.1,400.7,406.9,399.9,8454.0,3432506.85
2025-09-05,APCOTEXIND,EQUITY,EQ,INE116A01032,404.1,417.55,395.05,399.9,402.0,46800.0,18996410.75
2025-09-04,APCOTEXIND,EQUITY,EQ,INE116A01032,410.0,410.0,397.0,402.0,407.5,6146.0,2476834.95
2025-09-03,APCOTEXIND,EQUITY,EQ,INE116A01032,400.0,410.0,397.3,407.5,398.65,14051.0,5702414.45
2025-09-02,APCOTEXIND,EQUITY,EQ,INE116A01032,399.0,404.05,395.1,398.65,396.95,10429.0,4174214.3
2025-09-01,APCOTEXIND,EQUITY,EQ,INE116A01032,392.0,399.0,389.1,396.95,388.3,20479.0,8086228.5
2025-08-29,APCOTEXIND,EQUITY,EQ,INE116A01032,382.05,391.2,380.0,388.3,382.15,7745.0,3000808.2
2025-08-28,APCOTEXIND,EQUITY,EQ,INE116A01032,381.5,386.7,380.5,382.15,386.2,8829.0,3381254.05
2025-08-26,APCOTEXIND,EQUITY,EQ,INE116A01032,385.0,389.0,382.2,386.2,388.05,19750.0,7610448.6
2025-08-25,APCOTEXIND,EQUITY,EQ,INE116A01032,393.05,395.25,383.0,388.05,393.7,29227.0,11334689.8
2025-08-22,APCOTEXIND,EQUITY,EQ,INE116A01032,400.75,402.0,390.0,393.7,400.0,16598.0,6555872.45
2025-08-21,APCOTEXIND,EQUITY,EQ,INE116A01032,395.1,401.0,395.1,400.0,397.5,12007.0,4801088.95
2025-08-20,APCOTEXIND,EQUITY,EQ,INE116A01032,403.85,406.05,395.0,397.5,403.45,35439.0,14213532.6
2025-08-19,APCOTEXIND,EQUITY,EQ,INE116A01032,408.0,415.0,400.8,403.45,411.9,8249.0,3339838.2
2025-08-18,APCOTEXIND,EQUITY,EQ,INE116A01032,403.0,414.95,402.6,411.9,405.35,16579.0,6767635.55
2025-08-14,APCOTEXIND,EQUITY,EQ,INE116A01032,409.9,409.9,400.15,405.35,406.45,8224.0,3324588.15
2025-08-13,APCOTEXIND,EQUITY,EQ,INE116A01032,413.7,413.7,397.65,406.45,408.25,26944.0,10860860.25
2025-08-12,APCOTEXIND,EQUITY,EQ,INE116A01032,406.0,413.95,401.45,408.25,404.25,26712.0,10860207.0
2025-08-11,APCOTEXIND,EQUITY,EQ,INE116A01032,409.0,409.0,395.0,404.25,406.6,20212.0,8117769.95
2025-08-08,APCOTEXIND,EQUITY,EQ,INE116A01032,407.0,419.0,402.55,406.6,400.95,10945.0,4453899.05
2025-08-07,APCOTEXIND,EQUITY,EQ,INE116A01032,405.0,408.1,397.0,400.95,408.15,16252.0,6541025.3
2025-08-06,APCOTEXIND,EQUITY,EQ,INE116A01032,420.0,421.3,405.1,408.15,422.15,17355.0,7138462.0
2025-08-05,APCOTEXIND,EQUITY,EQ,INE116A01032,424.35,428.55,420.0,422.15,426.15,30387.0,12875540.65
2025-08-04,APCOTEXIND,EQUITY,EQ,INE116A01032,430.0,433.0,424.9,426.15,424.25,24203.0,10343108.1
2025-08-01,APCOTEXIND,EQUITY,EQ,INE116A01032,428.0,438.45,421.6,424.25,427.5,73524.0,31412791.35
2025-07-31,APCOTEXIND,EQUITY,EQ,INE116A01032,430.0,430.0,412.35,427.5,427.65,140043.0,59561568.15
2025-07-30,APCOTEXIND,EQUITY,EQ,INE116A01032,421.95,444.0,390.0,427.65,418.75,207407.0,86761310.85
2025-07-29,APCOTEXIND,EQUITY,EQ,INE116A01032,392.0,429.7,392.0,418.75,396.55,124077.0,51862807.05
2025-07-28,APCOTEXIND,EQUITY,EQ,INE116A01032,397.2,399.0,390.35,396.55,395.8,25009.0,9870197.05
2025-07-25,APCOTEXIND,EQUITY,EQ,INE116A01032,399.0,399.85,394.0,395.8,399.6,11988.0,4744946.25
2025-07-24,APCOTEXIND,EQUITY,EQ,INE116A01032,397.95,401.1,392.6,399.6,396.85,10582.0,4217019.75
2025-07-23,APCOTEXIND,EQUITY,EQ,INE116A01032,392.2,399.0,390.3,396.85,394.2,11343.0,4482605.7
2025-07-22,APCOTEXIND,EQUITY,EQ,INE116A01032,392.95,397.0,390.15,394.2,393.95,15672.0,6167055.9
2025-07-21,APCOTEXIND,EQUITY,EQ,INE116A01032,391.45,398.0,387.05,393.95,393.45,15300.0,6006701.2
2025-07-18,APCOTEXIND,EQUITY,EQ,INE116A01032,393.8,397.0,387.7,393.45,393.6,16244.0,6392424.75
2025-07-17,APCOTEXIND,EQUITY,EQ,INE116A01032,398.05,402.25,385.45,393.6,399.25,57425.0,22516203.75
2025-07-16,APCOTEXIND,EQUITY,EQ,INE116A01032,408.0,413.6,398.05,399.25,406.05,32616.0,13234027.95
2025-07-15,APCOTEXIND,EQUITY,EQ,INE116A01032,403.0,408.3,398.85,406.05,403.95,40166.0,16223921.9
2025-07-14,APCOTEXIND,EQUITY,EQ,INE116A01032,402.0,404.85,394.85,403.95,400.35,39222.0,15726631.9
2025-07-11,APCOTEXIND,EQUITY,EQ,INE116A01032,395.0,401.1,393.85,400.35,397.55,15356.0,6132954.8
2025-07-10,APCOTEXIND,EQUITY,EQ,INE116A01032,404.4,404.4,394.55,397.55,400.9,13091.0,5225427.4
2025-07-09,APCOTEXIND,EQUITY,EQ,INE116A01032,405.0,405.0,399.0,400.9,401.2,13815.0,5547819.9
2025-07-08,APCOTEXIND,EQUITY,EQ,INE116A01032,397.85,402.0,396.3,401.2,399.3,50962.0,20394829.0
2025-07-07,APCOTEXIND,EQUITY,EQ,INE116A01032,393.95,401.7,393.95,399.3,399.45,9962.0,3966813.9
2025-07-04,APCOTEXIND,EQUITY,EQ,INE116A01032,399.95,403.0,397.0,399.45,396.0,34597.0,13831673.8
2025-07-03,APCOTEXIND,EQUITY,EQ,INE116A01032,394.9,397.0,390.15,396.0,395.05,13856.0,5470805.05
2025-07-02,APCOTEXIND,EQUITY,EQ,INE116A01032,396.8,396.85,390.0,395.05,396.8,24056.0,9474858.1
2025-07-01,APCOTEXIND,EQUITY,EQ,INE116A01032,399.55,400.2,394.05,396.8,399.55,18590.0,7381794.5
2025-06-30,APCOTEXIND,EQUITY,EQ,INE116A01032,394.35,404.4,394.15,399.55,393.55,35755.0,14280319.95
2025-06-27,APCOTEXIND,EQUITY,EQ,INE116A01032,393.0,398.85,390.15,393.55,393.55,37816.0,14922785.95
2025-06-26,APCOTEXIND,EQUITY,EQ,INE116A01032,390.6,400.0,387.3,393.55,390.6,38350.0,15130434.6
2025-06-25,APCOTEXIND,EQUITY,EQ,INE116A01032,390.8,399.9,388.7,390.6,388.55,26228.0,10312272.3
2025-06-24,APCOTEXIND,EQUITY,EQ,INE116A01032,388.0,392.0,384.3,388.55,385.8,19297.0,7499652.4
2025-06-23,APCOTEXIND,EQUITY,EQ,INE116A01032,383.3,389.1,376.4,385.8,387.85,37304.0,14331523.05
2025-06-20,APCOTEXIND,EQUITY,EQ,INE116A01032,382.7,392.7,382.7,387.85,383.7,23807.0,9225217.65
2025-06-19,APCOTEXIND,EQUITY,EQ,INE116A01032,386.95,389.4,379.0,383.7,386.2,60640.0,23375341.3
2025-06-18,APCOTEXIND,EQUITY,EQ,INE116A01032,382.65,390.0,377.7,386.2,381.7,40669.0,15614511.4
2025-06-17,APCOTEXIND,EQUITY,EQ,INE116A01032,381.0,385.75,378.7,381.7,380.75,14041.0,5376755.7
2025-06-16,APCOTEXIND,EQUITY,EQ,INE116A01032,380.05,384.3,375.1,380.75,383.4,18926.0,7184446.1
2025-06-13,APCOTEXIND,EQUITY,EQ,INE116A01032,381.0,386.55,375.1,383.4,387.2,38971.0,14828303.75
2025-06-12,APCOTEXIND,EQUITY,EQ,INE116A01032,386.0,393.75,381.05,387.2,382.75,43484.0,16896764.35
2025-06-11,APCOTEXIND,EQUITY,EQ,INE116A01032,391.0,394.3,379.05,382.75,389.6,36209.0,14010621.7
2025-06-10,APCOTEXIND,EQUITY,EQ,INE116A01032,383.9,392.0,381.95,389.6,384.15,31813.0,12343844.85
2025-06-09,APCOTEXIND,EQUITY,EQ,INE116A01032,375.0,390.0,375.0,384.15,375.1,39512.0,15195274.05
2025-06-06,APCOTEXIND,EQUITY,EQ,INE116A01032,387.0,391.9,370.6,375.1,383.65,18976.0,7168669.15
2025-06-05,APCOTEXIND,EQUITY,EQ,INE116A01032,385.75,392.4,380.2,383.65,386.95,22345.0,8676657.55
2025-06-04,APCOTEXIND,EQUITY,EQ,INE116A01032,385.1,388.8,378.0,386.95,380.85,23581.0,9019073.35
2025-06-03,APCOTEXIND,EQUITY,EQ,INE116A01032,382.0,391.45,377.65,380.85,378.7,50541.0,19393022.6
2025-06-02,APCOTEXIND,EQUITY,EQ,INE116A01032,367.0,390.0,357.0,378.7,365.95,56488.0,21300745.15
2025-05-30,APCOTEXIND,EQUITY,EQ,INE116A01032,370.0,375.2,363.0,365.95,373.3,19477.0,7150520.35
2025-05-29,APCOTEXIND,EQUITY,EQ,INE116A01032,351.1,375.8,351.1,373.3,353.95,47054.0,17287254.6
2025-05-28,APCOTEXIND,EQUITY,EQ,INE116A01032,355.8,359.65,352.3,353.95,359.4,14933.0,5311672.0
2025-05-27,APCOTEXIND,EQUITY,EQ,INE116A01032,354.45,361.5,353.05,359.4,358.05,19531.0,7014455.6
2025-05-26,APCOTEXIND,EQUITY,EQ,INE116A01032,351.05,360.0,351.05,358.05,351.05,21317.0,7619860.1
2025-05-23,APCOTEXIND,EQUITY,EQ,INE116A01032,355.2,359.0,347.6,351.05,353.45,23137.0,8185288.1
2025-05-22,APCOTEXIND,EQUITY,EQ,INE116A01032,347.0,355.0,342.45,353.45,347.65,44962.0,15718671.4
2025-05-21,APCOTEXIND,EQUITY,EQ,INE116A01032,342.9,348.5,341.95,347.65,344.35,26609.0,9214877.4
2025-05-20,APCOTEXIND,EQUITY,EQ,INE116A01032,339.2,349.0,339.2,344.35,342.7,25051.0,8583363.35
2025-05-19,APCOTEXIND,EQUITY,EQ,INE116A01032,340.05,348.0,339.55,342.7,340.6,24167.0,8308346.95
2025-05-16,APCOTEXIND,EQUITY,EQ,INE116A01032,346.0,346.0,335.95,340.6,342.75,33444.0,11377325.5
2025-05-15,APCOTEXIND,EQUITY,EQ,INE116A01032,337.95,345.75,337.95,342.75,336.25,20440.0,7002909.2
2025-05-14,APCOTEXIND,EQUITY,EQ,INE116A01032,330.85,339.1,329.8,336.25,330.85,22732.0,7650010.35
2025-05-13,APCOTEXIND,EQUITY,EQ,INE116A01032,338.55,340.5,329.4,330.85,333.55,29303.0,9825374.2
2025-05-12,APCOTEXIND,EQUITY,EQ,INE116A01032,331.3,339.0,331.0,333.55,327.7,38041.0,12745014.15
2025-05-09,APCOTEXIND,EQUITY,EQ,INE116A01032,322.0,329.0,319.15,327.7,328.15,18972.0,6140878.0
2025-05-08,APCOTEXIND,EQUITY,EQ,INE116A01032,330.0,336.0,324.65,328.15,331.15,43940.0,14486914.3
2025-05-07,APCOTEXIND,EQUITY,EQ,INE116A01032,301.75,350.0,299.2,331.15,305.35,270641.0,88867401.65
2025-05-06,APCOTEXIND,EQUITY,EQ,INE116A01032,312.25,314.05,301.55,305.35,312.25,14875.0,4579810.75
2025-05-05,APCOTEXIND,EQUITY,EQ,INE116A01032,310.35,315.0,306.0,312.25,309.3,14191.0,4412222.65
2025-05-02,APCOTEXIND,EQUITY,EQ,INE116A01032,306.5,310.9,302.05,309.3,306.45,12398.0,3815496.85
2025-04-30,APCOTEXIND,EQUITY,EQ,INE116A01032,312.15,313.65,304.2,306.45,310.35,12044.0,3718225.3
2025-04-29,APCOTEXIND,EQUITY,EQ,INE116A01032,313.9,317.1,309.05,310.35,312.5,11438.0,3592196.7
2025-04-28,APCOTEXIND,EQUITY,EQ,INE116A01032,314.2,318.1,308.6,312.5,314.2,14768.0,4630294.2
2025-04-25,APCOTEXIND,EQUITY,EQ,INE116A01032,324.35,326.1,311.15,314.2,324.35,20087.0,6332828.3
2025-04-24,APCOTEXIND,EQUITY,EQ,INE116A01032,330.95,332.4,319.65,324.35,329.75,35435.0,11499840.65
2025-04-23,APCOTEXIND,EQUITY,EQ,INE116A01032,330.2,334.2,326.35,329.75,330.65,18158.0,5996647.5
2025-04-22,APCOTEXIND,EQUITY,EQ,INE116A01032,331.5,333.75,328.2,330.65,330.0,54668.0,18068212.0
2025-04-21,APCOTEXIND,EQUITY,EQ,INE116A01032,333.45,336.85,328.05,330.0,331.1,29072.0,9655689.25
2025-04-17,APCOTEXIND,EQUITY,EQ,INE116A01032,331.0,333.9,327.0,331.1,329.4,17110.0,5666435.65
2025-04-16,APCOTEXIND,EQUITY,EQ,INE116A01032,329.0,331.7,326.85,329.4,328.0,21737.0,7152318.75
2025-04-15,APCOTEXIND,EQUITY,EQ,INE116A01032,331.0,333.95,326.6,328.0,331.65,17022.0,5602887.4
2025-04-11,APCOTEXIND,EQUITY,EQ,INE116A01032,334.0,334.95,325.95,331.65,328.35,22171.0,7331312.25
2025-04-09,APCOTEXIND,EQUITY,EQ,INE116A01032,323.55,330.0,321.25,328.35,329.3,9627.0,3138743.9
2025-04-08,APCOTEXIND,EQUITY,EQ,INE116A01032,330.05,331.7,322.45,329.3,327.75,17001.0,5576740.2
2025-04-07,APCOTEXIND,EQUITY,EQ,INE116A01032,324.0,329.5,305.0,327.75,333.75,41310.0,13172046.45
2025-04-04,APCOTEXIND,EQUITY,EQ,INE116A01032,324.0,339.8,322.05,333.75,329.85,41788.0,13822841.6
2025-04-03,APCOTEXIND,EQUITY,EQ,INE116A01032,329.0,333.0,327.15,329.85,327.95,17550.0,5795489.35
2025-04-02,APCOTEXIND,EQUITY,EQ,INE116A01032,321.5,331.05,321.5,327.95,323.2,24984.0,8188592.9
2025-04-01,APCOTEXIND,EQUITY,EQ,INE116A01032,333.5,335.9,321.0,323.2,333.75,34300.0,11186990.7
2025-03-28,APCOTEXIND,EQUITY,EQ,INE116A01032,321.2,338.5,321.2,333.75,321.2,114127.0,38038227.5
2025-03-27,APCOTEXIND,EQUITY,EQ,INE116A01032,310.0,324.05,309.75,321.2,313.25,139964.0,44662248.65
2025-03-26,APCOTEXIND,EQUITY,EQ,INE116A01032,320.85,324.05,307.0,313.25,324.1,208441.0,65396738.65
2025-03-25,APCOTEXIND,EQUITY,EQ,INE116A01032,324.95,328.1,319.95,324.1,321.1,71285.0,23104681.15
2025-03-24,APCOTEXIND,EQUITY,EQ,INE116A01032,318.45,325.0,318.4,321.1,318.45,62416.0,20189701.35
2025-03-21,APCOTEXIND,EQUITY,EQ,INE116A01032,320.0,330.0,317.0,318.45,321.35,50482.0,16341842.75
2025-03-20,APCOTEXIND,EQUITY,EQ,INE116A01032,312.15,326.85,312.15,321.35,317.15,52482.0,16844746.15
2025-03-19,APCOTEXIND,EQUITY,EQ,INE116A01032,300.85,319.0,300.55,317.15,297.6,95965.0,29489810.35
2025-03-18,APCOTEXIND,EQUITY,EQ,INE116A01032,290.35,304.75,290.35,297.6,288.9,64449.0,19340000.9
2025-03-17,APCOTEXIND,EQUITY,EQ,INE116A01032,304.0,309.95,286.95,288.9,298.65,326659.0,98845608.05
2025-03-13,APCOTEXIND,EQUITY,EQ,INE116A01032,308.1,308.15,289.9,298.65,309.55,60248.0,17964968.5
2025-03-12,APCOTEXIND,EQUITY,EQ,INE116A01032,312.6,316.6,301.1,309.55,311.45,211231.0,65442994.95
2025-03-11,APCOTEXIND,EQUITY,EQ,INE116A01032,312.8,316.45,306.85,311.45,312.95,163740.0,51183545.35
2025-03-10,APCOTEXIND,EQUITY,EQ,INE116A01032,319.8,321.85,310.1,312.95,319.8,161609.0,50619853.5
2025-03-07,APCOTEXIND,EQUITY,EQ,INE116A01032,313.8,322.2,313.8,319.8,313.8,36080.0,11506791.85
2025-03-06,APCOTEXIND,EQUITY,EQ,INE116A01032,312.3,318.35,310.5,313.8,310.25,55456.0,17419471.55
2025-03-05,APCOTEXIND,EQUITY,EQ,INE116A01032,307.05,316.4,307.05,310.25,308.7,40327.0,12580786.3
2025-03-04,APCOTEXIND,EQUITY,EQ,INE116A01032,320.0,322.95,306.0,308.7,320.75,45604.0,14270711.8
2025-03-03,APCOTEXIND,EQUITY,EQ,INE116A01032,328.7,332.95,312.6,320.75,328.7,55998.0,18110658.75
2025-02-28,APCOTEXIND,EQUITY,EQ,INE116A01032,327.7,335.4,320.3,328.7,329.3,44104.0,14468981.35
2025-02-27,APCOTEXIND,EQUITY,EQ,INE116A01032,321.0,329.75,319.05,329.3,322.4,24176.0,7870149.2
2025-02-25,APCOTEXIND,EQUITY,EQ,INE116A01032,320.85,328.4,317.1,322.4,320.85,25959.0,8385062.15
2025-02-24,APCOTEXIND,EQUITY,EQ,INE116A01032,316.8,323.9,313.55,320.85,326.05,15349.0,4890189.1
2025-02-21,APCOTEXIND,EQUITY,EQ,INE116A01032,330.0,337.0,321.0,326.05,329.8,12556.0,4104697.35
2025-02-20,APCOTEXIND,EQUITY,EQ,INE116A01032,316.8,332.25,311.0,329.8,320.1,29088.0,9300783.7
2025-02-19,APCOTEXIND,EQUITY,EQ,INE116A01032,321.7,328.5,318.0,320.1,319.85,14907.0,4813332.05
2025-02-18,APCOTEXIND,EQUITY,EQ,INE116A01032,333.8,333.8,316.55,319.85,334.55,14563.0,4677464.55
2025-02-17,APCOTEXIND,EQUITY,EQ,INE116A01032,328.95,338.7,315.35,334.55,330.85,21335.0,6975212.25
2025-02-14,APCOTEXIND,EQUITY,EQ,INE116A01032,342.15,343.0,327.0,330.85,345.45,11807.0,3929046.0
2025-02-13,APCOTEXIND,EQUITY,EQ,INE116A01032,340.1,350.0,338.0,345.45,344.3,9189.0,3155240.85
2025-02-12,APCOTEXIND,EQUITY,EQ,INE116A01032,336.7,348.45,320.4,344.3,331.7,32696.0,10857568.45
2025-02-11,APCOTEXIND,EQUITY,EQ,INE116A01032,336.5,336.5,328.95,331.7,338.55,16060.0,5330377.4
2025-02-10,APCOTEXIND,EQUITY,EQ,INE116A01032,349.75,349.75,335.05,338.55,345.3,17641.0,6005815.25
2025-02-07,APCOTEXIND,EQUITY,EQ,INE116A01032,354.45,354.45,345.1,345.3,354.5,17311.0,5996280.65
2025-02-06,APCOTEXIND,EQUITY,EQ,INE116A01032,355.5,357.85,351.0,354.5,356.75,18122.0,6409390.05
2025-02-05,APCOTEXIND,EQUITY,EQ,INE116A01032,346.15,358.0,345.6,356.75,347.85,59455.0,21076274.85
2025-02-04,APCOTEXIND,EQUITY,EQ,INE116A01032,348.95,351.95,345.65,347.85,350.4,14089.0,4918417.0
2025-02-03,APCOTEXIND,EQUITY,EQ,INE116A01032,346.0,357.75,342.05,350.4,360.0,23367.0,8127688.5
2025-01-31,APCOTEXIND,EQUITY,EQ,INE116A01032,349.0,349.0,338.0,342.15,338.35,23172.0,7933162.95
2025-01-30,APCOTEXIND,EQUITY,EQ,INE116A01032,344.9,358.2,333.95,338.35,341.15,43282.0,14950878.1
2025-01-29,APCOTEXIND,EQUITY,EQ,INE116A01032,342.2,345.5,338.25,341.15,344.15,24049.0,8231736.85
2025-01-28,APCOTEXIND,EQUITY,EQ,INE116A01032,350.3,357.0,336.0,344.15,350.4,55273.0,19110530.75
2025-01-27,APCOTEXIND,EQUITY,EQ,INE116A01032,353.9,356.4,345.95,350.4,354.95,24180.0,8495124.9
2025-01-24,APCOTEXIND,EQUITY,EQ,INE116A01032,357.85,368.95,350.25,354.95,355.2,23889.0,8600141.65
2025-01-23,APCOTEXIND,EQUITY,EQ,INE116A01032,362.1,367.95,352.5,355.2,361.05,17514.0,6324121.75
2025-01-22,APCOTEXIND,EQUITY,EQ,INE116A01032,355.7,368.95,349.0,361.05,353.2,26043.0,9260695.85
2025-01-21,APCOTEXIND,EQUITY,EQ,INE116A01032,362.5,364.75,351.1,353.2,360.7,24967.0,8890207.85
2025-01-20,APCOTEXIND,EQUITY,EQ,INE116A01032,362.1,367.6,358.05,360.7,363.2,17942.0,6463814.1
2025-01-17,APCOTEXIND,EQUITY,EQ,INE116A01032,365.0,367.95,361.1,363.2,364.45,9402.0,3424402.3
2025-01-16,APCOTEXIND,EQUITY,EQ,INE116A01032,362.6,368.9,362.6,364.45,361.8,10104.0,3687992.8
2025-01-15,APCOTEXIND,EQUITY,EQ,INE116A01032,365.45,366.35,360.0,361.8,363.2,17483.0,6332422.15
2025-01-14,APCOTEXIND,EQUITY,EQ,INE116A01032,363.55,368.45,360.35,363.2,363.25,12448.0,4530249.05
2025-01-13,APCOTEXIND,EQUITY,EQ,INE116A01032,361.1,369.15,360.0,363.25,366.5,30366.0,11066258.5
2025-01-10,APCOTEXIND,EQUITY,EQ,INE116A01032,383.75,383.75,364.4,366.5,377.05,34639.0,12816836.45
2025-01-09,APCOTEXIND,EQUITY,EQ,INE116A01032,369.0,381.0,365.1,377.05,367.7,31660.0,11908591.3
2025-01-08,APCOTEXIND,EQUITY,EQ,INE116A01032,369.2,372.1,366.25,367.7,369.2,9816.0,3616657.95
2025-01-07,APCOTEXIND,EQUITY,EQ,INE116A01032,368.6,371.5,367.3,369.2,365.9,10491.0,3873924.5
2025-01-06,APCOTEXIND,EQUITY,EQ,INE116A01032,377.05,380.3,363.95,365.9,380.3,27666.0,10226168.25
2025-01-03,APCOTEXIND,EQUITY,EQ,INE116A01032,383.0,384.0,376.0,380.3,380.85,10625.0,4050494.3
2025-01-02,APCOTEXIND,EQUITY,EQ,INE116A01032,372.5,383.65,372.5,380.85,372.5,20004.0,7589611.65
2025-01-01,APCOTEXIND,EQUITY,EQ,INE116A01032,371.8,377.6,371.0,372.5,373.75,14104.0,5277301.8
2024-12-31,APCOTEXIND,EQUITY,EQ,INE116A01032,370.2,378.25,367.7,373.75,370.25,36882.0,13769765.55
2024-12-30,APCOTEXIND,EQUITY,EQ,INE116A01032,366.45,377.9,363.95,370.25,372.05,43980.0,16231440.55
2024-12-27,APCOTEXIND,EQUITY,EQ,INE116A01032,372.55,374.4,370.05,372.05,372.55,17142.0,6380864.95
2024-12-26,APCOTEXIND,EQUITY,EQ,INE116A01032,379.95,379.95,370.25,372.55,375.4,19763.0,7387986.6
2024-12-24,APCOTEXIND,EQUITY,EQ,INE116A01032,393.0,394.95,374.0,375.4,391.6,81609.0,30993514.85
2024-12-23,APCOTEXIND,EQUITY,EQ,INE116A01032,387.1,394.7,378.1,391.6,380.2,34109.0,13169440.2
2024-12-20,APCOTEXIND,EQUITY,EQ,INE116A01032,397.7,397.95,378.0,380.2,393.75,38848.0,15043846.6
2024-12-19,APCOTEXIND,EQUITY,EQ,INE116A01032,395.0,404.5,389.5,393.75,408.75,75908.0,30089784.65
2024-12-18,APCOTEXIND,EQUITY,EQ,INE116A01032,376.65,417.0,376.3,408.75,379.45,298057.0,119433608.75
2024-12-17,APCOTEXIND,EQUITY,EQ,INE116A01032,379.65,384.2,375.1,379.45,379.65,19888.0,7559148.4
2024-12-16,APCOTEXIND,EQUITY,EQ,INE116A01032,389.3,389.5,376.0,379.65,387.3,26746.0,10195890.7
2024-12-13,APCOTEXIND,EQUITY,EQ,INE116A01032,375.0,390.0,370.8,387.3,371.15,52873.0,20160357.75
2024-12-12,APCOTEXIND,EQUITY,EQ,INE116A01032,383.6,386.5,369.9,371.15,383.65,35542.0,13342815.45
2024-12-11,APCOTEXIND,EQUITY,EQ,INE116A01032,390.0,395.75,379.1,383.65,387.7,35629.0,13803224.0
2024-12-10,APCOTEXIND,EQUITY,EQ,INE116A01032,400.3,400.45,386.0,387.7,397.15,30946.0,12071120.9
