trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,ASHOKA,EQUITY,EQ,INE442H01029,126.55,130.29,126.4,128.06,127.23,989929.0,127481912.72
2026-05-12,ASHOKA,EQUITY,EQ,INE442H01029,132.0,133.4,126.37,127.23,133.19,1021937.0,132410178.77
2026-05-11,ASHOKA,EQUITY,EQ,INE442H01029,135.02,135.7,132.6,133.19,137.21,796482.0,106640456.37
2026-05-08,ASHOKA,EQUITY,EQ,INE442H01029,140.61,141.19,136.53,137.21,140.05,1101598.0,152378508.08
2026-05-07,ASHOKA,EQUITY,EQ,INE442H01029,139.0,141.19,137.28,140.05,138.02,1290807.0,180036276.21
2026-05-06,ASHOKA,EQUITY,EQ,INE442H01029,134.89,138.5,134.12,138.02,134.42,1245664.0,170137492.39
2026-05-05,ASHOKA,EQUITY,EQ,INE442H01029,135.49,137.0,133.2,134.42,135.81,772589.0,104102134.48
2026-05-04,ASHOKA,EQUITY,EQ,INE442H01029,135.68,136.65,132.8,135.81,134.25,1143724.0,153926200.85
2026-04-30,ASHOKA,EQUITY,EQ,INE442H01029,134.0,135.93,132.6,134.25,134.7,844894.0,113199103.25
2026-04-29,ASHOKA,EQUITY,EQ,INE442H01029,138.26,140.56,133.89,134.7,136.9,1853093.0,252511691.55
2026-04-28,ASHOKA,EQUITY,EQ,INE442H01029,136.85,139.29,135.84,136.9,136.79,1038490.0,142756475.49
2026-04-27,ASHOKA,EQUITY,EQ,INE442H01029,134.0,139.49,134.0,136.79,133.05,1530489.0,209696150.03
2026-04-24,ASHOKA,EQUITY,EQ,INE442H01029,135.95,136.8,132.05,133.05,135.87,2543860.0,340925683.65
2026-04-23,ASHOKA,EQUITY,EQ,INE442H01029,137.3,137.3,134.8,135.87,137.63,1121879.0,152259803.14
2026-04-22,ASHOKA,EQUITY,EQ,INE442H01029,135.41,138.5,135.15,137.63,136.29,1145878.0,156950059.52
2026-04-21,ASHOKA,EQUITY,EQ,INE442H01029,133.5,137.89,133.2,136.29,134.16,1374589.0,187146923.93
2026-04-20,ASHOKA,EQUITY,EQ,INE442H01029,140.0,140.0,133.15,134.16,138.82,1554683.0,211263997.48
2026-04-17,ASHOKA,EQUITY,EQ,INE442H01029,137.75,139.62,136.72,138.82,137.74,1713713.0,237269229.29
2026-04-16,ASHOKA,EQUITY,EQ,INE442H01029,137.7,139.86,133.72,137.74,135.57,3116111.0,425520834.97
2026-04-15,ASHOKA,EQUITY,EQ,INE442H01029,126.0,137.43,125.34,135.57,122.33,7054659.0,940045391.89
2026-04-13,ASHOKA,EQUITY,EQ,INE442H01029,121.2,123.89,118.62,122.33,124.87,1128804.0,137385158.42
2026-04-10,ASHOKA,EQUITY,EQ,INE442H01029,122.3,126.09,121.01,124.87,121.33,1303595.0,162104876.53
2026-04-09,ASHOKA,EQUITY,EQ,INE442H01029,121.41,125.8,119.6,121.33,121.82,1581342.0,193438095.89
2026-04-08,ASHOKA,EQUITY,EQ,INE442H01029,119.0,122.5,117.01,121.82,112.46,2296895.0,275728011.12
2026-04-07,ASHOKA,EQUITY,EQ,INE442H01029,112.0,114.88,110.88,112.46,112.97,1178233.0,133030904.07
2026-04-06,ASHOKA,EQUITY,EQ,INE442H01029,112.8,113.6,108.65,112.97,111.92,1136910.0,126240427.88
2026-04-02,ASHOKA,EQUITY,EQ,INE442H01029,106.4,112.95,105.31,111.92,110.74,1446692.0,158256608.06
2026-04-01,ASHOKA,EQUITY,EQ,INE442H01029,106.42,111.14,105.34,110.74,102.13,1268122.0,138620218.19
2026-03-30,ASHOKA,EQUITY,EQ,INE442H01029,107.2,108.66,101.0,102.13,109.26,2800306.0,292759637.16
2026-03-27,ASHOKA,EQUITY,EQ,INE442H01029,114.32,114.32,108.9,109.26,114.9,2196275.0,241907121.38
2026-03-25,ASHOKA,EQUITY,EQ,INE442H01029,111.7,116.16,111.45,114.9,110.56,1701361.0,195300417.88
2026-03-24,ASHOKA,EQUITY,EQ,INE442H01029,110.0,111.41,107.59,110.56,106.3,1534799.0,168287377.92
2026-03-23,ASHOKA,EQUITY,EQ,INE442H01029,112.0,112.0,105.5,106.3,113.73,1442744.0,156307703.93
2026-03-20,ASHOKA,EQUITY,EQ,INE442H01029,113.69,115.3,113.03,113.73,112.94,1235014.0,140895143.6
2026-03-19,ASHOKA,EQUITY,EQ,INE442H01029,115.54,115.63,112.7,112.94,117.34,956505.0,109262575.43
2026-03-18,ASHOKA,EQUITY,EQ,INE442H01029,112.5,118.79,112.44,117.34,112.5,1652503.0,192621433.34
2026-03-17,ASHOKA,EQUITY,EQ,INE442H01029,114.27,114.28,111.2,112.5,114.27,1716283.0,192913777.95
2026-03-16,ASHOKA,EQUITY,EQ,INE442H01029,116.64,116.64,112.2,114.27,115.92,1475774.0,167998246.57
2026-03-13,ASHOKA,EQUITY,EQ,INE442H01029,120.21,120.22,115.5,115.92,121.05,1209219.0,141723920.79
2026-03-12,ASHOKA,EQUITY,EQ,INE442H01029,120.0,123.54,117.05,121.05,120.79,1386746.0,167448120.86
2026-03-11,ASHOKA,EQUITY,EQ,INE442H01029,121.0,126.32,120.05,120.79,120.05,1871589.0,231438053.22
2026-03-10,ASHOKA,EQUITY,EQ,INE442H01029,120.38,120.5,117.02,120.05,117.39,1069707.0,127041665.6
2026-03-09,ASHOKA,EQUITY,EQ,INE442H01029,117.81,119.0,114.35,117.39,120.45,1194332.0,139428506.06
2026-03-06,ASHOKA,EQUITY,EQ,INE442H01029,122.21,124.38,120.2,120.45,122.37,1009869.0,122975654.46
2026-03-05,ASHOKA,EQUITY,EQ,INE442H01029,124.99,125.53,120.2,122.37,124.05,1396983.0,170989860.82
2026-03-04,ASHOKA,EQUITY,EQ,INE442H01029,127.51,127.51,123.0,124.05,128.67,1649431.0,205603814.53
2026-03-02,ASHOKA,EQUITY,EQ,INE442H01029,124.47,130.96,123.86,128.67,130.02,1556648.0,199283207.76
2026-02-27,ASHOKA,EQUITY,EQ,INE442H01029,138.71,138.72,128.0,130.02,138.71,5500464.0,720447821.64
2026-02-26,ASHOKA,EQUITY,EQ,INE442H01029,138.0,141.85,136.52,138.71,137.8,980634.0,136361933.25
2026-02-25,ASHOKA,EQUITY,EQ,INE442H01029,141.05,141.5,136.8,137.8,140.36,1054025.0,146320837.55
2026-02-24,ASHOKA,EQUITY,EQ,INE442H01029,142.5,142.85,140.1,140.36,143.6,872406.0,123043872.02
2026-02-23,ASHOKA,EQUITY,EQ,INE442H01029,146.5,150.89,143.05,143.6,142.91,2021184.0,295196810.66
2026-02-20,ASHOKA,EQUITY,EQ,INE442H01029,147.59,147.59,142.2,142.91,146.65,916028.0,131378666.13
2026-02-19,ASHOKA,EQUITY,EQ,INE442H01029,149.96,150.09,146.4,146.65,149.66,719285.0,105993929.42
2026-02-18,ASHOKA,EQUITY,EQ,INE442H01029,149.96,154.0,149.05,149.66,149.96,839825.0,126962979.54
2026-02-17,ASHOKA,EQUITY,EQ,INE442H01029,149.21,150.8,147.05,149.96,148.48,964794.0,143615156.13
2026-02-16,ASHOKA,EQUITY,EQ,INE442H01029,152.98,152.98,146.5,148.48,151.61,1261790.0,186822470.43
2026-02-13,ASHOKA,EQUITY,EQ,INE442H01029,155.9,155.9,150.44,151.61,158.2,946940.0,144200848.16
2026-02-12,ASHOKA,EQUITY,EQ,INE442H01029,158.5,160.9,156.0,158.2,160.21,549622.0,86859930.74
2026-02-11,ASHOKA,EQUITY,EQ,INE442H01029,163.89,164.05,159.4,160.21,163.69,517907.0,83369134.49
2026-02-10,ASHOKA,EQUITY,EQ,INE442H01029,165.1,166.96,163.17,163.69,163.97,591931.0,97451626.84
2026-02-09,ASHOKA,EQUITY,EQ,INE442H01029,156.54,165.88,155.07,163.97,155.18,1649575.0,266819142.65
2026-02-06,ASHOKA,EQUITY,EQ,INE442H01029,152.1,159.03,149.49,155.18,152.68,1129502.0,172943627.22
2026-02-05,ASHOKA,EQUITY,EQ,INE442H01029,155.8,155.9,151.84,152.68,155.03,489103.0,75022903.91
2026-02-04,ASHOKA,EQUITY,EQ,INE442H01029,152.0,155.5,149.83,155.03,152.5,670737.0,102812317.14
2026-02-03,ASHOKA,EQUITY,EQ,INE442H01029,153.01,153.8,150.5,152.5,148.52,950846.0,144836660.84
2026-02-02,ASHOKA,EQUITY,EQ,INE442H01029,149.38,149.59,143.91,148.52,149.57,674556.0,98883153.05
2026-01-30,ASHOKA,EQUITY,EQ,INE442H01029,143.96,150.9,142.1,148.97,144.61,981464.0,145108322.97
2026-01-29,ASHOKA,EQUITY,EQ,INE442H01029,147.04,147.7,143.57,144.61,147.04,542868.0,78626026.8
2026-01-28,ASHOKA,EQUITY,EQ,INE442H01029,144.37,148.0,141.0,147.04,143.51,1063214.0,154367161.99
2026-01-27,ASHOKA,EQUITY,EQ,INE442H01029,146.0,146.5,141.37,143.51,146.0,719274.0,103182313.25
2026-01-23,ASHOKA,EQUITY,EQ,INE442H01029,150.0,151.0,144.0,146.0,144.54,1600922.0,235450088.64
2026-01-22,ASHOKA,EQUITY,EQ,INE442H01029,142.13,146.74,142.0,144.54,141.24,765698.0,110548757.21
2026-01-21,ASHOKA,EQUITY,EQ,INE442H01029,141.6,143.89,139.52,141.24,141.96,1017720.0,144621849.07
2026-01-20,ASHOKA,EQUITY,EQ,INE442H01029,146.51,146.51,141.0,141.96,146.63,925470.0,133386116.07
2026-01-19,ASHOKA,EQUITY,EQ,INE442H01029,150.0,150.0,145.2,146.63,150.16,834983.0,123126009.43
2026-01-16,ASHOKA,EQUITY,EQ,INE442H01029,147.89,154.89,147.19,150.16,147.36,1269519.0,191928760.53
2026-01-14,ASHOKA,EQUITY,EQ,INE442H01029,150.73,151.71,147.0,147.36,150.73,1189373.0,176893988.84
2026-01-13,ASHOKA,EQUITY,EQ,INE442H01029,158.0,158.39,150.25,150.73,157.09,1285219.0,196629110.14
2026-01-12,ASHOKA,EQUITY,EQ,INE442H01029,160.0,160.0,155.0,157.09,162.08,1153637.0,181066919.65
2026-01-09,ASHOKA,EQUITY,EQ,INE442H01029,164.25,165.36,161.77,162.08,164.25,453090.0,73834858.94
2026-01-08,ASHOKA,EQUITY,EQ,INE442H01029,168.1,171.2,163.61,164.25,169.1,577881.0,96126658.39
2026-01-07,ASHOKA,EQUITY,EQ,INE442H01029,165.0,169.5,164.73,169.1,165.86,441690.0,74190126.51
2026-01-06,ASHOKA,EQUITY,EQ,INE442H01029,169.0,169.0,165.06,165.86,167.73,422355.0,70220634.73
2026-01-05,ASHOKA,EQUITY,EQ,INE442H01029,169.36,171.7,166.9,167.73,169.36,502358.0,84737544.44
2026-01-02,ASHOKA,EQUITY,EQ,INE442H01029,167.88,170.5,167.22,169.36,167.88,606081.0,102401379.43
2026-01-01,ASHOKA,EQUITY,EQ,INE442H01029,168.0,169.49,167.3,167.88,168.46,278657.0,46849058.34
2025-12-31,ASHOKA,EQUITY,EQ,INE442H01029,166.8,169.0,166.66,168.46,166.75,394631.0,66319706.01
2025-12-30,ASHOKA,EQUITY,EQ,INE442H01029,168.09,168.19,166.03,166.75,168.02,331424.0,55315064.65
2025-12-29,ASHOKA,EQUITY,EQ,INE442H01029,171.09,171.98,167.16,168.02,170.41,568286.0,96054557.44
2025-12-26,ASHOKA,EQUITY,EQ,INE442H01029,172.19,173.39,170.07,170.41,172.19,513713.0,88192366.19
2025-12-24,ASHOKA,EQUITY,EQ,INE442H01029,174.6,176.1,171.5,172.19,174.87,576430.0,100055163.36
2025-12-23,ASHOKA,EQUITY,EQ,INE442H01029,175.2,177.9,174.01,174.87,175.2,781930.0,137337363.91
2025-12-22,ASHOKA,EQUITY,EQ,INE442H01029,172.99,175.85,172.15,175.2,172.65,517258.0,90205116.15
2025-12-19,ASHOKA,EQUITY,EQ,INE442H01029,176.0,176.01,171.17,172.65,173.93,583648.0,100653239.45
2025-12-18,ASHOKA,EQUITY,EQ,INE442H01029,171.95,175.24,170.24,173.93,170.53,575092.0,99180681.57
2025-12-17,ASHOKA,EQUITY,EQ,INE442H01029,175.0,175.43,169.76,170.53,175.52,524519.0,90266036.72
2025-12-16,ASHOKA,EQUITY,EQ,INE442H01029,168.91,177.0,166.25,175.52,169.48,1900568.0,330559496.85
2025-12-15,ASHOKA,EQUITY,EQ,INE442H01029,167.47,170.0,167.21,169.48,165.45,1971699.0,332807281.83
2025-12-12,ASHOKA,EQUITY,EQ,INE442H01029,169.27,169.6,164.9,165.45,168.73,1106388.0,183766716.8
2025-12-11,ASHOKA,EQUITY,EQ,INE442H01029,168.15,171.9,165.5,168.73,165.05,2354258.0,394031979.15
2025-12-10,ASHOKA,EQUITY,EQ,INE442H01029,166.54,168.34,163.5,165.05,167.49,650736.0,107682714.58
2025-12-09,ASHOKA,EQUITY,EQ,INE442H01029,163.7,168.9,159.23,167.49,164.52,2186610.0,358591767.68
2025-12-08,ASHOKA,EQUITY,EQ,INE442H01029,165.33,170.79,162.55,164.52,160.58,11837520.0,1972240598.6
2025-12-05,ASHOKA,EQUITY,EQ,INE442H01029,164.0,164.67,160.11,160.58,163.91,635333.0,102773022.72
2025-12-04,ASHOKA,EQUITY,EQ,INE442H01029,166.51,167.34,163.66,163.91,166.61,646586.0,106732948.3
2025-12-03,ASHOKA,EQUITY,EQ,INE442H01029,171.29,171.95,165.5,166.61,169.57,763813.0,127829916.47
2025-12-02,ASHOKA,EQUITY,EQ,INE442H01029,172.8,173.35,169.3,169.57,173.42,574338.0,98198567.07
2025-12-01,ASHOKA,EQUITY,EQ,INE442H01029,177.78,178.51,173.0,173.42,177.76,670580.0,117750831.98
2025-11-28,ASHOKA,EQUITY,EQ,INE442H01029,173.59,179.5,173.59,177.76,183.97,2520382.0,447024943.54
2025-11-27,ASHOKA,EQUITY,EQ,INE442H01029,183.0,187.4,180.85,183.97,178.0,1978760.0,362560235.2
2025-11-26,ASHOKA,EQUITY,EQ,INE442H01029,177.75,180.9,175.35,178.0,177.7,596332.0,106314616.4
2025-11-25,ASHOKA,EQUITY,EQ,INE442H01029,175.0,178.95,175.0,177.7,175.67,454511.0,80697091.17
2025-11-24,ASHOKA,EQUITY,EQ,INE442H01029,178.53,179.0,175.0,175.67,178.53,535991.0,94750235.34
2025-11-21,ASHOKA,EQUITY,EQ,INE442H01029,180.0,180.99,178.0,178.53,181.09,526320.0,94403101.93
2025-11-20,ASHOKA,EQUITY,EQ,INE442H01029,182.0,183.8,180.1,181.09,181.41,467770.0,85210452.42
2025-11-19,ASHOKA,EQUITY,EQ,INE442H01029,185.75,185.89,180.2,181.41,185.96,823026.0,149699630.23
2025-11-18,ASHOKA,EQUITY,EQ,INE442H01029,189.0,190.0,185.4,185.96,188.66,762510.0,142753441.05
2025-11-17,ASHOKA,EQUITY,EQ,INE442H01029,193.0,193.0,186.72,188.66,198.8,2252054.0,426753678.14
2025-11-14,ASHOKA,EQUITY,EQ,INE442H01029,197.8,202.3,197.76,198.8,200.11,751063.0,149953041.29
2025-11-13,ASHOKA,EQUITY,EQ,INE442H01029,201.11,203.79,197.8,200.11,201.67,780479.0,157328899.81
2025-11-12,ASHOKA,EQUITY,EQ,INE442H01029,197.2,202.89,197.2,201.67,197.14,460384.0,92012912.67
2025-11-11,ASHOKA,EQUITY,EQ,INE442H01029,201.0,201.2,196.0,197.14,200.41,623715.0,123291993.7
2025-11-10,ASHOKA,EQUITY,EQ,INE442H01029,201.9,203.97,198.64,200.41,198.92,1020562.0,205395657.68
2025-11-07,ASHOKA,EQUITY,EQ,INE442H01029,200.31,200.75,196.56,198.92,200.71,625478.0,124424866.95
2025-11-06,ASHOKA,EQUITY,EQ,INE442H01029,206.0,206.4,199.75,200.71,205.76,999345.0,201909525.69
2025-11-04,ASHOKA,EQUITY,EQ,INE442H01029,212.25,214.5,204.72,205.76,211.59,1370192.0,287729049.99
2025-11-03,ASHOKA,EQUITY,EQ,INE442H01029,207.5,213.0,205.55,211.59,205.66,3104791.0,654450392.26
2025-10-31,ASHOKA,EQUITY,EQ,INE442H01029,198.0,207.9,196.64,205.66,197.0,2873718.0,584511102.91
2025-10-30,ASHOKA,EQUITY,EQ,INE442H01029,192.0,199.94,191.78,197.0,192.19,1491069.0,293882569.38
2025-10-29,ASHOKA,EQUITY,EQ,INE442H01029,190.85,195.2,190.85,192.19,191.42,575262.0,110995092.97
2025-10-28,ASHOKA,EQUITY,EQ,INE442H01029,193.52,193.83,190.38,191.42,193.47,440454.0,84522026.37
2025-10-27,ASHOKA,EQUITY,EQ,INE442H01029,189.39,193.95,189.39,193.47,189.39,539435.0,103703291.89
2025-10-24,ASHOKA,EQUITY,EQ,INE442H01029,190.07,191.98,188.6,189.39,190.75,487365.0,92725362.14
2025-10-23,ASHOKA,EQUITY,EQ,INE442H01029,193.11,193.65,189.45,190.75,193.02,402163.0,77088979.15
2025-10-21,ASHOKA,EQUITY,EQ,INE442H01029,192.4,194.4,191.0,193.02,191.38,286424.0,55342349.12
2025-10-20,ASHOKA,EQUITY,EQ,INE442H01029,191.6,192.0,189.49,191.38,190.29,459152.0,87670930.91
2025-10-17,ASHOKA,EQUITY,EQ,INE442H01029,192.85,192.99,189.0,190.29,191.44,367650.0,70111110.83
2025-10-16,ASHOKA,EQUITY,EQ,INE442H01029,190.24,194.5,190.23,191.44,190.24,671549.0,128856025.92
