trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,IGPL,EQUITY,EQ,INE204A01010,445.0,455.8,443.0,445.15,447.55,16403.0,7360594.95
2026-05-12,IGPL,EQUITY,EQ,INE204A01010,471.95,475.95,444.2,447.55,472.35,50507.0,23055057.5
2026-05-11,IGPL,EQUITY,EQ,INE204A01010,465.35,481.0,465.35,472.35,465.35,91438.0,43232535.3
2026-05-08,IGPL,EQUITY,EQ,INE204A01010,454.05,469.0,452.0,465.35,460.95,41864.0,19402217.25
2026-05-07,IGPL,EQUITY,EQ,INE204A01010,447.6,465.0,445.95,460.95,445.9,47535.0,21627699.7
2026-05-06,IGPL,EQUITY,EQ,INE204A01010,439.9,449.0,438.0,445.9,439.35,24072.0,10699719.7
2026-05-05,IGPL,EQUITY,EQ,INE204A01010,456.6,461.6,436.1,439.35,456.6,44213.0,19681387.7
2026-05-04,IGPL,EQUITY,EQ,INE204A01010,434.0,474.75,423.2,456.6,430.55,223357.0,101993004.1
2026-04-30,IGPL,EQUITY,EQ,INE204A01010,424.7,433.0,416.1,430.55,424.7,37456.0,15914870.0
2026-04-29,IGPL,EQUITY,EQ,INE204A01010,422.4,428.9,421.55,424.7,422.7,18294.0,7759060.4
2026-04-28,IGPL,EQUITY,EQ,INE204A01010,435.0,435.0,416.25,422.7,432.7,71999.0,30479095.55
2026-04-27,IGPL,EQUITY,EQ,INE204A01010,430.0,437.4,418.2,432.7,424.95,57864.0,24873053.1
2026-04-24,IGPL,EQUITY,EQ,INE204A01010,428.0,433.0,420.0,424.95,425.3,42190.0,17957312.7
2026-04-23,IGPL,EQUITY,EQ,INE204A01010,425.25,430.3,420.0,425.3,425.3,24205.0,10303927.1
2026-04-22,IGPL,EQUITY,EQ,INE204A01010,420.0,427.1,420.0,425.3,421.95,20722.0,8803676.45
2026-04-21,IGPL,EQUITY,EQ,INE204A01010,426.0,426.0,421.0,421.95,423.3,11943.0,5050225.25
2026-04-20,IGPL,EQUITY,EQ,INE204A01010,431.0,431.0,412.5,423.3,424.75,28406.0,11908670.15
2026-04-17,IGPL,EQUITY,EQ,INE204A01010,416.45,432.7,412.0,424.75,416.25,67020.0,28595890.45
2026-04-16,IGPL,EQUITY,EQ,INE204A01010,423.0,424.0,411.1,416.25,420.05,32148.0,13429264.2
2026-04-15,IGPL,EQUITY,EQ,INE204A01010,416.0,424.95,416.0,420.05,413.2,54859.0,23068171.75
2026-04-13,IGPL,EQUITY,EQ,INE204A01010,421.95,425.0,405.0,413.2,424.0,72121.0,29972082.75
2026-04-10,IGPL,EQUITY,EQ,INE204A01010,400.1,432.5,398.2,424.0,400.75,191817.0,80751873.9
2026-04-09,IGPL,EQUITY,EQ,INE204A01010,377.95,408.45,374.6,400.75,378.25,142199.0,55598803.9
2026-04-08,IGPL,EQUITY,EQ,INE204A01010,385.0,390.0,373.15,378.25,376.5,31379.0,11894342.05
2026-04-07,IGPL,EQUITY,EQ,INE204A01010,361.15,382.0,354.0,376.5,362.95,117516.0,43635101.8
2026-04-06,IGPL,EQUITY,EQ,INE204A01010,357.85,365.0,347.75,362.95,350.85,28942.0,10420740.45
2026-04-02,IGPL,EQUITY,EQ,INE204A01010,357.55,359.75,345.35,350.85,364.05,39826.0,14006803.65
2026-04-01,IGPL,EQUITY,EQ,INE204A01010,333.2,366.0,333.2,364.05,331.35,26943.0,9681013.85
2026-03-30,IGPL,EQUITY,EQ,INE204A01010,334.0,345.3,326.0,331.35,337.55,69256.0,22920654.25
2026-03-27,IGPL,EQUITY,EQ,INE204A01010,349.15,356.5,336.35,337.55,353.65,66566.0,22838822.65
2026-03-25,IGPL,EQUITY,EQ,INE204A01010,365.9,373.7,347.9,353.65,366.8,69757.0,24985308.5
2026-03-24,IGPL,EQUITY,EQ,INE204A01010,364.8,373.1,358.35,366.8,360.05,77009.0,28224218.7
2026-03-23,IGPL,EQUITY,EQ,INE204A01010,387.0,387.5,356.9,360.05,384.85,136913.0,50717259.75
2026-03-20,IGPL,EQUITY,EQ,INE204A01010,368.0,390.0,368.0,384.85,362.25,91584.0,35024959.55
2026-03-19,IGPL,EQUITY,EQ,INE204A01010,375.0,375.4,360.0,362.25,379.1,73987.0,26917960.75
2026-03-18,IGPL,EQUITY,EQ,INE204A01010,356.0,386.3,351.65,379.1,353.9,104312.0,39028016.3
2026-03-17,IGPL,EQUITY,EQ,INE204A01010,335.8,374.7,328.4,353.9,333.7,117875.0,41803209.95
2026-03-16,IGPL,EQUITY,EQ,INE204A01010,336.25,352.2,325.9,333.7,338.75,28269.0,9535929.7
2026-03-13,IGPL,EQUITY,EQ,INE204A01010,356.85,356.85,337.0,338.75,356.55,29410.0,10159180.75
2026-03-12,IGPL,EQUITY,EQ,INE204A01010,361.9,373.1,351.0,356.55,360.75,45158.0,16306525.1
2026-03-11,IGPL,EQUITY,EQ,INE204A01010,337.75,364.95,336.5,360.75,336.35,63561.0,22738431.3
2026-03-10,IGPL,EQUITY,EQ,INE204A01010,333.1,339.0,325.05,336.35,329.4,34727.0,11545568.25
2026-03-09,IGPL,EQUITY,EQ,INE204A01010,325.8,343.2,315.0,329.4,334.05,26243.0,8513525.6
2026-03-06,IGPL,EQUITY,EQ,INE204A01010,330.05,337.95,328.15,334.05,336.95,21926.0,7324779.85
2026-03-05,IGPL,EQUITY,EQ,INE204A01010,326.3,337.5,326.3,336.95,329.0,16225.0,5405189.7
2026-03-04,IGPL,EQUITY,EQ,INE204A01010,347.85,347.85,326.3,329.0,347.45,39585.0,13134269.3
2026-03-02,IGPL,EQUITY,EQ,INE204A01010,357.45,358.0,346.75,347.45,361.3,17334.0,6077091.95
2026-02-27,IGPL,EQUITY,EQ,INE204A01010,364.85,364.85,356.1,361.3,359.5,21059.0,7572651.25
2026-02-26,IGPL,EQUITY,EQ,INE204A01010,368.05,368.75,358.0,359.5,368.05,18482.0,6703502.05
2026-02-25,IGPL,EQUITY,EQ,INE204A01010,372.5,372.5,366.15,368.05,370.4,15584.0,5742497.5
2026-02-24,IGPL,EQUITY,EQ,INE204A01010,356.6,374.2,356.6,370.4,371.7,14335.0,5271507.8
2026-02-23,IGPL,EQUITY,EQ,INE204A01010,370.85,375.0,357.75,371.7,369.65,34104.0,12671315.1
2026-02-20,IGPL,EQUITY,EQ,INE204A01010,360.05,370.45,360.05,369.65,364.3,63675.0,23371157.7
2026-02-19,IGPL,EQUITY,EQ,INE204A01010,353.05,366.0,350.05,364.3,353.05,33732.0,12148012.05
2026-02-18,IGPL,EQUITY,EQ,INE204A01010,342.55,355.0,342.5,353.05,342.35,44164.0,15502448.65
2026-02-17,IGPL,EQUITY,EQ,INE204A01010,340.05,344.55,340.05,342.35,342.55,12501.0,4281619.85
2026-02-16,IGPL,EQUITY,EQ,INE204A01010,335.6,346.55,324.05,342.55,333.75,32857.0,11057955.05
2026-02-13,IGPL,EQUITY,EQ,INE204A01010,347.1,349.0,332.1,333.75,347.1,41497.0,14022556.05
2026-02-12,IGPL,EQUITY,EQ,INE204A01010,355.1,355.25,344.5,347.1,364.7,30851.0,10789449.8
2026-02-11,IGPL,EQUITY,EQ,INE204A01010,366.0,374.2,361.95,364.7,367.15,31540.0,11536860.1
2026-02-10,IGPL,EQUITY,EQ,INE204A01010,367.1,373.2,363.35,367.15,365.55,39193.0,14386352.8
2026-02-09,IGPL,EQUITY,EQ,INE204A01010,355.0,367.8,353.6,365.55,354.05,39719.0,14442068.6
2026-02-06,IGPL,EQUITY,EQ,INE204A01010,354.0,357.35,350.5,354.05,357.0,17744.0,6278296.8
2026-02-05,IGPL,EQUITY,EQ,INE204A01010,362.5,362.55,355.2,357.0,360.55,5008.0,1791985.3
2026-02-04,IGPL,EQUITY,EQ,INE204A01010,353.0,364.0,352.3,360.55,351.5,11782.0,4212772.2
2026-02-03,IGPL,EQUITY,EQ,INE204A01010,351.4,358.45,345.1,351.5,347.1,18088.0,6343808.75
2026-02-02,IGPL,EQUITY,EQ,INE204A01010,348.2,354.0,344.0,347.1,346.15,15622.0,5417063.95
2026-01-30,IGPL,EQUITY,EQ,INE204A01010,362.95,365.0,360.05,361.9,362.95,5685.0,2063091.0
2026-01-29,IGPL,EQUITY,EQ,INE204A01010,372.75,372.75,361.15,362.95,372.75,10376.0,3798038.9
2026-01-28,IGPL,EQUITY,EQ,INE204A01010,372.25,381.25,367.35,372.75,372.25,22070.0,8306409.2
2026-01-27,IGPL,EQUITY,EQ,INE204A01010,372.0,374.0,362.65,372.25,370.05,12383.0,4577009.25
2026-01-23,IGPL,EQUITY,EQ,INE204A01010,371.25,374.1,368.75,370.05,371.25,13208.0,4901177.05
2026-01-22,IGPL,EQUITY,EQ,INE204A01010,356.6,381.5,353.9,371.25,356.2,20809.0,7602663.4
2026-01-21,IGPL,EQUITY,EQ,INE204A01010,360.1,362.0,355.0,356.2,359.3,12244.0,4378477.9
2026-01-20,IGPL,EQUITY,EQ,INE204A01010,369.75,373.95,355.0,359.3,372.2,16748.0,6117146.2
2026-01-19,IGPL,EQUITY,EQ,INE204A01010,373.45,375.85,366.2,372.2,373.45,15861.0,5900446.6
2026-01-16,IGPL,EQUITY,EQ,INE204A01010,375.0,378.25,370.25,373.45,379.0,31952.0,11956123.95
2026-01-14,IGPL,EQUITY,EQ,INE204A01010,368.6,387.8,367.5,379.0,368.1,25770.0,9695171.65
2026-01-13,IGPL,EQUITY,EQ,INE204A01010,372.0,373.25,367.7,368.1,371.95,5525.0,2041783.25
2026-01-12,IGPL,EQUITY,EQ,INE204A01010,378.95,378.95,366.0,371.95,378.95,14880.0,5536609.25
2026-01-09,IGPL,EQUITY,EQ,INE204A01010,383.4,384.4,377.0,378.95,384.65,7419.0,2818904.35
2026-01-08,IGPL,EQUITY,EQ,INE204A01010,383.0,385.65,378.1,384.65,385.2,14037.0,5370735.9
2026-01-07,IGPL,EQUITY,EQ,INE204A01010,382.0,387.25,380.15,385.2,382.65,8575.0,3296129.3
2026-01-06,IGPL,EQUITY,EQ,INE204A01010,394.95,395.0,377.0,382.65,393.75,24239.0,9327317.5
2026-01-05,IGPL,EQUITY,EQ,INE204A01010,395.0,397.0,392.3,393.75,395.6,14856.0,5860565.35
2026-01-02,IGPL,EQUITY,EQ,INE204A01010,394.45,396.0,393.15,395.6,395.0,7874.0,3110946.85
2026-01-01,IGPL,EQUITY,EQ,INE204A01010,399.7,399.8,394.25,395.0,397.45,7505.0,2972911.5
2025-12-31,IGPL,EQUITY,EQ,INE204A01010,390.3,399.0,390.0,397.45,389.9,9076.0,3590328.3
2025-12-30,IGPL,EQUITY,EQ,INE204A01010,392.6,399.45,389.05,389.9,396.55,8302.0,3258342.5
2025-12-29,IGPL,EQUITY,EQ,INE204A01010,395.8,399.0,388.0,396.55,392.65,8308.0,3257747.45
2025-12-26,IGPL,EQUITY,EQ,INE204A01010,396.95,397.5,388.0,392.65,396.95,12145.0,4756426.55
2025-12-24,IGPL,EQUITY,EQ,INE204A01010,387.65,400.85,387.65,396.95,387.65,90972.0,36079280.4
2025-12-23,IGPL,EQUITY,EQ,INE204A01010,391.7,393.85,386.4,387.65,391.7,11451.0,4460141.3
2025-12-22,IGPL,EQUITY,EQ,INE204A01010,400.0,400.6,390.0,391.7,398.2,11109.0,4370621.85
2025-12-19,IGPL,EQUITY,EQ,INE204A01010,386.4,400.0,386.4,398.2,394.85,16082.0,6340479.0
2025-12-18,IGPL,EQUITY,EQ,INE204A01010,388.0,397.35,386.5,394.85,389.8,8284.0,3239570.6
2025-12-17,IGPL,EQUITY,EQ,INE204A01010,395.4,403.4,386.4,389.8,400.9,9803.0,3841234.65
2025-12-16,IGPL,EQUITY,EQ,INE204A01010,399.0,405.0,395.05,400.9,396.6,14244.0,5709405.2
2025-12-15,IGPL,EQUITY,EQ,INE204A01010,408.2,408.2,393.35,396.6,406.15,18461.0,7391302.55
2025-12-12,IGPL,EQUITY,EQ,INE204A01010,398.95,408.2,397.6,406.15,398.15,10014.0,4033412.2
2025-12-11,IGPL,EQUITY,EQ,INE204A01010,392.5,399.9,386.4,398.15,390.15,13515.0,5359059.4
2025-12-10,IGPL,EQUITY,EQ,INE204A01010,391.8,391.8,384.05,390.15,389.4,22477.0,8708914.75
2025-12-09,IGPL,EQUITY,EQ,INE204A01010,383.5,391.95,375.9,389.4,387.05,17999.0,6904188.7
2025-12-08,IGPL,EQUITY,EQ,INE204A01010,395.9,395.9,383.0,387.05,395.9,23360.0,9154218.15
2025-12-05,IGPL,EQUITY,EQ,INE204A01010,396.0,402.6,389.0,395.9,400.1,14446.0,5672572.1
2025-12-04,IGPL,EQUITY,EQ,INE204A01010,386.15,400.5,385.0,400.1,392.15,21832.0,8668264.15
2025-12-03,IGPL,EQUITY,EQ,INE204A01010,396.7,399.95,386.0,392.15,396.7,13842.0,5430393.85
2025-12-02,IGPL,EQUITY,EQ,INE204A01010,389.9,400.15,384.5,396.7,389.9,26834.0,10574721.75
2025-12-01,IGPL,EQUITY,EQ,INE204A01010,388.65,395.1,381.2,389.9,388.65,22285.0,8631292.85
2025-11-28,IGPL,EQUITY,EQ,INE204A01010,380.8,390.0,376.95,388.65,380.8,22037.0,8498720.7
2025-11-27,IGPL,EQUITY,EQ,INE204A01010,379.9,383.0,374.75,380.8,377.7,11439.0,4349293.55
2025-11-26,IGPL,EQUITY,EQ,INE204A01010,379.9,382.0,373.95,377.7,376.7,16631.0,6263480.1
2025-11-25,IGPL,EQUITY,EQ,INE204A01010,380.3,380.3,373.0,376.7,377.3,6096.0,2291820.85
2025-11-24,IGPL,EQUITY,EQ,INE204A01010,377.7,382.0,375.75,377.3,375.5,19023.0,7206606.25
2025-11-21,IGPL,EQUITY,EQ,INE204A01010,382.0,382.4,374.15,375.5,382.2,15317.0,5766590.05
2025-11-20,IGPL,EQUITY,EQ,INE204A01010,382.0,385.45,381.0,382.2,384.45,7468.0,2861718.7
2025-11-19,IGPL,EQUITY,EQ,INE204A01010,384.15,388.05,381.75,384.45,385.9,6292.0,2415883.3
2025-11-18,IGPL,EQUITY,EQ,INE204A01010,393.5,393.5,381.5,385.9,390.25,13447.0,5214638.75
2025-11-17,IGPL,EQUITY,EQ,INE204A01010,383.4,392.4,383.35,390.25,383.35,30322.0,11827140.65
2025-11-14,IGPL,EQUITY,EQ,INE204A01010,387.2,390.0,379.05,383.35,387.2,36923.0,14196663.1
2025-11-13,IGPL,EQUITY,EQ,INE204A01010,394.0,394.8,385.8,387.2,391.7,21286.0,8296729.4
2025-11-12,IGPL,EQUITY,EQ,INE204A01010,388.5,394.5,388.5,391.7,388.5,17387.0,6812346.45
2025-11-11,IGPL,EQUITY,EQ,INE204A01010,397.55,397.65,386.1,388.5,397.25,28026.0,10958994.45
2025-11-10,IGPL,EQUITY,EQ,INE204A01010,400.0,402.7,392.3,397.25,399.55,16384.0,6511092.8
2025-11-07,IGPL,EQUITY,EQ,INE204A01010,405.0,405.6,389.95,399.55,403.2,28695.0,11348447.45
2025-11-06,IGPL,EQUITY,EQ,INE204A01010,414.0,414.0,400.6,403.2,410.8,23263.0,9463013.85
2025-11-04,IGPL,EQUITY,EQ,INE204A01010,411.0,416.0,403.15,410.8,415.05,70078.0,28672677.25
2025-11-03,IGPL,EQUITY,EQ,INE204A01010,417.0,422.95,414.0,415.05,416.5,41808.0,17395010.35
2025-10-31,IGPL,EQUITY,EQ,INE204A01010,413.85,417.0,412.95,416.5,413.85,10215.0,4243436.9
2025-10-30,IGPL,EQUITY,EQ,INE204A01010,417.0,419.4,412.0,413.85,416.95,8518.0,3539525.15
2025-10-29,IGPL,EQUITY,EQ,INE204A01010,417.05,420.0,410.0,416.95,417.05,16923.0,7037574.15
2025-10-28,IGPL,EQUITY,EQ,INE204A01010,416.95,418.05,405.0,417.05,415.3,37502.0,15498930.25
2025-10-27,IGPL,EQUITY,EQ,INE204A01010,425.4,425.4,413.0,415.3,422.05,15100.0,6313838.35
2025-10-24,IGPL,EQUITY,EQ,INE204A01010,425.3,425.3,414.0,422.05,422.8,8218.0,3460500.1
2025-10-23,IGPL,EQUITY,EQ,INE204A01010,416.6,425.0,416.6,422.8,416.6,16966.0,7154431.5
2025-10-21,IGPL,EQUITY,EQ,INE204A01010,416.0,419.0,412.0,416.6,414.55,4360.0,1816296.6
2025-10-20,IGPL,EQUITY,EQ,INE204A01010,416.75,419.0,411.5,414.55,414.3,14230.0,5903056.9
2025-10-17,IGPL,EQUITY,EQ,INE204A01010,415.9,419.2,411.5,414.3,415.9,15584.0,6452400.45
2025-10-16,IGPL,EQUITY,EQ,INE204A01010,422.9,422.9,414.6,415.9,419.45,10506.0,4382362.35
2025-10-15,IGPL,EQUITY,EQ,INE204A01010,412.6,425.0,412.6,419.45,412.6,19329.0,8102161.0
2025-10-14,IGPL,EQUITY,EQ,INE204A01010,418.7,423.5,411.1,412.6,416.25,41908.0,17440131.2
2025-10-13,IGPL,EQUITY,EQ,INE204A01010,428.7,428.95,414.8,416.25,428.95,32773.0,13733016.4
2025-10-10,IGPL,EQUITY,EQ,INE204A01010,425.05,431.9,424.0,428.95,425.5,10040.0,4286502.3
2025-10-09,IGPL,EQUITY,EQ,INE204A01010,425.0,428.3,423.0,425.5,424.95,33668.0,14337639.55
2025-10-08,IGPL,EQUITY,EQ,INE204A01010,427.5,428.7,424.0,424.95,425.05,16185.0,6887406.55
2025-10-07,IGPL,EQUITY,EQ,INE204A01010,427.0,430.2,423.7,425.05,427.05,89457.0,38039151.65
2025-10-06,IGPL,EQUITY,EQ,INE204A01010,426.35,429.55,423.25,427.05,426.35,21537.0,9181357.6
2025-10-03,IGPL,EQUITY,EQ,INE204A01010,424.1,430.15,423.2,426.35,424.1,12227.0,5216388.1
