trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,GOLDIAM,EQUITY,EQ,INE025B01025,480.0,492.0,464.75,469.0,478.8,1547840.0,744189922.05
2026-06-12,GOLDIAM,EQUITY,EQ,INE025B01025,430.0,485.0,430.0,478.8,423.8,8101241.0,3822152810.5
2026-06-11,GOLDIAM,EQUITY,EQ,INE025B01025,426.1,437.7,418.75,423.8,431.6,596911.0,255456135.05
2026-06-10,GOLDIAM,EQUITY,EQ,INE025B01025,438.1,458.0,427.1,431.6,434.45,2181166.0,974218435.95
2026-06-09,GOLDIAM,EQUITY,EQ,INE025B01025,411.0,438.0,411.0,434.45,410.35,1049106.0,451208508.85
2026-06-08,GOLDIAM,EQUITY,EQ,INE025B01025,412.6,421.0,407.0,410.35,421.6,312882.0,129656944.45
2026-06-05,GOLDIAM,EQUITY,EQ,INE025B01025,434.5,437.3,416.5,421.6,431.75,510424.0,216586950.55
2026-06-04,GOLDIAM,EQUITY,EQ,INE025B01025,440.0,448.65,429.1,431.75,435.3,907886.0,398162434.5
2026-06-03,GOLDIAM,EQUITY,EQ,INE025B01025,427.9,439.0,421.8,435.3,424.45,1129953.0,489016562.7
2026-06-02,GOLDIAM,EQUITY,EQ,INE025B01025,411.65,442.0,411.0,424.45,409.75,1955838.0,845043729.8
2026-06-01,GOLDIAM,EQUITY,EQ,INE025B01025,410.25,435.0,407.3,409.75,408.9,1248104.0,527563296.6
2026-05-29,GOLDIAM,EQUITY,EQ,INE025B01025,414.95,427.8,403.2,408.9,411.95,665767.0,277828785.9
2026-05-27,GOLDIAM,EQUITY,EQ,INE025B01025,410.0,428.0,392.2,411.95,408.2,2562779.0,1061806783.7
2026-05-26,GOLDIAM,EQUITY,EQ,INE025B01025,406.3,412.5,400.5,408.2,407.95,284321.0,115862623.8
2026-05-25,GOLDIAM,EQUITY,EQ,INE025B01025,396.5,413.75,393.55,407.95,391.3,629205.0,254254598.85
2026-05-22,GOLDIAM,EQUITY,EQ,INE025B01025,385.0,393.0,383.15,391.3,383.35,290962.0,113211065.85
2026-05-21,GOLDIAM,EQUITY,EQ,INE025B01025,384.0,389.4,380.4,383.35,380.55,211973.0,81628700.7
2026-05-20,GOLDIAM,EQUITY,EQ,INE025B01025,377.85,385.35,374.6,380.55,379.75,258836.0,98376972.5
2026-05-19,GOLDIAM,EQUITY,EQ,INE025B01025,372.0,382.5,372.0,379.75,370.1,241271.0,91401475.7
2026-05-18,GOLDIAM,EQUITY,EQ,INE025B01025,375.0,381.4,360.45,370.1,378.6,434853.0,159589545.35
2026-05-15,GOLDIAM,EQUITY,EQ,INE025B01025,383.0,391.15,376.5,378.6,383.75,385897.0,148329537.6
2026-05-14,GOLDIAM,EQUITY,EQ,INE025B01025,394.8,396.45,378.75,383.75,390.2,457810.0,176213405.55
2026-05-13,GOLDIAM,EQUITY,EQ,INE025B01025,379.0,394.5,374.0,390.2,383.35,806914.0,309863631.1
2026-05-12,GOLDIAM,EQUITY,EQ,INE025B01025,414.9,418.8,380.35,383.35,416.15,837147.0,330397678.55
2026-05-11,GOLDIAM,EQUITY,EQ,INE025B01025,424.95,427.9,408.4,416.15,435.95,1002548.0,417835297.2
2026-05-08,GOLDIAM,EQUITY,EQ,INE025B01025,418.7,448.65,418.7,435.95,417.35,1958141.0,848196725.55
2026-05-07,GOLDIAM,EQUITY,EQ,INE025B01025,410.0,421.0,405.2,417.35,407.9,906884.0,374695977.15
2026-05-06,GOLDIAM,EQUITY,EQ,INE025B01025,403.5,419.0,400.0,407.9,405.3,692952.0,283188675.35
2026-05-05,GOLDIAM,EQUITY,EQ,INE025B01025,395.0,409.95,394.05,405.3,399.3,517909.0,208564484.65
2026-05-04,GOLDIAM,EQUITY,EQ,INE025B01025,380.0,410.45,373.5,399.3,377.1,621568.0,244148073.15
2026-04-30,GOLDIAM,EQUITY,EQ,INE025B01025,380.95,384.7,373.65,377.1,386.75,245570.0,93067969.55
2026-04-29,GOLDIAM,EQUITY,EQ,INE025B01025,380.1,389.0,380.1,386.75,382.3,264488.0,101712303.1
2026-04-28,GOLDIAM,EQUITY,EQ,INE025B01025,385.0,387.8,380.6,382.3,386.55,190917.0,73294408.6
2026-04-27,GOLDIAM,EQUITY,EQ,INE025B01025,382.1,392.5,382.1,386.55,381.15,252051.0,97733928.4
2026-04-24,GOLDIAM,EQUITY,EQ,INE025B01025,395.4,397.6,378.95,381.15,395.45,414724.0,159703500.2
2026-04-23,GOLDIAM,EQUITY,EQ,INE025B01025,400.0,403.4,392.35,395.45,403.85,295700.0,117775205.05
2026-04-22,GOLDIAM,EQUITY,EQ,INE025B01025,409.95,412.8,399.3,403.85,411.5,558882.0,226357237.65
2026-04-21,GOLDIAM,EQUITY,EQ,INE025B01025,410.0,415.0,403.15,411.5,407.25,888970.0,364163282.6
2026-04-20,GOLDIAM,EQUITY,EQ,INE025B01025,399.75,414.1,391.0,407.25,406.1,829606.0,333105062.6
2026-04-17,GOLDIAM,EQUITY,EQ,INE025B01025,386.0,417.0,383.2,406.1,385.15,1117640.0,446009802.6
2026-04-16,GOLDIAM,EQUITY,EQ,INE025B01025,394.0,398.8,378.7,385.15,383.5,1121126.0,435024897.7
2026-04-15,GOLDIAM,EQUITY,EQ,INE025B01025,346.0,404.0,344.9,383.5,338.35,1729228.0,651119926.7
2026-04-13,GOLDIAM,EQUITY,EQ,INE025B01025,334.25,347.9,328.9,338.35,346.55,558575.0,189699446.2
2026-04-10,GOLDIAM,EQUITY,EQ,INE025B01025,335.05,350.65,334.05,346.55,333.4,767156.0,264513728.85
2026-04-09,GOLDIAM,EQUITY,EQ,INE025B01025,336.6,341.2,328.6,333.4,338.1,441680.0,147807979.2
2026-04-08,GOLDIAM,EQUITY,EQ,INE025B01025,321.5,347.7,313.2,338.1,304.1,2254211.0,756980320.05
2026-04-07,GOLDIAM,EQUITY,EQ,INE025B01025,299.9,308.6,297.05,304.1,300.95,430192.0,131011922.85
2026-04-06,GOLDIAM,EQUITY,EQ,INE025B01025,292.0,302.9,285.0,300.95,291.6,571102.0,169598672.85
2026-04-02,GOLDIAM,EQUITY,EQ,INE025B01025,286.0,293.0,276.1,291.6,290.4,325285.0,92526073.85
2026-04-01,GOLDIAM,EQUITY,EQ,INE025B01025,276.0,298.8,272.75,290.4,268.65,837409.0,242922109.7
2026-03-30,GOLDIAM,EQUITY,EQ,INE025B01025,278.0,280.0,265.0,268.65,283.4,915251.0,247330080.3
2026-03-27,GOLDIAM,EQUITY,EQ,INE025B01025,291.1,291.8,277.6,283.4,291.1,735547.0,207484824.8
2026-03-25,GOLDIAM,EQUITY,EQ,INE025B01025,292.15,301.6,288.1,291.1,286.75,1708355.0,503283434.05
2026-03-24,GOLDIAM,EQUITY,EQ,INE025B01025,292.3,294.0,277.25,286.75,281.95,504903.0,144126699.1
2026-03-23,GOLDIAM,EQUITY,EQ,INE025B01025,293.0,293.9,280.0,281.95,296.1,424806.0,120804756.8
2026-03-20,GOLDIAM,EQUITY,EQ,INE025B01025,294.0,302.8,292.9,296.1,291.45,388970.0,116027239.7
2026-03-19,GOLDIAM,EQUITY,EQ,INE025B01025,298.55,299.5,290.1,291.45,306.2,502042.0,147836274.75
2026-03-18,GOLDIAM,EQUITY,EQ,INE025B01025,298.65,310.0,298.1,306.2,296.55,546653.0,167101049.65
2026-03-17,GOLDIAM,EQUITY,EQ,INE025B01025,292.4,300.6,289.4,296.55,291.9,514283.0,151259189.6
2026-03-16,GOLDIAM,EQUITY,EQ,INE025B01025,297.0,299.5,285.0,291.9,296.55,544668.0,158594785.75
2026-03-13,GOLDIAM,EQUITY,EQ,INE025B01025,310.9,310.9,295.0,296.55,312.0,733404.0,220565437.8
2026-03-12,GOLDIAM,EQUITY,EQ,INE025B01025,313.05,317.25,303.9,312.0,313.1,511543.0,158797375.1
2026-03-11,GOLDIAM,EQUITY,EQ,INE025B01025,321.0,327.1,310.1,313.1,320.9,457774.0,144679036.25
2026-03-10,GOLDIAM,EQUITY,EQ,INE025B01025,313.3,328.0,311.85,320.9,313.15,505705.0,160299262.65
2026-03-09,GOLDIAM,EQUITY,EQ,INE025B01025,313.1,319.8,306.0,313.15,323.05,493438.0,153408428.0
2026-03-06,GOLDIAM,EQUITY,EQ,INE025B01025,327.5,330.75,320.0,323.05,330.05,330403.0,107797141.85
2026-03-05,GOLDIAM,EQUITY,EQ,INE025B01025,333.45,337.95,314.65,330.05,328.5,896802.0,292496971.5
2026-03-04,GOLDIAM,EQUITY,EQ,INE025B01025,340.0,340.0,326.1,328.5,348.15,523932.0,173882421.15
2026-03-02,GOLDIAM,EQUITY,EQ,INE025B01025,339.0,355.0,331.0,348.15,351.7,742403.0,253602495.2
2026-02-27,GOLDIAM,EQUITY,EQ,INE025B01025,352.9,355.95,350.0,351.7,352.95,253118.0,89184299.5
2026-02-26,GOLDIAM,EQUITY,EQ,INE025B01025,352.95,357.0,348.3,352.95,350.3,366958.0,129415478.0
2026-02-25,GOLDIAM,EQUITY,EQ,INE025B01025,356.0,360.0,342.25,350.3,353.75,456145.0,159629800.95
2026-02-24,GOLDIAM,EQUITY,EQ,INE025B01025,361.0,361.0,348.0,353.75,360.05,414689.0,146344046.45
2026-02-23,GOLDIAM,EQUITY,EQ,INE025B01025,386.0,386.95,356.25,360.05,380.95,1073955.0,394257638.2
2026-02-20,GOLDIAM,EQUITY,EQ,INE025B01025,375.0,386.3,373.35,380.95,378.55,474092.0,179737070.2
2026-02-19,GOLDIAM,EQUITY,EQ,INE025B01025,385.55,391.95,375.0,378.55,384.2,670054.0,257545682.75
2026-02-18,GOLDIAM,EQUITY,EQ,INE025B01025,389.9,392.1,373.4,384.2,387.9,1186719.0,453747555.0
2026-02-17,GOLDIAM,EQUITY,EQ,INE025B01025,387.0,402.0,386.25,387.9,392.7,569880.0,222875318.4
2026-02-16,GOLDIAM,EQUITY,EQ,INE025B01025,392.0,403.65,380.1,392.7,393.35,752775.0,292833575.75
2026-02-13,GOLDIAM,EQUITY,EQ,INE025B01025,378.05,406.5,377.45,393.35,383.75,1549411.0,611905096.0
2026-02-12,GOLDIAM,EQUITY,EQ,INE025B01025,387.0,396.3,382.8,383.75,391.9,792351.0,307559115.3
2026-02-11,GOLDIAM,EQUITY,EQ,INE025B01025,414.85,419.9,390.0,391.9,411.1,1700008.0,680271276.95
2026-02-10,GOLDIAM,EQUITY,EQ,INE025B01025,408.8,444.0,405.0,411.1,407.25,6042330.0,2571234621.5
2026-02-09,GOLDIAM,EQUITY,EQ,INE025B01025,389.0,428.75,385.0,407.25,365.65,8477375.0,3491821177.6
2026-02-06,GOLDIAM,EQUITY,EQ,INE025B01025,354.95,369.0,346.4,365.65,354.95,779407.0,280618159.15
2026-02-05,GOLDIAM,EQUITY,EQ,INE025B01025,357.1,357.1,346.5,354.95,361.75,547703.0,192955363.2
2026-02-04,GOLDIAM,EQUITY,EQ,INE025B01025,361.0,366.5,353.0,361.75,357.7,1848001.0,666390239.85
2026-02-03,GOLDIAM,EQUITY,EQ,INE025B01025,357.7,357.7,342.05,357.7,298.1,2402932.0,853827023.8
2026-02-02,GOLDIAM,EQUITY,EQ,INE025B01025,305.05,311.95,289.8,298.1,305.85,594565.0,176624184.3
2026-01-30,GOLDIAM,EQUITY,EQ,INE025B01025,314.05,316.25,308.5,311.15,315.0,235203.0,73561022.05
2026-01-29,GOLDIAM,EQUITY,EQ,INE025B01025,322.25,323.95,305.0,315.0,322.25,489622.0,152876348.95
2026-01-28,GOLDIAM,EQUITY,EQ,INE025B01025,297.7,332.45,295.0,322.25,292.5,949840.0,298403656.5
2026-01-27,GOLDIAM,EQUITY,EQ,INE025B01025,300.0,300.2,283.7,292.5,296.95,717106.0,207991668.45
2026-01-23,GOLDIAM,EQUITY,EQ,INE025B01025,314.1,314.1,295.0,296.95,309.45,361273.0,108629939.15
2026-01-22,GOLDIAM,EQUITY,EQ,INE025B01025,300.0,312.5,297.5,309.45,292.5,446576.0,137170377.05
2026-01-21,GOLDIAM,EQUITY,EQ,INE025B01025,308.05,316.0,288.05,292.5,310.1,645279.0,195078898.4
2026-01-20,GOLDIAM,EQUITY,EQ,INE025B01025,328.75,335.65,308.0,310.1,327.7,626547.0,199047968.7
2026-01-19,GOLDIAM,EQUITY,EQ,INE025B01025,334.5,338.2,322.8,327.7,334.75,231956.0,76354690.75
2026-01-16,GOLDIAM,EQUITY,EQ,INE025B01025,335.8,338.0,330.2,334.75,333.15,236446.0,79271640.5
2026-01-14,GOLDIAM,EQUITY,EQ,INE025B01025,342.8,346.7,331.15,333.15,345.3,411597.0,138612473.05
2026-01-13,GOLDIAM,EQUITY,EQ,INE025B01025,345.0,359.7,342.55,345.3,343.1,324871.0,114121999.15
2026-01-12,GOLDIAM,EQUITY,EQ,INE025B01025,340.05,345.2,330.15,343.1,342.8,349858.0,118509033.6
2026-01-09,GOLDIAM,EQUITY,EQ,INE025B01025,351.0,358.75,338.3,342.8,354.4,576245.0,199631258.75
2026-01-08,GOLDIAM,EQUITY,EQ,INE025B01025,374.95,375.35,352.0,354.4,373.55,415089.0,150191309.4
2026-01-07,GOLDIAM,EQUITY,EQ,INE025B01025,373.0,376.95,369.1,373.55,376.5,496254.0,185099692.7
2026-01-06,GOLDIAM,EQUITY,EQ,INE025B01025,356.4,392.3,351.6,376.5,356.4,628776.0,233174898.15
2026-01-05,GOLDIAM,EQUITY,EQ,INE025B01025,363.5,367.0,354.7,356.4,364.55,177796.0,63857878.6
2026-01-02,GOLDIAM,EQUITY,EQ,INE025B01025,363.0,367.0,360.1,364.55,362.8,158619.0,57718727.0
2026-01-01,GOLDIAM,EQUITY,EQ,INE025B01025,361.85,364.15,360.1,362.8,362.55,121072.0,43883268.55
2025-12-31,GOLDIAM,EQUITY,EQ,INE025B01025,361.0,364.65,359.85,362.55,358.7,196288.0,71164057.65
2025-12-30,GOLDIAM,EQUITY,EQ,INE025B01025,352.45,368.35,349.65,358.7,352.45,1257752.0,449966812.7
2025-12-29,GOLDIAM,EQUITY,EQ,INE025B01025,360.65,361.4,351.4,352.45,360.65,480428.0,170513375.3
2025-12-26,GOLDIAM,EQUITY,EQ,INE025B01025,362.95,366.05,360.0,360.65,363.15,219697.0,79550877.7
2025-12-24,GOLDIAM,EQUITY,EQ,INE025B01025,367.2,370.45,362.0,363.15,367.05,269614.0,98291684.65
2025-12-23,GOLDIAM,EQUITY,EQ,INE025B01025,373.9,375.0,366.1,367.05,370.85,196123.0,72322950.15
2025-12-22,GOLDIAM,EQUITY,EQ,INE025B01025,375.0,378.0,368.1,370.85,370.1,317331.0,117991303.5
2025-12-19,GOLDIAM,EQUITY,EQ,INE025B01025,363.9,371.0,363.9,370.1,362.65,121491.0,44646420.25
2025-12-18,GOLDIAM,EQUITY,EQ,INE025B01025,368.8,368.8,361.25,362.65,366.5,137574.0,50063194.9
2025-12-17,GOLDIAM,EQUITY,EQ,INE025B01025,374.0,374.0,365.0,366.5,372.7,142847.0,52773891.85
2025-12-16,GOLDIAM,EQUITY,EQ,INE025B01025,372.5,375.0,369.3,372.7,372.55,122655.0,45688864.6
2025-12-15,GOLDIAM,EQUITY,EQ,INE025B01025,371.8,374.0,369.0,372.55,371.45,511419.0,190119772.35
2025-12-12,GOLDIAM,EQUITY,EQ,INE025B01025,373.95,376.55,370.2,371.45,372.4,177198.0,66008114.5
2025-12-11,GOLDIAM,EQUITY,EQ,INE025B01025,372.95,375.85,368.85,372.4,370.95,158576.0,59044119.85
2025-12-10,GOLDIAM,EQUITY,EQ,INE025B01025,377.95,385.95,369.35,370.95,373.8,292536.0,110704003.4
2025-12-09,GOLDIAM,EQUITY,EQ,INE025B01025,362.0,377.95,362.0,373.8,365.95,337678.0,125495204.85
2025-12-08,GOLDIAM,EQUITY,EQ,INE025B01025,373.9,373.9,362.5,365.95,374.05,259622.0,95348384.85
2025-12-05,GOLDIAM,EQUITY,EQ,INE025B01025,380.0,380.4,372.3,374.05,380.0,168507.0,63192356.15
2025-12-04,GOLDIAM,EQUITY,EQ,INE025B01025,379.45,386.1,377.0,380.0,380.2,215053.0,82030520.9
2025-12-03,GOLDIAM,EQUITY,EQ,INE025B01025,388.0,390.5,377.55,380.2,391.2,310048.0,118746267.25
2025-12-02,GOLDIAM,EQUITY,EQ,INE025B01025,398.45,398.95,388.55,391.2,402.55,261726.0,102942359.55
2025-12-01,GOLDIAM,EQUITY,EQ,INE025B01025,401.7,406.8,394.65,402.55,397.9,867957.0,348905204.8
2025-11-28,GOLDIAM,EQUITY,EQ,INE025B01025,392.05,400.4,387.3,397.9,391.45,716298.0,283613615.9
2025-11-27,GOLDIAM,EQUITY,EQ,INE025B01025,399.1,407.0,383.05,391.45,398.7,1352821.0,533893180.1
2025-11-26,GOLDIAM,EQUITY,EQ,INE025B01025,374.1,401.7,372.0,398.7,372.8,1073303.0,420551214.4
2025-11-25,GOLDIAM,EQUITY,EQ,INE025B01025,372.0,376.6,369.2,372.8,373.65,360124.0,134248873.7
2025-11-24,GOLDIAM,EQUITY,EQ,INE025B01025,390.5,391.65,371.5,373.65,390.5,457751.0,172995434.35
2025-11-21,GOLDIAM,EQUITY,EQ,INE025B01025,390.0,408.0,385.3,390.5,389.1,1849625.0,738440116.75
2025-11-20,GOLDIAM,EQUITY,EQ,INE025B01025,380.0,392.4,376.05,389.1,377.1,991356.0,383081700.25
2025-11-19,GOLDIAM,EQUITY,EQ,INE025B01025,382.7,395.3,371.05,377.1,369.55,2554460.0,976315280.75
2025-11-18,GOLDIAM,EQUITY,EQ,INE025B01025,376.75,376.75,368.4,369.55,374.5,198261.0,73777882.4
2025-11-17,GOLDIAM,EQUITY,EQ,INE025B01025,382.5,384.45,369.05,374.5,379.7,517431.0,195360012.4
2025-11-14,GOLDIAM,EQUITY,EQ,INE025B01025,390.0,400.0,376.15,379.7,390.05,1101428.0,429039896.85
2025-11-13,GOLDIAM,EQUITY,EQ,INE025B01025,360.55,399.8,357.5,390.05,362.2,3431855.0,1331318977.05
2025-11-12,GOLDIAM,EQUITY,EQ,INE025B01025,356.0,373.35,350.8,362.2,354.2,1357143.0,493029173.6
2025-11-11,GOLDIAM,EQUITY,EQ,INE025B01025,355.9,356.0,351.5,354.2,353.05,166868.0,58943842.85
2025-11-10,GOLDIAM,EQUITY,EQ,INE025B01025,356.8,359.0,352.0,353.05,354.85,210785.0,74669828.95
2025-11-07,GOLDIAM,EQUITY,EQ,INE025B01025,355.9,359.45,350.0,354.85,355.9,290646.0,103020129.7
2025-11-06,GOLDIAM,EQUITY,EQ,INE025B01025,360.0,364.4,355.05,355.9,367.55,244026.0,87554564.3
2025-11-04,GOLDIAM,EQUITY,EQ,INE025B01025,376.7,376.7,366.0,367.55,377.55,195670.0,72758800.4
2025-11-03,GOLDIAM,EQUITY,EQ,INE025B01025,358.05,380.0,357.85,377.55,358.15,964560.0,360443889.5
2025-10-31,GOLDIAM,EQUITY,EQ,INE025B01025,360.0,365.15,356.1,358.15,361.65,114518.0,41300471.65
2025-10-30,GOLDIAM,EQUITY,EQ,INE025B01025,363.1,366.7,361.0,361.65,363.9,134968.0,49008404.2
2025-10-29,GOLDIAM,EQUITY,EQ,INE025B01025,356.0,366.0,354.35,363.9,355.85,240580.0,86547971.95
2025-10-28,GOLDIAM,EQUITY,EQ,INE025B01025,359.35,360.0,353.1,355.85,357.75,158238.0,56261787.45
2025-10-27,GOLDIAM,EQUITY,EQ,INE025B01025,356.05,359.3,351.15,357.75,355.5,238111.0,84513787.0
2025-10-24,GOLDIAM,EQUITY,EQ,INE025B01025,370.0,370.0,352.55,355.5,365.1,396517.0,141635566.75
2025-10-23,GOLDIAM,EQUITY,EQ,INE025B01025,370.0,380.4,362.25,365.1,359.2,622418.0,230602630.7
2025-10-21,GOLDIAM,EQUITY,EQ,INE025B01025,352.35,361.6,352.35,359.2,357.5,57303.0,20530648.3
2025-10-20,GOLDIAM,EQUITY,EQ,INE025B01025,359.7,359.95,352.6,357.5,358.05,203274.0,72379515.5
2025-10-17,GOLDIAM,EQUITY,EQ,INE025B01025,361.0,364.6,357.0,358.05,363.6,170693.0,61432706.8
