trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,NAHARPOLY,EQUITY,EQ,INE308A01027,262.1,266.0,258.85,261.5,262.0,10994.0,2880228.3
2026-07-20,NAHARPOLY,EQUITY,EQ,INE308A01027,252.0,269.2,251.3,262.0,250.8,56877.0,14792259.1
2026-07-17,NAHARPOLY,EQUITY,EQ,INE308A01027,251.95,253.85,246.1,250.8,251.95,12627.0,3148543.55
2026-07-16,NAHARPOLY,EQUITY,EQ,INE308A01027,250.35,253.0,246.0,251.95,250.35,3339.0,836544.7
2026-07-15,NAHARPOLY,EQUITY,EQ,INE308A01027,252.9,254.35,248.55,250.35,251.8,4646.0,1167552.15
2026-07-14,NAHARPOLY,EQUITY,EQ,INE308A01027,251.05,255.75,251.0,251.8,253.7,5708.0,1443153.8
2026-07-13,NAHARPOLY,EQUITY,EQ,INE308A01027,253.05,257.0,251.55,253.7,253.05,8435.0,2145413.35
2026-07-10,NAHARPOLY,EQUITY,EQ,INE308A01027,247.9,257.4,247.9,253.05,249.2,21127.0,5333465.85
2026-07-09,NAHARPOLY,EQUITY,EQ,INE308A01027,246.0,254.75,246.0,249.2,245.75,5963.0,1495596.85
2026-07-08,NAHARPOLY,EQUITY,EQ,INE308A01027,253.8,254.0,242.2,245.75,254.35,3867.0,955102.4
2026-07-07,NAHARPOLY,EQUITY,EQ,INE308A01027,253.2,256.1,253.05,254.35,254.95,1289.0,327361.95
2026-07-06,NAHARPOLY,EQUITY,EQ,INE308A01027,253.05,258.45,252.0,254.95,254.3,4320.0,1098012.55
2026-07-03,NAHARPOLY,EQUITY,EQ,INE308A01027,257.0,260.0,252.0,254.3,254.35,8626.0,2200224.6
2026-07-02,NAHARPOLY,EQUITY,EQ,INE308A01027,251.0,257.0,251.0,254.35,253.05,5273.0,1341143.4
2026-07-01,NAHARPOLY,EQUITY,EQ,INE308A01027,252.1,259.45,250.15,253.05,252.1,6387.0,1618065.25
2026-06-30,NAHARPOLY,EQUITY,EQ,INE308A01027,247.1,254.65,247.0,252.1,250.05,2368.0,595697.85
2026-06-29,NAHARPOLY,EQUITY,EQ,INE308A01027,255.1,255.1,249.05,250.05,253.35,5258.0,1322341.1
2026-06-25,NAHARPOLY,EQUITY,EQ,INE308A01027,259.0,260.1,251.05,253.35,255.05,7119.0,1821666.55
2026-06-24,NAHARPOLY,EQUITY,EQ,INE308A01027,257.95,260.0,254.4,255.05,254.2,11444.0,2946849.3
2026-06-23,NAHARPOLY,EQUITY,EQ,INE308A01027,254.15,258.9,250.1,254.2,252.15,7650.0,1950358.45
2026-06-22,NAHARPOLY,EQUITY,EQ,INE308A01027,252.65,257.3,251.3,252.15,252.65,5010.0,1269836.9
2026-06-19,NAHARPOLY,EQUITY,EQ,INE308A01027,262.0,262.0,250.0,252.65,253.95,4491.0,1141568.2
2026-06-18,NAHARPOLY,EQUITY,EQ,INE308A01027,250.2,260.0,248.9,253.95,250.15,15739.0,4010045.15
2026-06-17,NAHARPOLY,EQUITY,EQ,INE308A01027,249.4,251.0,247.05,250.15,245.75,5661.0,1412755.05
2026-06-16,NAHARPOLY,EQUITY,EQ,INE308A01027,249.8,251.8,244.0,245.75,248.6,10199.0,2526807.7
2026-06-15,NAHARPOLY,EQUITY,EQ,INE308A01027,248.9,252.0,245.35,248.6,246.05,4974.0,1230587.85
2026-06-12,NAHARPOLY,EQUITY,EQ,INE308A01027,243.05,248.45,243.0,246.05,242.7,4032.0,988384.7
2026-06-11,NAHARPOLY,EQUITY,EQ,INE308A01027,244.0,244.95,238.0,242.7,239.7,4526.0,1092551.95
2026-06-10,NAHARPOLY,EQUITY,EQ,INE308A01027,240.25,247.0,236.65,239.7,245.65,12044.0,2921901.85
2026-06-09,NAHARPOLY,EQUITY,EQ,INE308A01027,247.6,249.85,240.35,245.65,244.3,7307.0,1788366.65
2026-06-08,NAHARPOLY,EQUITY,EQ,INE308A01027,244.95,260.1,239.1,244.3,243.75,14837.0,3692868.6
2026-06-05,NAHARPOLY,EQUITY,EQ,INE308A01027,248.2,252.0,243.0,243.75,248.2,6644.0,1635564.35
2026-06-04,NAHARPOLY,EQUITY,EQ,INE308A01027,254.85,254.85,245.0,248.2,252.55,7927.0,1973125.75
2026-06-03,NAHARPOLY,EQUITY,EQ,INE308A01027,256.85,257.0,251.05,252.55,256.8,6432.0,1633310.5
2026-06-02,NAHARPOLY,EQUITY,EQ,INE308A01027,256.95,259.8,251.0,256.8,255.55,6743.0,1712771.0
2026-06-01,NAHARPOLY,EQUITY,EQ,INE308A01027,263.4,267.9,252.0,255.55,258.8,23704.0,6128545.2
2026-05-29,NAHARPOLY,EQUITY,EQ,INE308A01027,267.05,278.0,258.0,258.8,261.8,39526.0,10564511.35
2026-05-27,NAHARPOLY,EQUITY,EQ,INE308A01027,260.5,268.0,257.3,261.8,258.3,41704.0,10965671.35
2026-05-26,NAHARPOLY,EQUITY,EQ,INE308A01027,251.05,265.45,251.05,258.3,253.3,15701.0,4063627.85
2026-05-25,NAHARPOLY,EQUITY,EQ,INE308A01027,257.8,259.2,250.0,253.3,255.4,9207.0,2343521.4
2026-05-22,NAHARPOLY,EQUITY,EQ,INE308A01027,252.5,257.5,252.5,255.4,253.4,4395.0,1124673.75
2026-05-21,NAHARPOLY,EQUITY,EQ,INE308A01027,249.1,268.0,249.1,253.4,249.0,27550.0,7110746.1
2026-05-20,NAHARPOLY,EQUITY,EQ,INE308A01027,250.5,253.85,247.0,249.0,254.3,18604.0,4639879.6
2026-05-19,NAHARPOLY,EQUITY,EQ,INE308A01027,234.45,274.0,234.45,254.3,236.0,130633.0,34277032.15
2026-05-18,NAHARPOLY,EQUITY,EQ,INE308A01027,240.85,244.7,232.15,236.0,239.7,17514.0,4141349.3
2026-05-15,NAHARPOLY,EQUITY,EQ,INE308A01027,246.1,254.65,235.1,239.7,248.2,21208.0,5178572.25
2026-05-14,NAHARPOLY,EQUITY,EQ,INE308A01027,248.0,264.8,245.55,248.2,246.6,23270.0,5854101.6
2026-05-13,NAHARPOLY,EQUITY,EQ,INE308A01027,245.0,257.75,243.25,246.6,247.0,27563.0,6855737.0
2026-05-12,NAHARPOLY,EQUITY,EQ,INE308A01027,260.6,260.6,241.1,247.0,260.4,61286.0,15314105.3
2026-05-11,NAHARPOLY,EQUITY,EQ,INE308A01027,278.45,278.45,259.0,260.4,267.7,11102.0,2918042.3
2026-05-08,NAHARPOLY,EQUITY,EQ,INE308A01027,269.5,273.55,266.25,267.7,269.5,9188.0,2476355.75
2026-05-07,NAHARPOLY,EQUITY,EQ,INE308A01027,263.0,272.0,261.1,269.5,267.8,10939.0,2939004.85
2026-05-06,NAHARPOLY,EQUITY,EQ,INE308A01027,256.45,269.9,256.45,267.8,252.9,28581.0,7601871.7
2026-05-05,NAHARPOLY,EQUITY,EQ,INE308A01027,252.05,256.3,250.0,252.9,250.8,4509.0,1138163.1
2026-05-04,NAHARPOLY,EQUITY,EQ,INE308A01027,252.5,259.0,248.9,250.8,252.55,14488.0,3684971.0
2026-04-30,NAHARPOLY,EQUITY,EQ,INE308A01027,258.72,258.72,250.8,252.55,255.54,2289.0,579424.27
2026-04-29,NAHARPOLY,EQUITY,EQ,INE308A01027,253.0,261.11,253.0,255.54,252.91,8688.0,2233823.19
2026-04-28,NAHARPOLY,EQUITY,EQ,INE308A01027,262.0,262.0,250.01,252.91,257.39,12806.0,3282521.33
2026-04-27,NAHARPOLY,EQUITY,EQ,INE308A01027,264.0,264.0,254.0,257.39,254.19,11119.0,2864412.94
2026-04-24,NAHARPOLY,EQUITY,EQ,INE308A01027,264.36,267.49,250.01,254.19,262.5,7473.0,1918120.04
2026-04-23,NAHARPOLY,EQUITY,EQ,INE308A01027,263.0,269.7,259.02,262.5,263.87,15663.0,4159711.21
2026-04-22,NAHARPOLY,EQUITY,EQ,INE308A01027,258.39,264.99,257.0,263.87,258.38,5176.0,1359965.99
2026-04-21,NAHARPOLY,EQUITY,EQ,INE308A01027,257.81,263.29,255.61,258.38,257.32,5455.0,1419073.82
2026-04-20,NAHARPOLY,EQUITY,EQ,INE308A01027,260.63,263.9,256.31,257.32,263.63,5355.0,1392079.82
2026-04-17,NAHARPOLY,EQUITY,EQ,INE308A01027,262.97,266.79,253.35,263.63,258.18,27485.0,7207049.14
2026-04-16,NAHARPOLY,EQUITY,EQ,INE308A01027,257.4,268.75,257.0,258.18,260.34,21606.0,5676822.38
2026-04-15,NAHARPOLY,EQUITY,EQ,INE308A01027,257.0,264.99,257.0,260.34,257.59,24027.0,6278030.92
2026-04-13,NAHARPOLY,EQUITY,EQ,INE308A01027,245.74,264.48,245.74,257.59,267.2,39326.0,10145604.6
2026-04-10,NAHARPOLY,EQUITY,EQ,INE308A01027,241.79,289.0,241.79,267.2,242.88,110884.0,29770939.15
2026-04-09,NAHARPOLY,EQUITY,EQ,INE308A01027,243.85,245.27,233.47,242.88,239.66,11712.0,2822222.36
2026-04-08,NAHARPOLY,EQUITY,EQ,INE308A01027,240.01,246.0,237.1,239.66,230.2,10180.0,2459150.36
2026-04-07,NAHARPOLY,EQUITY,EQ,INE308A01027,227.89,234.71,225.22,230.2,229.72,11986.0,2758942.55
2026-04-06,NAHARPOLY,EQUITY,EQ,INE308A01027,228.0,237.0,227.24,229.72,232.05,9948.0,2317926.67
2026-04-02,NAHARPOLY,EQUITY,EQ,INE308A01027,232.65,240.0,221.32,232.05,236.47,10705.0,2452178.34
2026-04-01,NAHARPOLY,EQUITY,EQ,INE308A01027,206.05,243.0,206.05,236.47,203.33,33717.0,7740411.97
2026-03-30,NAHARPOLY,EQUITY,EQ,INE308A01027,218.0,224.8,200.0,203.33,222.05,24349.0,5139552.16
2026-03-27,NAHARPOLY,EQUITY,EQ,INE308A01027,232.06,232.06,220.0,222.05,230.01,22964.0,5107391.81
2026-03-25,NAHARPOLY,EQUITY,EQ,INE308A01027,223.01,232.5,223.01,230.01,224.49,16377.0,3769227.61
2026-03-24,NAHARPOLY,EQUITY,EQ,INE308A01027,226.06,231.0,222.0,224.49,223.64,8342.0,1888232.34
2026-03-23,NAHARPOLY,EQUITY,EQ,INE308A01027,235.0,235.0,220.06,223.64,237.53,12249.0,2798069.15
2026-03-20,NAHARPOLY,EQUITY,EQ,INE308A01027,241.8,243.58,236.0,237.53,236.43,9301.0,2231677.89
2026-03-19,NAHARPOLY,EQUITY,EQ,INE308A01027,243.18,244.19,235.85,236.43,242.66,7401.0,1779596.96
2026-03-18,NAHARPOLY,EQUITY,EQ,INE308A01027,239.68,245.75,237.5,242.66,238.75,10528.0,2556876.42
2026-03-17,NAHARPOLY,EQUITY,EQ,INE308A01027,239.17,245.0,236.15,238.75,237.37,7249.0,1742493.8
2026-03-16,NAHARPOLY,EQUITY,EQ,INE308A01027,236.36,240.49,230.0,237.37,236.36,11990.0,2835214.21
2026-03-13,NAHARPOLY,EQUITY,EQ,INE308A01027,234.5,241.5,234.5,236.36,238.38,11898.0,2827139.04
2026-03-12,NAHARPOLY,EQUITY,EQ,INE308A01027,233.0,242.5,230.43,238.38,234.33,5488.0,1290387.11
2026-03-11,NAHARPOLY,EQUITY,EQ,INE308A01027,232.01,249.0,230.15,234.33,234.64,12284.0,2936220.44
2026-03-10,NAHARPOLY,EQUITY,EQ,INE308A01027,222.0,239.0,222.0,234.64,223.18,8239.0,1904345.74
2026-03-09,NAHARPOLY,EQUITY,EQ,INE308A01027,224.15,227.0,218.71,223.18,229.07,11108.0,2468009.14
2026-03-06,NAHARPOLY,EQUITY,EQ,INE308A01027,232.91,241.0,224.15,229.07,232.91,8854.0,2066285.28
2026-03-05,NAHARPOLY,EQUITY,EQ,INE308A01027,227.61,235.4,222.0,232.91,224.97,12271.0,2815640.21
2026-03-04,NAHARPOLY,EQUITY,EQ,INE308A01027,229.0,229.0,222.0,224.97,230.11,6710.0,1506282.88
2026-03-02,NAHARPOLY,EQUITY,EQ,INE308A01027,226.0,239.8,226.0,230.11,246.37,23618.0,5450079.93
2026-02-27,NAHARPOLY,EQUITY,EQ,INE308A01027,254.9,254.9,242.5,246.37,251.59,5716.0,1416496.66
2026-02-26,NAHARPOLY,EQUITY,EQ,INE308A01027,255.0,255.01,247.17,251.59,251.38,6812.0,1706911.92
2026-02-25,NAHARPOLY,EQUITY,EQ,INE308A01027,238.81,254.8,238.02,251.38,236.13,24447.0,6078309.37
2026-02-24,NAHARPOLY,EQUITY,EQ,INE308A01027,243.97,246.2,235.26,236.13,243.29,7664.0,1830525.0
2026-02-23,NAHARPOLY,EQUITY,EQ,INE308A01027,252.0,254.0,241.4,243.29,240.64,10040.0,2453783.84
2026-02-20,NAHARPOLY,EQUITY,EQ,INE308A01027,239.53,245.45,238.17,240.64,239.41,9608.0,2316958.86
2026-02-19,NAHARPOLY,EQUITY,EQ,INE308A01027,249.04,249.99,235.05,239.41,247.79,11638.0,2836668.57
2026-02-18,NAHARPOLY,EQUITY,EQ,INE308A01027,241.62,250.8,240.53,247.79,242.14,20654.0,5066405.66
2026-02-17,NAHARPOLY,EQUITY,EQ,INE308A01027,245.0,247.95,242.0,242.14,243.64,4552.0,1108201.66
2026-02-16,NAHARPOLY,EQUITY,EQ,INE308A01027,241.25,252.38,241.25,243.64,255.28,11938.0,2959299.4
2026-02-13,NAHARPOLY,EQUITY,EQ,INE308A01027,261.48,261.84,248.37,255.28,257.28,21778.0,5601518.09
2026-02-12,NAHARPOLY,EQUITY,EQ,INE308A01027,255.77,260.19,255.77,257.28,258.36,12241.0,3153103.02
2026-02-11,NAHARPOLY,EQUITY,EQ,INE308A01027,252.62,260.0,250.02,258.36,252.65,10479.0,2679677.34
2026-02-10,NAHARPOLY,EQUITY,EQ,INE308A01027,251.0,254.86,247.11,252.65,250.14,7933.0,1989500.55
2026-02-09,NAHARPOLY,EQUITY,EQ,INE308A01027,240.6,255.9,240.6,250.14,244.87,14140.0,3553662.66
2026-02-06,NAHARPOLY,EQUITY,EQ,INE308A01027,251.0,251.0,242.0,244.87,249.31,3417.0,840046.18
2026-02-05,NAHARPOLY,EQUITY,EQ,INE308A01027,248.0,251.99,246.0,249.31,246.88,5459.0,1361501.69
2026-02-04,NAHARPOLY,EQUITY,EQ,INE308A01027,240.0,251.0,240.0,246.88,239.58,9437.0,2336627.54
2026-02-03,NAHARPOLY,EQUITY,EQ,INE308A01027,232.0,244.95,228.0,239.58,226.12,16374.0,3896082.37
2026-02-02,NAHARPOLY,EQUITY,EQ,INE308A01027,227.0,230.03,222.0,226.12,231.19,2307.0,520506.47
2026-01-30,NAHARPOLY,EQUITY,EQ,INE308A01027,226.0,236.0,222.28,233.48,222.96,7959.0,1835532.4
2026-01-29,NAHARPOLY,EQUITY,EQ,INE308A01027,225.9,233.19,221.39,222.96,221.06,14031.0,3187236.13
2026-01-28,NAHARPOLY,EQUITY,EQ,INE308A01027,213.9,227.99,213.64,221.06,211.52,8677.0,1915647.83
2026-01-27,NAHARPOLY,EQUITY,EQ,INE308A01027,217.0,219.71,209.0,211.52,215.65,8054.0,1714447.15
2026-01-23,NAHARPOLY,EQUITY,EQ,INE308A01027,215.7,227.66,210.0,215.65,216.89,9906.0,2182833.04
2026-01-22,NAHARPOLY,EQUITY,EQ,INE308A01027,213.0,221.94,213.0,216.89,212.97,9330.0,2038180.43
2026-01-21,NAHARPOLY,EQUITY,EQ,INE308A01027,220.95,224.1,212.1,212.97,225.46,11142.0,2408999.41
2026-01-20,NAHARPOLY,EQUITY,EQ,INE308A01027,227.0,227.58,220.93,225.46,227.13,25071.0,5656977.36
2026-01-19,NAHARPOLY,EQUITY,EQ,INE308A01027,221.0,228.0,221.0,227.13,227.58,4798.0,1079871.37
2026-01-16,NAHARPOLY,EQUITY,EQ,INE308A01027,226.0,234.0,226.0,227.58,227.18,4907.0,1121450.07
2026-01-14,NAHARPOLY,EQUITY,EQ,INE308A01027,226.99,230.98,225.5,227.18,230.69,3221.0,733759.56
2026-01-13,NAHARPOLY,EQUITY,EQ,INE308A01027,228.0,233.93,228.0,230.69,227.95,6142.0,1414502.86
2026-01-12,NAHARPOLY,EQUITY,EQ,INE308A01027,229.95,235.49,221.26,227.95,229.93,13457.0,3060774.44
2026-01-09,NAHARPOLY,EQUITY,EQ,INE308A01027,229.0,235.9,227.01,229.93,232.83,6602.0,1529690.74
2026-01-08,NAHARPOLY,EQUITY,EQ,INE308A01027,231.0,241.93,231.0,232.83,233.39,13268.0,3141848.14
2026-01-07,NAHARPOLY,EQUITY,EQ,INE308A01027,234.0,241.02,231.05,233.39,238.29,8411.0,1987404.09
2026-01-06,NAHARPOLY,EQUITY,EQ,INE308A01027,240.0,241.4,237.0,238.29,239.93,5478.0,1307426.55
2026-01-05,NAHARPOLY,EQUITY,EQ,INE308A01027,238.0,242.0,238.0,239.93,238.31,28320.0,6773412.79
2026-01-02,NAHARPOLY,EQUITY,EQ,INE308A01027,231.01,240.35,230.0,238.31,232.93,19169.0,4512779.27
2026-01-01,NAHARPOLY,EQUITY,EQ,INE308A01027,233.0,236.9,230.45,232.93,233.0,16260.0,3771201.98
2025-12-31,NAHARPOLY,EQUITY,EQ,INE308A01027,236.8,239.8,231.0,233.0,236.75,24428.0,5744568.45
2025-12-30,NAHARPOLY,EQUITY,EQ,INE308A01027,238.0,244.0,234.6,236.75,242.55,15146.0,3629561.45
2025-12-29,NAHARPOLY,EQUITY,EQ,INE308A01027,239.35,247.5,239.35,242.55,239.4,24980.0,6064443.15
2025-12-26,NAHARPOLY,EQUITY,EQ,INE308A01027,240.0,246.9,239.0,239.4,241.0,15427.0,3732043.0
2025-12-24,NAHARPOLY,EQUITY,EQ,INE308A01027,250.6,256.0,238.0,241.0,250.6,16408.0,4038710.35
2025-12-23,NAHARPOLY,EQUITY,EQ,INE308A01027,246.0,253.7,245.95,250.6,245.9,15500.0,3875281.0
2025-12-22,NAHARPOLY,EQUITY,EQ,INE308A01027,248.5,255.4,245.0,245.9,248.1,17811.0,4447833.9
2025-12-19,NAHARPOLY,EQUITY,EQ,INE308A01027,243.85,256.0,243.85,248.1,243.8,10631.0,2638989.05
2025-12-18,NAHARPOLY,EQUITY,EQ,INE308A01027,247.1,252.85,242.4,243.8,247.95,12662.0,3132380.2
2025-12-17,NAHARPOLY,EQUITY,EQ,INE308A01027,248.45,254.0,243.55,247.95,250.8,8113.0,2034299.35
2025-12-16,NAHARPOLY,EQUITY,EQ,INE308A01027,255.0,261.8,247.05,250.8,257.6,19572.0,4981610.95
2025-12-15,NAHARPOLY,EQUITY,EQ,INE308A01027,273.9,273.9,252.1,257.6,259.7,10111.0,2658638.25
2025-12-12,NAHARPOLY,EQUITY,EQ,INE308A01027,256.95,264.3,254.85,259.7,253.4,11307.0,2930708.9
2025-12-11,NAHARPOLY,EQUITY,EQ,INE308A01027,237.0,271.9,236.4,253.4,240.95,42810.0,10836833.2
2025-12-10,NAHARPOLY,EQUITY,EQ,INE308A01027,241.0,250.95,236.05,240.95,242.25,11504.0,2795369.5
2025-12-09,NAHARPOLY,EQUITY,EQ,INE308A01027,233.65,244.0,233.55,242.25,237.65,22297.0,5319553.15
2025-12-08,NAHARPOLY,EQUITY,EQ,INE308A01027,246.0,247.3,230.1,237.65,244.0,24290.0,5841011.9
2025-12-05,NAHARPOLY,EQUITY,EQ,INE308A01027,253.05,256.85,239.4,244.0,253.0,16667.0,4115688.3
2025-12-04,NAHARPOLY,EQUITY,EQ,INE308A01027,248.0,254.1,248.0,253.0,252.25,8710.0,2189763.2
2025-12-03,NAHARPOLY,EQUITY,EQ,INE308A01027,252.0,257.3,247.7,252.25,251.65,10889.0,2731973.9
2025-12-02,NAHARPOLY,EQUITY,EQ,INE308A01027,254.0,260.4,250.0,251.65,255.15,12202.0,3112794.8
2025-12-01,NAHARPOLY,EQUITY,EQ,INE308A01027,259.5,264.0,255.0,255.15,259.5,6430.0,1658845.1
2025-11-28,NAHARPOLY,EQUITY,EQ,INE308A01027,259.0,262.85,258.5,259.5,258.5,3271.0,852349.6
2025-11-27,NAHARPOLY,EQUITY,EQ,INE308A01027,261.0,265.55,257.0,258.5,263.9,7459.0,1945449.0
2025-11-26,NAHARPOLY,EQUITY,EQ,INE308A01027,256.0,268.85,256.0,263.9,255.4,7815.0,2058608.15
2025-11-25,NAHARPOLY,EQUITY,EQ,INE308A01027,259.0,262.5,254.6,255.4,259.0,6226.0,1602890.35
2025-11-24,NAHARPOLY,EQUITY,EQ,INE308A01027,270.0,272.0,256.8,259.0,268.15,11332.0,2981314.3
2025-11-21,NAHARPOLY,EQUITY,EQ,INE308A01027,262.5,274.95,262.5,268.15,263.45,20228.0,5417600.6
2025-11-20,NAHARPOLY,EQUITY,EQ,INE308A01027,266.55,272.9,263.05,263.45,266.55,21750.0,5819443.8
2025-11-19,NAHARPOLY,EQUITY,EQ,INE308A01027,270.0,277.5,264.35,266.55,270.35,23002.0,6205346.45
2025-11-18,NAHARPOLY,EQUITY,EQ,INE308A01027,284.0,285.95,266.0,270.35,281.8,60188.0,16607380.55
2025-11-17,NAHARPOLY,EQUITY,EQ,INE308A01027,294.2,299.0,280.0,281.8,294.2,39540.0,11303299.35
2025-11-14,NAHARPOLY,EQUITY,EQ,INE308A01027,312.0,312.0,293.0,294.2,309.45,56645.0,16950175.25
2025-11-13,NAHARPOLY,EQUITY,EQ,INE308A01027,302.8,319.9,302.8,309.45,302.7,35160.0,10958602.15
2025-11-12,NAHARPOLY,EQUITY,EQ,INE308A01027,305.0,311.85,301.1,302.7,305.55,16741.0,5135308.45
2025-11-11,NAHARPOLY,EQUITY,EQ,INE308A01027,309.0,309.0,301.8,305.55,308.7,11399.0,3479276.75
2025-11-10,NAHARPOLY,EQUITY,EQ,INE308A01027,307.15,316.8,306.0,308.7,307.15,14148.0,4389694.4
2025-11-07,NAHARPOLY,EQUITY,EQ,INE308A01027,309.0,313.75,298.95,307.15,305.0,14713.0,4499339.15
2025-11-06,NAHARPOLY,EQUITY,EQ,INE308A01027,319.8,320.0,304.0,305.0,308.85,14734.0,4574202.9
2025-11-04,NAHARPOLY,EQUITY,EQ,INE308A01027,318.7,326.0,300.0,308.85,313.9,47860.0,15101071.45
2025-11-03,NAHARPOLY,EQUITY,EQ,INE308A01027,285.05,316.0,285.05,313.9,285.05,71615.0,21926330.1
2025-10-31,NAHARPOLY,EQUITY,EQ,INE308A01027,289.2,293.2,284.0,285.05,291.3,8296.0,2384432.55
2025-10-30,NAHARPOLY,EQUITY,EQ,INE308A01027,290.2,295.9,290.2,291.3,292.2,5920.0,1730183.9
2025-10-29,NAHARPOLY,EQUITY,EQ,INE308A01027,293.0,297.5,291.1,292.2,294.3,15623.0,4579228.15
2025-10-28,NAHARPOLY,EQUITY,EQ,INE308A01027,293.5,300.0,291.35,294.3,295.1,8126.0,2408820.9
2025-10-27,NAHARPOLY,EQUITY,EQ,INE308A01027,306.0,306.25,293.8,295.1,298.0,9952.0,2969395.0
2025-10-24,NAHARPOLY,EQUITY,EQ,INE308A01027,300.75,303.8,297.0,298.0,302.25,6579.0,1971762.35
2025-10-23,NAHARPOLY,EQUITY,EQ,INE308A01027,299.0,307.0,295.8,302.25,302.15,14094.0,4255507.0
