trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.41,55.73,55.0,55.06,55.03,14946.0,825330.53
2026-02-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,54.81,56.14,54.81,55.03,55.36,25575.0,1413756.22
2026-02-18,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.0,56.99,54.88,55.36,56.35,74777.0,4151096.71
2026-02-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.67,56.45,55.58,56.35,55.67,21643.0,1214266.57
2026-02-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.01,56.45,55.39,55.67,56.25,25277.0,1411303.88
2026-02-13,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.41,57.0,55.41,56.25,55.87,56009.0,3148093.04
2026-02-12,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.0,56.94,55.57,55.87,56.52,25059.0,1403640.67
2026-02-11,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.0,57.25,56.2,56.52,57.18,28462.0,1618748.81
2026-02-10,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.94,58.0,56.57,57.18,56.94,65516.0,3759985.92
2026-02-09,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.6,57.19,55.6,56.94,56.01,57607.0,3255477.08
2026-02-06,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.73,56.16,55.6,56.01,56.04,20438.0,1143088.04
2026-02-05,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.61,56.93,55.9,56.04,56.61,37721.0,2123634.51
2026-02-04,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.43,57.0,56.02,56.61,56.15,50696.0,2873459.58
2026-02-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.39,56.94,55.07,56.15,54.57,101367.0,5686572.21
2026-02-02,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.69,56.56,54.0,54.57,55.63,69090.0,3788176.08
2026-01-30,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.18,57.28,55.22,56.66,57.63,43402.0,2454588.18
2026-01-29,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.2,58.2,57.34,57.63,57.55,59583.0,3433512.52
2026-01-28,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.5,58.33,56.5,57.55,56.75,98599.0,5655880.31
2026-01-27,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.0,57.42,54.5,56.75,62.14,235110.0,13210344.65
2026-01-23,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.9,65.5,60.15,62.14,60.09,500871.0,31521706.24
2026-01-22,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.9,60.87,59.63,60.09,59.53,82976.0,4986882.36
2026-01-21,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.5,60.79,58.02,59.53,60.57,141745.0,8401557.08
2026-01-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.89,61.89,59.5,60.57,60.36,243532.0,14777477.69
2026-01-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,54.89,61.64,53.91,60.36,54.91,416756.0,24658949.65
2026-01-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,54.58,55.48,54.5,54.91,55.08,29866.0,1639170.63
2026-01-14,ADVANIHOTR,EQUITY,EQ,INE199C01026,54.55,56.99,54.55,55.08,55.01,35106.0,1957523.56
2026-01-13,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.0,55.38,54.67,55.01,54.55,21574.0,1188583.62
2026-01-12,ADVANIHOTR,EQUITY,EQ,INE199C01026,54.55,55.48,54.16,54.55,55.52,43467.0,2375614.59
2026-01-09,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.5,57.5,55.12,55.52,56.91,51492.0,2877338.68
2026-01-08,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.79,57.9,55.93,56.91,56.79,37787.0,2131784.42
2026-01-07,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.56,57.26,56.56,56.79,56.82,18126.0,1027630.45
2026-01-06,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.5,57.48,56.5,56.82,57.04,21368.0,1217365.62
2026-01-05,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.8,58.8,57.0,57.04,58.08,47107.0,2710736.32
2026-01-02,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.55,58.55,57.16,58.08,58.12,35725.0,2070777.35
2026-01-01,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.89,59.0,57.99,58.12,58.69,16629.0,968287.64
2025-12-31,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.28,58.98,57.62,58.69,57.43,40810.0,2387320.77
2025-12-30,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.58,58.58,56.93,57.43,57.58,24984.0,1441586.54
2025-12-29,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.8,58.87,57.4,57.58,58.57,39631.0,2306798.88
2025-12-26,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.0,58.98,57.99,58.57,57.12,73303.0,4284165.87
2025-12-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.97,58.58,57.02,57.12,57.78,32469.0,1862147.85
2025-12-23,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.53,58.15,56.81,57.78,57.53,23880.0,1372415.74
2025-12-22,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.25,57.8,55.6,57.53,57.15,40811.0,2332927.9
2025-12-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.99,58.88,55.5,57.15,56.34,63326.0,3609815.07
2025-12-18,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.95,56.78,55.86,56.34,55.94,20647.0,1163400.83
2025-12-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.39,57.7,55.76,55.94,57.38,33127.0,1866983.01
2025-12-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.02,57.86,57.02,57.38,57.68,16867.0,969476.51
2025-12-15,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.58,58.58,56.95,57.68,57.94,27901.0,1607921.3
2025-12-12,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.67,58.67,57.52,57.94,58.21,34510.0,2006140.19
2025-12-11,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.48,58.48,57.5,58.21,57.38,36986.0,2145826.19
2025-12-10,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.74,58.68,55.73,57.38,55.74,98135.0,5675906.59
2025-12-09,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.49,56.19,54.5,55.74,55.51,24955.0,1384553.71
2025-12-08,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.56,56.8,55.02,55.51,56.83,31477.0,1763995.02
2025-12-05,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.19,58.19,56.72,56.83,57.45,13399.0,765949.07
2025-12-04,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.86,58.11,57.27,57.45,57.58,24110.0,1385888.87
2025-12-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.2,59.0,57.55,57.58,57.84,30313.0,1754677.57
2025-12-02,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.99,59.0,57.57,57.84,58.54,48915.0,2832930.43
2025-12-01,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.77,59.24,58.0,58.54,57.99,144178.0,8469614.07
2025-11-28,ADVANIHOTR,EQUITY,EQ,INE199C01026,54.25,58.5,53.89,57.99,54.25,142898.0,8171786.4
2025-11-27,ADVANIHOTR,EQUITY,EQ,INE199C01026,54.15,54.76,54.15,54.25,54.11,24685.0,1340921.69
2025-11-26,ADVANIHOTR,EQUITY,EQ,INE199C01026,54.0,54.64,53.5,54.11,53.77,37357.0,2016546.45
2025-11-25,ADVANIHOTR,EQUITY,EQ,INE199C01026,54.82,56.09,53.16,53.77,55.08,63750.0,3458260.2
2025-11-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.15,55.5,54.81,55.08,55.15,17590.0,969208.2
2025-11-21,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.25,55.72,54.75,55.15,55.47,25986.0,1431067.3
2025-11-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.96,59.41,55.0,55.47,56.43,139727.0,7913622.19
2025-11-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.0,56.89,55.9,56.43,56.29,18295.0,1026787.34
2025-11-18,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.12,56.82,56.0,56.29,56.08,11325.0,636939.35
2025-11-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.2,57.24,55.36,56.08,56.35,41913.0,2348178.1
2025-11-14,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.39,57.39,55.86,56.35,56.5,24280.0,1367838.98
2025-11-13,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.72,57.39,55.55,56.5,55.72,35590.0,2001192.82
2025-11-12,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.31,56.86,55.0,55.72,55.32,31819.0,1771775.64
2025-11-11,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.72,56.93,54.62,55.32,56.29,61373.0,3420336.73
2025-11-10,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.5,58.0,56.0,56.29,57.54,62212.0,3517983.47
2025-11-07,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.2,58.3,57.15,57.54,58.18,26689.0,1535425.89
2025-11-06,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.36,58.68,57.55,58.18,58.36,23367.0,1357661.11
2025-11-04,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.87,58.9,58.12,58.36,57.87,23172.0,1352685.14
2025-11-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.69,59.97,57.0,57.87,59.06,33197.0,1939753.84
2025-10-31,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.78,59.78,59.01,59.06,58.92,18938.0,1121518.6
2025-10-30,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.06,60.0,58.67,58.92,59.06,30318.0,1795927.72
2025-10-29,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.58,59.62,58.4,59.06,58.58,28834.0,1700172.37
2025-10-28,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.49,59.49,58.42,58.58,58.98,13701.0,803865.88
