trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-30,MCL,EQUITY,EQ,INE813V01022,60.39,60.39,57.51,58.75,59.19,22788.0,1339451.28
2025-05-29,MCL,EQUITY,EQ,INE813V01022,59.8,60.87,59.05,59.19,60.1,37366.0,2233244.63
2025-05-28,MCL,EQUITY,EQ,INE813V01022,61.0,61.49,58.95,60.1,60.13,96096.0,5781129.54
2025-05-27,MCL,EQUITY,EQ,INE813V01022,61.5,61.8,59.0,60.13,59.96,88832.0,5390001.57
2025-05-26,MCL,EQUITY,EQ,INE813V01022,59.6,60.32,58.27,59.96,57.45,134369.0,8003760.9
2025-05-23,MCL,EQUITY,EQ,INE813V01022,57.71,58.0,55.31,57.45,57.71,47874.0,2720575.36
2025-05-22,MCL,EQUITY,EQ,INE813V01022,57.47,57.97,57.0,57.71,57.47,27062.0,1552762.16
2025-05-21,MCL,EQUITY,EQ,INE813V01022,56.84,58.69,55.25,57.47,56.84,51310.0,2920677.08
2025-05-20,MCL,EQUITY,EQ,INE813V01022,58.5,58.5,56.31,56.84,57.57,37877.0,2155752.95
2025-05-19,MCL,EQUITY,EQ,INE813V01022,57.05,58.01,56.52,57.57,56.73,51026.0,2925609.6
2025-05-16,MCL,EQUITY,EQ,INE813V01022,59.5,59.88,56.13,56.73,59.09,116624.0,6733170.16
2025-05-15,MCL,EQUITY,EQ,INE813V01022,59.88,59.88,58.19,59.09,57.03,198469.0,11801605.12
2025-05-14,MCL,EQUITY,EQ,INE813V01022,55.9,57.03,55.31,57.03,54.32,91525.0,5202808.98
2025-05-13,MCL,EQUITY,EQ,INE813V01022,53.99,54.32,52.72,54.32,51.74,46208.0,2485307.53
2025-05-12,MCL,EQUITY,EQ,INE813V01022,50.7,51.74,50.7,51.74,49.28,46994.0,2430517.09
2025-05-09,MCL,EQUITY,EQ,INE813V01022,48.89,50.97,46.64,49.28,48.73,68606.0,3302100.19
2025-05-08,MCL,EQUITY,EQ,INE813V01022,51.9,51.9,48.01,48.73,50.4,41125.0,2059988.0
2025-05-07,MCL,EQUITY,EQ,INE813V01022,49.62,51.37,49.2,50.4,51.63,65924.0,3313045.38
2025-05-06,MCL,EQUITY,EQ,INE813V01022,54.8,54.8,51.21,51.63,53.86,73390.0,3859100.4
2025-05-05,MCL,EQUITY,EQ,INE813V01022,54.05,55.17,53.56,53.86,53.78,22412.0,1212566.94
2025-05-02,MCL,EQUITY,EQ,INE813V01022,55.1,56.0,53.52,53.78,55.69,36037.0,1967816.76
2025-04-30,MCL,EQUITY,EQ,INE813V01022,56.5,56.75,53.12,55.69,55.42,66350.0,3645441.36
2025-04-29,MCL,EQUITY,EQ,INE813V01022,56.0,57.49,54.5,55.42,55.36,92970.0,5250883.68
2025-04-28,MCL,EQUITY,EQ,INE813V01022,54.0,55.62,52.19,55.36,52.98,86934.0,4711439.26
2025-04-25,MCL,EQUITY,EQ,INE813V01022,55.5,55.74,52.64,52.98,55.42,113160.0,6043211.26
2025-04-24,MCL,EQUITY,EQ,INE813V01022,57.0,59.21,55.25,55.42,58.07,153445.0,8643520.28
2025-04-23,MCL,EQUITY,EQ,INE813V01022,64.09,64.09,58.07,58.07,61.13,440446.0,26678557.6
2025-04-22,MCL,EQUITY,EQ,INE813V01022,57.4,61.46,57.4,61.13,55.88,676280.0,40871014.77
2025-04-21,MCL,EQUITY,EQ,INE813V01022,52.63,55.88,52.63,55.88,50.8,147863.0,8155312.29
2025-04-17,MCL,EQUITY,EQ,INE813V01022,46.99,51.24,46.27,50.8,46.68,97482.0,4777427.46
2025-04-16,MCL,EQUITY,EQ,INE813V01022,47.0,47.45,45.31,46.68,46.59,20483.0,948843.23
2025-04-15,MCL,EQUITY,EQ,INE813V01022,45.25,47.18,44.51,46.59,44.85,17639.0,815358.03
2025-04-11,MCL,EQUITY,EQ,INE813V01022,45.5,46.89,44.11,44.85,45.21,18932.0,858804.85
2025-04-09,MCL,EQUITY,EQ,INE813V01022,48.0,48.0,44.51,45.21,47.34,13999.0,639246.15
2025-04-08,MCL,EQUITY,EQ,INE813V01022,45.0,48.75,45.0,47.34,44.73,18390.0,863846.27
2025-04-07,MCL,EQUITY,EQ,INE813V01022,42.86,46.44,42.86,44.73,47.63,37490.0,1666009.52
2025-04-04,MCL,EQUITY,EQ,INE813V01022,50.15,50.48,47.63,47.63,50.14,36230.0,1745019.06
2025-04-03,MCL,EQUITY,EQ,INE813V01022,50.36,52.45,50.0,50.14,50.41,39381.0,1982126.2
2025-04-02,MCL,EQUITY,EQ,INE813V01022,49.0,51.0,48.25,50.41,49.19,29058.0,1440376.26
2025-04-01,MCL,EQUITY,EQ,INE813V01022,49.3,49.42,48.11,49.19,48.09,16951.0,829781.87
2025-03-28,MCL,EQUITY,EQ,INE813V01022,51.2,51.2,47.55,48.09,50.06,65963.0,3186103.05
2025-03-27,MCL,EQUITY,EQ,INE813V01022,51.6,51.6,49.0,50.06,49.82,57604.0,2898215.31
2025-03-26,MCL,EQUITY,EQ,INE813V01022,48.9,50.5,48.5,49.82,48.23,120700.0,6009637.45
2025-03-25,MCL,EQUITY,EQ,INE813V01022,48.1,49.0,47.18,48.23,46.82,111876.0,5385655.42
2024-12-05,MCL,EQUITY,EQ,INE813V01022,71.0,77.24,70.5,77.24,70.22,720756.0,54709439.27
2024-12-04,MCL,EQUITY,EQ,INE813V01022,70.22,70.22,65.4,70.22,63.84,1637871.0,113127448.62
2024-12-03,MCL,EQUITY,EQ,INE813V01022,52.8,63.84,51.34,63.84,53.2,2180427.0,129009400.1
2024-12-02,MCL,EQUITY,EQ,INE813V01022,53.25,58.0,52.15,53.2,50.18,3082222.0,171061291.26
2024-11-29,MCL,EQUITY,EQ,INE813V01022,41.97,50.18,41.97,50.18,41.82,2500154.0,122518631.63
2024-11-28,MCL,EQUITY,EQ,INE813V01022,42.9,42.99,41.01,41.82,42.44,50103.0,2088966.7
2024-11-27,MCL,EQUITY,EQ,INE813V01022,41.05,42.7,40.82,42.44,41.19,51870.0,2160566.89
2024-11-26,MCL,EQUITY,EQ,INE813V01022,42.6,43.33,40.56,41.19,43.04,73293.0,3039523.92
