trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-03,HBLPOWER,EQUITY,EQ,INE292B01021,626.0,650.0,616.4,640.65,629.15,6119963.0,3927589918.55
2024-10-01,HBLPOWER,EQUITY,EQ,INE292B01021,604.9,635.25,601.05,629.15,603.95,2229917.0,1382338854.45
2024-09-30,HBLPOWER,EQUITY,EQ,INE292B01021,609.0,612.5,601.0,603.95,609.7,786138.0,475891898.95
2024-09-27,HBLPOWER,EQUITY,EQ,INE292B01021,605.95,612.7,602.2,609.7,602.95,608447.0,370445410.6
2024-09-26,HBLPOWER,EQUITY,EQ,INE292B01021,601.5,611.5,601.15,602.95,601.5,898932.0,544411571.65
2024-09-25,HBLPOWER,EQUITY,EQ,INE292B01021,611.5,614.05,599.0,601.5,611.1,733861.0,443985732.45
2024-09-24,HBLPOWER,EQUITY,EQ,INE292B01021,608.0,618.0,608.0,611.1,610.35,666788.0,408047653.85
2024-09-23,HBLPOWER,EQUITY,EQ,INE292B01021,618.85,619.75,608.0,610.35,615.5,1000567.0,613737040.0
2024-09-20,HBLPOWER,EQUITY,EQ,INE292B01021,613.85,624.25,611.8,615.5,610.95,806110.0,497807023.0
2024-09-19,HBLPOWER,EQUITY,EQ,INE292B01021,620.55,636.0,603.25,610.95,619.7,1718672.0,1061137854.15
2024-09-18,HBLPOWER,EQUITY,EQ,INE292B01021,628.8,630.5,617.0,619.7,628.8,722532.0,450718009.65
2024-09-17,HBLPOWER,EQUITY,EQ,INE292B01021,643.05,646.7,625.05,628.8,642.9,1209447.0,765940407.45
2024-09-16,HBLPOWER,EQUITY,EQ,INE292B01021,635.45,647.0,634.0,642.9,631.95,2193123.0,1405570110.5
2024-09-13,HBLPOWER,EQUITY,EQ,INE292B01021,611.7,637.3,608.1,631.95,608.7,1776561.0,1108146811.75
2024-09-12,HBLPOWER,EQUITY,EQ,INE292B01021,607.0,612.7,602.1,608.7,602.0,809439.0,491532732.1
2024-09-11,HBLPOWER,EQUITY,EQ,INE292B01021,614.0,619.0,600.0,602.0,613.35,1001650.0,610805636.3
2024-09-10,HBLPOWER,EQUITY,EQ,INE292B01021,604.4,616.7,604.1,613.35,601.8,900997.0,550255305.85
2024-09-09,HBLPOWER,EQUITY,EQ,INE292B01021,605.0,608.75,592.5,601.8,611.9,1393851.0,836953044.45
2024-09-06,HBLPOWER,EQUITY,EQ,INE292B01021,628.2,628.3,608.25,611.9,626.0,1424661.0,877113999.9
2024-09-05,HBLPOWER,EQUITY,EQ,INE292B01021,631.05,644.4,624.0,626.0,627.75,1499061.0,949046618.55
2024-09-04,HBLPOWER,EQUITY,EQ,INE292B01021,620.0,635.5,617.2,627.75,626.15,1121306.0,704515194.75
2024-09-03,HBLPOWER,EQUITY,EQ,INE292B01021,638.35,647.85,623.95,626.15,636.3,1994836.0,1261168883.75
2024-09-02,HBLPOWER,EQUITY,EQ,INE292B01021,626.05,639.7,616.1,636.3,624.8,2814891.0,1762404718.4
2024-08-30,HBLPOWER,EQUITY,EQ,INE292B01021,641.15,647.85,621.5,624.8,639.1,1745936.0,1105144338.7
2024-08-29,HBLPOWER,EQUITY,EQ,INE292B01021,647.8,654.25,635.1,639.1,648.2,2093323.0,1347931404.95
2024-08-28,HBLPOWER,EQUITY,EQ,INE292B01021,663.1,664.85,644.1,648.2,660.9,1621498.0,1062653208.45
2024-08-27,HBLPOWER,EQUITY,EQ,INE292B01021,680.0,684.5,657.05,660.9,676.5,2769841.0,1849115699.05
2024-08-26,HBLPOWER,EQUITY,EQ,INE292B01021,661.0,724.0,660.95,676.5,657.2,13622555.0,9482455138.0
2024-08-23,HBLPOWER,EQUITY,EQ,INE292B01021,650.0,664.0,637.5,657.2,648.15,1882619.0,1224686756.6
2024-08-22,HBLPOWER,EQUITY,EQ,INE292B01021,657.05,674.0,645.1,648.15,654.5,1918703.0,1261877185.1
2024-08-21,HBLPOWER,EQUITY,EQ,INE292B01021,652.85,666.8,648.0,654.5,652.85,1516675.0,995777722.2
2024-08-20,HBLPOWER,EQUITY,EQ,INE292B01021,659.6,664.7,645.35,652.85,656.55,1652338.0,1083100695.6
2024-08-19,HBLPOWER,EQUITY,EQ,INE292B01021,642.25,677.4,640.5,656.55,639.0,4278934.0,2832658935.3
2024-08-16,HBLPOWER,EQUITY,EQ,INE292B01021,640.45,648.0,630.0,639.0,634.4,2620137.0,1675288064.5
2024-08-14,HBLPOWER,EQUITY,EQ,INE292B01021,621.7,639.0,608.8,634.4,617.9,3061387.0,1915719039.8
2024-08-13,HBLPOWER,EQUITY,EQ,INE292B01021,610.7,640.0,606.65,617.9,606.95,4420057.0,2771626225.25
2024-08-12,HBLPOWER,EQUITY,EQ,INE292B01021,605.9,616.0,595.05,606.95,610.95,1376445.0,835902610.45
2024-08-09,HBLPOWER,EQUITY,EQ,INE292B01021,617.95,622.65,606.0,610.95,595.3,1849616.0,1133689299.15
2024-08-08,HBLPOWER,EQUITY,EQ,INE292B01021,617.0,634.9,577.7,595.3,613.4,3388189.0,2092879476.4
2024-08-07,HBLPOWER,EQUITY,EQ,INE292B01021,593.3,617.5,581.15,613.4,576.0,2038065.0,1226083554.3
2024-08-06,HBLPOWER,EQUITY,EQ,INE292B01021,575.95,597.45,570.55,576.0,567.35,1900207.0,1101473597.4
2024-08-05,HBLPOWER,EQUITY,EQ,INE292B01021,562.0,588.4,561.45,567.35,603.7,2326227.0,1334389928.05
2024-08-02,HBLPOWER,EQUITY,EQ,INE292B01021,586.1,613.95,584.2,603.7,606.1,1212245.0,730672724.35
2024-08-01,HBLPOWER,EQUITY,EQ,INE292B01021,620.3,627.15,600.1,606.1,618.6,1301779.0,798998744.6
2024-07-31,HBLPOWER,EQUITY,EQ,INE292B01021,629.7,629.7,613.2,618.6,626.35,954781.0,591624383.75
2024-07-30,HBLPOWER,EQUITY,EQ,INE292B01021,619.8,633.0,618.0,626.35,617.3,1304769.0,816791693.0
2024-07-29,HBLPOWER,EQUITY,EQ,INE292B01021,634.15,641.4,612.15,617.3,629.45,2095772.0,1304274808.55
2024-07-26,HBLPOWER,EQUITY,EQ,INE292B01021,634.85,660.0,621.05,629.45,630.7,2919021.0,1874614159.6
2024-07-25,HBLPOWER,EQUITY,EQ,INE292B01021,635.0,649.5,623.15,630.7,648.55,2260634.0,1434997492.75
2024-07-24,HBLPOWER,EQUITY,EQ,INE292B01021,617.0,653.75,608.2,648.55,593.65,5170699.0,3288028808.25
2024-07-23,HBLPOWER,EQUITY,EQ,INE292B01021,626.0,639.0,550.0,593.65,621.05,5378667.0,3258480988.0
2024-07-22,HBLPOWER,EQUITY,EQ,INE292B01021,585.0,624.8,572.3,621.05,590.05,2944920.0,1792049807.8
2024-07-19,HBLPOWER,EQUITY,EQ,INE292B01021,624.2,630.25,575.0,590.05,620.65,3086557.0,1844372010.65
2024-07-18,HBLPOWER,EQUITY,EQ,INE292B01021,648.8,659.95,611.25,620.65,638.05,2995608.0,1888929252.6
2024-07-16,HBLPOWER,EQUITY,EQ,INE292B01021,658.0,684.65,631.0,638.05,629.35,11056376.0,7309903097.1
2024-07-15,HBLPOWER,EQUITY,EQ,INE292B01021,575.55,645.65,575.0,629.35,572.05,12449713.0,7761470230.5
2024-07-12,HBLPOWER,EQUITY,EQ,INE292B01021,587.4,591.95,566.5,572.05,586.1,1397330.0,810892043.2
2024-07-11,HBLPOWER,EQUITY,EQ,INE292B01021,580.0,600.0,576.8,586.1,576.6,1863344.0,1096101337.0
2024-07-10,HBLPOWER,EQUITY,EQ,INE292B01021,595.0,596.2,550.3,576.6,591.95,2368156.0,1364224664.35
2024-07-09,HBLPOWER,EQUITY,EQ,INE292B01021,600.0,602.4,564.45,591.95,597.85,4043334.0,2347598485.05
2024-07-08,HBLPOWER,EQUITY,EQ,INE292B01021,590.0,621.0,581.05,597.85,569.65,6616055.0,3996594485.85
2024-07-05,HBLPOWER,EQUITY,EQ,INE292B01021,534.25,574.8,532.1,569.65,,5568953.0,3103898817.5
2024-07-04,HBLPOWER,EQUITY,EQ,INE292B01021,530.0,544.5,526.2,530.0,,2791538.0,1496921310.2
2024-07-03,HBLPOWER,EQUITY,EQ,INE292B01021,505.7,525.0,502.5,523.8,,3315097.0,1724487169.6
2024-07-02,HBLPOWER,EQUITY,EQ,INE292B01021,503.8,506.75,497.3,503.2,,897684.0,450249016.5
2024-07-01,HBLPOWER,EQUITY,EQ,INE292B01021,502.0,509.5,498.0,501.05,,810912.0,407063560.75
2024-06-28,HBLPOWER,EQUITY,EQ,INE292B01021,507.0,509.95,498.1,500.1,,564488.0,283562605.45
2024-06-27,HBLPOWER,EQUITY,EQ,INE292B01021,501.6,513.95,493.25,503.1,,1090562.0,548740812.95
2024-06-26,HBLPOWER,EQUITY,EQ,INE292B01021,506.4,506.8,496.05,498.65,,615858.0,308897432.1
2024-06-25,HBLPOWER,EQUITY,EQ,INE292B01021,502.0,519.0,500.3,504.0,,1301234.0,665150919.0
2024-06-24,HBLPOWER,EQUITY,EQ,INE292B01021,507.95,509.0,491.7,498.35,,1081462.0,541606494.75
2024-06-21,HBLPOWER,EQUITY,EQ,INE292B01021,510.15,520.0,507.55,508.6,,1301926.0,667628795.0
2024-06-20,HBLPOWER,EQUITY,EQ,INE292B01021,509.8,514.5,504.1,509.4,,1004963.0,511752789.65
2024-06-19,HBLPOWER,EQUITY,EQ,INE292B01021,519.0,522.1,504.0,506.85,,2077925.0,1065665864.15
2024-06-18,HBLPOWER,EQUITY,EQ,INE292B01021,526.0,532.55,504.0,511.85,,6637599.0,3410252370.35
2024-06-14,HBLPOWER,EQUITY,EQ,INE292B01021,481.0,483.0,476.4,477.7,,595136.0,285290936.2
2024-06-13,HBLPOWER,EQUITY,EQ,INE292B01021,480.65,497.15,474.0,478.8,,1080380.0,522876440.7
2024-06-12,HBLPOWER,EQUITY,EQ,INE292B01021,480.0,483.0,477.35,479.1,,556587.0,267064854.9
2024-06-11,HBLPOWER,EQUITY,EQ,INE292B01021,479.1,483.0,477.0,478.3,,750349.0,359789812.35
2024-06-10,HBLPOWER,EQUITY,EQ,INE292B01021,482.0,484.0,474.1,476.4,,833894.0,398780606.65
2024-06-07,HBLPOWER,EQUITY,EQ,INE292B01021,478.15,485.9,466.85,473.35,,1224657.0,581377165.3
2024-06-06,HBLPOWER,EQUITY,EQ,INE292B01021,469.9,486.0,466.95,478.15,,1434326.0,686286977.8
2024-06-05,HBLPOWER,EQUITY,EQ,INE292B01021,430.0,465.1,417.75,459.5,,1688558.0,751477186.7
2024-06-04,HBLPOWER,EQUITY,EQ,INE292B01021,502.9,502.9,411.25,439.95,,3564444.0,1617719258.9
2024-06-03,HBLPOWER,EQUITY,EQ,INE292B01021,525.0,525.0,502.4,503.7,,1155578.0,586685175.8
2024-05-31,HBLPOWER,EQUITY,EQ,INE292B01021,506.8,511.45,491.25,496.45,,1180656.0,587332209.05
2024-05-30,HBLPOWER,EQUITY,EQ,INE292B01021,505.0,516.4,498.9,501.95,,775768.0,393902085.25
2024-05-29,HBLPOWER,EQUITY,EQ,INE292B01021,510.75,518.6,504.4,506.45,,827730.0,422922692.3
2024-05-28,HBLPOWER,EQUITY,EQ,INE292B01021,510.0,526.0,505.5,510.55,,2412862.0,1240585723.55
2024-05-27,HBLPOWER,EQUITY,EQ,INE292B01021,521.15,554.9,507.0,528.6,,5016220.0,2693442307.1
2024-05-24,HBLPOWER,EQUITY,EQ,INE292B01021,542.0,544.6,498.0,514.3,,1635885.0,858871898.2
2024-05-23,HBLPOWER,EQUITY,EQ,INE292B01021,537.95,550.0,531.0,539.75,,1148530.0,622067451.0
2024-05-22,HBLPOWER,EQUITY,EQ,INE292B01021,531.95,549.95,530.25,535.15,,1036805.0,558858821.45
2024-05-21,HBLPOWER,EQUITY,EQ,INE292B01021,539.0,539.0,525.55,528.4,,751767.0,400803492.5
2024-05-17,HBLPOWER,EQUITY,EQ,INE292B01021,523.2,543.8,522.0,537.5,,1226864.0,658940337.15
2024-05-16,HBLPOWER,EQUITY,EQ,INE292B01021,529.4,529.4,516.85,521.75,,464872.0,243007421.1
2024-05-15,HBLPOWER,EQUITY,EQ,INE292B01021,523.2,536.9,521.4,524.3,,796371.0,420720460.7
2024-05-14,HBLPOWER,EQUITY,EQ,INE292B01021,503.8,525.0,503.8,521.65,,840860.0,434394767.75
2024-05-13,HBLPOWER,EQUITY,EQ,INE292B01021,510.0,512.0,494.7,501.5,,834181.0,418003536.85
2024-05-10,HBLPOWER,EQUITY,EQ,INE292B01021,502.95,512.0,491.2,508.7,,761513.0,385283360.5
2024-05-09,HBLPOWER,EQUITY,EQ,INE292B01021,523.0,527.4,495.0,498.5,,814664.0,414094870.75
2024-05-08,HBLPOWER,EQUITY,EQ,INE292B01021,508.8,528.7,502.55,520.45,,764605.0,397371112.35
2024-05-07,HBLPOWER,EQUITY,EQ,INE292B01021,533.7,533.85,502.55,510.8,,1381120.0,714365172.55
2024-05-06,HBLPOWER,EQUITY,EQ,INE292B01021,559.0,560.8,527.2,531.1,,1838223.0,994109302.4
2024-05-03,HBLPOWER,EQUITY,EQ,INE292B01021,549.45,559.0,533.05,555.6,,2716196.0,1492494935.65
2024-05-02,HBLPOWER,EQUITY,EQ,INE292B01021,514.25,544.5,505.0,540.7,,3196430.0,1702039473.9
2024-04-30,HBLPOWER,EQUITY,EQ,INE292B01021,513.0,525.0,509.0,512.0,,950640.0,490831288.8
2024-04-29,HBLPOWER,EQUITY,EQ,INE292B01021,525.0,531.65,507.0,510.55,,1347430.0,699113195.15
2024-04-26,HBLPOWER,EQUITY,EQ,INE292B01021,494.95,522.8,493.0,518.95,,3659218.0,1883054467.25
2024-04-25,HBLPOWER,EQUITY,EQ,INE292B01021,470.1,500.9,467.3,492.7,,2423839.0,1188477613.95
2024-04-24,HBLPOWER,EQUITY,EQ,INE292B01021,472.05,476.9,465.0,467.1,,628605.0,296092066.55
2024-04-23,HBLPOWER,EQUITY,EQ,INE292B01021,458.5,472.85,451.7,468.4,,1161357.0,537790921.4
2024-04-22,HBLPOWER,EQUITY,EQ,INE292B01021,455.35,462.8,452.5,455.4,,669139.0,306683966.65
2024-04-19,HBLPOWER,EQUITY,EQ,INE292B01021,445.0,460.0,441.65,450.8,,907164.0,407500482.6
2024-04-18,HBLPOWER,EQUITY,EQ,INE292B01021,466.9,472.0,451.0,455.15,,1010208.0,466170107.15
2024-04-16,HBLPOWER,EQUITY,EQ,INE292B01021,448.85,474.5,445.55,458.7,,1241302.0,573780173.9
2024-04-15,HBLPOWER,EQUITY,EQ,INE292B01021,442.0,461.0,436.15,449.55,,1241604.0,561517902.15
2024-04-12,HBLPOWER,EQUITY,EQ,INE292B01021,482.0,482.6,467.0,468.95,,844935.0,400609775.8
2024-04-10,HBLPOWER,EQUITY,EQ,INE292B01021,494.85,494.85,480.25,483.2,,669718.0,325603146.85
2024-04-09,HBLPOWER,EQUITY,EQ,INE292B01021,505.1,507.9,488.35,492.85,,850355.0,423753757.7
2024-04-08,HBLPOWER,EQUITY,EQ,INE292B01021,494.9,510.0,492.45,502.25,,1636090.0,824798194.4
2024-04-05,HBLPOWER,EQUITY,EQ,INE292B01021,496.55,498.45,487.0,490.45,,702641.0,345855815.1
2024-04-04,HBLPOWER,EQUITY,EQ,INE292B01021,495.4,505.0,485.0,496.7,,1626011.0,804674279.95
2024-04-03,HBLPOWER,EQUITY,EQ,INE292B01021,461.0,494.8,454.0,490.45,,2636450.0,1268945828.15
2024-04-02,HBLPOWER,EQUITY,EQ,INE292B01021,464.4,467.0,457.7,460.15,,729017.0,337372937.45
2024-04-01,HBLPOWER,EQUITY,EQ,INE292B01021,454.0,466.0,454.0,458.65,,739605.0,340590266.95
2024-03-28,HBLPOWER,EQUITY,EQ,INE292B01021,467.0,467.95,451.0,454.0,,709828.0,326353774.85
2024-03-27,HBLPOWER,EQUITY,EQ,INE292B01021,456.0,465.55,454.0,461.4,,1037981.0,478189137.15
2024-03-26,HBLPOWER,EQUITY,EQ,INE292B01021,465.0,469.45,451.1,453.3,,750641.0,345508793.95
2024-03-22,HBLPOWER,EQUITY,EQ,INE292B01021,455.0,478.55,451.05,465.0,,1168347.0,542065337.2
2024-03-21,HBLPOWER,EQUITY,EQ,INE292B01021,450.0,462.0,450.0,454.85,,713666.0,325317796.1
2024-03-20,HBLPOWER,EQUITY,EQ,INE292B01021,451.85,452.9,437.5,444.45,,792186.0,353182661.15
2024-03-19,HBLPOWER,EQUITY,EQ,INE292B01021,465.0,468.8,446.4,448.45,,915190.0,419002701.65
2024-03-18,HBLPOWER,EQUITY,EQ,INE292B01021,475.05,483.4,455.8,462.05,,1595528.0,747800763.05
2024-03-15,HBLPOWER,EQUITY,EQ,INE292B01021,439.0,478.4,428.55,472.55,,5651645.0,2624911363.35
2024-03-14,HBLPOWER,EQUITY,EQ,INE292B01021,400.05,444.0,378.2,438.75,,3162062.0,1325545261.3
2024-03-13,HBLPOWER,EQUITY,EQ,INE292B01021,446.0,457.25,391.3,401.4,,3838599.0,1595145925.35
2024-03-12,HBLPOWER,EQUITY,EQ,INE292B01021,449.9,468.0,432.65,441.6,,2502859.0,1127061479.35
2024-03-11,HBLPOWER,EQUITY,EQ,INE292B01021,460.0,464.9,422.0,448.9,,4486777.0,1988463018.4
2024-03-07,HBLPOWER,EQUITY,EQ,INE292B01021,491.15,498.45,465.0,466.65,,1755020.0,833221956.55
2024-03-06,HBLPOWER,EQUITY,EQ,INE292B01021,509.65,509.7,481.1,488.85,,1112053.0,546128599.25
2024-03-05,HBLPOWER,EQUITY,EQ,INE292B01021,511.05,515.9,506.05,508.3,,530221.0,270656070.5
2024-03-04,HBLPOWER,EQUITY,EQ,INE292B01021,520.0,520.8,506.5,510.5,,579662.0,296164331.5
2024-03-01,HBLPOWER,EQUITY,EQ,INE292B01021,526.05,535.0,522.0,525.8,,709753.0,375411176.75
2024-02-29,HBLPOWER,EQUITY,EQ,INE292B01021,509.0,529.75,501.55,520.9,,1548940.0,794370409.9
2024-02-28,HBLPOWER,EQUITY,EQ,INE292B01021,514.95,519.1,491.8,504.1,,947700.0,477201334.9
2024-02-27,HBLPOWER,EQUITY,EQ,INE292B01021,506.0,517.0,506.0,513.6,,704788.0,361840241.2
2024-02-26,HBLPOWER,EQUITY,EQ,INE292B01021,515.85,518.4,501.0,506.2,,764779.0,388297263.9
2024-02-23,HBLPOWER,EQUITY,EQ,INE292B01021,517.7,524.45,511.5,513.25,,586582.0,302685138.4
2024-02-22,HBLPOWER,EQUITY,EQ,INE292B01021,517.0,522.75,500.5,515.1,,983462.0,502498843.15
2024-02-21,HBLPOWER,EQUITY,EQ,INE292B01021,532.1,537.6,506.5,513.3,,1245256.0,646795220.8
2024-02-20,HBLPOWER,EQUITY,EQ,INE292B01021,530.55,538.0,520.0,529.45,,698971.0,370932403.1
2024-02-19,HBLPOWER,EQUITY,EQ,INE292B01021,540.05,547.25,520.3,528.35,,1344369.0,714985328.95
2024-02-16,HBLPOWER,EQUITY,EQ,INE292B01021,560.8,560.8,533.0,538.35,,1069760.0,583817396.7
2024-02-15,HBLPOWER,EQUITY,EQ,INE292B01021,555.0,564.75,552.1,558.15,,1130365.0,630298597.8
2024-02-14,HBLPOWER,EQUITY,EQ,INE292B01021,512.3,558.0,502.25,551.5,,2070649.0,1113672774.95
2024-02-13,HBLPOWER,EQUITY,EQ,INE292B01021,538.0,549.5,453.45,524.05,,3627628.0,1841386158.25
2024-02-12,HBLPOWER,EQUITY,EQ,INE292B01021,595.5,596.4,527.0,535.6,,3435660.0,1889638444.6
2024-02-09,HBLPOWER,EQUITY,EQ,INE292B01021,597.7,612.0,572.0,593.7,,2503336.0,1489948863.05
2024-02-08,HBLPOWER,EQUITY,EQ,INE292B01021,562.9,611.0,562.65,591.8,,4694787.0,2763853133.75
2024-02-07,HBLPOWER,EQUITY,EQ,INE292B01021,539.9,565.0,529.25,550.9,,3023711.0,1654199639.8
2024-02-06,HBLPOWER,EQUITY,EQ,INE292B01021,523.3,538.0,520.45,536.0,,1029892.0,546245766.55
2024-02-05,HBLPOWER,EQUITY,EQ,INE292B01021,533.0,533.35,506.05,518.95,,1135816.0,593003895.35
2024-02-02,HBLPOWER,EQUITY,EQ,INE292B01021,535.3,541.55,524.45,530.75,,1049074.0,559245389.7
2024-02-01,HBLPOWER,EQUITY,EQ,INE292B01021,542.0,544.5,520.15,530.05,,1957401.0,1044879344.1
2024-01-31,HBLPOWER,EQUITY,EQ,INE292B01021,507.3,540.0,505.5,537.25,,2438181.0,1277582654.1
2024-01-30,HBLPOWER,EQUITY,EQ,INE292B01021,500.95,512.75,498.0,504.05,,1325324.0,670565328.2
2024-01-29,HBLPOWER,EQUITY,EQ,INE292B01021,492.4,515.65,482.65,494.95,,2278099.0,1150580467.7
