trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,SHYAMMETL,EQUITY,EQ,INE810G01011,878.25,884.3,829.35,843.65,871.8,833916.0,710241131.75
2026-05-11,SHYAMMETL,EQUITY,EQ,INE810G01011,908.85,934.9,865.0,871.8,903.5,2667672.0,2407307714.95
2026-05-08,SHYAMMETL,EQUITY,EQ,INE810G01011,883.0,926.9,879.9,903.5,884.05,1446963.0,1321655271.1
2026-05-07,SHYAMMETL,EQUITY,EQ,INE810G01011,893.0,897.0,877.0,884.05,893.0,197948.0,175138158.7
2026-05-06,SHYAMMETL,EQUITY,EQ,INE810G01011,895.0,904.7,885.9,893.0,891.75,379644.0,339554921.05
2026-05-05,SHYAMMETL,EQUITY,EQ,INE810G01011,905.4,909.45,884.45,891.75,905.4,321790.0,287286432.35
2026-05-04,SHYAMMETL,EQUITY,EQ,INE810G01011,884.0,908.0,879.5,905.4,873.75,668652.0,599613379.35
2026-04-30,SHYAMMETL,EQUITY,EQ,INE810G01011,878.0,888.3,864.6,873.75,883.7,604350.0,529537332.35
2026-04-29,SHYAMMETL,EQUITY,EQ,INE810G01011,890.0,908.6,878.7,883.7,877.75,929406.0,830552477.5
2026-04-28,SHYAMMETL,EQUITY,EQ,INE810G01011,887.95,896.3,874.7,877.75,886.15,418483.0,371071043.4
2026-04-27,SHYAMMETL,EQUITY,EQ,INE810G01011,834.3,900.3,830.05,886.15,820.7,2787989.0,2469508021.45
2026-04-24,SHYAMMETL,EQUITY,EQ,INE810G01011,836.0,836.0,812.2,820.7,826.95,521173.0,429634763.45
2026-04-23,SHYAMMETL,EQUITY,EQ,INE810G01011,808.0,849.75,802.3,826.95,812.55,1004628.0,829815725.85
2026-04-22,SHYAMMETL,EQUITY,EQ,INE810G01011,829.9,830.1,810.0,812.55,824.2,323850.0,264496027.9
2026-04-21,SHYAMMETL,EQUITY,EQ,INE810G01011,852.0,858.9,821.0,824.2,851.55,323501.0,269968794.45
2026-04-20,SHYAMMETL,EQUITY,EQ,INE810G01011,859.9,872.0,850.0,851.55,864.2,392645.0,335874138.95
2026-04-17,SHYAMMETL,EQUITY,EQ,INE810G01011,864.0,872.4,852.8,864.2,863.55,187139.0,161118803.5
2026-04-16,SHYAMMETL,EQUITY,EQ,INE810G01011,849.7,880.0,849.7,863.55,861.3,323641.0,281554840.1
2026-04-15,SHYAMMETL,EQUITY,EQ,INE810G01011,835.95,865.0,835.95,861.3,830.5,182912.0,156844202.65
2026-04-13,SHYAMMETL,EQUITY,EQ,INE810G01011,823.0,837.6,811.1,830.5,838.8,104481.0,86416983.75
2026-04-10,SHYAMMETL,EQUITY,EQ,INE810G01011,830.0,845.0,830.0,838.8,830.7,218845.0,183460788.4
2026-04-09,SHYAMMETL,EQUITY,EQ,INE810G01011,840.0,845.0,826.7,830.7,838.4,112279.0,93798446.85
2026-04-08,SHYAMMETL,EQUITY,EQ,INE810G01011,850.0,857.0,830.0,838.4,821.85,487827.0,409263614.45
2026-04-07,SHYAMMETL,EQUITY,EQ,INE810G01011,806.6,855.0,801.1,821.85,794.4,1540571.0,1277649902.85
2026-04-06,SHYAMMETL,EQUITY,EQ,INE810G01011,780.0,809.95,774.05,794.4,792.65,225185.0,177598180.35
2026-04-02,SHYAMMETL,EQUITY,EQ,INE810G01011,780.0,795.0,766.6,792.65,797.0,63584.0,49525143.75
2026-04-01,SHYAMMETL,EQUITY,EQ,INE810G01011,789.8,802.95,772.0,797.0,771.1,157338.0,124734188.1
2026-03-30,SHYAMMETL,EQUITY,EQ,INE810G01011,763.0,793.9,747.95,771.1,770.25,747503.0,581828082.6
2026-03-27,SHYAMMETL,EQUITY,EQ,INE810G01011,793.95,793.95,761.2,770.25,794.75,278508.0,215505168.7
2026-03-25,SHYAMMETL,EQUITY,EQ,INE810G01011,794.95,815.45,787.8,794.75,787.35,542097.0,437275554.35
2026-03-24,SHYAMMETL,EQUITY,EQ,INE810G01011,779.25,808.0,770.0,787.35,777.8,147143.0,114995771.55
2026-03-23,SHYAMMETL,EQUITY,EQ,INE810G01011,774.0,790.15,770.0,777.8,795.3,291544.0,226772695.2
2026-03-20,SHYAMMETL,EQUITY,EQ,INE810G01011,785.9,799.6,782.6,795.3,785.9,197742.0,157003703.35
2026-03-19,SHYAMMETL,EQUITY,EQ,INE810G01011,770.1,789.9,770.1,785.9,786.55,185040.0,145206939.35
2026-03-18,SHYAMMETL,EQUITY,EQ,INE810G01011,775.0,790.6,772.0,786.55,777.35,221130.0,173597433.0
2026-03-17,SHYAMMETL,EQUITY,EQ,INE810G01011,753.1,818.0,753.1,777.35,761.45,707192.0,558569333.45
2026-03-16,SHYAMMETL,EQUITY,EQ,INE810G01011,769.9,769.9,746.0,761.45,769.9,194157.0,146806450.45
2026-03-13,SHYAMMETL,EQUITY,EQ,INE810G01011,778.0,779.8,766.3,769.9,779.8,179230.0,138343937.55
2026-03-12,SHYAMMETL,EQUITY,EQ,INE810G01011,786.0,793.4,766.8,779.8,785.55,109040.0,85085170.3
2026-03-11,SHYAMMETL,EQUITY,EQ,INE810G01011,801.5,801.5,783.1,785.55,791.6,126175.0,99879687.95
2026-03-10,SHYAMMETL,EQUITY,EQ,INE810G01011,775.95,794.5,771.75,791.6,770.65,42106.0,33069035.35
2026-03-09,SHYAMMETL,EQUITY,EQ,INE810G01011,775.2,788.4,752.1,770.65,794.95,107919.0,82468471.85
2026-03-06,SHYAMMETL,EQUITY,EQ,INE810G01011,805.8,809.2,790.65,794.95,805.9,85973.0,68662661.65
2026-03-05,SHYAMMETL,EQUITY,EQ,INE810G01011,815.0,821.05,796.5,805.9,811.9,135094.0,108745720.8
2026-03-04,SHYAMMETL,EQUITY,EQ,INE810G01011,820.0,834.9,794.1,811.9,838.9,392660.0,317575518.8
2026-03-02,SHYAMMETL,EQUITY,EQ,INE810G01011,820.0,860.0,820.0,838.9,860.3,94988.0,79988442.75
2026-02-27,SHYAMMETL,EQUITY,EQ,INE810G01011,854.05,863.35,841.55,860.3,856.35,124578.0,106719186.65
2026-02-26,SHYAMMETL,EQUITY,EQ,INE810G01011,865.95,866.05,844.5,856.35,861.6,149774.0,127805541.55
2026-02-25,SHYAMMETL,EQUITY,EQ,INE810G01011,837.0,864.2,829.0,861.6,830.9,148294.0,126751336.65
2026-02-24,SHYAMMETL,EQUITY,EQ,INE810G01011,836.1,840.9,823.1,830.9,841.9,79247.0,65837331.6
2026-02-23,SHYAMMETL,EQUITY,EQ,INE810G01011,858.0,858.0,837.4,841.9,850.1,104899.0,88634784.25
2026-02-20,SHYAMMETL,EQUITY,EQ,INE810G01011,857.35,857.5,834.2,850.1,857.6,193024.0,163416331.25
2026-02-19,SHYAMMETL,EQUITY,EQ,INE810G01011,893.0,898.95,851.2,857.6,892.65,151714.0,132454142.45
2026-02-18,SHYAMMETL,EQUITY,EQ,INE810G01011,901.0,905.4,889.4,892.65,896.75,145511.0,130261456.75
2026-02-17,SHYAMMETL,EQUITY,EQ,INE810G01011,882.25,899.0,876.8,896.75,882.25,106705.0,95062287.5
2026-02-16,SHYAMMETL,EQUITY,EQ,INE810G01011,880.15,886.4,870.4,882.25,879.45,75011.0,65821721.3
2026-02-13,SHYAMMETL,EQUITY,EQ,INE810G01011,894.0,896.0,875.5,879.45,896.15,132098.0,116696416.25
2026-02-12,SHYAMMETL,EQUITY,EQ,INE810G01011,900.0,905.5,892.55,896.15,905.15,120101.0,107917212.25
2026-02-11,SHYAMMETL,EQUITY,EQ,INE810G01011,907.1,912.8,897.55,905.15,902.8,174377.0,157978974.45
2026-02-10,SHYAMMETL,EQUITY,EQ,INE810G01011,898.0,908.6,885.0,902.8,890.7,339147.0,305756561.0
2026-02-09,SHYAMMETL,EQUITY,EQ,INE810G01011,857.95,899.9,856.2,890.7,860.4,342450.0,303331460.25
2026-02-06,SHYAMMETL,EQUITY,EQ,INE810G01011,863.8,865.3,845.0,860.4,862.4,89287.0,76193394.75
2026-02-05,SHYAMMETL,EQUITY,EQ,INE810G01011,852.0,867.35,840.15,862.4,856.9,81668.0,69913523.55
2026-02-04,SHYAMMETL,EQUITY,EQ,INE810G01011,854.85,860.0,845.2,856.9,851.7,76686.0,65422293.5
2026-02-03,SHYAMMETL,EQUITY,EQ,INE810G01011,867.0,867.0,836.5,851.7,835.05,96110.0,81584060.85
2026-02-02,SHYAMMETL,EQUITY,EQ,INE810G01011,843.3,845.85,827.65,835.05,848.15,90730.0,75634578.2
2026-01-30,SHYAMMETL,EQUITY,EQ,INE810G01011,865.0,865.0,838.1,856.25,870.75,637798.0,544740177.65
2026-01-29,SHYAMMETL,EQUITY,EQ,INE810G01011,836.0,872.9,829.0,870.75,836.2,353875.0,303725330.6
2026-01-28,SHYAMMETL,EQUITY,EQ,INE810G01011,803.0,839.5,799.0,836.2,799.15,226552.0,186276552.4
2026-01-27,SHYAMMETL,EQUITY,EQ,INE810G01011,777.0,803.0,754.7,799.15,779.1,489316.0,385024831.4
2026-01-23,SHYAMMETL,EQUITY,EQ,INE810G01011,815.8,815.8,774.0,779.1,803.75,85281.0,67307332.9
2026-01-22,SHYAMMETL,EQUITY,EQ,INE810G01011,795.75,807.4,795.75,803.75,795.2,96351.0,77427476.5
2026-01-21,SHYAMMETL,EQUITY,EQ,INE810G01011,793.3,806.6,790.0,795.2,801.0,225598.0,180118201.15
2026-01-20,SHYAMMETL,EQUITY,EQ,INE810G01011,806.0,818.45,799.0,801.0,818.5,130190.0,104586221.35
2026-01-19,SHYAMMETL,EQUITY,EQ,INE810G01011,813.45,820.15,801.0,818.5,813.45,137274.0,111135342.9
2026-01-16,SHYAMMETL,EQUITY,EQ,INE810G01011,835.0,838.6,809.55,813.45,836.75,141839.0,116471688.55
2026-01-14,SHYAMMETL,EQUITY,EQ,INE810G01011,818.0,845.0,810.8,836.75,812.95,173634.0,143650212.5
2026-01-13,SHYAMMETL,EQUITY,EQ,INE810G01011,805.6,816.35,802.0,812.95,805.6,308984.0,251172086.6
2026-01-12,SHYAMMETL,EQUITY,EQ,INE810G01011,802.0,809.4,792.9,805.6,801.75,100595.0,80560342.95
2026-01-09,SHYAMMETL,EQUITY,EQ,INE810G01011,806.9,814.2,795.5,801.75,802.4,110467.0,88709657.6
2026-01-08,SHYAMMETL,EQUITY,EQ,INE810G01011,833.0,833.0,796.95,802.4,827.1,141964.0,115118282.35
2026-01-07,SHYAMMETL,EQUITY,EQ,INE810G01011,834.0,839.95,824.0,827.1,833.05,36021.0,29907422.9
2026-01-06,SHYAMMETL,EQUITY,EQ,INE810G01011,845.75,850.0,828.0,833.05,845.8,118892.0,99655078.05
2026-01-05,SHYAMMETL,EQUITY,EQ,INE810G01011,850.45,858.0,840.85,845.8,850.3,73555.0,62370355.7
2026-01-02,SHYAMMETL,EQUITY,EQ,INE810G01011,840.0,852.0,840.0,850.3,841.85,42944.0,36413615.1
2026-01-01,SHYAMMETL,EQUITY,EQ,INE810G01011,842.0,854.0,836.0,841.85,847.65,72162.0,60886529.4
2025-12-31,SHYAMMETL,EQUITY,EQ,INE810G01011,840.0,855.0,835.65,847.65,833.65,227186.0,192272733.95
2025-12-30,SHYAMMETL,EQUITY,EQ,INE810G01011,823.0,842.0,816.0,833.65,819.4,137129.0,114061658.1
2025-12-29,SHYAMMETL,EQUITY,EQ,INE810G01011,819.5,832.7,816.2,819.4,818.2,97414.0,80426604.9
2025-12-26,SHYAMMETL,EQUITY,EQ,INE810G01011,824.0,829.35,816.05,818.2,823.75,44637.0,36738920.05
2025-12-24,SHYAMMETL,EQUITY,EQ,INE810G01011,827.0,833.75,821.9,823.75,826.25,600271.0,495223297.9
2025-12-23,SHYAMMETL,EQUITY,EQ,INE810G01011,823.4,839.8,817.15,826.25,815.2,211166.0,175241655.7
2025-12-22,SHYAMMETL,EQUITY,EQ,INE810G01011,820.95,830.0,811.0,815.2,818.05,88362.0,72186179.45
2025-12-19,SHYAMMETL,EQUITY,EQ,INE810G01011,797.0,824.4,797.0,818.05,800.85,78681.0,63568915.3
2025-12-18,SHYAMMETL,EQUITY,EQ,INE810G01011,805.0,806.7,795.8,800.85,804.35,82000.0,65746869.0
2025-12-17,SHYAMMETL,EQUITY,EQ,INE810G01011,808.0,808.6,801.85,804.35,807.1,45494.0,36610209.15
2025-12-16,SHYAMMETL,EQUITY,EQ,INE810G01011,812.5,813.95,799.45,807.1,809.15,481349.0,386750388.2
2025-12-15,SHYAMMETL,EQUITY,EQ,INE810G01011,800.0,812.45,796.6,809.15,800.95,113224.0,91272336.1
2025-12-12,SHYAMMETL,EQUITY,EQ,INE810G01011,796.55,805.0,796.4,800.95,794.6,53340.0,42691274.5
2025-12-11,SHYAMMETL,EQUITY,EQ,INE810G01011,786.05,803.95,785.55,794.6,789.35,148017.0,117594309.8
2025-12-10,SHYAMMETL,EQUITY,EQ,INE810G01011,815.95,817.75,780.7,789.35,816.45,218561.0,174256487.8
2025-12-09,SHYAMMETL,EQUITY,EQ,INE810G01011,798.15,824.3,776.4,816.45,799.8,166194.0,133545690.25
2025-12-08,SHYAMMETL,EQUITY,EQ,INE810G01011,796.15,809.6,789.05,799.8,802.9,149796.0,119896343.7
2025-12-05,SHYAMMETL,EQUITY,EQ,INE810G01011,815.5,815.55,783.85,802.9,801.2,296604.0,237005535.45
2025-12-04,SHYAMMETL,EQUITY,EQ,INE810G01011,804.0,806.0,795.15,801.2,804.75,57805.0,46282714.0
2025-12-03,SHYAMMETL,EQUITY,EQ,INE810G01011,808.0,810.35,796.4,804.75,808.6,135642.0,109079776.15
2025-12-02,SHYAMMETL,EQUITY,EQ,INE810G01011,820.15,821.05,806.3,808.6,820.15,55718.0,45276268.0
2025-12-01,SHYAMMETL,EQUITY,EQ,INE810G01011,813.9,826.8,810.6,820.15,813.9,149993.0,123396484.35
2025-11-28,SHYAMMETL,EQUITY,EQ,INE810G01011,818.95,819.7,808.0,813.9,818.95,59287.0,48203131.1
2025-11-27,SHYAMMETL,EQUITY,EQ,INE810G01011,826.5,834.1,814.8,818.95,827.1,64561.0,52923077.35
2025-11-26,SHYAMMETL,EQUITY,EQ,INE810G01011,825.0,837.55,812.75,827.1,818.4,93354.0,77410390.85
2025-11-25,SHYAMMETL,EQUITY,EQ,INE810G01011,814.4,840.0,803.2,818.4,811.85,152363.0,124083469.7
2025-11-24,SHYAMMETL,EQUITY,EQ,INE810G01011,866.7,871.85,803.25,811.85,826.2,1346170.0,1133078013.7
2025-11-21,SHYAMMETL,EQUITY,EQ,INE810G01011,829.4,834.2,818.0,826.2,835.0,75415.0,62110331.45
2025-11-20,SHYAMMETL,EQUITY,EQ,INE810G01011,835.15,840.0,821.0,835.0,836.7,129296.0,107379590.6
2025-11-19,SHYAMMETL,EQUITY,EQ,INE810G01011,840.05,848.95,831.0,836.7,847.55,66261.0,55610002.0
2025-11-18,SHYAMMETL,EQUITY,EQ,INE810G01011,855.5,857.2,840.05,847.55,856.0,72516.0,61452366.4
2025-11-17,SHYAMMETL,EQUITY,EQ,INE810G01011,850.7,862.5,850.5,856.0,855.8,83050.0,71099689.5
2025-11-14,SHYAMMETL,EQUITY,EQ,INE810G01011,845.0,860.0,844.95,855.8,852.55,84715.0,72370431.95
2025-11-13,SHYAMMETL,EQUITY,EQ,INE810G01011,864.0,870.1,850.7,852.55,863.65,60070.0,51727326.45
2025-11-12,SHYAMMETL,EQUITY,EQ,INE810G01011,854.8,873.95,846.9,863.65,854.8,204911.0,175827655.65
2025-11-11,SHYAMMETL,EQUITY,EQ,INE810G01011,847.0,859.45,839.8,854.8,851.3,105826.0,89936170.85
2025-11-10,SHYAMMETL,EQUITY,EQ,INE810G01011,852.0,864.3,841.9,851.3,860.55,212523.0,181027349.3
2025-11-07,SHYAMMETL,EQUITY,EQ,INE810G01011,843.75,895.0,840.3,860.55,839.3,1052163.0,917024537.85
2025-11-06,SHYAMMETL,EQUITY,EQ,INE810G01011,875.5,894.95,835.5,839.3,886.8,357821.0,305166511.25
2025-11-04,SHYAMMETL,EQUITY,EQ,INE810G01011,901.2,907.2,875.0,886.8,901.2,236628.0,210903637.85
2025-11-03,SHYAMMETL,EQUITY,EQ,INE810G01011,876.0,915.0,870.5,901.2,877.85,320022.0,285924880.3
2025-10-31,SHYAMMETL,EQUITY,EQ,INE810G01011,903.0,906.0,874.2,877.85,906.25,168812.0,149387865.2
2025-10-30,SHYAMMETL,EQUITY,EQ,INE810G01011,916.0,918.0,903.0,906.25,915.7,56835.0,51534119.75
