trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-11,OSIAHYPER,EQUITY,EQ,INE06IR01021,53.3,53.65,50.6,51.6,,2667076.0,139320677.65
2023-12-08,OSIAHYPER,EQUITY,EQ,INE06IR01021,60.0,60.0,51.5,52.55,,10247707.0,545165108.65
2023-12-07,OSIAHYPER,EQUITY,EQ,INE06IR01021,53.9,58.2,53.3,57.2,,1244647.0,70708815.85
2023-12-06,OSIAHYPER,EQUITY,EQ,INE06IR01021,53.7,53.7,51.95,52.95,,639866.0,33881218.4
2023-12-05,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.95,56.1,52.0,52.65,,845706.0,45908377.45
2023-12-04,OSIAHYPER,EQUITY,EQ,INE06IR01021,54.4,55.2,53.3,54.65,,650904.0,35133911.85
2023-12-01,OSIAHYPER,EQUITY,EQ,INE06IR01021,54.7,54.7,52.2,53.75,,783494.0,41609902.75
2023-11-30,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.0,56.35,52.65,53.2,,1218096.0,66132682.4
2023-11-29,OSIAHYPER,EQUITY,EQ,INE06IR01021,57.7,58.2,54.35,54.9,,1360706.0,76249697.5
2023-11-28,OSIAHYPER,EQUITY,EQ,INE06IR01021,56.65,57.4,52.6,56.65,,1487049.0,83714924.35
2023-11-24,OSIAHYPER,EQUITY,EQ,INE06IR01021,56.0,56.9,54.0,54.7,,496864.0,27800125.05
2023-11-23,OSIAHYPER,EQUITY,EQ,INE06IR01021,57.3,57.8,55.0,56.15,,817720.0,46158646.4
2023-11-22,OSIAHYPER,EQUITY,EQ,INE06IR01021,56.0,57.6,55.25,56.05,,1014161.0,57904286.95
2023-11-21,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.9,56.3,54.5,54.9,,548384.0,30193004.7
2023-11-20,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.5,55.5,54.1,54.9,,452117.0,24754794.2
2023-11-17,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.5,57.0,54.6,54.85,,505666.0,27963809.35
2023-11-16,OSIAHYPER,EQUITY,EQ,INE06IR01021,56.0,57.75,55.1,55.9,,612615.0,34118752.6
2023-11-15,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.1,58.0,54.65,55.4,,760374.0,42583743.65
2023-11-13,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.0,56.95,53.05,55.25,,859517.0,48029930.1
2023-11-10,OSIAHYPER,EQUITY,EQ,INE06IR01021,54.75,54.9,52.4,52.75,,961622.0,52035243.9
2023-11-09,OSIAHYPER,EQUITY,EQ,INE06IR01021,54.5,54.5,51.5,52.3,,997048.0,52913366.4
2023-11-08,OSIAHYPER,EQUITY,EQ,INE06IR01021,56.55,57.3,53.1,53.55,,2617172.0,142352900.05
2023-11-07,OSIAHYPER,EQUITY,EQ,INE06IR01021,53.95,55.45,51.35,55.45,,1334061.0,71150366.85
2023-11-06,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.2,55.2,51.5,52.85,,571085.0,30480887.55
2023-11-03,OSIAHYPER,EQUITY,EQ,INE06IR01021,52.65,55.25,51.05,52.65,,887526.0,48137723.3
2023-11-02,OSIAHYPER,EQUITY,EQ,INE06IR01021,50.5,53.0,50.45,52.65,,559721.0,29568814.2
2023-11-01,OSIAHYPER,EQUITY,EQ,INE06IR01021,53.0,53.9,50.4,50.5,,840113.0,43479435.0
2023-10-31,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.1,55.9,52.95,53.05,,674811.0,36941231.5
2023-10-30,OSIAHYPER,EQUITY,EQ,INE06IR01021,52.5,55.1,52.5,55.05,,2541163.0,139440595.55
2023-10-27,OSIAHYPER,EQUITY,EQ,INE06IR01021,47.7,52.5,47.7,52.5,,726517.0,37632274.45
2023-10-26,OSIAHYPER,EQUITY,EQ,INE06IR01021,51.8,52.35,49.75,50.0,,73582.0,3673807.95
2023-10-25,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.0,56.35,52.35,52.35,,1255020.0,66741613.35
2023-10-23,OSIAHYPER,EQUITY,EQ,INE06IR01021,58.5,58.5,54.5,55.1,,1118473.0,62043426.25
2023-10-20,OSIAHYPER,EQUITY,EQ,INE06IR01021,54.8,57.5,54.8,57.0,,1763124.0,100649039.4
2023-10-19,OSIAHYPER,EQUITY,EQ,INE06IR01021,52.0,56.25,52.0,54.8,,1296554.0,71006204.65
2023-10-18,OSIAHYPER,EQUITY,EQ,INE06IR01021,55.0,56.4,53.0,54.05,,734972.0,39994459.95
2023-10-17,OSIAHYPER,EQUITY,EQ,INE06IR01021,54.2,55.4,53.3,55.35,,1107628.0,60741583.1
2023-10-16,OSIAHYPER,EQUITY,EQ,INE06IR01021,52.0,52.8,51.5,52.8,,958332.0,50560872.6
