trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,MAHABANK,EQUITY,EQ,INE457A01014,60.19,60.56,59.83,60.03,59.61,7649315.0,459783875.79
2025-10-20,MAHABANK,EQUITY,EQ,INE457A01014,57.76,59.95,57.36,59.61,57.11,48646003.0,2878683755.64
2025-10-17,MAHABANK,EQUITY,EQ,INE457A01014,57.6,57.9,56.52,57.11,57.63,16607747.0,949501709.25
2025-10-16,MAHABANK,EQUITY,EQ,INE457A01014,59.7,61.39,57.42,57.63,59.3,49389136.0,2914804351.25
2025-10-15,MAHABANK,EQUITY,EQ,INE457A01014,55.9,60.24,55.34,59.3,55.11,95656124.0,5625859876.09
2025-10-14,MAHABANK,EQUITY,EQ,INE457A01014,57.99,57.99,54.66,55.11,57.58,24764824.0,1388314455.86
2025-10-13,MAHABANK,EQUITY,EQ,INE457A01014,58.0,58.0,57.0,57.58,57.53,10491350.0,603820866.53
2025-10-10,MAHABANK,EQUITY,EQ,INE457A01014,56.61,58.15,56.61,57.53,56.59,17857975.0,1027466232.58
2025-10-09,MAHABANK,EQUITY,EQ,INE457A01014,56.69,57.09,56.49,56.59,56.66,4363351.0,247429990.59
2025-10-08,MAHABANK,EQUITY,EQ,INE457A01014,57.21,57.36,56.15,56.66,57.21,5883733.0,334009813.1
2025-10-07,MAHABANK,EQUITY,EQ,INE457A01014,57.4,57.5,57.0,57.21,57.19,7069012.0,404508559.87
2025-10-06,MAHABANK,EQUITY,EQ,INE457A01014,56.95,57.6,56.76,57.19,56.49,11197289.0,639826321.56
2025-10-03,MAHABANK,EQUITY,EQ,INE457A01014,55.67,57.1,55.66,56.49,55.95,10182570.0,574050071.86
2025-10-01,MAHABANK,EQUITY,EQ,INE457A01014,56.2,56.48,55.0,55.95,55.98,9266506.0,518188529.42
2025-09-30,MAHABANK,EQUITY,EQ,INE457A01014,55.01,56.73,54.8,55.98,54.89,10950312.0,614112764.11
2025-09-29,MAHABANK,EQUITY,EQ,INE457A01014,54.25,55.54,53.91,54.89,53.99,7990759.0,439157992.65
2025-09-26,MAHABANK,EQUITY,EQ,INE457A01014,55.49,55.49,53.85,53.99,55.33,6912771.0,375513181.96
2025-09-25,MAHABANK,EQUITY,EQ,INE457A01014,56.33,56.8,55.15,55.33,56.33,10317833.0,576299308.15
2025-09-24,MAHABANK,EQUITY,EQ,INE457A01014,57.4,58.68,56.22,56.33,57.19,19579429.0,1125579884.79
2025-09-23,MAHABANK,EQUITY,EQ,INE457A01014,57.26,57.42,56.3,57.19,57.26,7055472.0,401906582.9
2025-09-22,MAHABANK,EQUITY,EQ,INE457A01014,57.02,57.75,56.72,57.26,57.32,9602416.0,550164503.52
2025-09-19,MAHABANK,EQUITY,EQ,INE457A01014,57.26,57.93,56.87,57.32,57.26,12458479.0,715908653.12
2025-09-18,MAHABANK,EQUITY,EQ,INE457A01014,57.4,57.9,56.9,57.26,57.31,15894855.0,911780875.07
2025-09-17,MAHABANK,EQUITY,EQ,INE457A01014,55.1,57.46,55.1,57.31,55.06,33088899.0,1883851867.97
2025-09-16,MAHABANK,EQUITY,EQ,INE457A01014,54.78,55.25,54.47,55.06,54.77,5365569.0,294761666.69
2025-09-15,MAHABANK,EQUITY,EQ,INE457A01014,54.05,54.9,54.0,54.77,54.05,4771869.0,260093217.69
2025-09-12,MAHABANK,EQUITY,EQ,INE457A01014,54.5,54.58,53.52,54.05,54.62,5277514.0,284713153.03
2025-09-11,MAHABANK,EQUITY,EQ,INE457A01014,54.2,55.27,54.2,54.62,54.12,8561903.0,468929452.18
2025-09-10,MAHABANK,EQUITY,EQ,INE457A01014,52.56,54.28,52.56,54.12,52.39,8248478.0,442822189.5
2025-09-09,MAHABANK,EQUITY,EQ,INE457A01014,53.05,53.25,52.28,52.39,53.07,2987241.0,157227406.99
2025-09-08,MAHABANK,EQUITY,EQ,INE457A01014,52.75,53.4,52.4,53.07,52.59,3011666.0,159710320.88
2025-09-05,MAHABANK,EQUITY,EQ,INE457A01014,52.19,52.8,51.84,52.59,52.04,3621899.0,189432990.5
2025-09-04,MAHABANK,EQUITY,EQ,INE457A01014,53.12,53.35,51.9,52.04,52.82,3629831.0,190402386.93
2025-09-03,MAHABANK,EQUITY,EQ,INE457A01014,52.55,52.93,52.46,52.82,52.46,3049236.0,160686108.57
2025-09-02,MAHABANK,EQUITY,EQ,INE457A01014,51.95,53.32,51.95,52.46,52.01,4810539.0,253748453.1
2025-09-01,MAHABANK,EQUITY,EQ,INE457A01014,51.9,52.6,51.71,52.01,51.95,6767306.0,351965484.32
2025-08-29,MAHABANK,EQUITY,EQ,INE457A01014,52.4,52.82,51.77,51.95,52.53,4009667.0,209280008.95
2025-08-28,MAHABANK,EQUITY,EQ,INE457A01014,53.0,53.13,52.34,52.53,53.23,3223885.0,169738773.7
2025-08-26,MAHABANK,EQUITY,EQ,INE457A01014,54.11,54.47,53.1,53.23,54.33,3960852.0,212459964.71
2025-08-25,MAHABANK,EQUITY,EQ,INE457A01014,54.51,54.97,54.21,54.33,54.8,4834532.0,263084797.07
2025-08-22,MAHABANK,EQUITY,EQ,INE457A01014,55.01,55.44,54.7,54.8,55.26,3312153.0,182175049.44
2025-08-21,MAHABANK,EQUITY,EQ,INE457A01014,55.06,55.96,55.04,55.26,55.17,7150839.0,396241331.3
2025-08-20,MAHABANK,EQUITY,EQ,INE457A01014,55.2,55.78,54.95,55.17,55.43,3251772.0,179534071.94
2025-08-19,MAHABANK,EQUITY,EQ,INE457A01014,54.9,55.5,54.66,55.43,54.88,3585136.0,197822076.16
2025-08-18,MAHABANK,EQUITY,EQ,INE457A01014,55.1,55.48,54.66,54.88,54.39,2843428.0,156381478.8
2025-08-14,MAHABANK,EQUITY,EQ,INE457A01014,55.17,55.34,54.0,54.39,55.06,3944961.0,215944035.95
2025-08-13,MAHABANK,EQUITY,EQ,INE457A01014,55.5,56.07,54.95,55.06,55.68,3143796.0,174081156.66
2025-08-12,MAHABANK,EQUITY,EQ,INE457A01014,55.46,55.98,55.01,55.68,55.48,4476773.0,248759306.2
2025-08-11,MAHABANK,EQUITY,EQ,INE457A01014,55.79,56.25,55.21,55.48,55.66,5101864.0,284019519.09
2025-08-08,MAHABANK,EQUITY,EQ,INE457A01014,53.99,55.92,53.7,55.66,53.57,16178429.0,896033061.62
2025-08-07,MAHABANK,EQUITY,EQ,INE457A01014,53.74,53.96,52.25,53.57,53.96,6729018.0,357626596.68
2025-08-06,MAHABANK,EQUITY,EQ,INE457A01014,55.12,55.34,53.71,53.96,55.12,7342758.0,399729622.55
2025-08-05,MAHABANK,EQUITY,EQ,INE457A01014,55.25,55.65,55.0,55.12,55.23,4001138.0,221005713.7
2025-08-04,MAHABANK,EQUITY,EQ,INE457A01014,54.27,55.35,54.1,55.23,54.27,6467047.0,353908217.97
2025-08-01,MAHABANK,EQUITY,EQ,INE457A01014,56.08,56.28,54.01,54.27,56.08,6696783.0,369763427.2
2025-07-31,MAHABANK,EQUITY,EQ,INE457A01014,56.0,56.4,55.22,56.08,56.53,4937477.0,276725232.56
2025-07-30,MAHABANK,EQUITY,EQ,INE457A01014,56.71,57.25,56.26,56.53,56.76,4827130.0,273723993.16
2025-07-29,MAHABANK,EQUITY,EQ,INE457A01014,56.65,57.0,56.26,56.76,56.83,4819308.0,273726524.36
2025-07-28,MAHABANK,EQUITY,EQ,INE457A01014,56.94,57.39,56.23,56.83,56.72,10244909.0,584125333.73
2025-07-25,MAHABANK,EQUITY,EQ,INE457A01014,57.19,57.37,56.6,56.72,57.25,9900749.0,564027441.41
2025-07-24,MAHABANK,EQUITY,EQ,INE457A01014,56.6,57.49,56.6,57.25,56.5,11104622.0,634677698.61
2025-07-23,MAHABANK,EQUITY,EQ,INE457A01014,56.52,56.76,56.07,56.5,56.38,4428965.0,249428491.45
2025-07-22,MAHABANK,EQUITY,EQ,INE457A01014,56.86,57.15,56.2,56.38,56.62,6014293.0,340654049.78
2025-07-21,MAHABANK,EQUITY,EQ,INE457A01014,56.89,57.24,56.35,56.62,56.62,7687276.0,436410623.12
2025-07-18,MAHABANK,EQUITY,EQ,INE457A01014,57.35,57.43,56.4,56.62,57.28,7973733.0,452922410.35
2025-07-17,MAHABANK,EQUITY,EQ,INE457A01014,57.64,57.74,56.92,57.28,57.32,8667867.0,497160884.14
2025-07-16,MAHABANK,EQUITY,EQ,INE457A01014,57.9,58.0,57.07,57.32,57.17,22241028.0,1279377452.98
2025-07-15,MAHABANK,EQUITY,EQ,INE457A01014,56.37,57.64,56.22,57.17,56.08,27378332.0,1561680143.53
2025-07-14,MAHABANK,EQUITY,EQ,INE457A01014,55.97,56.68,55.61,56.08,55.95,9869575.0,553146161.13
2025-07-11,MAHABANK,EQUITY,EQ,INE457A01014,56.6,56.77,55.73,55.95,56.62,10368392.0,581372949.98
2025-07-10,MAHABANK,EQUITY,EQ,INE457A01014,57.25,57.36,56.51,56.62,57.12,5696264.0,323611019.01
2025-07-09,MAHABANK,EQUITY,EQ,INE457A01014,56.51,57.48,56.36,57.12,56.81,9902037.0,563290645.75
2025-07-08,MAHABANK,EQUITY,EQ,INE457A01014,57.38,57.57,56.4,56.81,57.39,7972654.0,453239132.4
2025-07-07,MAHABANK,EQUITY,EQ,INE457A01014,57.74,57.85,57.14,57.39,57.49,9308350.0,534745989.43
2025-07-04,MAHABANK,EQUITY,EQ,INE457A01014,57.44,57.75,56.82,57.49,57.19,14706449.0,842843412.53
2025-07-03,MAHABANK,EQUITY,EQ,INE457A01014,57.29,57.47,56.44,57.19,57.08,11508085.0,656752699.65
2025-07-02,MAHABANK,EQUITY,EQ,INE457A01014,58.6,58.78,56.9,57.08,58.33,21469665.0,1233755628.93
2025-07-01,MAHABANK,EQUITY,EQ,INE457A01014,57.24,58.79,56.5,58.33,57.11,48251029.0,2790871402.08
2025-06-30,MAHABANK,EQUITY,EQ,INE457A01014,54.6,57.35,54.6,57.11,54.3,53156282.0,3009487455.6
2025-06-27,MAHABANK,EQUITY,EQ,INE457A01014,54.1,55.41,54.01,54.3,53.84,12529980.0,684914563.43
2025-06-26,MAHABANK,EQUITY,EQ,INE457A01014,54.59,54.7,53.65,53.84,54.3,10097515.0,544361129.34
2025-06-25,MAHABANK,EQUITY,EQ,INE457A01014,54.75,54.98,54.2,54.3,54.52,6281514.0,342498754.86
2025-06-24,MAHABANK,EQUITY,EQ,INE457A01014,54.18,55.2,54.07,54.52,53.44,12183609.0,666840642.42
2025-06-23,MAHABANK,EQUITY,EQ,INE457A01014,53.22,53.87,53.18,53.44,53.87,6659071.0,356155745.63
2025-06-20,MAHABANK,EQUITY,EQ,INE457A01014,53.6,54.4,53.54,53.87,53.7,6773542.0,365374757.24
2025-06-19,MAHABANK,EQUITY,EQ,INE457A01014,54.44,54.6,53.1,53.7,54.48,10692264.0,573727269.0
2025-06-18,MAHABANK,EQUITY,EQ,INE457A01014,54.49,55.14,53.66,54.48,54.44,8642727.0,469385328.24
2025-06-17,MAHABANK,EQUITY,EQ,INE457A01014,54.86,56.19,54.05,54.44,54.61,12340525.0,679248265.88
2025-06-16,MAHABANK,EQUITY,EQ,INE457A01014,54.5,54.8,53.05,54.61,54.4,9646527.0,522236450.61
2025-06-13,MAHABANK,EQUITY,EQ,INE457A01014,53.0,54.65,52.67,54.4,54.09,14054848.0,753173771.08
2025-06-12,MAHABANK,EQUITY,EQ,INE457A01014,56.25,56.44,53.85,54.09,55.96,15405284.0,843984704.33
2025-06-11,MAHABANK,EQUITY,EQ,INE457A01014,56.5,56.7,55.26,55.96,56.48,15201213.0,849635359.44
2025-06-10,MAHABANK,EQUITY,EQ,INE457A01014,57.08,57.7,56.34,56.48,56.85,15916466.0,907463432.11
2025-06-09,MAHABANK,EQUITY,EQ,INE457A01014,55.36,57.85,55.36,56.85,55.04,24502314.0,1392389053.9
2025-06-06,MAHABANK,EQUITY,EQ,INE457A01014,55.65,57.16,54.49,55.04,55.91,29951358.0,1664569337.01
2025-06-05,MAHABANK,EQUITY,EQ,INE457A01014,56.7,57.39,55.72,55.91,56.41,11838285.0,666786507.79
2025-06-04,MAHABANK,EQUITY,EQ,INE457A01014,56.85,57.1,55.56,56.41,56.64,17650024.0,993798737.75
2025-06-03,MAHABANK,EQUITY,EQ,INE457A01014,57.75,57.88,55.61,56.64,57.51,28400564.0,1605944095.32
2025-06-02,MAHABANK,EQUITY,EQ,INE457A01014,54.35,58.0,54.1,57.51,53.98,84450128.0,4800699022.47
2025-05-30,MAHABANK,EQUITY,EQ,INE457A01014,51.02,54.42,50.74,53.98,50.99,47507170.0,2530718535.93
2025-05-29,MAHABANK,EQUITY,EQ,INE457A01014,51.41,51.59,50.91,50.99,51.17,5836934.0,298283989.34
2025-05-28,MAHABANK,EQUITY,EQ,INE457A01014,51.01,51.57,50.96,51.17,50.96,5599321.0,286943785.66
2025-05-27,MAHABANK,EQUITY,EQ,INE457A01014,51.3,51.49,50.55,50.96,51.07,7280462.0,371021412.25
2025-05-26,MAHABANK,EQUITY,EQ,INE457A01014,51.5,51.75,50.92,51.07,51.25,5543401.0,283916176.97
2025-05-23,MAHABANK,EQUITY,EQ,INE457A01014,50.62,51.39,50.29,51.25,50.45,8293799.0,422274326.03
2025-05-22,MAHABANK,EQUITY,EQ,INE457A01014,51.14,51.9,50.12,50.45,51.24,11256742.0,572022160.09
2025-05-21,MAHABANK,EQUITY,EQ,INE457A01014,51.5,51.73,50.6,51.24,51.39,11845785.0,605847984.72
2025-05-20,MAHABANK,EQUITY,EQ,INE457A01014,53.49,53.52,51.25,51.39,53.11,14182510.0,737981629.26
2025-05-19,MAHABANK,EQUITY,EQ,INE457A01014,51.09,54.09,51.03,53.11,51.06,35472570.0,1881958786.38
2025-05-16,MAHABANK,EQUITY,EQ,INE457A01014,50.55,51.59,50.51,51.06,50.48,11172646.0,569770386.33
2025-05-15,MAHABANK,EQUITY,EQ,INE457A01014,50.55,51.0,50.32,50.48,50.51,10382051.0,525177048.64
2025-05-14,MAHABANK,EQUITY,EQ,INE457A01014,50.8,50.99,50.34,50.51,50.54,7669952.0,387728473.93
2025-05-13,MAHABANK,EQUITY,EQ,INE457A01014,50.74,51.15,50.0,50.54,50.72,10310476.0,522886295.8
2025-05-12,MAHABANK,EQUITY,EQ,INE457A01014,50.0,50.95,49.9,50.72,48.34,11745076.0,592362138.02
2025-05-09,MAHABANK,EQUITY,EQ,INE457A01014,47.61,48.73,47.51,48.34,50.39,16147927.0,777753228.24
2025-05-08,MAHABANK,EQUITY,EQ,INE457A01014,51.01,51.6,50.19,50.39,50.95,9651528.0,491500686.83
2025-05-07,MAHABANK,EQUITY,EQ,INE457A01014,49.15,51.2,49.05,50.95,50.07,11441530.0,575243235.88
2025-05-06,MAHABANK,EQUITY,EQ,INE457A01014,52.25,52.25,49.66,50.07,51.8,12027865.0,612756858.54
2025-05-05,MAHABANK,EQUITY,EQ,INE457A01014,51.05,51.91,50.54,51.8,50.63,9612013.0,494373018.16
2025-05-02,MAHABANK,EQUITY,EQ,INE457A01014,50.75,51.58,50.35,50.63,50.66,8818898.0,448413215.24
2025-04-30,MAHABANK,EQUITY,EQ,INE457A01014,51.5,51.6,50.31,50.66,51.43,8158351.0,415006274.35
2025-04-29,MAHABANK,EQUITY,EQ,INE457A01014,51.5,52.4,50.94,51.43,50.93,15525683.0,801485675.11
2025-04-28,MAHABANK,EQUITY,EQ,INE457A01014,50.45,51.14,50.26,50.93,50.01,16356706.0,830065280.04
2025-04-25,MAHABANK,EQUITY,EQ,INE457A01014,51.0,51.25,49.0,50.01,50.54,27545895.0,1384306179.84
2025-04-24,MAHABANK,EQUITY,EQ,INE457A01014,50.91,51.15,50.5,50.54,50.82,9022166.0,457616806.17
2025-04-23,MAHABANK,EQUITY,EQ,INE457A01014,50.84,50.99,49.41,50.82,50.5,12161746.0,612279978.46
2025-04-22,MAHABANK,EQUITY,EQ,INE457A01014,51.6,51.96,50.34,50.5,50.9,21713001.0,1110213821.94
2025-04-21,MAHABANK,EQUITY,EQ,INE457A01014,49.07,51.21,49.06,50.9,48.4,23493198.0,1183935412.96
2025-04-17,MAHABANK,EQUITY,EQ,INE457A01014,47.9,48.9,47.6,48.4,47.52,13507204.0,652191369.11
2025-04-16,MAHABANK,EQUITY,EQ,INE457A01014,46.17,47.88,46.07,47.52,46.03,11279785.0,534698327.59
2025-04-15,MAHABANK,EQUITY,EQ,INE457A01014,46.5,46.54,45.92,46.03,45.66,8261846.0,380854172.15
2025-04-11,MAHABANK,EQUITY,EQ,INE457A01014,46.39,46.39,45.55,45.66,45.46,5735494.0,262746021.52
2025-04-09,MAHABANK,EQUITY,EQ,INE457A01014,45.07,45.87,44.75,45.46,45.18,9053050.0,410644005.29
2025-04-08,MAHABANK,EQUITY,EQ,INE457A01014,45.0,45.78,44.14,45.18,43.62,15674965.0,703859617.42
2025-04-07,MAHABANK,EQUITY,EQ,INE457A01014,42.0,44.74,42.0,43.62,46.57,14008343.0,611853248.33
2025-04-04,MAHABANK,EQUITY,EQ,INE457A01014,47.51,47.96,46.19,46.57,47.66,8058182.0,376907810.58
2025-04-03,MAHABANK,EQUITY,EQ,INE457A01014,46.0,47.9,45.8,47.66,46.21,13407637.0,631229189.21
2025-04-02,MAHABANK,EQUITY,EQ,INE457A01014,46.58,46.64,45.3,46.21,46.29,7771327.0,357480126.68
2025-04-01,MAHABANK,EQUITY,EQ,INE457A01014,46.01,46.84,46.01,46.29,46.34,7122070.0,330474820.78
2025-03-28,MAHABANK,EQUITY,EQ,INE457A01014,46.99,47.7,46.1,46.34,46.81,10823721.0,507413333.68
2025-03-27,MAHABANK,EQUITY,EQ,INE457A01014,46.38,46.98,45.9,46.81,46.38,14870440.0,691161134.48
2025-03-26,MAHABANK,EQUITY,EQ,INE457A01014,46.6,47.77,46.15,46.38,46.56,13516930.0,634085999.21
2025-03-25,MAHABANK,EQUITY,EQ,INE457A01014,48.55,48.69,46.12,46.56,48.3,17011408.0,800736141.69
2025-03-24,MAHABANK,EQUITY,EQ,INE457A01014,48.4,49.55,48.16,48.3,47.98,15793922.0,768318566.55
2025-03-21,MAHABANK,EQUITY,EQ,INE457A01014,47.2,48.35,46.94,47.98,47.25,14352892.0,686868560.82
2025-03-20,MAHABANK,EQUITY,EQ,INE457A01014,48.1,48.3,47.0,47.25,47.54,10024009.0,476122275.19
2025-03-19,MAHABANK,EQUITY,EQ,INE457A01014,46.0,47.73,46.0,47.54,45.95,8991804.0,423921126.47
2025-03-18,MAHABANK,EQUITY,EQ,INE457A01014,44.47,46.34,44.47,45.95,44.47,12869060.0,588682914.18
2025-03-17,MAHABANK,EQUITY,EQ,INE457A01014,45.54,45.79,44.27,44.47,45.43,8382914.0,376861158.63
2025-03-13,MAHABANK,EQUITY,EQ,INE457A01014,46.72,46.98,45.34,45.43,46.51,7860612.0,361783266.77
2025-03-12,MAHABANK,EQUITY,EQ,INE457A01014,46.98,47.64,46.29,46.51,46.97,5081937.0,238135825.97
2025-03-11,MAHABANK,EQUITY,EQ,INE457A01014,47.0,47.46,46.53,46.97,47.68,7509730.0,353130371.68
2025-03-10,MAHABANK,EQUITY,EQ,INE457A01014,47.96,48.44,47.25,47.68,47.96,9037156.0,433405102.01
2025-03-07,MAHABANK,EQUITY,EQ,INE457A01014,47.75,48.4,47.45,47.96,47.75,6536193.0,313427262.29
2025-03-06,MAHABANK,EQUITY,EQ,INE457A01014,47.8,48.29,47.42,47.75,47.18,10545152.0,504399723.98
2025-03-05,MAHABANK,EQUITY,EQ,INE457A01014,45.21,47.4,45.21,47.18,45.41,8856876.0,412599800.95
2025-03-04,MAHABANK,EQUITY,EQ,INE457A01014,44.0,45.77,43.8,45.41,44.64,8881188.0,400233106.72
2025-03-03,MAHABANK,EQUITY,EQ,INE457A01014,46.5,46.98,43.67,44.64,46.41,13097091.0,586595825.29
2025-02-28,MAHABANK,EQUITY,EQ,INE457A01014,47.29,47.4,46.21,46.41,47.82,6662019.0,310697523.47
2025-02-27,MAHABANK,EQUITY,EQ,INE457A01014,48.6,49.1,47.64,47.82,48.71,6828616.0,329383234.6
2025-02-25,MAHABANK,EQUITY,EQ,INE457A01014,49.3,50.25,48.45,48.71,48.9,5610150.0,276051759.27
2025-02-24,MAHABANK,EQUITY,EQ,INE457A01014,49.47,49.58,48.79,48.9,49.71,5076856.0,249207507.84
2025-02-21,MAHABANK,EQUITY,EQ,INE457A01014,50.0,51.24,49.43,49.71,50.27,6761489.0,339773998.11
2025-02-20,MAHABANK,EQUITY,EQ,INE457A01014,49.69,50.49,49.29,50.27,49.78,6344543.0,318187332.28
2025-02-19,MAHABANK,EQUITY,EQ,INE457A01014,48.33,49.94,48.32,49.78,49.01,6600123.0,327015907.43
2025-02-18,MAHABANK,EQUITY,EQ,INE457A01014,48.67,49.15,47.55,49.01,48.7,9269844.0,448339986.59
2025-02-17,MAHABANK,EQUITY,EQ,INE457A01014,47.49,48.9,46.32,48.7,47.73,10156384.0,484790191.8
2025-02-14,MAHABANK,EQUITY,EQ,INE457A01014,49.03,49.32,47.22,47.73,49.14,7535346.0,362333564.15
2025-02-13,MAHABANK,EQUITY,EQ,INE457A01014,49.0,49.71,48.62,49.14,48.81,7512384.0,369684273.92
2025-02-12,MAHABANK,EQUITY,EQ,INE457A01014,48.09,49.13,46.8,48.81,48.09,11971510.0,574400132.83
2025-02-11,MAHABANK,EQUITY,EQ,INE457A01014,49.46,49.46,47.81,48.09,49.19,8097351.0,390603844.77
2025-02-10,MAHABANK,EQUITY,EQ,INE457A01014,49.97,50.15,49.01,49.19,49.92,6509565.0,321823419.05
2025-02-07,MAHABANK,EQUITY,EQ,INE457A01014,51.3,51.66,49.6,49.92,51.02,13341783.0,672834040.88
2025-02-06,MAHABANK,EQUITY,EQ,INE457A01014,51.39,51.39,50.7,51.02,50.95,6162848.0,314286113.12
2025-02-05,MAHABANK,EQUITY,EQ,INE457A01014,50.8,51.77,50.62,50.95,50.42,10703137.0,547706109.01
2025-02-04,MAHABANK,EQUITY,EQ,INE457A01014,49.96,50.85,49.56,50.42,49.56,11107597.0,557685252.05
2025-02-03,MAHABANK,EQUITY,EQ,INE457A01014,50.02,50.14,49.29,49.56,50.43,7185433.0,356638868.28
2025-01-31,MAHABANK,EQUITY,EQ,INE457A01014,50.79,51.8,49.94,51.29,50.28,11601194.0,591576755.59
2025-01-30,MAHABANK,EQUITY,EQ,INE457A01014,50.92,50.92,50.06,50.28,50.38,5465276.0,276004709.76
2025-01-29,MAHABANK,EQUITY,EQ,INE457A01014,49.98,51.1,49.54,50.38,49.4,13357924.0,673619188.63
2025-01-28,MAHABANK,EQUITY,EQ,INE457A01014,49.48,50.34,48.36,49.4,48.62,17515109.0,863770030.23
2025-01-27,MAHABANK,EQUITY,EQ,INE457A01014,49.45,50.9,47.85,48.62,49.65,19195516.0,943284225.89
2025-01-24,MAHABANK,EQUITY,EQ,INE457A01014,50.37,50.58,49.36,49.65,50.4,7302267.0,363830773.36
2025-01-23,MAHABANK,EQUITY,EQ,INE457A01014,50.19,51.14,49.8,50.4,50.19,8233501.0,415788083.77
2025-01-22,MAHABANK,EQUITY,EQ,INE457A01014,51.3,51.35,49.3,50.19,51.35,15604799.0,778146148.6
2025-01-21,MAHABANK,EQUITY,EQ,INE457A01014,52.25,52.36,50.95,51.35,52.1,11114766.0,572274018.75
2025-01-20,MAHABANK,EQUITY,EQ,INE457A01014,51.6,52.85,51.12,52.1,51.39,15226019.0,793867177.12
2025-01-17,MAHABANK,EQUITY,EQ,INE457A01014,52.0,52.05,51.25,51.39,51.98,12195190.0,628344251.6
2025-01-16,MAHABANK,EQUITY,EQ,INE457A01014,51.96,53.3,51.46,51.98,50.99,27672884.0,1444371221.32
2025-01-15,MAHABANK,EQUITY,EQ,INE457A01014,51.39,52.9,49.87,50.99,52.74,42863151.0,2191080183.14
2025-01-14,MAHABANK,EQUITY,EQ,INE457A01014,47.2,54.4,47.09,52.74,46.59,65432746.0,3356277534.82
2025-01-13,MAHABANK,EQUITY,EQ,INE457A01014,47.5,48.91,46.11,46.59,48.75,15380801.0,731703759.16
2025-01-10,MAHABANK,EQUITY,EQ,INE457A01014,49.48,49.48,47.73,48.75,49.13,13606862.0,661242776.15
2025-01-09,MAHABANK,EQUITY,EQ,INE457A01014,50.11,50.3,49.01,49.13,50.11,10247760.0,508732703.76
2025-01-08,MAHABANK,EQUITY,EQ,INE457A01014,51.71,51.78,50.0,50.11,51.25,19597021.0,991280122.18
2025-01-07,MAHABANK,EQUITY,EQ,INE457A01014,53.0,53.32,51.06,51.25,52.6,21144032.0,1099821894.81
2025-01-06,MAHABANK,EQUITY,EQ,INE457A01014,55.48,55.48,52.03,52.6,55.13,14566962.0,776327171.9
2025-01-03,MAHABANK,EQUITY,EQ,INE457A01014,54.71,56.3,54.51,55.13,52.76,63148953.0,3499214901.58
2025-01-02,MAHABANK,EQUITY,EQ,INE457A01014,52.59,53.14,51.81,52.76,52.59,7153002.0,375781240.91
2025-01-01,MAHABANK,EQUITY,EQ,INE457A01014,51.99,52.79,51.78,52.59,52.19,4231937.0,221757200.16
2024-12-31,MAHABANK,EQUITY,EQ,INE457A01014,51.1,52.35,50.91,52.19,51.1,7836741.0,404038003.25
2024-12-30,MAHABANK,EQUITY,EQ,INE457A01014,52.65,52.95,50.72,51.1,52.72,10251963.0,530470063.31
2024-12-27,MAHABANK,EQUITY,EQ,INE457A01014,53.38,53.51,52.56,52.72,52.9,4349740.0,230492661.87
2024-12-26,MAHABANK,EQUITY,EQ,INE457A01014,53.8,54.3,52.75,52.9,53.65,5739971.0,306692655.85
2024-12-24,MAHABANK,EQUITY,EQ,INE457A01014,54.14,54.33,53.2,53.65,54.13,5138848.0,276888073.19
2024-12-23,MAHABANK,EQUITY,EQ,INE457A01014,55.0,55.25,53.94,54.13,54.74,8883284.0,483106372.71
2024-12-20,MAHABANK,EQUITY,EQ,INE457A01014,53.3,55.78,52.76,54.74,53.08,43532217.0,2368838949.7
2024-12-19,MAHABANK,EQUITY,EQ,INE457A01014,52.3,53.6,52.24,53.08,53.34,8144420.0,431519457.91
2024-12-18,MAHABANK,EQUITY,EQ,INE457A01014,55.19,55.24,53.01,53.34,54.99,13421530.0,723201836.32
2024-12-17,MAHABANK,EQUITY,EQ,INE457A01014,56.1,56.25,54.7,54.99,56.25,10388803.0,576031423.42
2024-12-16,MAHABANK,EQUITY,EQ,INE457A01014,55.65,56.58,55.65,56.25,55.58,9239787.0,518836645.19
2024-12-13,MAHABANK,EQUITY,EQ,INE457A01014,55.64,55.9,54.18,55.58,55.87,14020467.0,771496205.23
2024-12-12,MAHABANK,EQUITY,EQ,INE457A01014,56.3,56.49,55.57,55.87,56.42,8723929.0,487927994.21
2024-12-11,MAHABANK,EQUITY,EQ,INE457A01014,57.08,57.49,56.3,56.42,56.82,9517140.0,540887224.19
2024-12-10,MAHABANK,EQUITY,EQ,INE457A01014,57.5,57.86,56.7,56.82,57.29,14355748.0,819699925.9
2024-12-09,MAHABANK,EQUITY,EQ,INE457A01014,58.14,58.56,57.11,57.29,57.84,13119585.0,758134529.6
2024-12-06,MAHABANK,EQUITY,EQ,INE457A01014,58.6,59.39,57.13,57.84,58.33,32940267.0,1920173567.28
2024-12-05,MAHABANK,EQUITY,EQ,INE457A01014,59.3,59.85,58.02,58.33,58.92,23690409.0,1389618404.76
2024-12-04,MAHABANK,EQUITY,EQ,INE457A01014,57.3,59.25,57.07,58.92,57.07,61181150.0,3573626641.69
2024-12-03,MAHABANK,EQUITY,EQ,INE457A01014,56.87,57.82,56.72,57.07,56.96,19344978.0,1108841587.42
2024-12-02,MAHABANK,EQUITY,EQ,INE457A01014,56.58,57.25,55.77,56.96,57.03,10057982.0,569139300.34
