trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,85.45,85.98,84.31,84.54,85.17,78143.0,6634269.82
2026-07-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,86.8,87.7,84.72,85.17,86.3,281365.0,24197941.06
2026-07-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,85.02,87.89,85.02,86.3,85.95,227674.0,19689682.19
2026-07-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.81,87.95,83.81,85.95,85.17,360881.0,31173001.54
2026-07-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,85.66,86.39,84.51,85.17,84.54,202999.0,17356486.04
2026-07-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.95,86.2,83.5,84.54,83.28,290533.0,24647108.07
2026-07-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,87.11,87.11,82.32,83.28,87.11,598757.0,50538908.47
2026-07-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,88.3,90.2,86.15,87.11,88.29,1432721.0,126811208.13
2026-07-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.26,91.9,83.13,88.29,83.65,9163592.0,817625199.55
2026-07-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.15,84.8,82.9,83.65,83.85,171692.0,14350693.64
2026-07-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.7,84.43,79.7,83.85,79.29,550849.0,45606444.92
2026-07-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.97,81.0,78.4,79.29,78.34,305124.0,24319517.71
2026-06-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.99,82.66,77.49,78.34,77.91,688956.0,54828584.34
2026-06-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.5,82.09,75.6,77.91,80.42,652215.0,51362821.87
2026-06-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.7,83.04,79.6,80.42,82.24,290453.0,23490840.51
2026-06-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.9,84.15,81.5,82.24,82.96,142266.0,11719670.62
2026-06-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.95,85.25,82.75,82.96,84.95,142535.0,11946973.73
2026-06-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.7,86.9,83.7,84.95,84.42,315140.0,26940907.01
2026-06-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.52,86.18,84.03,84.42,84.52,153405.0,12994832.11
2026-06-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.99,86.0,83.01,84.52,83.35,189475.0,15909643.83
2026-06-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.1,84.27,82.66,83.35,83.4,199338.0,16618138.26
2026-06-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.22,85.0,82.82,83.4,84.22,177657.0,14830652.11
2026-06-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.4,86.06,83.68,84.22,82.81,244151.0,20701293.85
2026-06-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.98,86.9,81.17,82.81,83.4,457943.0,38326699.89
2026-06-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.0,84.99,81.29,83.4,81.86,558455.0,46751068.92
2026-06-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,85.98,88.3,80.15,81.86,85.82,854503.0,72175718.8
2026-06-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.5,89.64,77.5,85.82,77.87,1479672.0,125283100.91
2026-06-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.1,80.0,77.01,77.87,79.27,181790.0,14268132.07
2026-06-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.45,80.8,78.6,79.27,79.5,184367.0,14681993.49
2026-06-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.65,81.35,78.55,79.5,79.14,311408.0,25006988.28
2026-06-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.95,79.45,77.51,79.14,77.97,216226.0,16998387.68
2026-06-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.1,80.78,76.02,77.97,79.91,696891.0,54416422.68
2026-06-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,86.26,87.0,79.0,79.91,89.43,1264108.0,102818150.6
2026-05-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,87.96,92.0,86.77,89.43,87.0,465695.0,41734470.86
2026-05-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,87.39,88.85,86.55,87.0,86.85,221291.0,19370523.46
2026-05-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,86.86,89.04,86.23,86.85,86.84,135612.0,11887644.25
2026-05-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,88.88,89.94,86.41,86.84,88.62,318847.0,27933599.81
2026-05-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,89.35,90.39,87.46,88.62,89.3,323412.0,28836280.56
2026-05-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,91.01,91.78,88.1,89.3,90.73,186823.0,16856903.11
2026-05-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,90.05,92.29,89.41,90.73,90.82,215123.0,19567422.85
2026-05-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,88.2,91.54,88.2,90.82,87.74,297663.0,26838334.49
2026-05-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,90.0,90.64,86.56,87.74,90.66,339287.0,29891301.84
2026-05-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,90.78,93.84,89.33,90.66,89.79,675803.0,62201146.19
2026-05-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.0,96.43,88.5,89.79,94.92,898537.0,82015902.18
2026-05-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,92.65,97.25,92.65,94.92,93.43,346979.0,33151886.76
2026-05-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,99.68,100.05,92.99,93.43,99.5,551397.0,52857224.45
2026-05-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,99.6,100.8,97.7,99.5,100.07,277069.0,27624534.54
2026-05-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,101.8,103.05,99.4,100.07,102.31,296090.0,29816193.54
2026-05-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.99,106.88,98.65,102.31,103.95,759584.0,77793661.84
2026-05-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,101.7,107.23,100.5,103.95,100.22,885687.0,92202558.02
2026-05-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.27,104.0,99.12,100.22,102.4,522386.0,53152377.42
2026-05-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,97.8,103.0,97.4,102.4,97.67,652791.0,65791145.35
2026-04-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,101.98,103.38,97.0,97.67,101.17,1182442.0,118340381.46
2026-04-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,99.58,104.85,98.58,101.17,98.07,1562149.0,159889155.08
2026-04-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,99.06,99.26,96.73,98.07,98.96,367821.0,36015734.44
2026-04-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,99.7,103.04,96.93,98.96,94.58,1366620.0,135914333.18
2026-04-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,93.0,97.92,93.0,94.58,92.61,974590.0,93186486.34
2026-04-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,93.36,96.0,92.2,92.61,93.44,594177.0,55814617.28
2026-04-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,89.3,95.5,89.15,93.44,89.87,825790.0,76984389.64
2026-04-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,90.05,92.7,87.0,89.87,89.77,769566.0,69832121.14
2026-04-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,87.01,90.84,84.57,89.77,86.9,738688.0,65060333.45
2026-04-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,86.8,87.74,85.08,86.9,86.02,379809.0,32868249.37
2026-04-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,87.9,87.9,83.55,86.02,86.13,381209.0,32641574.25
2026-04-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,85.79,88.4,83.9,86.13,83.86,937290.0,80771873.05
2026-04-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.5,85.8,78.31,83.86,80.42,1342251.0,111736613.36
2026-04-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.0,84.7,73.99,80.42,74.61,3008053.0,244669997.08
2026-04-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.0,75.65,73.5,74.61,74.93,133384.0,9938242.5
2026-04-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.11,76.09,74.5,74.93,74.33,275112.0,20695787.37
2026-04-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.95,75.34,73.4,74.33,73.95,125570.0,9362490.49
2026-04-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.1,75.1,72.63,73.95,73.39,195152.0,14412194.95
2026-04-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.9,73.85,71.2,73.39,73.13,110248.0,7997666.78
2026-04-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.79,74.1,72.35,73.13,71.46,171483.0,12581921.56
2026-03-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.75,74.32,71.14,71.46,71.75,448553.0,32590112.47
2026-03-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.95,74.18,70.81,71.75,74.32,327674.0,23848226.2
2026-03-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.69,75.2,70.69,74.32,70.69,595289.0,43780389.07
2026-03-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.0,72.06,69.03,70.69,69.56,213017.0,15069256.05
2026-03-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,69.1,70.5,67.47,69.56,70.96,202329.0,13927124.8
2026-03-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.99,72.5,68.6,70.96,68.63,434516.0,30727056.76
2026-03-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,69.8,70.53,68.12,68.63,70.25,159550.0,11049047.97
2026-03-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,69.91,71.16,69.7,70.25,69.49,142944.0,10072079.05
2026-03-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,69.81,70.6,68.91,69.49,69.74,112512.0,7833636.53
2026-03-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.98,71.05,68.83,69.74,70.98,140347.0,9767610.15
2026-03-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.52,73.71,69.92,70.98,72.28,255550.0,18311982.0
2026-03-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.0,74.23,71.87,72.28,73.79,237247.0,17255739.45
2026-03-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.36,74.78,73.0,73.79,73.73,233728.0,17268076.67
2026-03-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.94,74.99,72.87,73.73,73.01,152147.0,11224568.3
2026-03-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.0,74.0,72.1,73.01,74.61,201829.0,14746628.75
2026-03-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.01,75.6,72.8,74.61,74.77,164728.0,12278675.5
2026-03-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.6,75.25,73.6,74.77,73.1,228498.0,17034962.24
2026-03-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.3,77.1,72.0,73.1,73.32,754970.0,56261154.91
2026-03-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.1,73.8,71.12,73.32,73.83,154691.0,11193280.31
2026-02-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.0,74.7,72.0,73.83,72.48,165342.0,12167402.36
2026-02-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.35,73.35,71.66,72.48,72.32,84958.0,6156854.98
2026-02-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.81,72.89,71.6,72.32,71.84,50059.0,3619142.17
2026-02-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.99,72.48,70.76,71.84,71.7,88724.0,6326501.43
2026-02-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.98,72.59,71.4,71.7,71.98,56966.0,4093639.49
2026-02-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.0,72.44,71.31,71.98,72.27,89004.0,6406692.41
2026-02-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.5,74.49,72.1,72.27,73.82,66493.0,4836758.51
2026-02-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.43,74.35,73.15,73.82,73.84,85866.0,6336121.49
2026-02-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.16,74.68,73.24,73.84,74.16,82927.0,6140548.22
2026-02-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.8,75.43,73.6,74.16,74.94,104560.0,7784748.91
2026-02-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.0,75.47,73.23,74.94,74.89,153319.0,11454780.43
2026-02-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.1,76.25,72.1,74.89,73.04,251260.0,18781497.91
2026-02-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.9,74.0,72.35,73.04,73.68,92700.0,6769080.62
2026-02-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.8,75.2,73.32,73.68,74.79,114990.0,8524840.8
2026-02-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.48,76.48,74.2,74.79,74.0,125988.0,9432213.68
2026-02-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.1,74.48,73.1,74.0,72.36,209230.0,15423218.0
2026-02-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.0,76.6,70.89,72.36,71.67,653882.0,48434413.28
2026-02-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,69.3,71.98,69.3,71.67,69.9,135706.0,9609208.44
2026-02-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.5,73.7,69.75,69.9,69.84,120964.0,8505691.54
2026-02-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.1,70.5,68.1,69.84,69.28,61617.0,4244655.6
2026-01-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,69.0,70.64,68.36,70.07,69.31,81336.0,5675818.58
2026-01-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.0,70.4,69.0,69.31,70.06,76417.0,5295578.63
2026-01-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,67.5,70.69,67.5,70.06,68.53,104620.0,7292122.31
2026-01-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.31,69.95,66.75,68.53,67.95,112921.0,7630844.46
2026-01-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,69.19,69.19,67.25,67.95,69.19,110462.0,7510563.89
2026-01-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,67.35,69.4,67.35,69.19,67.05,128912.0,8846402.73
2026-01-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,67.8,68.8,66.5,67.05,68.82,252177.0,16977714.47
2026-01-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.0,71.01,67.94,68.82,71.19,111975.0,7785102.21
2026-01-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.7,71.8,70.25,71.19,71.51,52136.0,3695334.3
2026-01-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.35,71.9,70.88,71.51,71.23,43705.0,3114558.56
2026-01-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.7,71.78,70.7,71.23,71.22,49398.0,3517989.75
2026-01-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.14,72.56,70.66,71.22,71.14,103752.0,7403865.5
2026-01-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.01,71.79,70.11,71.14,72.14,151545.0,10742317.56
2026-01-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.51,72.6,71.52,72.14,72.3,89814.0,6470165.61
2026-01-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.3,74.42,72.2,72.3,74.07,182197.0,13297878.25
2026-01-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.6,74.61,73.87,74.07,74.47,83401.0,6177788.1
2026-01-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.5,74.89,74.06,74.47,74.75,100716.0,7501116.5
2026-01-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.4,76.4,74.35,74.75,75.98,133434.0,10019716.9
2026-01-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.5,76.25,75.1,75.98,75.92,103077.0,7809620.96
2026-01-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.68,76.39,75.21,75.92,75.68,68153.0,5163729.9
2025-12-31,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.4,76.0,74.4,75.68,75.18,75757.0,5728518.4
2025-12-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.2,75.39,74.35,75.18,75.34,60106.0,4503757.97
2025-12-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.25,76.01,74.25,75.34,74.63,167580.0,12588902.65
2025-12-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.0,76.0,74.52,74.63,75.59,98002.0,7357221.39
2025-12-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.21,76.55,75.2,75.59,76.21,95307.0,7215304.77
2025-12-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.09,77.39,75.75,76.21,76.04,81505.0,6231914.6
2025-12-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.77,76.94,74.36,76.04,74.6,152172.0,11489077.59
2025-12-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.05,75.31,73.81,74.6,74.97,172961.0,12865955.98
2025-12-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.34,75.49,73.9,74.97,74.29,105404.0,7886474.19
2025-12-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.95,75.95,74.02,74.29,75.72,110531.0,8269594.09
2025-12-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.45,76.45,75.5,75.72,76.37,53432.0,4060220.56
2025-12-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.08,77.08,76.12,76.37,77.08,54869.0,4199930.64
2025-12-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.95,78.66,75.71,77.08,76.25,122649.0,9419477.44
2025-12-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.99,77.29,74.55,76.25,76.39,164585.0,12524604.65
2025-12-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.15,78.4,75.61,76.39,76.07,393665.0,30360951.6
2025-12-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.94,77.0,72.9,76.07,73.94,206302.0,15507152.01
2025-12-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.44,75.47,73.2,73.94,75.44,147543.0,10932899.29
2025-12-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.76,76.48,73.7,75.44,75.68,163860.0,12303917.98
2025-12-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.17,77.33,75.2,75.68,77.17,147982.0,11246152.55
2025-12-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.8,78.54,75.78,77.17,78.16,266451.0,20466122.84
2025-12-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.0,78.5,76.65,78.16,77.34,80357.0,6240211.57
2025-12-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.33,78.55,77.12,77.34,77.06,85569.0,6667709.19
2025-11-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.09,78.34,76.87,77.06,78.04,80496.0,6211179.62
2025-11-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.34,78.58,77.3,78.04,78.42,87005.0,6778586.29
2025-11-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.33,79.93,75.53,78.42,75.32,326851.0,25504784.85
2025-11-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.25,77.68,74.75,75.32,76.73,353257.0,26854781.09
2025-11-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.51,78.51,76.5,76.73,78.24,67715.0,5224228.22
2025-11-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.78,80.22,78.01,78.24,79.78,89291.0,7030602.87
2025-11-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.05,81.0,78.81,79.78,79.73,67803.0,5407010.31
2025-11-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.97,80.5,78.28,79.73,78.97,151796.0,12012184.93
2025-11-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.1,79.79,78.6,78.97,79.1,151311.0,11986152.14
2025-11-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.8,81.45,76.77,79.1,80.87,317242.0,25246399.53
2025-11-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.0,81.74,80.55,80.87,81.37,89116.0,7232083.33
2025-11-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.0,82.72,81.1,81.37,82.29,122803.0,10071989.55
2025-11-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.7,84.0,81.8,82.29,82.62,207829.0,17238120.73
2025-11-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.41,83.4,81.41,82.62,82.08,184893.0,15217081.1
2025-11-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.7,84.5,81.25,82.08,81.95,521190.0,43393317.21
2025-11-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.4,85.08,79.67,81.95,82.08,1009564.0,83174239.06
2025-11-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.0,85.89,80.0,82.08,76.77,4616101.0,382663796.27
2025-11-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.0,82.48,76.0,76.77,80.37,674836.0,52929577.31
2025-11-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.26,81.28,80.01,80.37,81.28,75863.0,6117518.25
