trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,TAINWALCHM,EQUITY,EQ,INE123C01018,207.5,207.5,204.0,206.39,203.03,2633.0,542421.54
2025-10-15,TAINWALCHM,EQUITY,EQ,INE123C01018,202.83,206.94,200.35,203.03,202.82,3947.0,799871.43
2025-10-14,TAINWALCHM,EQUITY,EQ,INE123C01018,202.25,209.15,201.06,202.82,203.88,871.0,177020.12
2025-10-13,TAINWALCHM,EQUITY,EQ,INE123C01018,207.29,209.01,202.79,203.88,207.29,2269.0,466112.53
2025-10-10,TAINWALCHM,EQUITY,EQ,INE123C01018,209.0,209.0,205.0,207.29,205.85,1348.0,279284.2
2025-10-09,TAINWALCHM,EQUITY,EQ,INE123C01018,207.75,208.0,203.0,205.85,203.17,899.0,184667.46
2025-10-08,TAINWALCHM,EQUITY,EQ,INE123C01018,207.0,209.0,200.2,203.17,206.37,3916.0,796092.31
2025-10-07,TAINWALCHM,EQUITY,EQ,INE123C01018,213.8,213.8,205.0,206.37,207.36,6573.0,1364151.71
2025-10-06,TAINWALCHM,EQUITY,EQ,INE123C01018,212.33,215.9,206.1,207.36,212.33,4763.0,996358.64
2025-10-03,TAINWALCHM,EQUITY,EQ,INE123C01018,210.76,218.37,210.2,212.33,212.57,4106.0,873870.14
2025-10-01,TAINWALCHM,EQUITY,EQ,INE123C01018,214.34,214.34,206.37,212.57,208.65,1784.0,374435.06
2025-09-30,TAINWALCHM,EQUITY,EQ,INE123C01018,205.25,210.7,205.25,208.65,209.03,4068.0,848504.76
2025-09-29,TAINWALCHM,EQUITY,EQ,INE123C01018,210.63,213.61,206.55,209.03,210.63,2481.0,521173.94
2025-09-26,TAINWALCHM,EQUITY,EQ,INE123C01018,213.86,215.45,209.0,210.63,211.0,5414.0,1143211.28
2025-09-25,TAINWALCHM,EQUITY,EQ,INE123C01018,217.99,217.99,210.3,211.0,215.64,3723.0,793836.98
2025-09-24,TAINWALCHM,EQUITY,EQ,INE123C01018,214.95,219.9,213.0,215.64,214.99,15898.0,3432824.66
2025-09-23,TAINWALCHM,EQUITY,EQ,INE123C01018,214.05,220.7,214.05,214.99,217.1,2597.0,562860.31
2025-09-22,TAINWALCHM,EQUITY,EQ,INE123C01018,216.0,219.99,213.44,217.1,213.29,8655.0,1877353.12
2025-09-19,TAINWALCHM,EQUITY,EQ,INE123C01018,216.54,216.76,211.5,213.29,215.54,5331.0,1142320.09
2025-09-18,TAINWALCHM,EQUITY,EQ,INE123C01018,215.8,217.94,215.0,215.54,216.44,2063.0,445457.12
2025-09-17,TAINWALCHM,EQUITY,EQ,INE123C01018,217.84,217.99,215.0,216.44,216.79,5389.0,1166644.92
2025-09-16,TAINWALCHM,EQUITY,EQ,INE123C01018,215.62,219.0,210.35,216.79,215.31,8090.0,1737416.76
2025-09-15,TAINWALCHM,EQUITY,EQ,INE123C01018,213.69,219.0,212.0,215.31,211.64,3884.0,839164.02
2025-09-12,TAINWALCHM,EQUITY,EQ,INE123C01018,215.01,215.51,210.83,211.64,211.86,4320.0,919955.83
2025-09-11,TAINWALCHM,EQUITY,EQ,INE123C01018,216.01,216.01,211.1,211.86,213.75,1771.0,379235.52
2025-09-10,TAINWALCHM,EQUITY,EQ,INE123C01018,212.61,218.97,210.99,213.75,210.7,5072.0,1089907.54
2025-09-09,TAINWALCHM,EQUITY,EQ,INE123C01018,212.21,214.82,210.5,210.7,211.46,3151.0,667246.57
2025-09-08,TAINWALCHM,EQUITY,EQ,INE123C01018,207.66,213.21,207.66,211.46,208.68,3052.0,644065.69
2025-09-05,TAINWALCHM,EQUITY,EQ,INE123C01018,211.95,215.69,207.29,208.68,208.0,14033.0,2948515.11
2025-09-04,TAINWALCHM,EQUITY,EQ,INE123C01018,213.19,215.69,207.03,208.0,212.61,13762.0,2911819.88
2025-09-03,TAINWALCHM,EQUITY,EQ,INE123C01018,211.62,214.95,209.41,212.61,208.93,15895.0,3366611.94
2025-09-02,TAINWALCHM,EQUITY,EQ,INE123C01018,211.89,215.59,206.45,208.93,211.89,7504.0,1587608.87
2025-09-01,TAINWALCHM,EQUITY,EQ,INE123C01018,215.99,216.27,210.01,211.89,215.7,8670.0,1844248.72
2025-08-29,TAINWALCHM,EQUITY,EQ,INE123C01018,219.0,221.0,210.6,215.7,218.24,14960.0,3236700.91
2025-08-28,TAINWALCHM,EQUITY,EQ,INE123C01018,221.5,221.61,216.2,218.24,220.63,10129.0,2213231.41
2025-08-26,TAINWALCHM,EQUITY,EQ,INE123C01018,224.5,228.0,218.0,220.63,225.37,12614.0,2805605.41
2025-08-25,TAINWALCHM,EQUITY,EQ,INE123C01018,223.1,229.41,222.7,225.37,222.7,15620.0,3527630.2
2025-08-22,TAINWALCHM,EQUITY,EQ,INE123C01018,229.99,234.0,220.05,222.7,226.81,20652.0,4690583.85
2025-08-21,TAINWALCHM,EQUITY,EQ,INE123C01018,234.7,237.63,225.4,226.81,230.16,16164.0,3713538.46
2025-08-20,TAINWALCHM,EQUITY,EQ,INE123C01018,229.88,239.4,227.61,230.16,227.87,13779.0,3215790.75
2025-08-19,TAINWALCHM,EQUITY,EQ,INE123C01018,226.04,229.9,223.31,227.87,224.49,4484.0,1017183.79
2025-08-18,TAINWALCHM,EQUITY,EQ,INE123C01018,223.58,227.0,222.44,224.49,222.47,3674.0,824687.63
2025-08-14,TAINWALCHM,EQUITY,EQ,INE123C01018,221.2,229.0,221.2,222.47,222.75,6058.0,1358537.77
2025-08-13,TAINWALCHM,EQUITY,EQ,INE123C01018,223.34,226.15,220.0,222.75,224.51,6722.0,1497832.06
2025-08-12,TAINWALCHM,EQUITY,EQ,INE123C01018,225.0,228.06,222.02,224.51,224.91,8249.0,1858303.58
2025-08-11,TAINWALCHM,EQUITY,EQ,INE123C01018,223.2,229.0,218.1,224.91,224.59,20243.0,4528094.38
2025-08-08,TAINWALCHM,EQUITY,EQ,INE123C01018,233.9,238.19,223.25,224.59,232.83,25752.0,5920100.43
2025-08-07,TAINWALCHM,EQUITY,EQ,INE123C01018,238.99,238.99,225.0,232.83,237.92,25315.0,5875634.49
2025-08-06,TAINWALCHM,EQUITY,EQ,INE123C01018,251.0,252.03,237.0,237.92,253.54,44378.0,10735479.44
2025-08-05,TAINWALCHM,EQUITY,EQ,INE123C01018,265.0,270.0,250.25,253.54,260.24,119211.0,30831197.29
2025-08-04,TAINWALCHM,EQUITY,EQ,INE123C01018,235.0,269.0,235.0,260.24,232.15,986833.0,257133405.94
2025-08-01,TAINWALCHM,EQUITY,EQ,INE123C01018,235.0,243.0,228.0,232.15,233.79,26610.0,6296488.26
2025-07-31,TAINWALCHM,EQUITY,EQ,INE123C01018,233.25,242.64,232.1,233.79,236.08,14548.0,3437511.43
2025-07-30,TAINWALCHM,EQUITY,EQ,INE123C01018,232.9,249.8,232.9,236.08,232.9,46894.0,11278851.72
2025-07-29,TAINWALCHM,EQUITY,EQ,INE123C01018,245.23,249.59,230.35,232.9,246.99,41450.0,9778779.04
2025-07-28,TAINWALCHM,EQUITY,EQ,INE123C01018,245.94,256.8,238.2,246.99,245.94,32095.0,7967401.42
2025-07-25,TAINWALCHM,EQUITY,EQ,INE123C01018,228.0,268.0,228.0,245.94,230.46,391968.0,101826692.17
2025-07-24,TAINWALCHM,EQUITY,EQ,INE123C01018,237.0,241.44,230.0,230.46,234.81,10870.0,2540096.9
2025-07-23,TAINWALCHM,EQUITY,EQ,INE123C01018,252.0,252.0,233.33,234.81,253.18,35028.0,8382213.03
2025-07-22,TAINWALCHM,EQUITY,EQ,INE123C01018,274.99,274.99,250.0,253.18,252.63,390286.0,103207980.87
2025-07-21,TAINWALCHM,EQUITY,EQ,INE123C01018,212.3,252.63,212.02,252.63,210.53,349557.0,86019556.1
2025-07-18,TAINWALCHM,EQUITY,EQ,INE123C01018,209.25,217.99,208.0,210.53,211.28,1270.0,268556.42
2025-07-17,TAINWALCHM,EQUITY,EQ,INE123C01018,214.97,216.31,207.01,211.28,212.95,1981.0,418322.97
2025-07-16,TAINWALCHM,EQUITY,EQ,INE123C01018,210.8,214.33,209.35,212.95,208.02,1907.0,405805.08
2025-07-15,TAINWALCHM,EQUITY,EQ,INE123C01018,207.0,214.08,206.35,208.02,207.1,2336.0,492982.49
2025-07-14,TAINWALCHM,EQUITY,EQ,INE123C01018,214.9,214.9,207.0,207.1,207.92,2159.0,453563.48
2025-07-11,TAINWALCHM,EQUITY,EQ,INE123C01018,218.96,218.99,205.0,207.92,210.51,8226.0,1742971.06
2025-07-10,TAINWALCHM,EQUITY,EQ,INE123C01018,215.1,219.09,209.28,210.51,215.64,2764.0,588245.57
2025-07-09,TAINWALCHM,EQUITY,EQ,INE123C01018,218.63,219.9,215.1,215.64,215.09,1598.0,348080.52
2025-07-08,TAINWALCHM,EQUITY,EQ,INE123C01018,215.28,220.62,215.04,215.09,215.04,3209.0,691872.98
2025-07-07,TAINWALCHM,EQUITY,EQ,INE123C01018,217.75,225.06,214.0,215.04,217.74,2359.0,510791.84
2025-07-04,TAINWALCHM,EQUITY,EQ,INE123C01018,225.0,225.0,216.48,217.74,218.72,1540.0,337517.91
2025-07-03,TAINWALCHM,EQUITY,EQ,INE123C01018,223.74,226.0,218.61,218.72,219.77,1088.0,239895.99
2025-07-02,TAINWALCHM,EQUITY,EQ,INE123C01018,219.54,228.99,216.81,219.77,220.8,3276.0,721641.97
2025-07-01,TAINWALCHM,EQUITY,EQ,INE123C01018,225.66,228.58,219.0,220.8,225.06,2153.0,481612.98
2025-06-30,TAINWALCHM,EQUITY,EQ,INE123C01018,227.4,230.0,219.01,225.06,219.76,5727.0,1295796.96
2025-06-27,TAINWALCHM,EQUITY,EQ,INE123C01018,226.49,226.49,218.0,219.76,221.49,1639.0,365845.1
2025-06-26,TAINWALCHM,EQUITY,EQ,INE123C01018,226.63,226.63,218.6,221.49,225.84,5189.0,1154987.85
2025-06-25,TAINWALCHM,EQUITY,EQ,INE123C01018,231.95,231.95,220.25,225.84,227.94,5619.0,1273775.34
2025-06-24,TAINWALCHM,EQUITY,EQ,INE123C01018,229.0,239.7,222.99,227.94,217.79,56788.0,13101653.27
2025-06-23,TAINWALCHM,EQUITY,EQ,INE123C01018,222.0,222.0,213.4,217.79,212.26,2351.0,510852.51
2025-06-20,TAINWALCHM,EQUITY,EQ,INE123C01018,220.34,220.65,212.1,212.26,215.47,3018.0,650178.83
2025-06-19,TAINWALCHM,EQUITY,EQ,INE123C01018,222.98,222.98,212.12,215.47,215.43,4043.0,885069.25
2025-06-18,TAINWALCHM,EQUITY,EQ,INE123C01018,220.0,235.0,211.41,215.43,218.38,5411.0,1185710.97
2025-06-17,TAINWALCHM,EQUITY,EQ,INE123C01018,217.15,220.07,213.69,218.38,216.35,1015.0,221479.59
2025-06-16,TAINWALCHM,EQUITY,EQ,INE123C01018,219.99,219.99,213.1,216.35,214.83,990.0,214707.51
2025-06-13,TAINWALCHM,EQUITY,EQ,INE123C01018,215.57,219.8,213.76,214.83,217.93,1906.0,409703.03
2025-06-12,TAINWALCHM,EQUITY,EQ,INE123C01018,226.54,226.79,215.01,217.93,223.05,2382.0,526721.22
2025-06-11,TAINWALCHM,EQUITY,EQ,INE123C01018,228.49,230.79,222.15,223.05,228.49,3102.0,700767.38
2025-06-10,TAINWALCHM,EQUITY,EQ,INE123C01018,233.0,233.0,225.31,228.49,226.69,8505.0,1938342.73
2025-06-09,TAINWALCHM,EQUITY,EQ,INE123C01018,224.0,231.26,220.01,226.69,219.67,15213.0,3456560.59
2025-06-06,TAINWALCHM,EQUITY,EQ,INE123C01018,212.48,222.98,211.07,219.67,212.48,14136.0,3080062.21
2025-06-05,TAINWALCHM,EQUITY,EQ,INE123C01018,215.61,215.61,210.0,212.48,211.05,2689.0,572597.89
2025-06-04,TAINWALCHM,EQUITY,EQ,INE123C01018,208.43,215.0,207.51,211.05,210.31,8175.0,1738551.96
2025-06-03,TAINWALCHM,EQUITY,EQ,INE123C01018,210.08,211.49,207.69,210.31,209.14,2046.0,429199.99
2025-06-02,TAINWALCHM,EQUITY,EQ,INE123C01018,208.0,210.21,206.74,209.14,207.62,555.0,115891.52
2025-05-30,TAINWALCHM,EQUITY,EQ,INE123C01018,215.0,215.0,207.19,207.62,208.74,1679.0,350716.62
2025-05-29,TAINWALCHM,EQUITY,EQ,INE123C01018,211.17,213.45,206.39,208.74,208.63,1667.0,349451.52
2025-05-28,TAINWALCHM,EQUITY,EQ,INE123C01018,209.92,212.0,207.0,208.63,207.06,1410.0,295860.15
2025-05-27,TAINWALCHM,EQUITY,EQ,INE123C01018,211.65,214.6,203.0,207.06,209.58,1146.0,239233.69
2025-05-26,TAINWALCHM,EQUITY,EQ,INE123C01018,210.18,215.48,209.0,209.58,210.18,4587.0,973501.71
2025-05-23,TAINWALCHM,EQUITY,EQ,INE123C01018,219.0,219.07,207.99,210.18,211.48,4188.0,884328.0
2025-05-22,TAINWALCHM,EQUITY,EQ,INE123C01018,211.0,214.0,204.0,211.48,203.83,5874.0,1227954.86
2025-05-21,TAINWALCHM,EQUITY,EQ,INE123C01018,209.73,209.73,202.35,203.83,205.89,1258.0,258179.55
2025-05-20,TAINWALCHM,EQUITY,EQ,INE123C01018,212.98,212.98,204.0,205.89,205.7,4242.0,881328.0
2025-05-19,TAINWALCHM,EQUITY,EQ,INE123C01018,203.5,208.0,203.0,205.7,199.65,5550.0,1141657.41
2025-05-16,TAINWALCHM,EQUITY,EQ,INE123C01018,208.51,209.34,194.99,199.65,204.92,12425.0,2512302.74
2025-05-15,TAINWALCHM,EQUITY,EQ,INE123C01018,202.87,209.5,202.87,204.92,201.74,7968.0,1641012.13
2025-05-14,TAINWALCHM,EQUITY,EQ,INE123C01018,205.31,206.81,199.0,201.74,198.9,2642.0,535912.42
2025-05-13,TAINWALCHM,EQUITY,EQ,INE123C01018,202.9,206.9,197.02,198.9,201.36,5306.0,1066589.22
2025-05-12,TAINWALCHM,EQUITY,EQ,INE123C01018,195.99,204.93,195.99,201.36,193.34,2598.0,521979.01
2025-05-09,TAINWALCHM,EQUITY,EQ,INE123C01018,203.22,204.78,191.5,193.34,201.11,1770.0,348966.94
2025-05-08,TAINWALCHM,EQUITY,EQ,INE123C01018,203.0,206.48,199.95,201.11,202.14,2085.0,423902.95
2025-05-07,TAINWALCHM,EQUITY,EQ,INE123C01018,202.86,208.01,197.41,202.14,204.11,7524.0,1524352.72
2025-05-06,TAINWALCHM,EQUITY,EQ,INE123C01018,210.26,210.26,203.04,204.11,205.52,519.0,106490.65
2025-05-05,TAINWALCHM,EQUITY,EQ,INE123C01018,207.99,208.8,201.02,205.52,205.97,5670.0,1167257.46
2025-05-02,TAINWALCHM,EQUITY,EQ,INE123C01018,208.19,228.0,205.0,205.97,203.54,25459.0,5480094.16
2025-04-30,TAINWALCHM,EQUITY,EQ,INE123C01018,209.38,210.01,201.0,203.54,205.51,1909.0,394507.26
2025-04-29,TAINWALCHM,EQUITY,EQ,INE123C01018,215.01,217.69,202.55,205.51,214.32,5733.0,1191933.06
2025-04-28,TAINWALCHM,EQUITY,EQ,INE123C01018,213.77,218.49,209.7,214.32,213.81,4370.0,933031.77
2025-04-25,TAINWALCHM,EQUITY,EQ,INE123C01018,224.88,224.9,212.56,213.81,221.13,3451.0,754240.32
2025-04-24,TAINWALCHM,EQUITY,EQ,INE123C01018,228.12,228.12,220.5,221.13,226.71,2200.0,492842.98
2025-04-23,TAINWALCHM,EQUITY,EQ,INE123C01018,229.47,229.75,224.99,226.71,228.59,1095.0,248448.77
2025-04-22,TAINWALCHM,EQUITY,EQ,INE123C01018,236.0,236.0,224.35,228.59,227.45,3769.0,858456.6
2025-04-21,TAINWALCHM,EQUITY,EQ,INE123C01018,230.05,232.98,222.99,227.45,226.89,5451.0,1237908.37
2025-04-17,TAINWALCHM,EQUITY,EQ,INE123C01018,227.97,234.14,225.01,226.89,224.83,3533.0,808645.11
2025-04-16,TAINWALCHM,EQUITY,EQ,INE123C01018,215.24,227.9,215.24,224.83,218.5,5562.0,1252632.05
2025-04-15,TAINWALCHM,EQUITY,EQ,INE123C01018,220.0,224.68,216.42,218.5,216.6,3512.0,772376.74
2025-04-11,TAINWALCHM,EQUITY,EQ,INE123C01018,218.5,220.78,215.0,216.6,216.71,1757.0,383478.91
2025-04-09,TAINWALCHM,EQUITY,EQ,INE123C01018,220.4,220.4,213.4,216.71,215.9,1014.0,219497.86
2025-04-08,TAINWALCHM,EQUITY,EQ,INE123C01018,214.67,217.52,210.01,215.9,208.65,1928.0,413245.39
2025-04-07,TAINWALCHM,EQUITY,EQ,INE123C01018,210.0,215.0,186.0,208.65,215.31,6174.0,1238265.66
2025-04-04,TAINWALCHM,EQUITY,EQ,INE123C01018,220.96,220.99,211.21,215.31,219.57,3500.0,760971.76
2025-04-03,TAINWALCHM,EQUITY,EQ,INE123C01018,218.11,221.5,215.0,219.57,220.34,4786.0,1046333.35
2025-04-02,TAINWALCHM,EQUITY,EQ,INE123C01018,225.59,229.0,218.44,220.34,222.29,4528.0,1009692.08
2025-04-01,TAINWALCHM,EQUITY,EQ,INE123C01018,218.72,225.4,215.0,222.29,218.71,2157.0,479413.93
2025-03-28,TAINWALCHM,EQUITY,EQ,INE123C01018,223.0,231.54,215.55,218.71,228.85,6302.0,1396407.18
2025-03-27,TAINWALCHM,EQUITY,EQ,INE123C01018,222.01,233.21,222.01,228.85,228.84,1579.0,363365.01
2025-03-26,TAINWALCHM,EQUITY,EQ,INE123C01018,230.75,239.4,227.01,228.84,228.7,6428.0,1501914.9
2025-03-25,TAINWALCHM,EQUITY,EQ,INE123C01018,227.0,231.01,227.0,228.7,227.19,2324.0,533746.42
2025-03-24,TAINWALCHM,EQUITY,EQ,INE123C01018,239.0,241.72,225.4,227.19,229.44,10125.0,2349913.38
2025-03-21,TAINWALCHM,EQUITY,EQ,INE123C01018,229.34,237.59,225.55,229.44,226.26,5540.0,1279900.24
2025-03-20,TAINWALCHM,EQUITY,EQ,INE123C01018,226.67,244.19,220.6,226.26,224.93,9238.0,2161950.15
2025-03-19,TAINWALCHM,EQUITY,EQ,INE123C01018,220.66,227.55,218.02,224.93,219.32,3609.0,804956.03
2025-03-18,TAINWALCHM,EQUITY,EQ,INE123C01018,210.01,221.98,210.0,219.32,213.46,2320.0,507142.9
2025-03-17,TAINWALCHM,EQUITY,EQ,INE123C01018,219.14,221.08,208.35,213.46,220.08,3511.0,760532.08
2025-03-13,TAINWALCHM,EQUITY,EQ,INE123C01018,221.7,222.0,217.95,220.08,218.95,1841.0,403738.81
2025-03-12,TAINWALCHM,EQUITY,EQ,INE123C01018,218.97,222.48,218.87,218.95,218.96,1969.0,433560.38
2025-03-11,TAINWALCHM,EQUITY,EQ,INE123C01018,220.2,225.01,217.17,218.96,224.07,4140.0,913057.86
2025-03-10,TAINWALCHM,EQUITY,EQ,INE123C01018,234.0,234.0,220.56,224.07,231.88,2039.0,464129.15
2025-03-07,TAINWALCHM,EQUITY,EQ,INE123C01018,234.9,234.9,227.58,231.88,226.69,3128.0,726766.18
2025-03-06,TAINWALCHM,EQUITY,EQ,INE123C01018,229.92,232.0,225.0,226.69,226.91,3784.0,860116.17
2025-03-05,TAINWALCHM,EQUITY,EQ,INE123C01018,225.12,229.18,222.42,226.91,218.88,3806.0,861360.67
2025-03-04,TAINWALCHM,EQUITY,EQ,INE123C01018,222.02,227.48,215.0,218.88,219.62,5824.0,1276718.4
2025-03-03,TAINWALCHM,EQUITY,EQ,INE123C01018,226.01,227.99,215.01,219.62,226.0,3741.0,825498.19
2025-02-28,TAINWALCHM,EQUITY,EQ,INE123C01018,231.6,231.6,224.55,226.0,232.7,3181.0,721731.75
2025-02-27,TAINWALCHM,EQUITY,EQ,INE123C01018,234.05,237.4,230.0,232.7,232.3,5391.0,1258527.6
2025-02-25,TAINWALCHM,EQUITY,EQ,INE123C01018,240.35,240.75,231.0,232.3,236.75,3339.0,786545.1
2025-02-24,TAINWALCHM,EQUITY,EQ,INE123C01018,249.7,249.7,235.0,236.75,243.25,4415.0,1056110.85
2025-02-21,TAINWALCHM,EQUITY,EQ,INE123C01018,254.0,254.0,241.0,243.25,241.0,7121.0,1744676.25
2025-02-20,TAINWALCHM,EQUITY,EQ,INE123C01018,242.9,245.0,234.05,241.0,235.9,4525.0,1085932.05
2025-02-19,TAINWALCHM,EQUITY,EQ,INE123C01018,230.05,244.0,230.05,235.9,228.9,2992.0,713533.5
2025-02-18,TAINWALCHM,EQUITY,EQ,INE123C01018,234.95,240.0,228.0,228.9,234.05,3729.0,864642.0
2025-02-17,TAINWALCHM,EQUITY,EQ,INE123C01018,235.0,238.65,225.5,234.05,231.15,3620.0,843200.5
2025-02-14,TAINWALCHM,EQUITY,EQ,INE123C01018,244.3,244.35,226.6,231.15,241.4,4586.0,1080683.55
2025-02-13,TAINWALCHM,EQUITY,EQ,INE123C01018,238.2,263.85,233.05,241.4,233.35,40391.0,10166912.8
2025-02-12,TAINWALCHM,EQUITY,EQ,INE123C01018,245.0,245.0,230.25,233.35,238.8,4154.0,973572.05
2025-02-11,TAINWALCHM,EQUITY,EQ,INE123C01018,243.2,243.2,230.1,238.8,242.45,10119.0,2396613.2
2025-02-10,TAINWALCHM,EQUITY,EQ,INE123C01018,242.0,254.0,242.0,242.45,247.8,4836.0,1181746.95
2025-02-07,TAINWALCHM,EQUITY,EQ,INE123C01018,246.4,249.8,242.15,247.8,245.15,11188.0,2762955.3
2025-02-06,TAINWALCHM,EQUITY,EQ,INE123C01018,248.5,252.25,240.35,245.15,246.65,15284.0,3782011.3
2025-02-05,TAINWALCHM,EQUITY,EQ,INE123C01018,249.9,251.05,245.55,246.65,247.2,10656.0,2641549.1
2025-02-04,TAINWALCHM,EQUITY,EQ,INE123C01018,248.0,251.6,245.25,247.2,249.85,14870.0,3689058.95
2025-02-03,TAINWALCHM,EQUITY,EQ,INE123C01018,249.5,259.65,245.5,249.85,247.25,17502.0,4402538.05
2025-01-31,TAINWALCHM,EQUITY,EQ,INE123C01018,248.0,253.9,243.8,250.05,247.8,19599.0,4899221.75
2025-01-30,TAINWALCHM,EQUITY,EQ,INE123C01018,249.55,256.0,245.0,247.8,249.35,37079.0,9242116.85
2025-01-29,TAINWALCHM,EQUITY,EQ,INE123C01018,243.0,289.35,242.95,249.35,241.15,409238.0,111118944.6
2025-01-28,TAINWALCHM,EQUITY,EQ,INE123C01018,254.25,260.45,238.35,241.15,254.15,14245.0,3513626.95
2025-01-27,TAINWALCHM,EQUITY,EQ,INE123C01018,269.0,269.8,250.0,254.15,271.05,20169.0,5217707.85
2025-01-24,TAINWALCHM,EQUITY,EQ,INE123C01018,272.0,284.75,268.25,271.05,270.55,21680.0,6012547.9
2025-01-23,TAINWALCHM,EQUITY,EQ,INE123C01018,275.1,279.75,269.0,270.55,276.65,16383.0,4460445.05
2025-01-22,TAINWALCHM,EQUITY,EQ,INE123C01018,292.8,292.8,267.25,276.65,293.45,51467.0,14317224.0
2025-01-21,TAINWALCHM,EQUITY,EQ,INE123C01018,271.0,315.0,271.0,293.45,268.95,293968.0,89632634.0
2025-01-20,TAINWALCHM,EQUITY,EQ,INE123C01018,273.25,279.95,266.35,268.95,273.25,5641.0,1525383.5
2025-01-17,TAINWALCHM,EQUITY,EQ,INE123C01018,295.9,295.9,271.95,273.25,295.1,33100.0,9328662.4
2025-01-16,TAINWALCHM,EQUITY,EQ,INE123C01018,250.0,296.3,249.85,295.1,246.95,161418.0,47048071.35
2025-01-15,TAINWALCHM,EQUITY,EQ,INE123C01018,246.45,251.4,242.05,246.95,243.85,2408.0,593128.95
2025-01-14,TAINWALCHM,EQUITY,EQ,INE123C01018,240.7,248.45,239.9,243.85,239.85,3371.0,819719.5
2025-01-13,TAINWALCHM,EQUITY,EQ,INE123C01018,255.0,255.0,236.6,239.85,253.15,9300.0,2264927.4
2025-01-10,TAINWALCHM,EQUITY,EQ,INE123C01018,269.9,269.9,250.0,253.15,266.2,3981.0,1024880.0
2025-01-09,TAINWALCHM,EQUITY,EQ,INE123C01018,266.8,272.95,266.0,266.2,268.15,4366.0,1173633.9
2025-01-08,TAINWALCHM,EQUITY,EQ,INE123C01018,277.85,277.85,263.35,268.15,277.75,4703.0,1268152.3
2025-01-07,TAINWALCHM,EQUITY,EQ,INE123C01018,271.9,286.95,271.9,277.75,272.55,6361.0,1772911.95
2025-01-06,TAINWALCHM,EQUITY,EQ,INE123C01018,279.15,279.2,266.55,272.55,280.1,6901.0,1875562.85
2025-01-03,TAINWALCHM,EQUITY,EQ,INE123C01018,285.0,285.0,277.1,280.1,279.35,3942.0,1106755.7
2025-01-02,TAINWALCHM,EQUITY,EQ,INE123C01018,286.2,286.2,277.55,279.35,282.1,2308.0,647289.25
2025-01-01,TAINWALCHM,EQUITY,EQ,INE123C01018,279.85,284.4,278.2,282.1,278.2,1496.0,422705.85
2024-12-31,TAINWALCHM,EQUITY,EQ,INE123C01018,270.95,282.95,270.95,278.2,272.2,6563.0,1816115.6
2024-12-30,TAINWALCHM,EQUITY,EQ,INE123C01018,279.85,279.85,263.6,272.2,278.2,12368.0,3338406.8
2024-12-27,TAINWALCHM,EQUITY,EQ,INE123C01018,281.7,284.65,275.85,278.2,281.85,5321.0,1489508.7
2024-12-26,TAINWALCHM,EQUITY,EQ,INE123C01018,285.0,289.8,280.0,281.85,282.7,5360.0,1520540.55
2024-12-24,TAINWALCHM,EQUITY,EQ,INE123C01018,288.15,291.3,281.5,282.7,287.55,5518.0,1568667.55
2024-12-23,TAINWALCHM,EQUITY,EQ,INE123C01018,299.9,299.9,286.4,287.55,290.65,3734.0,1082237.3
2024-12-20,TAINWALCHM,EQUITY,EQ,INE123C01018,297.9,299.8,289.0,290.65,295.35,8110.0,2373299.95
2024-12-19,TAINWALCHM,EQUITY,EQ,INE123C01018,289.15,296.6,289.15,295.35,295.3,3300.0,970401.65
2024-12-18,TAINWALCHM,EQUITY,EQ,INE123C01018,298.0,299.15,291.4,295.3,297.35,7703.0,2265713.85
2024-12-17,TAINWALCHM,EQUITY,EQ,INE123C01018,301.05,304.4,292.1,297.35,297.3,12904.0,3838040.75
2024-12-16,TAINWALCHM,EQUITY,EQ,INE123C01018,299.5,309.0,294.6,297.3,297.0,20469.0,6208525.9
2024-12-13,TAINWALCHM,EQUITY,EQ,INE123C01018,293.0,300.0,289.55,297.0,291.45,10216.0,3019429.3
2024-12-12,TAINWALCHM,EQUITY,EQ,INE123C01018,310.0,310.0,288.55,291.45,305.65,21041.0,6228190.9
2024-12-11,TAINWALCHM,EQUITY,EQ,INE123C01018,303.8,314.0,303.45,305.65,303.8,14904.0,4613200.55
2024-12-10,TAINWALCHM,EQUITY,EQ,INE123C01018,314.9,314.9,298.25,303.8,311.05,9186.0,2810344.55
2024-12-09,TAINWALCHM,EQUITY,EQ,INE123C01018,316.4,318.35,306.0,311.05,316.2,11309.0,3514560.0
2024-12-06,TAINWALCHM,EQUITY,EQ,INE123C01018,313.9,327.0,312.35,316.2,312.0,51782.0,16546836.2
2024-12-05,TAINWALCHM,EQUITY,EQ,INE123C01018,298.85,326.0,295.05,312.0,298.85,110404.0,34792108.1
2024-12-04,TAINWALCHM,EQUITY,EQ,INE123C01018,300.0,305.55,292.0,298.85,294.9,17326.0,5144926.5
2024-12-03,TAINWALCHM,EQUITY,EQ,INE123C01018,290.85,299.0,286.55,294.9,289.15,15075.0,4391950.6
2024-12-02,TAINWALCHM,EQUITY,EQ,INE123C01018,296.0,296.5,283.35,289.15,291.35,11794.0,3414408.45
2024-11-29,TAINWALCHM,EQUITY,EQ,INE123C01018,291.05,294.7,286.45,291.35,292.1,14728.0,4286745.85
