trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,SDBL,EQUITY,EQ,INE480C01038,67.78,69.0,67.71,68.24,67.78,433444.0,29582877.67
2026-06-30,SDBL,EQUITY,EQ,INE480C01038,67.0,69.19,66.85,67.78,67.23,727781.0,49370933.74
2026-06-29,SDBL,EQUITY,EQ,INE480C01038,69.89,70.0,66.95,67.23,69.85,1110480.0,75417884.82
2026-06-25,SDBL,EQUITY,EQ,INE480C01038,71.1,71.64,69.49,69.85,70.87,879634.0,61846372.62
2026-06-24,SDBL,EQUITY,EQ,INE480C01038,71.4,71.7,70.42,70.87,70.14,748834.0,53127897.84
2026-06-23,SDBL,EQUITY,EQ,INE480C01038,71.76,73.18,69.8,70.14,71.52,2490397.0,176735323.37
2026-06-22,SDBL,EQUITY,EQ,INE480C01038,73.99,73.99,70.75,71.52,75.31,4188913.0,301478573.89
2026-06-19,SDBL,EQUITY,EQ,INE480C01038,81.1,84.09,73.65,75.31,85.9,5855376.0,454612760.64
2026-06-18,SDBL,EQUITY,EQ,INE480C01038,86.55,87.6,83.48,85.9,85.78,1873944.0,160972896.82
2026-06-17,SDBL,EQUITY,EQ,INE480C01038,77.65,88.49,77.31,85.78,77.57,5715621.0,482414883.76
2026-06-16,SDBL,EQUITY,EQ,INE480C01038,78.5,79.77,76.8,77.57,78.42,511456.0,39830364.18
2026-06-15,SDBL,EQUITY,EQ,INE480C01038,78.7,79.7,77.76,78.42,77.09,646105.0,50902825.86
2026-06-12,SDBL,EQUITY,EQ,INE480C01038,75.51,78.5,75.0,77.09,74.17,901364.0,69370564.76
2026-06-11,SDBL,EQUITY,EQ,INE480C01038,71.69,76.35,70.55,74.17,71.53,613177.0,44684892.47
2026-06-10,SDBL,EQUITY,EQ,INE480C01038,74.59,74.59,71.05,71.53,74.39,429685.0,31194319.06
2026-06-09,SDBL,EQUITY,EQ,INE480C01038,70.64,74.85,70.64,74.39,70.45,634979.0,46742499.58
2026-06-08,SDBL,EQUITY,EQ,INE480C01038,73.5,74.24,70.0,70.45,74.64,758222.0,54331773.39
2026-06-05,SDBL,EQUITY,EQ,INE480C01038,76.0,76.48,74.5,74.64,75.77,343849.0,25833708.69
2026-06-04,SDBL,EQUITY,EQ,INE480C01038,76.0,77.5,75.16,75.77,75.65,368921.0,28132558.44
2026-06-03,SDBL,EQUITY,EQ,INE480C01038,77.33,77.33,75.25,75.65,77.33,350118.0,26516227.27
2026-06-02,SDBL,EQUITY,EQ,INE480C01038,75.3,77.6,74.11,77.33,75.06,594693.0,45500338.18
2026-06-01,SDBL,EQUITY,EQ,INE480C01038,80.0,80.0,74.6,75.06,85.26,2479043.0,191939670.53
2026-05-29,SDBL,EQUITY,EQ,INE480C01038,86.69,87.2,84.7,85.26,85.32,378098.0,32486744.21
2026-05-27,SDBL,EQUITY,EQ,INE480C01038,86.0,86.99,84.99,85.32,85.98,338663.0,29022355.44
2026-05-26,SDBL,EQUITY,EQ,INE480C01038,87.35,88.3,85.5,85.98,87.29,371264.0,32250619.38
2026-05-25,SDBL,EQUITY,EQ,INE480C01038,85.45,87.69,85.45,87.29,84.46,377949.0,32826084.04
2026-05-22,SDBL,EQUITY,EQ,INE480C01038,85.85,85.85,84.11,84.46,85.37,253797.0,21509091.19
2026-05-21,SDBL,EQUITY,EQ,INE480C01038,86.5,86.99,84.79,85.37,85.42,283404.0,24364207.52
2026-05-20,SDBL,EQUITY,EQ,INE480C01038,84.1,86.48,83.42,85.42,84.82,277467.0,23629345.15
2026-05-19,SDBL,EQUITY,EQ,INE480C01038,84.07,86.0,84.0,84.82,84.07,240053.0,20445974.15
2026-05-18,SDBL,EQUITY,EQ,INE480C01038,87.21,87.21,83.52,84.07,87.47,427730.0,36027470.58
2026-05-15,SDBL,EQUITY,EQ,INE480C01038,88.5,90.0,87.25,87.47,88.33,476823.0,42215063.6
2026-05-14,SDBL,EQUITY,EQ,INE480C01038,89.35,89.59,86.0,88.33,88.39,444193.0,38989882.37
2026-05-13,SDBL,EQUITY,EQ,INE480C01038,85.69,90.43,85.28,88.39,85.69,739697.0,65128518.04
2026-05-12,SDBL,EQUITY,EQ,INE480C01038,90.93,90.94,85.0,85.69,90.93,935477.0,81667077.15
2026-05-11,SDBL,EQUITY,EQ,INE480C01038,95.9,95.9,90.13,90.93,96.24,768714.0,70926387.55
2026-05-08,SDBL,EQUITY,EQ,INE480C01038,95.65,98.45,95.26,96.24,95.26,1240227.0,120001580.23
2026-05-07,SDBL,EQUITY,EQ,INE480C01038,87.9,99.15,87.8,95.26,87.2,3779007.0,358842014.55
2026-05-06,SDBL,EQUITY,EQ,INE480C01038,87.17,87.72,85.5,87.2,86.48,473452.0,40976254.26
2026-05-05,SDBL,EQUITY,EQ,INE480C01038,86.0,87.3,85.72,86.48,86.51,523963.0,45373485.25
2026-05-04,SDBL,EQUITY,EQ,INE480C01038,87.5,88.47,86.0,86.51,87.15,493530.0,42973025.76
2026-04-30,SDBL,EQUITY,EQ,INE480C01038,88.95,89.5,85.75,87.15,88.83,762041.0,66148666.67
2026-04-29,SDBL,EQUITY,EQ,INE480C01038,90.14,92.5,88.34,88.83,89.47,729714.0,66249082.6
2026-04-28,SDBL,EQUITY,EQ,INE480C01038,90.99,91.18,89.1,89.47,91.16,474858.0,42698760.68
2026-04-27,SDBL,EQUITY,EQ,INE480C01038,90.0,92.07,89.65,91.16,89.57,659519.0,60046583.4
2026-04-24,SDBL,EQUITY,EQ,INE480C01038,94.7,94.95,88.71,89.57,94.09,1076121.0,97225665.07
2026-04-23,SDBL,EQUITY,EQ,INE480C01038,96.36,98.4,93.68,94.09,95.87,1433080.0,137362335.26
2026-04-22,SDBL,EQUITY,EQ,INE480C01038,86.3,97.9,85.8,95.87,86.47,6914353.0,648394310.48
2026-04-21,SDBL,EQUITY,EQ,INE480C01038,87.78,87.89,86.17,86.47,86.17,580215.0,50452149.67
2026-04-20,SDBL,EQUITY,EQ,INE480C01038,88.76,90.0,84.4,86.17,86.3,1665933.0,144580486.24
2026-04-17,SDBL,EQUITY,EQ,INE480C01038,85.45,87.15,84.7,86.3,84.36,1287307.0,110966492.32
2026-04-16,SDBL,EQUITY,EQ,INE480C01038,84.11,85.4,82.2,84.36,83.07,1272009.0,106887741.83
2026-04-15,SDBL,EQUITY,EQ,INE480C01038,81.9,83.75,81.9,83.07,79.77,893997.0,74189507.92
2026-04-13,SDBL,EQUITY,EQ,INE480C01038,78.0,81.35,77.0,79.77,81.74,1367709.0,108814341.39
2026-04-10,SDBL,EQUITY,EQ,INE480C01038,76.41,84.0,76.14,81.74,75.8,3000206.0,245663981.89
2026-04-09,SDBL,EQUITY,EQ,INE480C01038,78.02,79.5,75.18,75.8,76.46,838895.0,64600450.32
2026-04-08,SDBL,EQUITY,EQ,INE480C01038,75.46,76.81,73.22,76.46,71.22,909655.0,68642127.75
2026-04-07,SDBL,EQUITY,EQ,INE480C01038,70.99,73.89,70.99,71.22,70.68,556471.0,39956854.93
2026-04-06,SDBL,EQUITY,EQ,INE480C01038,69.9,71.7,67.83,70.68,69.52,716229.0,50165971.76
2026-04-02,SDBL,EQUITY,EQ,INE480C01038,67.2,70.21,65.69,69.52,69.14,710986.0,48205028.33
2026-04-01,SDBL,EQUITY,EQ,INE480C01038,64.5,69.5,64.0,69.14,62.31,930769.0,62935253.69
2026-03-30,SDBL,EQUITY,EQ,INE480C01038,67.1,67.27,61.8,62.31,67.15,1735900.0,112027597.41
2026-03-27,SDBL,EQUITY,EQ,INE480C01038,71.02,71.02,66.77,67.15,71.35,2556492.0,174445969.07
2026-03-25,SDBL,EQUITY,EQ,INE480C01038,71.0,73.32,70.85,71.35,70.83,1829358.0,132045984.51
2026-03-24,SDBL,EQUITY,EQ,INE480C01038,72.04,72.04,69.22,70.83,70.08,1411245.0,99714440.1
2026-03-23,SDBL,EQUITY,EQ,INE480C01038,74.5,74.5,69.8,70.08,74.66,998413.0,70984352.6
2026-03-20,SDBL,EQUITY,EQ,INE480C01038,71.47,77.5,71.47,74.66,71.41,1607068.0,120603714.23
2026-03-19,SDBL,EQUITY,EQ,INE480C01038,73.91,74.28,71.0,71.41,74.67,796908.0,57741708.18
2026-03-18,SDBL,EQUITY,EQ,INE480C01038,72.79,75.5,72.38,74.67,72.07,1384727.0,103214302.95
2026-03-17,SDBL,EQUITY,EQ,INE480C01038,71.85,74.1,71.63,72.07,71.86,604352.0,43733566.33
2026-03-16,SDBL,EQUITY,EQ,INE480C01038,74.48,74.48,70.5,71.86,74.48,1056752.0,76049590.36
2026-03-13,SDBL,EQUITY,EQ,INE480C01038,76.0,77.05,74.0,74.48,76.72,551512.0,41458849.35
2026-03-12,SDBL,EQUITY,EQ,INE480C01038,75.95,78.06,74.7,76.72,76.73,799023.0,61028592.69
2026-03-11,SDBL,EQUITY,EQ,INE480C01038,76.98,79.75,75.8,76.73,76.55,1362065.0,106153612.52
2026-03-10,SDBL,EQUITY,EQ,INE480C01038,76.39,77.06,75.05,76.55,75.57,766724.0,58501422.75
2026-03-09,SDBL,EQUITY,EQ,INE480C01038,78.1,78.25,74.86,75.57,78.97,719765.0,54545676.12
2026-03-06,SDBL,EQUITY,EQ,INE480C01038,76.5,81.5,76.12,78.97,76.49,2153040.0,170791801.95
2026-03-05,SDBL,EQUITY,EQ,INE480C01038,78.1,79.66,75.25,76.49,77.98,924670.0,70879600.51
2026-03-04,SDBL,EQUITY,EQ,INE480C01038,77.0,79.7,77.0,77.98,78.91,549715.0,43006523.05
2026-03-02,SDBL,EQUITY,EQ,INE480C01038,77.5,79.57,76.7,78.91,80.43,763606.0,59956979.87
2026-02-27,SDBL,EQUITY,EQ,INE480C01038,80.6,80.99,79.66,80.43,81.19,519328.0,41720787.1
2026-02-26,SDBL,EQUITY,EQ,INE480C01038,79.45,82.7,79.44,81.19,79.46,951540.0,77181688.03
2026-02-25,SDBL,EQUITY,EQ,INE480C01038,80.0,80.88,78.51,79.46,79.85,945853.0,75278203.83
2026-02-24,SDBL,EQUITY,EQ,INE480C01038,82.27,82.49,79.0,79.85,82.3,672764.0,54065218.29
2026-02-23,SDBL,EQUITY,EQ,INE480C01038,83.0,83.84,82.01,82.3,82.34,430665.0,35615126.33
2026-02-20,SDBL,EQUITY,EQ,INE480C01038,84.95,85.51,81.61,82.34,84.44,775729.0,64263385.53
2026-02-19,SDBL,EQUITY,EQ,INE480C01038,84.4,87.61,84.12,84.44,84.52,936971.0,80118829.25
2026-02-18,SDBL,EQUITY,EQ,INE480C01038,83.37,84.91,83.37,84.52,83.37,420800.0,35464337.97
2026-02-17,SDBL,EQUITY,EQ,INE480C01038,81.9,83.95,81.83,83.37,81.81,491605.0,40853990.16
2026-02-16,SDBL,EQUITY,EQ,INE480C01038,82.2,83.16,81.38,81.81,82.16,780749.0,64211095.89
2026-02-13,SDBL,EQUITY,EQ,INE480C01038,86.51,87.91,81.5,82.16,87.7,1509469.0,126067477.63
2026-02-12,SDBL,EQUITY,EQ,INE480C01038,87.95,89.06,87.03,87.7,87.39,817313.0,71938209.1
2026-02-11,SDBL,EQUITY,EQ,INE480C01038,90.0,90.0,84.85,87.39,96.09,2656797.0,233531016.79
2026-02-10,SDBL,EQUITY,EQ,INE480C01038,93.97,97.66,93.5,96.09,93.37,782632.0,75179554.29
2026-02-09,SDBL,EQUITY,EQ,INE480C01038,87.91,94.0,86.11,93.37,86.22,958482.0,87457357.84
2026-02-06,SDBL,EQUITY,EQ,INE480C01038,87.05,87.99,85.0,86.22,88.98,653709.0,56374667.06
2026-02-05,SDBL,EQUITY,EQ,INE480C01038,92.0,93.22,87.54,88.98,93.89,954636.0,85003890.26
2026-02-04,SDBL,EQUITY,EQ,INE480C01038,91.3,94.5,90.5,93.89,91.32,384542.0,35749208.56
2026-02-03,SDBL,EQUITY,EQ,INE480C01038,88.75,91.8,88.06,91.32,86.64,624036.0,56379912.14
2026-02-02,SDBL,EQUITY,EQ,INE480C01038,86.86,87.3,83.5,86.64,86.32,595888.0,50766081.46
2026-01-30,SDBL,EQUITY,EQ,INE480C01038,87.11,90.5,86.15,89.07,87.11,586644.0,52184830.35
2026-01-29,SDBL,EQUITY,EQ,INE480C01038,89.9,90.23,86.07,87.11,89.17,611501.0,53518186.57
2026-01-28,SDBL,EQUITY,EQ,INE480C01038,87.55,90.7,87.2,89.17,87.17,985076.0,87346348.9
2026-01-27,SDBL,EQUITY,EQ,INE480C01038,91.0,91.01,86.15,87.17,89.91,906550.0,79695966.82
2026-01-23,SDBL,EQUITY,EQ,INE480C01038,92.64,93.24,89.51,89.91,91.9,540408.0,49063571.0
2026-01-22,SDBL,EQUITY,EQ,INE480C01038,91.99,94.47,91.5,91.9,90.84,628307.0,58316410.04
2026-01-21,SDBL,EQUITY,EQ,INE480C01038,94.9,96.0,90.2,90.84,94.9,1192279.0,109650167.81
2026-01-20,SDBL,EQUITY,EQ,INE480C01038,97.22,98.39,94.3,94.9,97.27,782328.0,75229767.44
2026-01-19,SDBL,EQUITY,EQ,INE480C01038,98.1,98.93,97.0,97.27,98.73,395312.0,38691801.57
2026-01-16,SDBL,EQUITY,EQ,INE480C01038,101.72,101.72,98.05,98.73,100.72,819987.0,81235305.7
2026-01-14,SDBL,EQUITY,EQ,INE480C01038,101.01,101.55,100.2,100.72,101.24,347614.0,35089120.86
2026-01-13,SDBL,EQUITY,EQ,INE480C01038,101.99,104.1,100.9,101.24,101.99,361337.0,36848324.38
2026-01-12,SDBL,EQUITY,EQ,INE480C01038,100.7,102.98,100.0,101.99,101.34,559481.0,56950276.33
2026-01-09,SDBL,EQUITY,EQ,INE480C01038,104.01,104.9,101.0,101.34,104.32,804518.0,81972700.22
2026-01-08,SDBL,EQUITY,EQ,INE480C01038,106.25,107.0,103.81,104.32,106.54,408485.0,42911056.99
2026-01-07,SDBL,EQUITY,EQ,INE480C01038,106.48,106.89,105.7,106.54,106.48,224372.0,23829207.1
2026-01-06,SDBL,EQUITY,EQ,INE480C01038,107.5,107.88,105.66,106.48,107.14,320687.0,34142209.57
2026-01-05,SDBL,EQUITY,EQ,INE480C01038,109.4,110.12,106.52,107.14,109.35,334076.0,35963513.95
2026-01-02,SDBL,EQUITY,EQ,INE480C01038,107.4,109.89,107.14,109.35,107.12,460578.0,50178665.36
2026-01-01,SDBL,EQUITY,EQ,INE480C01038,107.75,108.45,106.4,107.12,107.57,258028.0,27612817.09
2025-12-31,SDBL,EQUITY,EQ,INE480C01038,105.15,108.39,105.15,107.57,105.63,331704.0,35604388.44
2025-12-30,SDBL,EQUITY,EQ,INE480C01038,105.15,106.76,105.05,105.63,105.85,330529.0,34976413.23
2025-12-29,SDBL,EQUITY,EQ,INE480C01038,109.3,109.3,105.35,105.85,108.67,429334.0,45848929.76
2025-12-26,SDBL,EQUITY,EQ,INE480C01038,112.05,112.2,108.13,108.67,110.39,723144.0,79843822.59
2025-12-24,SDBL,EQUITY,EQ,INE480C01038,107.45,111.59,107.16,110.39,107.16,709773.0,78098485.36
2025-12-23,SDBL,EQUITY,EQ,INE480C01038,108.2,108.4,106.96,107.16,107.82,245224.0,26346788.64
2025-12-22,SDBL,EQUITY,EQ,INE480C01038,106.97,108.2,106.57,107.82,106.32,219757.0,23654890.71
2025-12-19,SDBL,EQUITY,EQ,INE480C01038,104.4,106.79,104.35,106.32,104.17,331521.0,34977284.82
2025-12-18,SDBL,EQUITY,EQ,INE480C01038,105.49,105.78,103.5,104.17,105.3,491893.0,51338856.59
2025-12-17,SDBL,EQUITY,EQ,INE480C01038,106.1,107.16,104.9,105.3,107.12,398025.0,42113110.79
2025-12-16,SDBL,EQUITY,EQ,INE480C01038,108.31,108.31,106.53,107.12,108.62,376138.0,40418860.82
2025-12-15,SDBL,EQUITY,EQ,INE480C01038,107.31,109.9,106.69,108.62,107.7,413130.0,44703383.86
2025-12-12,SDBL,EQUITY,EQ,INE480C01038,108.19,109.32,107.13,107.7,107.71,532554.0,57483426.29
2025-12-11,SDBL,EQUITY,EQ,INE480C01038,107.7,108.02,105.7,107.71,107.32,198942.0,21310548.24
2025-12-10,SDBL,EQUITY,EQ,INE480C01038,109.0,109.19,106.5,107.32,107.31,386406.0,41625840.46
2025-12-09,SDBL,EQUITY,EQ,INE480C01038,105.18,108.9,102.69,107.31,105.6,1027080.0,109100195.17
2025-12-08,SDBL,EQUITY,EQ,INE480C01038,108.65,109.45,104.4,105.6,108.62,1161292.0,124156623.81
2025-12-05,SDBL,EQUITY,EQ,INE480C01038,111.67,111.78,108.2,108.62,111.74,583361.0,63713821.56
2025-12-04,SDBL,EQUITY,EQ,INE480C01038,114.5,114.5,111.04,111.74,111.53,459796.0,51772052.65
2025-12-03,SDBL,EQUITY,EQ,INE480C01038,113.31,114.2,110.64,111.53,113.19,360312.0,40360733.4
2025-12-02,SDBL,EQUITY,EQ,INE480C01038,114.09,114.78,111.44,113.19,113.65,467239.0,52870951.59
2025-12-01,SDBL,EQUITY,EQ,INE480C01038,117.0,117.4,113.2,113.65,116.31,595196.0,68393446.64
2025-11-28,SDBL,EQUITY,EQ,INE480C01038,118.02,118.1,116.1,116.31,117.9,255398.0,29822669.21
2025-11-27,SDBL,EQUITY,EQ,INE480C01038,116.54,118.69,116.5,117.9,116.45,267080.0,31527646.48
2025-11-26,SDBL,EQUITY,EQ,INE480C01038,118.0,118.47,116.0,116.45,117.04,330539.0,38746228.3
2025-11-25,SDBL,EQUITY,EQ,INE480C01038,113.48,118.1,113.41,117.04,114.06,458710.0,53590789.18
2025-11-24,SDBL,EQUITY,EQ,INE480C01038,117.0,117.9,113.0,114.06,116.0,433054.0,50226294.93
2025-11-21,SDBL,EQUITY,EQ,INE480C01038,119.0,119.76,115.51,116.0,119.54,780062.0,91122509.4
2025-11-20,SDBL,EQUITY,EQ,INE480C01038,121.2,122.6,119.0,119.54,121.88,505508.0,61013357.34
2025-11-19,SDBL,EQUITY,EQ,INE480C01038,121.16,122.61,120.1,121.88,121.16,452474.0,54830541.69
2025-11-18,SDBL,EQUITY,EQ,INE480C01038,122.0,122.72,120.35,121.16,121.59,446817.0,54577019.47
2025-11-17,SDBL,EQUITY,EQ,INE480C01038,121.2,122.9,120.55,121.59,121.47,553355.0,67506700.16
2025-11-14,SDBL,EQUITY,EQ,INE480C01038,121.4,123.37,118.1,121.47,126.37,1554546.0,188552145.01
2025-11-13,SDBL,EQUITY,EQ,INE480C01038,129.5,131.0,125.85,126.37,129.07,711703.0,90961927.37
2025-11-12,SDBL,EQUITY,EQ,INE480C01038,123.36,129.8,123.36,129.07,123.36,684596.0,87588927.36
2025-11-11,SDBL,EQUITY,EQ,INE480C01038,125.09,125.8,122.86,123.36,125.09,467055.0,57835808.52
2025-11-10,SDBL,EQUITY,EQ,INE480C01038,125.9,127.32,124.51,125.09,127.24,380268.0,47803084.61
2025-11-07,SDBL,EQUITY,EQ,INE480C01038,126.4,128.59,124.65,127.24,126.47,378402.0,47894438.04
2025-11-06,SDBL,EQUITY,EQ,INE480C01038,130.79,130.79,125.42,126.47,130.1,631378.0,80432910.26
2025-11-04,SDBL,EQUITY,EQ,INE480C01038,131.91,131.91,129.56,130.1,131.84,284792.0,37239837.92
2025-11-03,SDBL,EQUITY,EQ,INE480C01038,129.69,132.7,129.24,131.84,129.63,555254.0,72855378.73
2025-10-31,SDBL,EQUITY,EQ,INE480C01038,133.0,133.83,129.3,129.63,132.61,643483.0,84155680.79
2025-10-30,SDBL,EQUITY,EQ,INE480C01038,129.4,134.02,129.03,132.61,129.27,1103107.0,146129182.73
2025-10-29,SDBL,EQUITY,EQ,INE480C01038,128.4,129.95,127.75,129.27,127.72,489691.0,63129137.1
2025-10-28,SDBL,EQUITY,EQ,INE480C01038,128.1,129.99,127.31,127.72,128.04,421863.0,54227126.71
2025-10-27,SDBL,EQUITY,EQ,INE480C01038,131.47,132.25,127.57,128.04,131.13,479018.0,62035520.28
2025-10-24,SDBL,EQUITY,EQ,INE480C01038,129.0,131.6,128.81,131.13,129.14,611816.0,79802893.45
2025-10-23,SDBL,EQUITY,EQ,INE480C01038,132.1,132.34,128.75,129.14,132.1,517520.0,67627128.0
2025-10-21,SDBL,EQUITY,EQ,INE480C01038,131.99,132.56,130.55,132.1,131.28,171470.0,22650074.8
2025-10-20,SDBL,EQUITY,EQ,INE480C01038,134.76,134.92,130.2,131.28,133.16,627597.0,82827390.85
2025-10-17,SDBL,EQUITY,EQ,INE480C01038,127.96,136.0,127.65,133.16,127.7,2294382.0,304031324.35
2025-10-16,SDBL,EQUITY,EQ,INE480C01038,124.8,130.0,124.49,127.7,124.19,1068429.0,136642068.2
2025-10-15,SDBL,EQUITY,EQ,INE480C01038,123.8,125.3,123.19,124.19,123.23,274127.0,33990524.1
2025-10-14,SDBL,EQUITY,EQ,INE480C01038,125.35,125.9,123.0,123.23,124.41,296453.0,36770611.89
2025-10-13,SDBL,EQUITY,EQ,INE480C01038,125.5,126.61,123.98,124.41,126.12,483291.0,60472735.54
2025-10-10,SDBL,EQUITY,EQ,INE480C01038,127.29,127.7,125.74,126.12,126.6,358459.0,45398398.62
2025-10-09,SDBL,EQUITY,EQ,INE480C01038,124.15,127.69,123.06,126.6,124.15,1317525.0,165237761.46
2025-10-08,SDBL,EQUITY,EQ,INE480C01038,124.0,126.85,123.5,124.15,124.36,569824.0,71189493.34
2025-10-07,SDBL,EQUITY,EQ,INE480C01038,123.48,125.9,123.3,124.36,123.23,658093.0,81798696.38
2025-10-06,SDBL,EQUITY,EQ,INE480C01038,126.0,126.4,122.89,123.23,126.28,775645.0,96270303.95
2025-10-03,SDBL,EQUITY,EQ,INE480C01038,125.61,127.0,124.32,126.28,124.59,805747.0,101400971.28
