trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,CAREERP,EQUITY,EQ,INE521J01018,420.1,427.0,414.8,419.45,418.15,11189.0,4706734.35
2024-12-04,CAREERP,EQUITY,EQ,INE521J01018,429.0,429.0,416.0,418.15,414.9,10590.0,4450914.75
2024-12-03,CAREERP,EQUITY,EQ,INE521J01018,410.15,423.85,410.15,414.9,416.5,9635.0,4015042.2
2024-12-02,CAREERP,EQUITY,EQ,INE521J01018,431.0,431.0,411.6,416.5,420.8,16546.0,6945747.8
2024-11-29,CAREERP,EQUITY,EQ,INE521J01018,424.0,424.9,416.55,420.8,422.95,6781.0,2853553.7
2024-11-28,CAREERP,EQUITY,EQ,INE521J01018,431.95,433.0,418.2,422.95,425.55,11684.0,4979909.2
2024-11-27,CAREERP,EQUITY,EQ,INE521J01018,415.45,429.4,409.95,425.55,414.1,13523.0,5696097.45
2024-11-26,CAREERP,EQUITY,EQ,INE521J01018,425.4,425.4,410.25,414.1,424.4,11565.0,4838731.35
2024-11-25,CAREERP,EQUITY,EQ,INE521J01018,421.8,446.55,420.5,424.4,420.75,26981.0,11600560.1
2024-11-22,CAREERP,EQUITY,EQ,INE521J01018,405.55,424.8,405.0,420.75,400.7,23184.0,9685201.4
2024-11-21,CAREERP,EQUITY,EQ,INE521J01018,404.75,410.0,384.95,400.7,404.75,39642.0,15661034.1
2024-11-19,CAREERP,EQUITY,EQ,INE521J01018,420.0,420.0,402.15,404.75,423.15,65728.0,27309923.5
2024-11-18,CAREERP,EQUITY,EQ,INE521J01018,479.3,484.0,415.55,423.15,467.6,38136.0,16658071.2
2024-08-13,CAREERP,EQUITY,EQ,INE521J01018,515.0,519.4,486.0,490.5,518.2,57747.0,28719471.7
2024-08-12,CAREERP,EQUITY,EQ,INE521J01018,524.9,524.9,510.0,518.2,518.1,35840.0,18511482.4
2024-08-09,CAREERP,EQUITY,EQ,INE521J01018,504.6,519.9,495.0,518.1,497.95,72999.0,37472927.05
2024-08-08,CAREERP,EQUITY,EQ,INE521J01018,485.0,509.0,482.15,497.95,485.65,35927.0,17847226.25
2024-08-07,CAREERP,EQUITY,EQ,INE521J01018,504.9,512.65,476.0,485.65,499.75,104287.0,50956103.4
2024-08-06,CAREERP,EQUITY,EQ,INE521J01018,512.0,532.0,494.05,499.75,510.95,65754.0,33581773.35
2024-08-05,CAREERP,EQUITY,EQ,INE521J01018,512.25,524.65,502.55,510.95,527.6,85509.0,43820671.7
2024-08-02,CAREERP,EQUITY,EQ,INE521J01018,511.1,539.5,511.1,527.6,538.15,39408.0,20885035.05
2024-08-01,CAREERP,EQUITY,EQ,INE521J01018,526.2,542.5,523.0,538.15,527.5,59958.0,32063874.5
2024-07-31,CAREERP,EQUITY,EQ,INE521J01018,535.9,549.1,516.0,527.5,532.6,151570.0,80981858.65
2024-07-30,CAREERP,EQUITY,EQ,INE521J01018,500.0,569.0,500.0,532.6,497.7,720924.0,392562107.9
2024-07-29,CAREERP,EQUITY,EQ,INE521J01018,487.3,505.0,478.05,497.7,488.3,74498.0,36586747.95
2024-07-26,CAREERP,EQUITY,EQ,INE521J01018,477.7,496.65,475.05,488.3,472.95,161256.0,78913716.95
2024-07-25,CAREERP,EQUITY,EQ,INE521J01018,454.0,479.6,450.85,472.95,448.9,197428.0,92789350.1
2024-07-24,CAREERP,EQUITY,EQ,INE521J01018,444.0,459.0,443.0,448.9,443.9,66404.0,29986148.85
2024-07-23,CAREERP,EQUITY,EQ,INE521J01018,443.5,460.0,405.0,443.9,443.5,131673.0,58170492.6
2024-07-22,CAREERP,EQUITY,EQ,INE521J01018,437.9,455.0,431.1,443.5,442.2,56356.0,24861940.5
2024-07-19,CAREERP,EQUITY,EQ,INE521J01018,449.0,453.65,437.0,442.2,450.05,66309.0,29443981.35
2024-07-18,CAREERP,EQUITY,EQ,INE521J01018,463.55,463.8,446.0,450.05,458.95,102994.0,46639858.2
2024-07-16,CAREERP,EQUITY,EQ,INE521J01018,472.0,474.95,450.1,458.95,467.9,168897.0,78275179.1
2024-07-15,CAREERP,EQUITY,EQ,INE521J01018,427.0,474.9,424.5,467.9,421.0,616218.0,280719524.45
2024-07-12,CAREERP,EQUITY,EQ,INE521J01018,398.0,465.0,398.0,421.0,397.05,1092620.0,482107159.6
2024-07-11,CAREERP,EQUITY,EQ,INE521J01018,390.45,400.0,390.45,397.05,394.4,11489.0,4557248.8
2024-07-10,CAREERP,EQUITY,EQ,INE521J01018,405.0,405.0,386.4,394.4,401.9,31525.0,12401355.35
2024-07-09,CAREERP,EQUITY,EQ,INE521J01018,403.0,420.8,395.85,401.9,401.95,83595.0,34162217.85
2024-07-08,CAREERP,EQUITY,EQ,INE521J01018,395.9,406.0,389.35,401.95,388.8,64351.0,25625447.8
2024-07-05,CAREERP,EQUITY,EQ,INE521J01018,388.2,391.95,385.1,388.8,,27104.0,10527739.1
2024-07-04,CAREERP,EQUITY,EQ,INE521J01018,398.0,399.8,384.55,388.25,,44840.0,17626201.15
2024-07-03,CAREERP,EQUITY,EQ,INE521J01018,397.7,404.4,391.45,394.2,,73054.0,28931866.65
2024-07-02,CAREERP,EQUITY,EQ,INE521J01018,386.65,402.0,385.95,396.7,,69315.0,27227788.4
2024-07-01,CAREERP,EQUITY,EQ,INE521J01018,392.5,400.0,382.4,384.85,,64809.0,25418684.7
2024-06-28,CAREERP,EQUITY,EQ,INE521J01018,398.15,405.0,386.05,390.65,,34653.0,13663066.1
2024-06-27,CAREERP,EQUITY,EQ,INE521J01018,400.3,407.45,392.0,396.25,,34360.0,13657195.6
2024-06-26,CAREERP,EQUITY,EQ,INE521J01018,399.25,406.3,398.8,400.3,,27850.0,11203387.7
2024-06-25,CAREERP,EQUITY,EQ,INE521J01018,403.9,410.0,395.0,403.3,,48275.0,19508839.05
2024-06-24,CAREERP,EQUITY,EQ,INE521J01018,401.8,406.25,395.0,398.25,,36490.0,14617462.3
2024-06-21,CAREERP,EQUITY,EQ,INE521J01018,410.85,427.5,386.2,402.35,,129331.0,52770619.7
2024-06-20,CAREERP,EQUITY,EQ,INE521J01018,394.0,416.7,391.55,409.1,,144218.0,58231147.8
2024-06-19,CAREERP,EQUITY,EQ,INE521J01018,379.3,394.5,379.3,390.7,,95067.0,37022910.65
2024-06-18,CAREERP,EQUITY,EQ,INE521J01018,366.95,392.7,361.25,376.95,,148922.0,56323233.0
2024-06-14,CAREERP,EQUITY,EQ,INE521J01018,368.5,368.5,354.3,358.55,,63012.0,22626857.1
2024-06-13,CAREERP,EQUITY,EQ,INE521J01018,370.5,370.5,363.1,365.4,,33466.0,12280440.7
2024-06-12,CAREERP,EQUITY,EQ,INE521J01018,368.2,371.0,360.1,362.1,,68166.0,24922885.2
2024-06-11,CAREERP,EQUITY,EQ,INE521J01018,369.75,374.25,366.5,368.7,,35489.0,13106569.55
2024-06-10,CAREERP,EQUITY,EQ,INE521J01018,381.0,387.9,368.1,369.7,,64785.0,24417589.2
2024-06-07,CAREERP,EQUITY,EQ,INE521J01018,391.0,402.9,382.1,384.2,,184148.0,72169189.85
2024-06-06,CAREERP,EQUITY,EQ,INE521J01018,363.0,384.7,363.0,384.6,,91484.0,34858458.9
2024-06-05,CAREERP,EQUITY,EQ,INE521J01018,354.2,376.0,354.2,366.4,,134399.0,48503213.95
2024-06-04,CAREERP,EQUITY,EQ,INE521J01018,392.0,392.0,372.85,372.85,,33286.0,12476223.5
2024-06-03,CAREERP,EQUITY,EQ,INE521J01018,393.4,393.4,378.25,392.45,,75350.0,29475791.95
2024-05-31,CAREERP,EQUITY,EQ,INE521J01018,370.5,379.75,370.5,374.7,,17869.0,6692374.35
2024-05-30,CAREERP,EQUITY,EQ,INE521J01018,375.0,383.25,370.0,375.05,,19555.0,7387223.25
2024-05-29,CAREERP,EQUITY,EQ,INE521J01018,390.55,395.05,375.4,376.2,,42411.0,16182342.4
2024-05-28,CAREERP,EQUITY,EQ,INE521J01018,413.0,415.9,382.0,390.55,,54355.0,21406274.6
2024-05-27,CAREERP,EQUITY,EQ,INE521J01018,421.9,422.2,399.15,401.5,,87793.0,35439438.3
2024-05-24,CAREERP,EQUITY,EQ,INE521J01018,428.0,436.3,413.8,420.15,,39836.0,17031793.7
2024-05-23,CAREERP,EQUITY,EQ,INE521J01018,428.8,430.6,421.85,423.95,,27140.0,11548295.3
2024-05-22,CAREERP,EQUITY,EQ,INE521J01018,421.05,440.8,421.05,428.8,,64699.0,27820581.55
2024-05-21,CAREERP,EQUITY,EQ,INE521J01018,427.0,428.0,412.6,420.0,,41188.0,17356265.9
2024-05-17,CAREERP,EQUITY,EQ,INE521J01018,420.0,424.0,406.2,409.45,,65184.0,27083293.8
2024-05-16,CAREERP,EQUITY,EQ,INE521J01018,436.7,443.55,418.6,424.35,,184892.0,80462494.75
2024-05-15,CAREERP,EQUITY,EQ,INE521J01018,417.0,422.45,407.1,422.45,,63475.0,26674147.3
2024-05-14,CAREERP,EQUITY,EQ,INE521J01018,385.05,402.35,382.55,402.35,,34173.0,13666468.55
2024-05-13,CAREERP,EQUITY,EQ,INE521J01018,389.9,389.9,371.5,383.2,,14847.0,5645770.4
2024-05-10,CAREERP,EQUITY,EQ,INE521J01018,383.9,390.0,364.0,383.95,,29225.0,11023593.15
2024-05-09,CAREERP,EQUITY,EQ,INE521J01018,380.0,383.95,365.3,373.55,,28804.0,10738067.5
2024-05-08,CAREERP,EQUITY,EQ,INE521J01018,385.65,387.35,378.0,380.0,,57179.0,21826685.5
2024-05-07,CAREERP,EQUITY,EQ,INE521J01018,399.7,400.2,377.75,385.65,,55659.0,21513347.35
2024-05-06,CAREERP,EQUITY,EQ,INE521J01018,405.0,405.0,385.95,396.6,,61159.0,24085577.55
2024-05-03,CAREERP,EQUITY,EQ,INE521J01018,416.85,416.85,390.5,400.95,,99586.0,39943954.8
2024-05-02,CAREERP,EQUITY,EQ,INE521J01018,379.9,397.4,378.95,397.4,,83630.0,32869600.85
2024-04-30,CAREERP,EQUITY,EQ,INE521J01018,362.0,380.6,360.6,378.5,,77816.0,29470404.7
2024-04-29,CAREERP,EQUITY,EQ,INE521J01018,359.1,368.9,351.8,362.5,,38733.0,14104087.35
2024-04-26,CAREERP,EQUITY,EQ,INE521J01018,370.85,376.85,352.3,359.1,,61759.0,22479171.9
2024-04-25,CAREERP,EQUITY,EQ,INE521J01018,369.9,377.85,360.05,370.85,,81727.0,30309123.8
2024-04-24,CAREERP,EQUITY,EQ,INE521J01018,362.75,364.25,341.65,360.3,,128639.0,46461712.6
2024-04-23,CAREERP,EQUITY,EQ,INE521J01018,333.55,346.95,325.9,346.95,,32169.0,11055299.25
2024-01-30,CAREERP,EQUITY,EQ,INE521J01018,261.55,263.9,252.1,258.05,,58190.0,14918857.35
2024-01-29,CAREERP,EQUITY,EQ,INE521J01018,266.0,266.05,259.85,261.5,,41031.0,10753473.15
2024-01-25,CAREERP,EQUITY,EQ,INE521J01018,270.5,271.4,260.2,262.7,,54588.0,14445723.45
2024-01-24,CAREERP,EQUITY,EQ,INE521J01018,262.95,272.9,258.2,269.05,,64714.0,17229701.1
2024-01-23,CAREERP,EQUITY,EQ,INE521J01018,282.7,282.7,254.0,263.1,,186203.0,49647306.8
2024-01-19,CAREERP,EQUITY,EQ,INE521J01018,268.3,282.95,263.6,272.35,,447229.0,122071356.1
2024-01-18,CAREERP,EQUITY,EQ,INE521J01018,234.0,263.7,225.0,261.8,,629700.0,160164968.55
2024-01-17,CAREERP,EQUITY,EQ,INE521J01018,225.0,232.15,222.0,229.45,,43736.0,9965786.85
2024-01-16,CAREERP,EQUITY,EQ,INE521J01018,236.45,236.45,223.0,227.45,,68043.0,15544511.15
2024-01-15,CAREERP,EQUITY,EQ,INE521J01018,230.0,244.75,230.0,234.85,,111786.0,26536365.25
2024-01-12,CAREERP,EQUITY,EQ,INE521J01018,233.75,240.0,229.4,235.45,,65751.0,15340035.15
2024-01-11,CAREERP,EQUITY,EQ,INE521J01018,238.15,241.0,224.95,232.05,,143889.0,33856801.05
2024-01-10,CAREERP,EQUITY,EQ,INE521J01018,235.0,238.8,230.55,236.75,,192884.0,45355413.95
2024-01-09,CAREERP,EQUITY,EQ,INE521J01018,220.8,245.8,220.75,232.8,,1181807.0,279638818.8
2024-01-08,CAREERP,EQUITY,EQ,INE521J01018,197.6,224.75,197.6,217.55,,539510.0,115661154.35
2024-01-05,CAREERP,EQUITY,EQ,INE521J01018,195.0,207.9,194.2,196.05,,252681.0,50910690.95
2024-01-04,CAREERP,EQUITY,EQ,INE521J01018,189.0,197.9,188.0,193.75,,132531.0,25531991.95
2024-01-03,CAREERP,EQUITY,EQ,INE521J01018,189.35,190.0,187.1,188.7,,69330.0,13135639.75
2024-01-02,CAREERP,EQUITY,EQ,INE521J01018,189.9,194.25,188.15,189.35,,65126.0,12403584.35
2024-01-01,CAREERP,EQUITY,EQ,INE521J01018,191.4,191.7,188.55,189.9,,32946.0,6254894.4
2023-12-29,CAREERP,EQUITY,EQ,INE521J01018,193.35,196.75,187.0,188.55,,67505.0,12865322.45
2023-12-28,CAREERP,EQUITY,EQ,INE521J01018,196.45,201.0,189.1,193.15,,153284.0,29618122.25
2023-12-27,CAREERP,EQUITY,EQ,INE521J01018,195.1,198.25,192.15,193.55,,84950.0,16479226.75
2023-12-26,CAREERP,EQUITY,EQ,INE521J01018,197.55,203.0,195.55,196.65,,28154.0,5572646.2
2023-12-22,CAREERP,EQUITY,EQ,INE521J01018,194.55,201.65,194.5,197.55,,22430.0,4440302.0
2023-12-21,CAREERP,EQUITY,EQ,INE521J01018,192.95,196.95,192.0,193.3,,29109.0,5639830.6
2023-12-20,CAREERP,EQUITY,EQ,INE521J01018,202.9,208.6,192.3,194.35,,58733.0,11757198.05
2023-12-19,CAREERP,EQUITY,EQ,INE521J01018,199.7,202.0,198.0,198.3,,20070.0,4010329.0
2023-12-18,CAREERP,EQUITY,EQ,INE521J01018,197.7,201.4,197.7,199.7,,16659.0,3323437.55
2023-12-15,CAREERP,EQUITY,EQ,INE521J01018,200.0,201.7,193.15,197.6,,57724.0,11449805.2
2023-12-14,CAREERP,EQUITY,EQ,INE521J01018,201.55,202.6,200.0,200.4,,17000.0,3408969.4
2023-12-13,CAREERP,EQUITY,EQ,INE521J01018,198.0,203.2,198.0,200.5,,25626.0,5158001.7
2023-12-12,CAREERP,EQUITY,EQ,INE521J01018,201.15,202.0,198.35,200.0,,37556.0,7512016.3
2023-12-11,CAREERP,EQUITY,EQ,INE521J01018,207.0,207.0,198.55,201.15,,54092.0,10915814.05
2023-12-08,CAREERP,EQUITY,EQ,INE521J01018,206.0,212.0,204.8,205.6,,26350.0,5457998.85
2023-12-07,CAREERP,EQUITY,EQ,INE521J01018,207.0,209.15,202.0,207.5,,43616.0,9004939.3
2023-12-06,CAREERP,EQUITY,EQ,INE521J01018,202.5,209.75,200.1,204.95,,48020.0,9849098.05
2023-12-05,CAREERP,EQUITY,EQ,INE521J01018,196.05,207.05,196.05,200.9,,52918.0,10719029.15
2023-12-04,CAREERP,EQUITY,EQ,INE521J01018,205.0,205.0,194.95,199.7,,44615.0,8907486.5
2023-12-01,CAREERP,EQUITY,EQ,INE521J01018,203.55,206.7,201.05,201.95,,44272.0,9019071.1
2023-11-30,CAREERP,EQUITY,EQ,INE521J01018,206.55,210.35,201.0,201.9,,48548.0,9962806.7
2023-11-29,CAREERP,EQUITY,EQ,INE521J01018,213.1,213.1,202.0,207.1,,115725.0,23828343.35
2023-11-28,CAREERP,EQUITY,EQ,INE521J01018,211.0,216.4,210.0,211.0,,27782.0,5904571.55
2023-11-24,CAREERP,EQUITY,EQ,INE521J01018,217.65,218.35,211.0,213.25,,41630.0,8952531.55
2023-11-23,CAREERP,EQUITY,EQ,INE521J01018,215.25,222.0,214.0,215.15,,36180.0,7872039.8
2023-11-22,CAREERP,EQUITY,EQ,INE521J01018,220.0,221.95,214.8,215.25,,29465.0,6407114.05
2023-11-21,CAREERP,EQUITY,EQ,INE521J01018,219.85,221.4,216.65,218.15,,51116.0,11179338.65
2023-11-20,CAREERP,EQUITY,EQ,INE521J01018,216.1,223.0,214.7,216.15,,39949.0,8719127.5
2023-11-17,CAREERP,EQUITY,EQ,INE521J01018,221.0,224.45,215.8,216.1,,60160.0,13222965.25
2023-11-16,CAREERP,EQUITY,EQ,INE521J01018,219.0,222.5,215.05,219.6,,38961.0,8492373.45
2023-11-15,CAREERP,EQUITY,EQ,INE521J01018,221.0,221.2,216.0,216.9,,47274.0,10355848.25
2023-11-13,CAREERP,EQUITY,EQ,INE521J01018,215.1,225.65,215.1,218.75,,65199.0,14422854.05
2023-11-10,CAREERP,EQUITY,EQ,INE521J01018,217.55,223.6,213.6,215.1,,74061.0,16215134.95
2023-11-09,CAREERP,EQUITY,EQ,INE521J01018,225.1,236.8,216.0,220.35,,86454.0,19693594.0
2023-11-08,CAREERP,EQUITY,EQ,INE521J01018,225.3,235.95,225.25,230.45,,94583.0,21989827.2
2023-11-07,CAREERP,EQUITY,EQ,INE521J01018,226.2,230.95,222.1,225.1,,72211.0,16360999.05
2023-11-06,CAREERP,EQUITY,EQ,INE521J01018,222.75,236.35,217.3,229.65,,218889.0,50131227.95
2023-11-03,CAREERP,EQUITY,EQ,INE521J01018,223.0,228.0,218.1,219.5,,77985.0,17380746.0
2023-11-02,CAREERP,EQUITY,EQ,INE521J01018,219.9,223.2,216.35,221.65,,32100.0,7078757.95
2023-11-01,CAREERP,EQUITY,EQ,INE521J01018,226.0,227.95,215.05,216.7,,75298.0,16583904.95
2023-10-31,CAREERP,EQUITY,EQ,INE521J01018,222.0,226.75,220.1,225.45,,65558.0,14664331.45
2023-10-30,CAREERP,EQUITY,EQ,INE521J01018,226.0,229.0,216.95,221.6,,194834.0,43558474.3
