trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,258.0,258.96,254.0,254.95,255.57,141830.0,36265556.87
2026-04-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,250.0,257.25,249.61,255.57,248.68,190040.0,48211159.46
2026-04-15,PRINCEPIPE,EQUITY,EQ,INE689W01016,242.0,253.9,242.0,248.68,240.37,273205.0,68164401.79
2026-04-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,234.9,243.79,231.0,240.37,239.82,117473.0,28102277.61
2026-04-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,237.28,246.0,237.23,239.82,237.2,199838.0,48440801.97
2026-04-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,241.02,244.69,235.42,237.2,241.02,148117.0,35520225.11
2026-04-08,PRINCEPIPE,EQUITY,EQ,INE689W01016,240.0,245.62,232.65,241.02,228.4,228542.0,54448481.32
2026-04-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,227.19,232.3,224.65,228.4,227.19,137630.0,31478497.88
2026-04-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,224.88,240.19,220.26,227.19,224.88,579940.0,133752376.41
2026-04-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,221.59,225.95,210.0,224.88,223.28,245271.0,53763823.73
2026-04-01,PRINCEPIPE,EQUITY,EQ,INE689W01016,211.0,225.0,210.61,223.28,206.05,234389.0,51658655.4
2026-03-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,217.65,217.7,205.0,206.05,217.65,317817.0,66757940.75
2026-03-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,228.0,228.0,216.0,217.65,230.3,470558.0,103619817.95
2026-03-25,PRINCEPIPE,EQUITY,EQ,INE689W01016,228.25,237.75,228.25,230.3,226.1,211711.0,49367234.55
2026-03-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,226.75,234.15,220.15,226.1,223.5,212532.0,47980141.55
2026-03-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,236.0,238.25,216.55,223.5,238.85,320165.0,72330928.8
2026-03-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,237.0,243.9,237.0,238.85,239.25,92020.0,22116066.1
2026-03-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,246.15,246.7,238.25,239.25,249.0,78046.0,18896655.5
2026-03-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,239.05,253.0,238.9,249.0,238.9,173990.0,43178162.6
2026-03-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,241.4,243.5,238.1,238.9,241.4,104413.0,25040868.6
2026-03-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,245.0,245.45,236.05,241.4,244.15,141968.0,34115268.3
2026-03-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,250.45,252.95,243.0,244.15,255.15,133812.0,32919848.1
2026-03-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,259.9,259.9,250.1,255.15,262.05,254481.0,64697389.75
2026-03-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,265.0,271.45,256.5,262.05,248.55,1352104.0,359172053.2
2026-03-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,236.75,269.0,236.25,248.55,235.05,927344.0,235906953.85
2026-03-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,235.0,238.25,229.1,235.05,239.7,116977.0,27260307.05
2026-03-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,237.0,242.3,237.0,239.7,238.7,85094.0,20445670.95
2026-03-05,PRINCEPIPE,EQUITY,EQ,INE689W01016,236.0,240.85,234.45,238.7,236.0,102022.0,24190791.0
2026-03-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,239.85,239.85,234.5,236.0,244.35,122517.0,29002885.75
2026-03-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,243.0,248.8,240.5,244.35,252.33,139032.0,33950489.8
2026-02-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,251.01,254.95,249.05,252.33,251.33,69717.0,17525796.64
2026-02-26,PRINCEPIPE,EQUITY,EQ,INE689W01016,249.9,254.8,248.15,251.33,249.61,129220.0,32481480.3
2026-02-25,PRINCEPIPE,EQUITY,EQ,INE689W01016,251.64,253.46,246.5,249.61,250.41,79594.0,19880349.9
2026-02-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,258.0,263.64,247.86,250.41,259.39,108504.0,27387223.58
2026-02-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,263.95,263.95,257.16,259.39,259.66,56355.0,14625204.9
2026-02-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,263.9,267.85,258.2,259.66,261.57,93857.0,24717080.17
2026-02-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,266.9,268.5,260.13,261.57,266.55,85212.0,22484664.06
2026-02-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,269.75,273.3,263.0,266.55,269.23,99045.0,26360453.04
2026-02-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,257.45,271.25,255.2,269.23,259.33,157975.0,42271101.94
2026-02-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,266.06,267.18,257.35,259.33,266.07,102514.0,26876575.72
2026-02-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,269.25,269.99,265.05,266.07,271.75,109452.0,29228381.08
2026-02-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,270.99,276.6,266.06,271.75,271.67,224808.0,60949939.11
2026-02-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,258.96,282.3,255.2,271.67,259.31,1476004.0,406536057.82
2026-02-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,266.4,273.24,255.12,259.31,265.06,169266.0,44775508.87
2026-02-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,265.25,271.0,260.0,265.06,264.44,159353.0,42310534.82
2026-02-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,259.2,267.0,251.0,264.44,262.1,225800.0,58543485.37
2026-02-05,PRINCEPIPE,EQUITY,EQ,INE689W01016,248.6,264.0,248.0,262.1,250.35,334793.0,86324373.78
2026-02-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,240.4,252.51,238.66,250.35,241.35,127002.0,31428772.19
2026-02-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,240.0,243.54,237.52,241.35,235.37,83863.0,20146346.37
2026-02-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,235.76,238.35,230.0,235.37,236.92,86179.0,20188756.0
2026-01-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,234.6,241.95,232.25,239.2,237.15,60759.0,14470034.65
2026-01-29,PRINCEPIPE,EQUITY,EQ,INE689W01016,238.95,239.7,232.2,237.15,238.95,82630.0,19487595.3
2026-01-28,PRINCEPIPE,EQUITY,EQ,INE689W01016,231.85,239.7,231.85,238.95,231.0,52412.0,12378098.65
2026-01-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,237.25,237.45,230.0,231.0,236.15,96940.0,22480078.4
2026-01-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,244.25,244.25,232.3,236.15,243.25,77026.0,18372122.4
2026-01-22,PRINCEPIPE,EQUITY,EQ,INE689W01016,240.0,246.55,239.55,243.25,240.35,67140.0,16290166.55
2026-01-21,PRINCEPIPE,EQUITY,EQ,INE689W01016,237.0,242.4,230.2,240.35,239.95,217422.0,51398723.25
2026-01-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,237.85,242.0,235.1,239.95,238.9,144751.0,34668930.3
2026-01-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,240.05,242.55,237.1,238.9,242.7,87629.0,21034302.65
2026-01-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,246.0,247.95,242.0,242.7,246.7,55490.0,13568526.3
2026-01-14,PRINCEPIPE,EQUITY,EQ,INE689W01016,241.55,248.1,241.55,246.7,241.55,88965.0,21861892.25
2026-01-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,245.15,245.85,239.7,241.55,242.8,67331.0,16361351.35
2026-01-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,241.95,248.0,235.8,242.8,243.3,127546.0,30612744.65
2026-01-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,248.0,248.8,242.0,243.3,248.6,102193.0,25003851.9
2026-01-08,PRINCEPIPE,EQUITY,EQ,INE689W01016,252.85,259.35,247.9,248.6,252.85,168256.0,42412557.35
2026-01-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,253.4,255.9,251.65,252.85,254.8,74128.0,18749547.25
2026-01-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,257.9,257.95,253.4,254.8,257.2,76767.0,19556301.4
2026-01-05,PRINCEPIPE,EQUITY,EQ,INE689W01016,261.2,263.9,255.8,257.2,262.7,151417.0,39100276.0
2026-01-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,267.75,267.75,260.5,262.7,267.2,158272.0,41662051.75
2026-01-01,PRINCEPIPE,EQUITY,EQ,INE689W01016,264.65,276.5,260.5,267.2,261.15,477032.0,128421110.5
2025-12-31,PRINCEPIPE,EQUITY,EQ,INE689W01016,248.7,262.35,248.7,261.15,248.9,294098.0,75975318.2
2025-12-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,248.5,250.5,246.65,248.9,248.8,82996.0,20677920.75
2025-12-29,PRINCEPIPE,EQUITY,EQ,INE689W01016,252.1,252.3,247.5,248.8,251.8,101706.0,25353429.95
2025-12-26,PRINCEPIPE,EQUITY,EQ,INE689W01016,251.5,253.0,248.8,251.8,249.7,99014.0,24896520.8
2025-12-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,250.7,256.0,249.15,249.7,251.35,88721.0,22323253.2
2025-12-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,249.6,251.85,249.0,251.35,249.95,89755.0,22473290.35
2025-12-22,PRINCEPIPE,EQUITY,EQ,INE689W01016,249.2,256.45,248.7,249.95,249.2,146807.0,36992371.85
2025-12-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,246.75,251.0,246.15,249.2,246.65,108235.0,26905529.05
2025-12-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,246.85,248.0,243.1,246.65,247.85,90890.0,22342635.65
2025-12-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,253.8,253.85,246.8,247.85,253.35,109287.0,27230304.0
2025-12-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,250.35,254.95,249.05,253.35,250.6,99911.0,25259421.55
2025-12-15,PRINCEPIPE,EQUITY,EQ,INE689W01016,254.75,254.75,249.2,250.6,252.25,103259.0,25927377.95
2025-12-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,251.25,256.4,250.0,252.25,250.1,249042.0,62737739.8
2025-12-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,252.9,256.5,248.2,250.1,251.3,133747.0,33537431.25
2025-12-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,252.15,257.9,249.1,251.3,251.2,104527.0,26484121.55
2025-12-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,248.85,254.0,246.75,251.2,252.0,204549.0,51265238.95
2025-12-08,PRINCEPIPE,EQUITY,EQ,INE689W01016,259.0,261.45,249.9,252.0,259.25,154023.0,38889997.3
2025-12-05,PRINCEPIPE,EQUITY,EQ,INE689W01016,258.85,265.0,252.1,259.25,258.85,149559.0,38319151.8
2025-12-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,268.65,271.0,258.0,258.85,268.65,243224.0,63947192.85
2025-12-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,273.1,275.3,267.3,268.65,274.1,72838.0,19711027.35
2025-12-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,276.0,277.0,268.1,274.1,271.95,86641.0,23570835.05
2025-12-01,PRINCEPIPE,EQUITY,EQ,INE689W01016,275.75,279.75,270.5,271.95,275.75,95068.0,26143285.55
2025-11-28,PRINCEPIPE,EQUITY,EQ,INE689W01016,278.85,281.0,272.05,275.75,278.75,129489.0,35905179.1
2025-11-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,283.7,285.85,277.1,278.75,283.0,95608.0,26795134.15
2025-11-26,PRINCEPIPE,EQUITY,EQ,INE689W01016,278.1,289.0,278.1,283.0,277.85,163623.0,46491798.7
2025-11-25,PRINCEPIPE,EQUITY,EQ,INE689W01016,281.8,284.95,276.1,277.85,281.85,113584.0,31794254.2
2025-11-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,291.4,293.85,280.05,281.85,294.35,140718.0,40106622.3
2025-11-21,PRINCEPIPE,EQUITY,EQ,INE689W01016,297.3,297.3,291.95,294.35,297.3,83260.0,24463363.25
2025-11-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,297.3,298.95,291.4,297.3,295.9,143742.0,42360283.25
2025-11-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,308.85,308.85,295.0,295.9,308.9,230596.0,69003790.4
2025-11-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,311.65,312.25,308.0,308.9,311.7,54482.0,16839333.2
2025-11-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,313.25,313.25,310.05,311.7,313.3,62105.0,19362737.05
2025-11-14,PRINCEPIPE,EQUITY,EQ,INE689W01016,314.3,319.85,311.9,313.3,314.3,53711.0,16838072.25
2025-11-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,317.45,319.15,312.1,314.3,318.05,91061.0,28735041.8
2025-11-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,311.3,320.95,310.5,318.05,311.3,99594.0,31396724.35
2025-11-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,312.55,312.7,309.0,311.3,313.0,50317.0,15632794.55
2025-11-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,315.2,316.7,312.0,313.0,315.25,84187.0,26430715.0
2025-11-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,313.0,324.8,306.35,315.25,313.45,129994.0,41056398.6
2025-11-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,323.05,323.1,313.0,313.45,323.8,97494.0,30784196.55
2025-11-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,325.75,326.45,320.5,323.8,323.55,98833.0,31964119.35
2025-11-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,320.95,327.5,320.95,323.55,320.15,155749.0,50478371.2
2025-10-31,PRINCEPIPE,EQUITY,EQ,INE689W01016,314.75,322.7,313.5,320.15,314.75,166951.0,53344950.95
2025-10-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,317.0,317.0,312.1,314.75,317.0,57730.0,18134500.55
2025-10-29,PRINCEPIPE,EQUITY,EQ,INE689W01016,312.4,319.45,308.85,317.0,312.4,124553.0,39105935.2
