trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,SHALBY,EQUITY,EQ,INE597J01018,163.9,164.0,160.0,161.3,161.04,34458.0,5556565.11
2026-07-30,SHALBY,EQUITY,EQ,INE597J01018,162.0,164.98,160.0,161.04,162.62,41002.0,6611327.46
2026-07-29,SHALBY,EQUITY,EQ,INE597J01018,162.12,164.0,160.0,162.62,161.14,60176.0,9784651.01
2026-07-28,SHALBY,EQUITY,EQ,INE597J01018,164.0,167.6,160.2,161.14,163.48,39398.0,6380446.27
2026-07-27,SHALBY,EQUITY,EQ,INE597J01018,165.99,167.77,163.17,163.48,163.1,52497.0,8638165.82
2026-07-24,SHALBY,EQUITY,EQ,INE597J01018,162.0,164.78,159.59,163.1,162.6,37971.0,6161813.61
2026-07-23,SHALBY,EQUITY,EQ,INE597J01018,164.98,166.9,162.05,162.6,163.77,47218.0,7758223.13
2026-07-22,SHALBY,EQUITY,EQ,INE597J01018,165.2,166.93,162.5,163.77,165.92,34102.0,5585133.7
2026-07-21,SHALBY,EQUITY,EQ,INE597J01018,165.0,166.5,164.01,165.92,164.88,18886.0,3120541.6
2026-07-20,SHALBY,EQUITY,EQ,INE597J01018,164.99,165.95,163.11,164.88,163.99,59442.0,9776989.03
2026-07-17,SHALBY,EQUITY,EQ,INE597J01018,167.0,167.04,163.0,163.99,166.49,50676.0,8330536.58
2026-07-16,SHALBY,EQUITY,EQ,INE597J01018,168.23,171.0,161.41,166.49,168.23,121029.0,20091202.58
2026-07-15,SHALBY,EQUITY,EQ,INE597J01018,165.81,170.48,165.41,168.23,165.81,44323.0,7449918.6
2026-07-14,SHALBY,EQUITY,EQ,INE597J01018,171.9,171.98,165.0,165.81,170.77,90873.0,15244007.76
2026-07-13,SHALBY,EQUITY,EQ,INE597J01018,170.01,173.0,167.61,170.77,171.56,71927.0,12282631.15
2026-07-10,SHALBY,EQUITY,EQ,INE597J01018,170.2,172.58,170.0,171.56,169.58,24694.0,4230973.42
2026-07-09,SHALBY,EQUITY,EQ,INE597J01018,170.99,172.3,168.11,169.58,168.25,59078.0,10048120.38
2026-07-08,SHALBY,EQUITY,EQ,INE597J01018,171.41,173.63,165.67,168.25,173.01,118352.0,20184786.32
2026-07-07,SHALBY,EQUITY,EQ,INE597J01018,174.98,174.98,168.39,173.01,170.02,55782.0,9571602.99
2026-07-06,SHALBY,EQUITY,EQ,INE597J01018,172.5,172.79,168.55,170.02,172.22,82203.0,14013147.74
2026-07-03,SHALBY,EQUITY,EQ,INE597J01018,174.0,175.38,171.12,172.22,173.71,64823.0,11229958.21
2026-07-02,SHALBY,EQUITY,EQ,INE597J01018,172.53,175.59,172.53,173.71,173.07,43583.0,7574619.85
2026-07-01,SHALBY,EQUITY,EQ,INE597J01018,175.72,176.88,171.3,173.07,175.72,58020.0,10079542.93
2026-06-30,SHALBY,EQUITY,EQ,INE597J01018,171.5,178.9,171.01,175.72,171.59,184649.0,32574232.23
2026-06-29,SHALBY,EQUITY,EQ,INE597J01018,172.51,173.0,168.0,171.59,172.15,79774.0,13617064.6
2026-06-25,SHALBY,EQUITY,EQ,INE597J01018,171.62,173.5,169.1,172.15,171.62,82293.0,14103000.98
2026-06-24,SHALBY,EQUITY,EQ,INE597J01018,171.07,174.98,170.99,171.62,172.33,61661.0,10609439.08
2026-06-23,SHALBY,EQUITY,EQ,INE597J01018,175.6,175.65,170.05,172.33,174.76,74055.0,12779834.9
2026-06-22,SHALBY,EQUITY,EQ,INE597J01018,170.82,176.15,169.97,174.76,170.82,131097.0,22648487.76
2026-06-19,SHALBY,EQUITY,EQ,INE597J01018,170.4,172.38,168.0,170.82,170.46,45036.0,7693304.96
2026-06-18,SHALBY,EQUITY,EQ,INE597J01018,172.25,173.43,169.1,170.46,171.61,58491.0,10026717.03
2026-06-17,SHALBY,EQUITY,EQ,INE597J01018,171.0,174.0,170.35,171.61,170.4,76097.0,13088602.8
2026-06-16,SHALBY,EQUITY,EQ,INE597J01018,170.62,172.77,168.62,170.4,170.62,28284.0,4819228.38
2026-06-15,SHALBY,EQUITY,EQ,INE597J01018,171.7,173.25,169.42,170.62,168.93,66648.0,11385570.01
2026-06-12,SHALBY,EQUITY,EQ,INE597J01018,167.17,171.45,166.65,168.93,164.52,63938.0,10775464.09
2026-06-11,SHALBY,EQUITY,EQ,INE597J01018,165.87,166.59,162.03,164.52,165.87,90068.0,14786494.04
2026-06-10,SHALBY,EQUITY,EQ,INE597J01018,170.22,172.55,165.0,165.87,169.09,75897.0,12792617.9
2026-06-09,SHALBY,EQUITY,EQ,INE597J01018,173.91,173.91,168.0,169.09,171.35,127024.0,21677960.18
2026-06-08,SHALBY,EQUITY,EQ,INE597J01018,170.48,174.98,170.05,171.35,173.8,84824.0,14633560.81
2026-06-05,SHALBY,EQUITY,EQ,INE597J01018,177.53,177.53,172.23,173.8,174.93,62352.0,10880181.61
2026-06-04,SHALBY,EQUITY,EQ,INE597J01018,176.0,182.0,174.17,174.93,176.21,137209.0,24434678.96
2026-06-03,SHALBY,EQUITY,EQ,INE597J01018,176.5,182.27,173.25,176.21,176.84,316525.0,56289899.1
2026-06-02,SHALBY,EQUITY,EQ,INE597J01018,169.66,178.49,165.53,176.84,169.29,254250.0,44463651.42
2026-06-01,SHALBY,EQUITY,EQ,INE597J01018,168.81,176.97,166.2,169.29,168.81,133409.0,22871400.98
2026-05-29,SHALBY,EQUITY,EQ,INE597J01018,176.46,180.0,166.57,168.81,172.33,213793.0,36661612.74
2026-05-27,SHALBY,EQUITY,EQ,INE597J01018,175.22,180.7,163.0,172.33,173.94,215319.0,37320557.69
2026-05-26,SHALBY,EQUITY,EQ,INE597J01018,173.49,177.14,171.99,173.94,172.78,90667.0,15789202.78
2026-05-25,SHALBY,EQUITY,EQ,INE597J01018,169.1,179.8,169.1,172.78,170.93,148668.0,26037071.08
2026-05-22,SHALBY,EQUITY,EQ,INE597J01018,170.49,173.74,169.1,170.93,170.49,53411.0,9140249.08
2026-05-21,SHALBY,EQUITY,EQ,INE597J01018,169.6,173.58,168.0,170.49,166.75,132146.0,22569903.69
2026-05-20,SHALBY,EQUITY,EQ,INE597J01018,163.19,167.75,161.21,166.75,164.81,51828.0,8591946.62
2026-05-19,SHALBY,EQUITY,EQ,INE597J01018,158.2,167.0,158.2,164.81,159.32,93900.0,15479164.65
2026-05-18,SHALBY,EQUITY,EQ,INE597J01018,158.0,160.05,152.41,159.32,158.12,79761.0,12472597.25
2026-05-15,SHALBY,EQUITY,EQ,INE597J01018,160.5,161.57,155.7,158.12,159.75,45435.0,7206221.69
2026-05-14,SHALBY,EQUITY,EQ,INE597J01018,163.5,163.5,157.51,159.75,162.12,34273.0,5480529.45
2026-05-13,SHALBY,EQUITY,EQ,INE597J01018,160.97,164.37,158.25,162.12,158.05,49785.0,8032652.87
2026-05-12,SHALBY,EQUITY,EQ,INE597J01018,165.0,165.99,157.0,158.05,165.46,77021.0,12352374.13
2026-05-11,SHALBY,EQUITY,EQ,INE597J01018,168.6,170.0,163.37,165.46,168.6,55742.0,9227351.02
2026-05-08,SHALBY,EQUITY,EQ,INE597J01018,166.0,172.0,166.0,168.6,167.19,89429.0,15108457.37
2026-05-07,SHALBY,EQUITY,EQ,INE597J01018,167.48,169.0,165.71,167.19,166.24,105022.0,17632456.77
2026-05-06,SHALBY,EQUITY,EQ,INE597J01018,166.0,166.96,162.72,166.24,164.06,59789.0,9847158.92
2026-05-05,SHALBY,EQUITY,EQ,INE597J01018,162.0,167.0,160.92,164.06,163.17,100242.0,16367068.34
2026-05-04,SHALBY,EQUITY,EQ,INE597J01018,161.0,165.89,161.0,163.17,160.66,59679.0,9773199.14
2026-04-30,SHALBY,EQUITY,EQ,INE597J01018,163.5,164.17,159.5,160.66,161.26,74949.0,12068813.46
2026-04-29,SHALBY,EQUITY,EQ,INE597J01018,163.75,166.59,157.5,161.26,163.75,113724.0,18454905.71
2026-04-28,SHALBY,EQUITY,EQ,INE597J01018,167.85,167.85,160.21,163.75,166.58,86162.0,14156387.34
2026-04-27,SHALBY,EQUITY,EQ,INE597J01018,155.6,169.9,155.6,166.58,155.6,343276.0,57142025.1
2026-04-24,SHALBY,EQUITY,EQ,INE597J01018,159.25,159.35,153.66,155.6,159.17,76989.0,11979918.6
2026-04-23,SHALBY,EQUITY,EQ,INE597J01018,161.11,163.19,156.57,159.17,162.07,70736.0,11328645.51
2026-04-22,SHALBY,EQUITY,EQ,INE597J01018,160.45,162.85,158.51,162.07,159.45,55971.0,9018874.93
2026-04-21,SHALBY,EQUITY,EQ,INE597J01018,158.2,161.0,158.2,159.45,158.17,31715.0,5057099.07
2026-04-20,SHALBY,EQUITY,EQ,INE597J01018,163.44,163.44,157.1,158.17,161.02,89308.0,14182447.62
2026-04-17,SHALBY,EQUITY,EQ,INE597J01018,160.45,162.5,158.8,161.02,159.66,84368.0,13569575.37
2026-04-16,SHALBY,EQUITY,EQ,INE597J01018,161.0,162.0,157.0,159.66,159.67,99755.0,15901359.35
2026-04-15,SHALBY,EQUITY,EQ,INE597J01018,158.95,161.68,155.43,159.67,153.75,115606.0,18473675.16
2026-04-13,SHALBY,EQUITY,EQ,INE597J01018,150.67,156.0,147.03,153.75,153.89,93042.0,14230358.1
2026-04-10,SHALBY,EQUITY,EQ,INE597J01018,153.47,160.0,152.36,153.89,150.85,123558.0,19119254.55
2026-04-09,SHALBY,EQUITY,EQ,INE597J01018,152.21,155.0,149.0,150.85,152.21,88530.0,13390331.85
2026-04-08,SHALBY,EQUITY,EQ,INE597J01018,153.0,155.0,147.01,152.21,145.37,96324.0,14632221.55
2026-04-07,SHALBY,EQUITY,EQ,INE597J01018,144.43,146.4,142.2,145.37,144.47,137489.0,19838918.34
2026-04-06,SHALBY,EQUITY,EQ,INE597J01018,143.06,145.82,137.51,144.47,139.4,73865.0,10552486.15
2026-04-02,SHALBY,EQUITY,EQ,INE597J01018,137.45,140.99,134.21,139.4,139.57,108998.0,14987429.96
2026-04-01,SHALBY,EQUITY,EQ,INE597J01018,133.4,141.24,129.69,139.57,126.8,127606.0,17438136.42
2026-03-30,SHALBY,EQUITY,EQ,INE597J01018,130.0,133.47,125.82,126.8,131.04,181118.0,23567391.97
2026-03-27,SHALBY,EQUITY,EQ,INE597J01018,139.04,139.04,130.02,131.04,139.04,344988.0,45724585.28
2026-03-25,SHALBY,EQUITY,EQ,INE597J01018,138.37,141.4,136.21,139.04,135.95,342103.0,47303083.04
2026-03-24,SHALBY,EQUITY,EQ,INE597J01018,134.0,137.38,131.68,135.95,131.59,160221.0,21623065.9
2026-03-23,SHALBY,EQUITY,EQ,INE597J01018,136.01,142.5,131.0,131.59,140.08,148334.0,19772697.12
2026-03-20,SHALBY,EQUITY,EQ,INE597J01018,139.18,143.37,138.85,140.08,138.79,78789.0,11096836.97
2026-03-19,SHALBY,EQUITY,EQ,INE597J01018,143.0,143.0,137.82,138.79,144.59,98259.0,13765108.16
2026-03-18,SHALBY,EQUITY,EQ,INE597J01018,139.99,145.42,139.5,144.59,139.19,137220.0,19628561.69
2026-03-17,SHALBY,EQUITY,EQ,INE597J01018,140.4,140.89,138.43,139.19,140.16,66671.0,9290617.27
2026-03-16,SHALBY,EQUITY,EQ,INE597J01018,142.05,144.8,139.02,140.16,144.02,176060.0,24719852.64
2026-03-13,SHALBY,EQUITY,EQ,INE597J01018,147.0,148.05,143.05,144.02,148.67,109855.0,15962663.21
2026-03-12,SHALBY,EQUITY,EQ,INE597J01018,147.68,152.0,144.5,148.67,146.94,220439.0,32552277.59
2026-03-11,SHALBY,EQUITY,EQ,INE597J01018,146.0,152.94,146.0,146.94,146.03,368498.0,55276192.55
2026-03-10,SHALBY,EQUITY,EQ,INE597J01018,145.8,147.0,144.14,146.03,143.68,382102.0,55685177.44
2026-03-09,SHALBY,EQUITY,EQ,INE597J01018,147.0,148.0,142.55,143.68,150.36,130102.0,18757260.23
2026-03-06,SHALBY,EQUITY,EQ,INE597J01018,148.05,153.3,146.11,150.36,150.31,302169.0,45188322.64
2026-03-05,SHALBY,EQUITY,EQ,INE597J01018,147.99,154.0,144.61,150.31,146.88,435562.0,64032696.04
2026-03-04,SHALBY,EQUITY,EQ,INE597J01018,149.0,149.7,145.3,146.88,149.7,133910.0,19635982.44
2026-03-02,SHALBY,EQUITY,EQ,INE597J01018,151.0,153.3,148.65,149.7,154.83,147843.0,22223282.32
2026-02-27,SHALBY,EQUITY,EQ,INE597J01018,156.99,157.06,154.0,154.83,155.44,101496.0,15735068.4
2026-02-26,SHALBY,EQUITY,EQ,INE597J01018,158.4,159.34,154.66,155.44,157.59,115352.0,17993804.84
2026-02-25,SHALBY,EQUITY,EQ,INE597J01018,152.45,159.49,152.11,157.59,151.9,147243.0,23079754.21
2026-02-24,SHALBY,EQUITY,EQ,INE597J01018,154.0,154.01,151.0,151.9,153.5,90685.0,13793652.36
2026-02-23,SHALBY,EQUITY,EQ,INE597J01018,156.56,158.64,152.5,153.5,156.26,155725.0,23970780.47
2026-02-20,SHALBY,EQUITY,EQ,INE597J01018,155.1,159.25,155.1,156.26,156.51,123323.0,19259423.45
2026-02-19,SHALBY,EQUITY,EQ,INE597J01018,160.01,160.34,156.0,156.51,160.25,111879.0,17607199.07
2026-02-18,SHALBY,EQUITY,EQ,INE597J01018,160.74,162.79,158.57,160.25,159.54,128955.0,20729841.04
2026-02-17,SHALBY,EQUITY,EQ,INE597J01018,154.99,162.99,154.78,159.54,154.78,172576.0,27536832.5
2026-02-16,SHALBY,EQUITY,EQ,INE597J01018,159.97,159.97,152.0,154.78,156.77,192615.0,30006900.14
2026-02-13,SHALBY,EQUITY,EQ,INE597J01018,166.71,166.71,155.83,156.77,168.37,387072.0,62026267.32
2026-02-12,SHALBY,EQUITY,EQ,INE597J01018,173.2,175.01,167.1,168.37,179.57,339744.0,57768430.43
2026-02-11,SHALBY,EQUITY,EQ,INE597J01018,178.82,182.7,176.8,179.57,177.42,137790.0,24675553.68
2026-02-10,SHALBY,EQUITY,EQ,INE597J01018,180.37,180.37,176.23,177.42,178.36,143782.0,25655235.43
2026-02-09,SHALBY,EQUITY,EQ,INE597J01018,174.9,181.29,174.22,178.36,173.99,185727.0,33074039.24
2026-02-06,SHALBY,EQUITY,EQ,INE597J01018,172.39,175.0,168.0,173.99,171.47,123302.0,21241134.62
2026-02-05,SHALBY,EQUITY,EQ,INE597J01018,176.55,176.55,170.5,171.47,176.55,111975.0,19235262.12
2026-02-04,SHALBY,EQUITY,EQ,INE597J01018,172.89,181.06,169.96,176.55,172.22,172305.0,29872514.29
2026-02-03,SHALBY,EQUITY,EQ,INE597J01018,170.8,174.8,166.71,172.22,164.92,141743.0,24189630.68
2026-02-02,SHALBY,EQUITY,EQ,INE597J01018,166.15,166.15,160.7,164.92,166.15,115937.0,18914714.61
2026-01-30,SHALBY,EQUITY,EQ,INE597J01018,166.8,169.19,163.6,168.15,165.94,72741.0,12139656.47
2026-01-29,SHALBY,EQUITY,EQ,INE597J01018,167.99,169.84,161.5,165.94,168.68,175700.0,28947233.46
2026-01-28,SHALBY,EQUITY,EQ,INE597J01018,167.19,170.9,165.62,168.68,164.75,97699.0,16332944.45
2026-01-27,SHALBY,EQUITY,EQ,INE597J01018,164.75,169.75,160.4,164.75,164.75,158251.0,25821691.69
2026-01-23,SHALBY,EQUITY,EQ,INE597J01018,174.29,174.29,162.37,164.75,171.73,213106.0,35199648.83
2026-01-22,SHALBY,EQUITY,EQ,INE597J01018,170.5,174.19,170.01,171.73,169.61,70352.0,12105020.61
2026-01-21,SHALBY,EQUITY,EQ,INE597J01018,170.0,172.08,167.1,169.61,171.32,150715.0,25599505.76
2026-01-20,SHALBY,EQUITY,EQ,INE597J01018,175.45,176.0,170.05,171.32,175.65,137341.0,23756365.38
2026-01-19,SHALBY,EQUITY,EQ,INE597J01018,178.18,180.01,174.1,175.65,179.73,145245.0,25694023.23
2026-01-16,SHALBY,EQUITY,EQ,INE597J01018,182.75,183.95,179.05,179.73,181.85,130031.0,23513018.91
2026-01-14,SHALBY,EQUITY,EQ,INE597J01018,181.56,182.97,180.47,181.85,181.56,64490.0,11728087.5
2026-01-13,SHALBY,EQUITY,EQ,INE597J01018,182.44,185.54,180.1,181.56,182.44,70585.0,12911418.35
2026-01-12,SHALBY,EQUITY,EQ,INE597J01018,183.89,185.9,178.0,182.44,182.95,135982.0,24638360.92
2026-01-09,SHALBY,EQUITY,EQ,INE597J01018,189.1,190.2,181.7,182.95,188.14,111106.0,20483148.93
2026-01-08,SHALBY,EQUITY,EQ,INE597J01018,192.0,193.41,187.45,188.14,192.61,104148.0,19739981.9
2026-01-07,SHALBY,EQUITY,EQ,INE597J01018,195.55,199.9,191.85,192.61,195.52,90687.0,17525711.73
2026-01-06,SHALBY,EQUITY,EQ,INE597J01018,199.5,199.69,195.0,195.52,199.16,93040.0,18296225.26
2026-01-05,SHALBY,EQUITY,EQ,INE597J01018,205.95,207.0,198.21,199.16,202.89,92336.0,18535818.16
2026-01-02,SHALBY,EQUITY,EQ,INE597J01018,203.95,204.2,201.02,202.89,202.96,76260.0,15474622.95
2026-01-01,SHALBY,EQUITY,EQ,INE597J01018,204.93,205.0,201.35,202.96,203.93,69528.0,14144307.4
2025-12-31,SHALBY,EQUITY,EQ,INE597J01018,196.55,204.95,196.54,203.93,196.53,277648.0,56206562.55
2025-12-30,SHALBY,EQUITY,EQ,INE597J01018,197.01,198.6,195.2,196.53,196.97,61719.0,12158178.66
2025-12-29,SHALBY,EQUITY,EQ,INE597J01018,200.4,201.14,196.41,196.97,200.25,87622.0,17373653.87
2025-12-26,SHALBY,EQUITY,EQ,INE597J01018,202.3,202.9,200.0,200.25,201.29,67161.0,13466489.33
2025-12-24,SHALBY,EQUITY,EQ,INE597J01018,204.0,204.17,201.0,201.29,202.96,85493.0,17300139.36
2025-12-23,SHALBY,EQUITY,EQ,INE597J01018,201.4,204.0,197.0,202.96,200.66,317784.0,63407199.37
2025-12-22,SHALBY,EQUITY,EQ,INE597J01018,202.35,205.64,199.1,200.66,199.48,229160.0,46330279.36
2025-12-19,SHALBY,EQUITY,EQ,INE597J01018,191.02,200.4,190.83,199.48,191.96,226796.0,44939118.43
2025-12-18,SHALBY,EQUITY,EQ,INE597J01018,191.0,193.6,187.15,191.96,190.11,177863.0,33876461.95
2025-12-17,SHALBY,EQUITY,EQ,INE597J01018,193.0,193.67,188.5,190.11,193.18,106249.0,20266373.31
2025-12-16,SHALBY,EQUITY,EQ,INE597J01018,193.1,198.16,192.1,193.18,194.91,172859.0,33669303.99
2025-12-15,SHALBY,EQUITY,EQ,INE597J01018,194.95,195.75,191.95,194.91,193.5,99139.0,19239801.64
2025-12-12,SHALBY,EQUITY,EQ,INE597J01018,197.0,197.0,192.3,193.5,195.92,90809.0,17588777.16
2025-12-11,SHALBY,EQUITY,EQ,INE597J01018,191.05,198.9,188.45,195.92,191.02,219403.0,42899113.07
2025-12-10,SHALBY,EQUITY,EQ,INE597J01018,194.29,197.58,190.1,191.02,193.3,69461.0,13431358.3
2025-12-09,SHALBY,EQUITY,EQ,INE597J01018,191.1,194.99,186.75,193.3,192.2,122111.0,23338520.96
2025-12-08,SHALBY,EQUITY,EQ,INE597J01018,198.6,198.6,189.21,192.2,198.6,149216.0,28807187.92
2025-12-05,SHALBY,EQUITY,EQ,INE597J01018,201.0,201.88,196.7,198.6,200.64,127442.0,25330516.06
2025-12-04,SHALBY,EQUITY,EQ,INE597J01018,204.0,204.01,200.05,200.64,203.89,70621.0,14213129.21
2025-12-03,SHALBY,EQUITY,EQ,INE597J01018,206.3,208.79,201.92,203.89,205.18,90978.0,18565082.28
2025-12-02,SHALBY,EQUITY,EQ,INE597J01018,207.1,208.9,202.3,205.18,207.1,150764.0,30912550.99
2025-12-01,SHALBY,EQUITY,EQ,INE597J01018,209.98,211.68,205.21,207.1,208.93,85147.0,17721480.07
2025-11-28,SHALBY,EQUITY,EQ,INE597J01018,210.89,212.6,208.15,208.93,209.77,88289.0,18556057.42
2025-11-27,SHALBY,EQUITY,EQ,INE597J01018,212.54,216.35,208.36,209.77,212.54,106065.0,22589287.5
2025-11-26,SHALBY,EQUITY,EQ,INE597J01018,211.5,214.52,210.75,212.54,210.97,56784.0,12057204.8
2025-11-25,SHALBY,EQUITY,EQ,INE597J01018,208.0,214.0,207.98,210.97,208.34,66351.0,13968170.13
2025-11-24,SHALBY,EQUITY,EQ,INE597J01018,215.01,217.6,206.35,208.34,217.21,205966.0,43678937.63
2025-11-21,SHALBY,EQUITY,EQ,INE597J01018,219.76,221.0,215.2,217.21,222.22,64452.0,14092431.22
2025-11-20,SHALBY,EQUITY,EQ,INE597J01018,220.74,225.99,215.01,222.22,220.93,220989.0,48686197.12
2025-11-19,SHALBY,EQUITY,EQ,INE597J01018,222.0,226.99,219.35,220.93,223.89,85148.0,18991099.75
2025-11-18,SHALBY,EQUITY,EQ,INE597J01018,223.21,227.47,220.73,223.89,223.22,119622.0,26743375.67
2025-11-17,SHALBY,EQUITY,EQ,INE597J01018,226.0,227.66,222.0,223.22,224.83,93658.0,21028989.76
2025-11-14,SHALBY,EQUITY,EQ,INE597J01018,230.0,237.4,219.62,224.83,230.31,263525.0,60289356.79
2025-11-13,SHALBY,EQUITY,EQ,INE597J01018,228.79,236.08,226.35,230.31,228.79,123192.0,28554417.85
2025-11-12,SHALBY,EQUITY,EQ,INE597J01018,227.47,233.4,227.47,228.79,227.47,127458.0,29350515.58
2025-11-11,SHALBY,EQUITY,EQ,INE597J01018,227.48,231.99,221.18,227.47,226.33,97422.0,21936212.13
2025-11-10,SHALBY,EQUITY,EQ,INE597J01018,235.51,236.43,225.1,226.33,235.51,144346.0,33064367.01
2025-11-07,SHALBY,EQUITY,EQ,INE597J01018,232.0,236.91,228.32,235.51,232.53,115436.0,26719546.73
2025-11-06,SHALBY,EQUITY,EQ,INE597J01018,243.7,244.0,231.05,232.53,242.78,148458.0,35065463.89
2025-11-04,SHALBY,EQUITY,EQ,INE597J01018,245.25,252.05,240.98,242.78,244.12,282975.0,69838574.51
2025-11-03,SHALBY,EQUITY,EQ,INE597J01018,241.25,247.22,237.01,244.12,241.3,96627.0,23439757.56
2025-10-31,SHALBY,EQUITY,EQ,INE597J01018,242.0,243.2,235.35,241.3,242.15,178951.0,42780020.25
2025-10-30,SHALBY,EQUITY,EQ,INE597J01018,247.7,247.7,240.8,242.15,245.35,74444.0,18096033.75
2025-10-29,SHALBY,EQUITY,EQ,INE597J01018,241.1,248.0,240.75,245.35,241.1,197892.0,48621853.9
2025-10-28,SHALBY,EQUITY,EQ,INE597J01018,241.55,244.7,236.95,241.1,241.55,169685.0,40875615.4
2025-10-27,SHALBY,EQUITY,EQ,INE597J01018,245.5,246.55,240.4,241.55,245.4,162542.0,39418969.9
2025-10-24,SHALBY,EQUITY,EQ,INE597J01018,246.2,247.2,243.65,245.4,246.85,59620.0,14610789.6
2025-10-23,SHALBY,EQUITY,EQ,INE597J01018,251.1,253.0,246.1,246.85,251.1,100414.0,24929908.6
2025-10-21,SHALBY,EQUITY,EQ,INE597J01018,248.1,254.95,248.1,251.1,247.2,53734.0,13530185.1
2025-10-20,SHALBY,EQUITY,EQ,INE597J01018,245.0,248.5,245.0,247.2,246.25,92945.0,22932663.3
2025-10-17,SHALBY,EQUITY,EQ,INE597J01018,252.0,252.0,244.95,246.25,252.75,202356.0,50157433.85
2025-10-16,SHALBY,EQUITY,EQ,INE597J01018,245.7,255.3,245.55,252.75,244.85,331160.0,83690399.35
2025-10-15,SHALBY,EQUITY,EQ,INE597J01018,246.55,249.05,244.0,244.85,247.25,149217.0,36719353.95
2025-10-14,SHALBY,EQUITY,EQ,INE597J01018,253.35,255.15,246.0,247.25,254.85,180823.0,44952626.6
2025-10-13,SHALBY,EQUITY,EQ,INE597J01018,249.55,257.7,249.35,254.85,252.05,235315.0,59669256.55
2025-10-10,SHALBY,EQUITY,EQ,INE597J01018,253.9,256.5,249.55,252.05,251.65,186141.0,47011719.2
2025-10-09,SHALBY,EQUITY,EQ,INE597J01018,255.0,255.75,249.4,251.65,254.05,193854.0,48882358.95
