trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,ELDEHSG,EQUITY,EQ,INE668G01021,812.35,812.7,799.2,800.0,800.35,1683.0,1347821.2
2025-10-10,ELDEHSG,EQUITY,EQ,INE668G01021,798.9,809.95,797.65,800.35,803.1,1614.0,1293539.1
2025-10-09,ELDEHSG,EQUITY,EQ,INE668G01021,788.45,808.45,788.45,803.1,800.4,2253.0,1807871.25
2025-10-08,ELDEHSG,EQUITY,EQ,INE668G01021,786.05,813.95,766.65,800.4,797.65,5660.0,4487119.1
2025-10-07,ELDEHSG,EQUITY,EQ,INE668G01021,785.1,814.45,771.05,797.65,779.25,2576.0,2056231.85
2025-10-06,ELDEHSG,EQUITY,EQ,INE668G01021,795.3,808.05,776.0,779.25,800.85,2403.0,1879853.25
2025-10-03,ELDEHSG,EQUITY,EQ,INE668G01021,816.2,819.95,790.0,800.85,816.2,3766.0,3026983.35
2025-10-01,ELDEHSG,EQUITY,EQ,INE668G01021,815.65,824.1,813.0,816.2,815.65,306.0,250951.7
2025-09-30,ELDEHSG,EQUITY,EQ,INE668G01021,796.7,820.0,790.0,815.65,805.05,3006.0,2424149.25
2025-09-29,ELDEHSG,EQUITY,EQ,INE668G01021,784.1,811.95,784.1,805.05,796.05,1835.0,1479435.75
2025-09-26,ELDEHSG,EQUITY,EQ,INE668G01021,777.35,801.5,777.35,796.05,800.1,2884.0,2282215.8
2025-09-25,ELDEHSG,EQUITY,EQ,INE668G01021,802.1,810.95,786.25,800.1,786.45,2959.0,2363669.2
2025-09-24,ELDEHSG,EQUITY,EQ,INE668G01021,782.55,807.7,781.15,786.45,800.2,1263.0,1009231.35
2025-09-23,ELDEHSG,EQUITY,EQ,INE668G01021,795.0,802.0,784.1,800.2,800.1,2372.0,1897319.35
2025-09-22,ELDEHSG,EQUITY,EQ,INE668G01021,804.7,810.05,796.95,800.1,799.45,2198.0,1762362.35
2025-09-19,ELDEHSG,EQUITY,EQ,INE668G01021,782.1,803.0,775.0,799.45,780.65,1697.0,1341986.75
2025-09-18,ELDEHSG,EQUITY,EQ,INE668G01021,790.1,790.1,743.4,780.65,790.1,8022.0,6131339.05
2025-09-17,ELDEHSG,EQUITY,EQ,INE668G01021,805.0,805.0,784.0,790.1,789.25,4176.0,3328299.45
2025-09-16,ELDEHSG,EQUITY,EQ,INE668G01021,812.4,817.95,780.05,789.25,807.0,3614.0,2896304.15
2025-09-15,ELDEHSG,EQUITY,EQ,INE668G01021,802.2,820.0,796.1,807.0,796.2,4037.0,3252296.8
2025-09-12,ELDEHSG,EQUITY,EQ,INE668G01021,776.3,800.0,776.0,796.2,776.3,7686.0,6062835.05
2025-09-11,ELDEHSG,EQUITY,EQ,INE668G01021,770.85,805.0,754.9,776.3,782.55,3553.0,2769715.8
2025-09-10,ELDEHSG,EQUITY,EQ,INE668G01021,798.2,799.2,773.7,782.55,802.6,1925.0,1509098.75
2025-09-09,ELDEHSG,EQUITY,EQ,INE668G01021,812.3,824.9,792.55,802.6,808.8,4874.0,3938099.65
2025-09-08,ELDEHSG,EQUITY,EQ,INE668G01021,781.0,823.9,747.65,808.8,768.5,9903.0,7850635.95
2025-09-05,ELDEHSG,EQUITY,EQ,INE668G01021,765.0,779.55,752.15,768.5,761.05,1983.0,1521937.5
2025-09-04,ELDEHSG,EQUITY,EQ,INE668G01021,702.25,795.0,698.9,761.05,700.9,24424.0,18349399.8
2025-09-03,ELDEHSG,EQUITY,EQ,INE668G01021,737.95,775.8,691.2,700.9,723.95,9384.0,6792528.2
2025-09-02,ELDEHSG,EQUITY,EQ,INE668G01021,739.0,756.0,712.0,723.95,734.15,1139.0,823690.6
2025-09-01,ELDEHSG,EQUITY,EQ,INE668G01021,738.2,738.2,725.75,734.15,724.5,30.0,22060.25
2025-08-29,ELDEHSG,EQUITY,EQ,INE668G01021,732.35,737.75,724.5,724.5,724.4,123.0,89438.25
2025-08-28,ELDEHSG,EQUITY,EQ,INE668G01021,736.75,738.6,720.0,724.4,725.25,1051.0,762495.15
2025-08-26,ELDEHSG,EQUITY,EQ,INE668G01021,742.45,743.0,725.0,725.25,729.65,1468.0,1068690.6
2025-08-25,ELDEHSG,EQUITY,EQ,INE668G01021,757.25,759.85,726.2,729.65,746.35,715.0,525428.95
2025-08-22,ELDEHSG,EQUITY,EQ,INE668G01021,745.0,755.0,726.5,746.35,754.55,1850.0,1368064.75
2025-08-21,ELDEHSG,EQUITY,EQ,INE668G01021,768.15,770.0,738.2,754.55,753.1,2051.0,1549423.25
2025-08-20,ELDEHSG,EQUITY,EQ,INE668G01021,766.45,770.0,734.0,753.1,754.05,4016.0,3008450.2
2025-08-19,ELDEHSG,EQUITY,EQ,INE668G01021,752.65,770.0,745.0,754.05,745.6,1068.0,807234.55
2025-08-18,ELDEHSG,EQUITY,EQ,INE668G01021,739.95,778.0,725.15,745.6,731.9,3558.0,2636777.95
2025-08-14,ELDEHSG,EQUITY,EQ,INE668G01021,729.6,779.85,725.0,731.9,728.55,1698.0,1246712.6
2025-08-13,ELDEHSG,EQUITY,EQ,INE668G01021,748.95,748.95,710.05,728.55,732.35,2775.0,2008735.45
2025-08-12,ELDEHSG,EQUITY,EQ,INE668G01021,715.0,750.0,708.1,732.35,716.0,2354.0,1717011.65
2025-08-11,ELDEHSG,EQUITY,EQ,INE668G01021,726.7,732.6,716.0,716.0,716.75,1009.0,723329.25
2025-08-08,ELDEHSG,EQUITY,EQ,INE668G01021,730.65,747.45,714.0,716.75,718.4,1048.0,766662.35
2025-08-07,ELDEHSG,EQUITY,EQ,INE668G01021,735.35,740.6,715.0,718.4,733.4,593.0,426825.75
2025-08-06,ELDEHSG,EQUITY,EQ,INE668G01021,725.75,749.8,712.9,733.4,714.65,870.0,630675.3
2025-08-05,ELDEHSG,EQUITY,EQ,INE668G01021,749.45,754.3,703.85,714.65,742.2,800.0,583105.4
2025-08-04,ELDEHSG,EQUITY,EQ,INE668G01021,753.0,753.0,740.0,742.2,741.0,18228.0,13490931.6
2025-08-01,ELDEHSG,EQUITY,EQ,INE668G01021,733.85,760.0,724.55,741.0,741.6,17734.0,13452522.15
2025-07-31,ELDEHSG,EQUITY,EQ,INE668G01021,752.05,764.8,740.0,741.6,751.7,361.0,268994.65
2025-07-30,ELDEHSG,EQUITY,EQ,INE668G01021,769.2,769.2,748.1,751.7,755.7,102.0,77067.45
2025-07-29,ELDEHSG,EQUITY,EQ,INE668G01021,740.1,759.0,740.1,755.7,751.05,132.0,99569.5
2025-07-28,ELDEHSG,EQUITY,EQ,INE668G01021,776.0,776.85,750.0,751.05,766.8,259.0,195393.3
2025-07-25,ELDEHSG,EQUITY,EQ,INE668G01021,759.25,775.95,758.0,766.8,764.1,492.0,377212.7
2025-07-24,ELDEHSG,EQUITY,EQ,INE668G01021,769.75,779.95,759.05,764.1,762.4,374.0,287173.5
2025-07-23,ELDEHSG,EQUITY,EQ,INE668G01021,772.1,778.35,759.95,762.4,769.05,625.0,477536.25
2025-07-22,ELDEHSG,EQUITY,EQ,INE668G01021,775.1,782.0,765.0,769.05,768.15,569.0,439123.6
2025-07-21,ELDEHSG,EQUITY,EQ,INE668G01021,783.05,784.65,764.5,768.15,775.15,911.0,704427.25
2025-07-18,ELDEHSG,EQUITY,EQ,INE668G01021,766.05,788.1,766.05,775.15,775.85,763.0,593453.3
2025-07-17,ELDEHSG,EQUITY,EQ,INE668G01021,793.0,793.0,770.0,775.85,778.2,826.0,641572.95
2025-07-16,ELDEHSG,EQUITY,EQ,INE668G01021,783.6,784.0,776.25,778.2,782.9,801.0,626323.6
2025-07-15,ELDEHSG,EQUITY,EQ,INE668G01021,785.8,786.35,770.0,782.9,782.1,362.0,282253.55
2025-07-14,ELDEHSG,EQUITY,EQ,INE668G01021,775.0,794.75,771.05,782.1,774.9,855.0,668323.35
2025-07-11,ELDEHSG,EQUITY,EQ,INE668G01021,808.35,808.35,765.05,774.9,804.35,1889.0,1473941.95
2025-07-10,ELDEHSG,EQUITY,EQ,INE668G01021,804.65,809.0,791.05,804.35,798.4,607.0,485734.1
2025-07-09,ELDEHSG,EQUITY,EQ,INE668G01021,800.2,804.0,788.0,798.4,794.85,773.0,615604.95
2025-07-08,ELDEHSG,EQUITY,EQ,INE668G01021,783.0,810.0,779.5,794.85,778.2,2978.0,2362339.6
2025-07-07,ELDEHSG,EQUITY,EQ,INE668G01021,799.95,799.95,776.0,778.2,790.25,1004.0,784031.2
2025-07-04,ELDEHSG,EQUITY,EQ,INE668G01021,798.05,800.0,781.6,790.25,791.3,1325.0,1043677.45
2025-07-03,ELDEHSG,EQUITY,EQ,INE668G01021,796.05,800.0,790.0,791.3,794.8,5028.0,3991866.0
2025-07-02,ELDEHSG,EQUITY,EQ,INE668G01021,802.3,808.3,794.0,794.8,800.2,727.0,580121.75
2025-07-01,ELDEHSG,EQUITY,EQ,INE668G01021,810.75,810.75,790.0,800.2,805.5,4114.0,3289366.25
2025-06-30,ELDEHSG,EQUITY,EQ,INE668G01021,798.35,812.0,792.95,805.5,793.75,1327.0,1063332.5
2025-06-27,ELDEHSG,EQUITY,EQ,INE668G01021,808.0,810.0,790.0,793.75,799.85,573.0,456813.25
2025-06-26,ELDEHSG,EQUITY,EQ,INE668G01021,800.0,807.9,795.0,799.85,799.9,389.0,311354.8
2025-06-25,ELDEHSG,EQUITY,EQ,INE668G01021,803.35,815.0,798.0,799.9,800.45,620.0,497369.8
2025-06-24,ELDEHSG,EQUITY,EQ,INE668G01021,788.0,831.9,788.0,800.45,787.65,1022.0,821652.9
2025-06-23,ELDEHSG,EQUITY,EQ,INE668G01021,820.4,822.35,780.1,787.65,804.3,1181.0,953284.95
2025-06-20,ELDEHSG,EQUITY,EQ,INE668G01021,802.95,819.25,790.0,804.3,798.3,456.0,370453.45
2025-06-19,ELDEHSG,EQUITY,EQ,INE668G01021,808.9,816.0,782.05,798.3,804.7,404.0,322917.1
2025-06-18,ELDEHSG,EQUITY,EQ,INE668G01021,803.2,810.1,789.9,804.7,801.95,182.0,145755.65
2025-06-17,ELDEHSG,EQUITY,EQ,INE668G01021,817.2,817.95,797.8,801.95,802.85,281.0,226469.6
2025-06-16,ELDEHSG,EQUITY,EQ,INE668G01021,802.35,825.75,796.55,802.85,814.55,552.0,444035.4
2025-06-13,ELDEHSG,EQUITY,EQ,INE668G01021,770.05,816.5,770.05,814.55,817.85,705.0,563411.75
2025-06-12,ELDEHSG,EQUITY,EQ,INE668G01021,818.0,830.35,811.05,817.85,824.9,997.0,820965.25
2025-06-11,ELDEHSG,EQUITY,EQ,INE668G01021,802.6,837.8,802.6,824.9,802.6,2224.0,1828958.55
2025-06-10,ELDEHSG,EQUITY,EQ,INE668G01021,811.15,826.9,795.0,802.6,815.2,2006.0,1623923.8
2025-06-09,ELDEHSG,EQUITY,EQ,INE668G01021,835.0,839.7,812.4,815.2,824.05,2455.0,2018932.55
2025-06-06,ELDEHSG,EQUITY,EQ,INE668G01021,820.2,835.0,812.7,824.05,814.55,1236.0,1021414.05
2025-06-05,ELDEHSG,EQUITY,EQ,INE668G01021,824.0,839.95,806.6,814.55,823.85,617.0,503692.05
2025-06-04,ELDEHSG,EQUITY,EQ,INE668G01021,821.0,832.45,820.35,823.85,822.75,841.0,694973.15
2025-06-03,ELDEHSG,EQUITY,EQ,INE668G01021,820.6,827.85,809.95,822.75,805.2,931.0,763394.8
2025-06-02,ELDEHSG,EQUITY,EQ,INE668G01021,825.3,825.3,801.0,805.2,809.25,579.0,466392.85
2025-05-30,ELDEHSG,EQUITY,EQ,INE668G01021,817.4,817.4,806.0,809.25,819.45,567.0,459646.4
2025-05-29,ELDEHSG,EQUITY,EQ,INE668G01021,816.05,826.45,811.0,819.45,813.6,298.0,244422.3
2025-05-28,ELDEHSG,EQUITY,EQ,INE668G01021,813.5,844.45,808.55,813.6,813.5,605.0,496203.55
2025-05-27,ELDEHSG,EQUITY,EQ,INE668G01021,836.0,836.0,805.7,813.5,802.1,1283.0,1044991.6
2025-05-26,ELDEHSG,EQUITY,EQ,INE668G01021,816.05,827.3,797.7,802.1,825.1,946.0,767803.75
2025-05-23,ELDEHSG,EQUITY,EQ,INE668G01021,839.1,849.0,807.95,825.1,836.0,3029.0,2476251.2
2025-05-22,ELDEHSG,EQUITY,EQ,INE668G01021,849.2,849.2,813.0,836.0,844.7,1318.0,1099620.75
2025-05-21,ELDEHSG,EQUITY,EQ,INE668G01021,830.4,849.8,822.45,844.7,830.7,546.0,458984.1
2025-05-20,ELDEHSG,EQUITY,EQ,INE668G01021,821.95,841.0,812.6,830.7,820.95,497.0,411221.05
2025-05-19,ELDEHSG,EQUITY,EQ,INE668G01021,842.35,845.0,815.2,820.95,829.5,1320.0,1091869.05
2025-05-16,ELDEHSG,EQUITY,EQ,INE668G01021,819.25,836.2,819.25,829.5,815.75,519.0,430612.9
2025-05-15,ELDEHSG,EQUITY,EQ,INE668G01021,801.05,824.15,801.05,815.75,805.35,1114.0,908833.45
2025-05-14,ELDEHSG,EQUITY,EQ,INE668G01021,821.15,823.25,801.5,805.35,820.35,644.0,523065.75
2025-05-13,ELDEHSG,EQUITY,EQ,INE668G01021,837.65,837.7,808.95,820.35,821.25,906.0,745922.55
2025-05-12,ELDEHSG,EQUITY,EQ,INE668G01021,773.5,825.0,773.5,821.25,773.5,1180.0,953554.45
2025-05-09,ELDEHSG,EQUITY,EQ,INE668G01021,745.05,777.7,745.05,773.5,756.4,569.0,434400.25
2025-05-08,ELDEHSG,EQUITY,EQ,INE668G01021,796.95,807.0,750.0,756.4,793.65,3530.0,2723475.6
2025-05-07,ELDEHSG,EQUITY,EQ,INE668G01021,780.65,805.0,775.05,793.65,802.0,1393.0,1098301.2
2025-05-06,ELDEHSG,EQUITY,EQ,INE668G01021,810.5,826.2,801.0,802.0,812.1,1275.0,1033529.1
2025-05-05,ELDEHSG,EQUITY,EQ,INE668G01021,839.0,839.0,805.25,812.1,832.7,2658.0,2166683.45
2025-05-02,ELDEHSG,EQUITY,EQ,INE668G01021,820.85,860.0,820.85,832.7,833.05,1329.0,1120833.6
2025-04-30,ELDEHSG,EQUITY,EQ,INE668G01021,835.0,843.25,820.4,833.05,816.15,870.0,724169.05
2025-04-29,ELDEHSG,EQUITY,EQ,INE668G01021,850.45,857.15,812.8,816.15,850.1,1468.0,1219531.3
2025-04-28,ELDEHSG,EQUITY,EQ,INE668G01021,838.5,899.0,819.9,850.1,831.4,4938.0,4194046.75
2025-04-25,ELDEHSG,EQUITY,EQ,INE668G01021,945.0,969.8,815.15,831.4,880.6,65253.0,59551472.15
2025-04-24,ELDEHSG,EQUITY,EQ,INE668G01021,747.95,880.6,744.45,880.6,733.85,23696.0,20542068.15
2025-04-23,ELDEHSG,EQUITY,EQ,INE668G01021,748.45,770.0,715.55,733.85,744.75,2108.0,1562875.65
2025-04-22,ELDEHSG,EQUITY,EQ,INE668G01021,747.45,750.0,729.9,744.75,742.2,976.0,723310.1
2025-04-21,ELDEHSG,EQUITY,EQ,INE668G01021,768.0,780.05,731.0,742.2,747.75,2086.0,1573466.5
2025-04-17,ELDEHSG,EQUITY,EQ,INE668G01021,745.0,758.55,745.0,747.75,746.75,98.0,73393.75
2025-04-16,ELDEHSG,EQUITY,EQ,INE668G01021,762.95,762.95,745.0,746.75,748.0,348.0,261270.1
2025-04-15,ELDEHSG,EQUITY,EQ,INE668G01021,732.65,755.0,732.65,748.0,718.3,374.0,279264.95
2025-04-11,ELDEHSG,EQUITY,EQ,INE668G01021,738.0,768.85,704.75,718.3,728.05,1945.0,1405737.15
2025-04-09,ELDEHSG,EQUITY,EQ,INE668G01021,719.1,740.0,702.55,728.05,708.95,865.0,612730.9
2025-04-08,ELDEHSG,EQUITY,EQ,INE668G01021,713.95,719.95,706.75,708.95,706.45,265.0,189138.7
2025-04-07,ELDEHSG,EQUITY,EQ,INE668G01021,683.15,718.5,658.1,706.45,699.25,2287.0,1563094.85
2025-04-04,ELDEHSG,EQUITY,EQ,INE668G01021,716.65,717.0,698.95,699.25,704.45,641.0,452459.05
2025-04-03,ELDEHSG,EQUITY,EQ,INE668G01021,727.3,729.35,699.9,704.45,720.05,1543.0,1094109.4
2025-04-02,ELDEHSG,EQUITY,EQ,INE668G01021,714.95,729.9,710.1,720.05,717.3,306.0,219981.0
2025-04-01,ELDEHSG,EQUITY,EQ,INE668G01021,720.0,720.0,710.0,717.3,698.85,711.0,509190.6
2025-03-28,ELDEHSG,EQUITY,EQ,INE668G01021,705.0,721.3,696.2,698.85,700.1,2266.0,1596800.5
2025-03-27,ELDEHSG,EQUITY,EQ,INE668G01021,719.0,759.9,691.15,700.1,710.1,4680.0,3293736.8
2025-03-26,ELDEHSG,EQUITY,EQ,INE668G01021,745.55,745.55,700.55,710.1,743.45,1376.0,985921.05
2025-03-25,ELDEHSG,EQUITY,EQ,INE668G01021,753.9,765.0,717.05,743.45,755.7,338.0,253359.6
2025-03-24,ELDEHSG,EQUITY,EQ,INE668G01021,763.15,763.15,737.6,755.7,760.75,1453.0,1096985.55
2025-03-21,ELDEHSG,EQUITY,EQ,INE668G01021,756.75,764.4,738.1,760.75,751.65,1041.0,789160.8
2025-03-20,ELDEHSG,EQUITY,EQ,INE668G01021,744.85,758.0,741.25,751.65,733.9,1993.0,1494484.55
2025-03-19,ELDEHSG,EQUITY,EQ,INE668G01021,747.35,751.0,722.55,733.9,741.0,485.0,357738.9
2025-03-18,ELDEHSG,EQUITY,EQ,INE668G01021,728.8,755.95,710.0,741.0,716.25,2318.0,1704347.7
2025-03-17,ELDEHSG,EQUITY,EQ,INE668G01021,786.8,786.8,702.4,716.25,706.55,3630.0,2694254.15
2025-03-13,ELDEHSG,EQUITY,EQ,INE668G01021,708.95,722.95,700.0,706.55,707.1,775.0,548380.75
2025-03-12,ELDEHSG,EQUITY,EQ,INE668G01021,718.85,718.85,701.05,707.1,710.6,2954.0,2086064.15
2025-03-11,ELDEHSG,EQUITY,EQ,INE668G01021,712.05,730.6,705.0,710.6,720.2,432.0,309470.6
2025-03-10,ELDEHSG,EQUITY,EQ,INE668G01021,747.45,754.95,716.0,720.2,743.05,339.0,249559.1
2025-03-07,ELDEHSG,EQUITY,EQ,INE668G01021,736.35,759.0,730.5,743.05,736.3,151.0,111222.25
2025-03-06,ELDEHSG,EQUITY,EQ,INE668G01021,729.5,766.0,710.65,736.3,721.45,2117.0,1550999.65
2025-03-05,ELDEHSG,EQUITY,EQ,INE668G01021,727.75,745.95,711.55,721.45,724.0,776.0,565298.6
2025-03-04,ELDEHSG,EQUITY,EQ,INE668G01021,718.85,728.05,716.1,724.0,713.45,357.0,258203.5
2025-03-03,ELDEHSG,EQUITY,EQ,INE668G01021,725.1,731.95,703.6,713.45,725.5,1595.0,1140983.55
2025-02-28,ELDEHSG,EQUITY,EQ,INE668G01021,718.05,729.95,716.2,725.5,728.1,771.0,554422.4
2025-02-27,ELDEHSG,EQUITY,EQ,INE668G01021,740.35,749.95,722.1,728.1,725.85,755.0,552339.25
2025-02-25,ELDEHSG,EQUITY,EQ,INE668G01021,776.75,776.75,715.0,725.85,779.35,5188.0,3772457.45
2025-02-24,ELDEHSG,EQUITY,EQ,INE668G01021,765.4,782.0,758.2,779.35,771.85,407.0,312453.9
2025-02-21,ELDEHSG,EQUITY,EQ,INE668G01021,769.7,779.05,764.65,771.85,774.0,76.0,58540.75
2025-02-20,ELDEHSG,EQUITY,EQ,INE668G01021,762.6,782.45,756.95,774.0,768.0,231.0,178177.4
2025-02-19,ELDEHSG,EQUITY,EQ,INE668G01021,736.45,779.0,733.5,768.0,738.35,1057.0,807058.3
2025-02-18,ELDEHSG,EQUITY,EQ,INE668G01021,750.95,750.95,725.0,738.35,750.75,816.0,597924.1
2025-02-17,ELDEHSG,EQUITY,EQ,INE668G01021,753.0,769.95,714.05,750.75,752.3,1232.0,919178.15
2025-02-14,ELDEHSG,EQUITY,EQ,INE668G01021,707.3,770.0,707.3,752.3,707.05,3644.0,2648914.2
2025-02-13,ELDEHSG,EQUITY,EQ,INE668G01021,766.55,789.4,697.0,707.05,751.6,3083.0,2245428.65
2025-02-12,ELDEHSG,EQUITY,EQ,INE668G01021,778.45,778.7,723.55,751.6,790.0,1963.0,1468623.7
2025-02-11,ELDEHSG,EQUITY,EQ,INE668G01021,801.65,804.3,789.3,790.0,795.7,514.0,408622.7
2025-02-10,ELDEHSG,EQUITY,EQ,INE668G01021,827.15,827.15,794.95,795.7,810.95,231.0,185763.3
2025-02-07,ELDEHSG,EQUITY,EQ,INE668G01021,807.2,812.0,800.05,810.95,810.7,180.0,145097.85
2025-02-06,ELDEHSG,EQUITY,EQ,INE668G01021,780.55,815.55,771.0,810.7,776.1,970.0,778277.5
2025-02-05,ELDEHSG,EQUITY,EQ,INE668G01021,799.9,823.95,770.0,776.1,792.0,1581.0,1238464.55
2025-02-04,ELDEHSG,EQUITY,EQ,INE668G01021,794.8,810.0,775.0,792.0,784.75,521.0,410632.85
2025-02-03,ELDEHSG,EQUITY,EQ,INE668G01021,796.95,799.55,775.0,784.75,809.05,498.0,391284.9
2025-01-31,ELDEHSG,EQUITY,EQ,INE668G01021,788.45,828.0,781.85,824.25,786.45,826.0,672636.0
2025-01-30,ELDEHSG,EQUITY,EQ,INE668G01021,823.95,824.45,780.05,786.45,808.3,714.0,573762.55
2025-01-29,ELDEHSG,EQUITY,EQ,INE668G01021,777.3,819.0,777.3,808.3,762.35,1523.0,1225843.55
2025-01-28,ELDEHSG,EQUITY,EQ,INE668G01021,799.4,815.0,751.0,762.35,799.45,981.0,761832.8
2025-01-27,ELDEHSG,EQUITY,EQ,INE668G01021,798.05,815.45,790.0,799.45,800.0,584.0,469755.35
2025-01-24,ELDEHSG,EQUITY,EQ,INE668G01021,812.05,818.15,798.0,800.0,818.45,185.0,148539.25
2025-01-23,ELDEHSG,EQUITY,EQ,INE668G01021,830.0,831.95,806.0,818.45,818.65,450.0,368176.45
2025-01-22,ELDEHSG,EQUITY,EQ,INE668G01021,815.0,830.0,752.05,818.65,822.2,1629.0,1286251.25
2025-01-21,ELDEHSG,EQUITY,EQ,INE668G01021,823.95,828.0,821.0,822.2,827.05,185.0,152616.45
2025-01-20,ELDEHSG,EQUITY,EQ,INE668G01021,822.7,838.05,820.0,827.05,838.0,371.0,307794.45
2025-01-17,ELDEHSG,EQUITY,EQ,INE668G01021,827.45,857.0,826.25,838.0,830.75,56.0,46572.2
2025-01-16,ELDEHSG,EQUITY,EQ,INE668G01021,837.65,849.6,828.4,830.75,836.4,135.0,112318.35
2025-01-15,ELDEHSG,EQUITY,EQ,INE668G01021,812.15,845.85,812.15,836.4,804.1,708.0,590084.85
2025-01-14,ELDEHSG,EQUITY,EQ,INE668G01021,806.85,823.2,776.4,804.1,803.3,2248.0,1793913.9
2025-01-13,ELDEHSG,EQUITY,EQ,INE668G01021,831.95,864.95,801.65,803.3,835.1,1461.0,1207873.25
2025-01-10,ELDEHSG,EQUITY,EQ,INE668G01021,886.5,886.5,812.55,835.1,883.4,3731.0,3142432.7
2025-01-09,ELDEHSG,EQUITY,EQ,INE668G01021,871.5,906.0,862.55,883.4,879.3,853.0,752990.35
2025-01-08,ELDEHSG,EQUITY,EQ,INE668G01021,877.95,886.0,866.1,879.3,882.15,554.0,485398.1
2025-01-07,ELDEHSG,EQUITY,EQ,INE668G01021,882.05,902.55,882.0,882.15,881.45,437.0,387063.95
2025-01-06,ELDEHSG,EQUITY,EQ,INE668G01021,885.05,895.0,881.0,881.45,880.8,1837.0,1623222.0
2025-01-03,ELDEHSG,EQUITY,EQ,INE668G01021,888.2,900.0,877.7,880.8,884.35,622.0,552533.05
2025-01-02,ELDEHSG,EQUITY,EQ,INE668G01021,913.25,913.25,872.05,884.35,885.75,534.0,476346.45
2025-01-01,ELDEHSG,EQUITY,EQ,INE668G01021,905.0,905.0,869.35,885.75,873.3,675.0,594480.4
2024-12-31,ELDEHSG,EQUITY,EQ,INE668G01021,876.0,894.65,849.0,873.3,898.0,5255.0,4571022.55
2024-12-30,ELDEHSG,EQUITY,EQ,INE668G01021,911.0,917.3,893.45,898.0,906.45,324.0,292585.5
2024-12-27,ELDEHSG,EQUITY,EQ,INE668G01021,928.35,928.35,903.0,906.45,905.2,1038.0,944480.55
2024-12-26,ELDEHSG,EQUITY,EQ,INE668G01021,922.75,932.65,892.4,905.2,919.4,1917.0,1740376.4
2024-12-24,ELDEHSG,EQUITY,EQ,INE668G01021,922.1,926.1,910.4,919.4,936.7,306.0,281275.9
2024-12-23,ELDEHSG,EQUITY,EQ,INE668G01021,958.4,958.4,910.45,936.7,932.15,689.0,643647.05
2024-12-20,ELDEHSG,EQUITY,EQ,INE668G01021,960.0,960.0,924.35,932.15,941.25,745.0,701937.35
2024-12-19,ELDEHSG,EQUITY,EQ,INE668G01021,900.0,949.0,900.0,941.25,934.75,640.0,598112.15
2024-12-18,ELDEHSG,EQUITY,EQ,INE668G01021,930.0,957.75,906.3,934.75,937.95,1020.0,961639.55
2024-12-17,ELDEHSG,EQUITY,EQ,INE668G01021,998.9,998.9,925.0,937.95,935.6,2375.0,2266005.25
2024-12-16,ELDEHSG,EQUITY,EQ,INE668G01021,901.65,955.0,900.0,935.6,925.8,2079.0,1939996.85
2024-12-13,ELDEHSG,EQUITY,EQ,INE668G01021,880.4,944.6,880.4,925.8,907.7,2844.0,2624890.3
2024-12-12,ELDEHSG,EQUITY,EQ,INE668G01021,923.9,958.0,898.05,907.7,887.5,5925.0,5491880.2
2024-12-11,ELDEHSG,EQUITY,EQ,INE668G01021,893.05,923.9,883.0,887.5,890.4,1356.0,1202816.85
2024-12-10,ELDEHSG,EQUITY,EQ,INE668G01021,882.4,902.0,880.4,890.4,880.1,1853.0,1655988.35
2024-12-09,ELDEHSG,EQUITY,EQ,INE668G01021,897.0,897.0,860.4,880.1,889.25,1964.0,1733003.2
2024-12-06,ELDEHSG,EQUITY,EQ,INE668G01021,886.5,897.0,870.1,889.25,878.55,925.0,824191.65
2024-12-05,ELDEHSG,EQUITY,EQ,INE668G01021,875.0,895.5,855.0,878.55,870.0,996.0,876970.9
2024-12-04,ELDEHSG,EQUITY,EQ,INE668G01021,837.5,879.5,837.5,870.0,842.2,946.0,818977.9
2024-12-03,ELDEHSG,EQUITY,EQ,INE668G01021,819.35,844.5,799.6,842.2,820.5,2625.0,2166654.0
2024-12-02,ELDEHSG,EQUITY,EQ,INE668G01021,802.8,830.0,800.0,820.5,811.95,868.0,707681.4
2024-11-29,ELDEHSG,EQUITY,EQ,INE668G01021,805.55,812.0,801.0,811.95,805.6,110.0,89036.9
2024-11-28,ELDEHSG,EQUITY,EQ,INE668G01021,820.2,820.45,798.3,805.6,805.2,612.0,492636.35
2024-11-27,ELDEHSG,EQUITY,EQ,INE668G01021,800.65,818.0,797.6,805.2,796.1,301.0,242148.1
2024-11-26,ELDEHSG,EQUITY,EQ,INE668G01021,802.4,817.95,792.2,796.1,802.7,161.0,129135.65
2024-11-25,ELDEHSG,EQUITY,EQ,INE668G01021,833.75,833.95,801.6,802.7,813.2,658.0,536442.45
2024-11-22,ELDEHSG,EQUITY,EQ,INE668G01021,824.25,839.95,801.6,813.2,819.9,320.0,260573.15
2024-11-21,ELDEHSG,EQUITY,EQ,INE668G01021,821.05,836.7,790.0,819.9,821.25,936.0,764934.0
2024-11-19,ELDEHSG,EQUITY,EQ,INE668G01021,787.45,840.05,787.45,821.25,779.55,821.0,676082.0
2024-11-18,ELDEHSG,EQUITY,EQ,INE668G01021,796.75,796.75,761.4,779.55,781.2,698.0,541724.6
2024-11-14,ELDEHSG,EQUITY,EQ,INE668G01021,805.9,825.95,771.0,781.2,790.7,879.0,702180.3
