trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-05,V2RETAIL,EQUITY,EQ,INE945H01021,256.45,256.45,245.89,247.99,256.4,1871365.0,469398412.02
2026-06-04,V2RETAIL,EQUITY,EQ,INE945H01021,242.6,259.25,241.21,256.4,245.65,4139382.0,1050132799.54
2026-06-03,V2RETAIL,EQUITY,EQ,INE945H01021,239.1,247.5,234.63,245.65,240.32,2722841.0,661859180.0
2026-06-02,V2RETAIL,EQUITY,EQ,INE945H01021,243.76,243.98,238.25,240.32,244.31,1392661.0,334968083.53
2026-06-01,V2RETAIL,EQUITY,EQ,INE945H01021,232.5,247.4,228.93,244.31,230.03,3484114.0,844695142.58
2026-05-29,V2RETAIL,EQUITY,EQ,INE945H01021,233.6,234.72,222.0,230.03,236.05,4385039.0,1006804859.84
2026-05-27,V2RETAIL,EQUITY,EQ,INE945H01021,239.8,241.99,230.55,236.05,238.38,1154598.0,272031155.69
2026-05-26,V2RETAIL,EQUITY,EQ,INE945H01021,238.77,245.0,235.0,238.38,238.77,1090333.0,262208346.68
2026-05-25,V2RETAIL,EQUITY,EQ,INE945H01021,237.55,242.5,234.05,238.77,233.33,1444280.0,345241489.48
2026-05-22,V2RETAIL,EQUITY,EQ,INE945H01021,231.2,235.1,228.12,233.33,231.92,827021.0,192321792.09
2026-05-21,V2RETAIL,EQUITY,EQ,INE945H01021,228.99,232.8,225.65,231.92,227.28,1545042.0,356584300.67
2026-05-20,V2RETAIL,EQUITY,EQ,INE945H01021,226.0,231.0,220.69,227.28,226.03,842703.0,189938662.72
2026-05-19,V2RETAIL,EQUITY,EQ,INE945H01021,217.31,231.99,214.36,226.03,217.32,1434837.0,325287984.17
2026-05-18,V2RETAIL,EQUITY,EQ,INE945H01021,228.24,228.24,214.36,217.32,228.24,942436.0,205637612.46
2026-05-15,V2RETAIL,EQUITY,EQ,INE945H01021,231.25,232.52,223.64,228.24,229.99,994191.0,226861669.84
2026-05-14,V2RETAIL,EQUITY,EQ,INE945H01021,241.3,241.5,223.5,229.99,237.79,2225516.0,514763628.58
2026-05-13,V2RETAIL,EQUITY,EQ,INE945H01021,220.12,240.9,216.11,237.79,220.12,3683667.0,855280735.41
2026-05-12,V2RETAIL,EQUITY,EQ,INE945H01021,213.11,221.36,211.01,220.12,216.75,1668816.0,363393622.92
2026-05-11,V2RETAIL,EQUITY,EQ,INE945H01021,215.06,218.27,210.02,216.75,219.64,1019521.0,219045618.32
2026-05-08,V2RETAIL,EQUITY,EQ,INE945H01021,214.1,223.38,212.25,219.64,215.92,1223999.0,268315796.55
2026-05-07,V2RETAIL,EQUITY,EQ,INE945H01021,208.26,218.0,207.85,215.92,208.26,1474948.0,313262688.64
2026-05-06,V2RETAIL,EQUITY,EQ,INE945H01021,202.5,209.0,195.9,208.26,200.79,1697965.0,344055230.71
2026-05-05,V2RETAIL,EQUITY,EQ,INE945H01021,200.01,202.23,194.12,200.79,203.36,2075681.0,413474877.28
2026-05-04,V2RETAIL,EQUITY,EQ,INE945H01021,199.0,204.83,197.76,203.36,198.65,2560310.0,514678074.88
2026-04-30,V2RETAIL,EQUITY,EQ,INE945H01021,199.62,201.8,195.25,198.65,199.84,1301694.0,259377426.35
2026-04-29,V2RETAIL,EQUITY,EQ,INE945H01021,205.0,205.31,199.16,199.84,203.88,795267.0,160150842.41
2026-04-28,V2RETAIL,EQUITY,EQ,INE945H01021,205.01,207.89,201.02,203.88,205.75,537502.0,109722777.9
2026-04-27,V2RETAIL,EQUITY,EQ,INE945H01021,205.0,208.88,204.06,205.75,203.06,564472.0,116615859.7
2026-04-24,V2RETAIL,EQUITY,EQ,INE945H01021,209.0,209.89,200.15,203.06,207.43,623755.0,126707057.29
2026-04-23,V2RETAIL,EQUITY,EQ,INE945H01021,206.85,209.61,202.2,207.43,205.52,1199000.0,246260183.13
2026-04-22,V2RETAIL,EQUITY,EQ,INE945H01021,199.0,206.38,194.04,205.52,197.59,2085631.0,417191014.65
2026-04-21,V2RETAIL,EQUITY,EQ,INE945H01021,190.25,201.0,190.25,197.59,191.61,1521420.0,299323911.61
2026-04-20,V2RETAIL,EQUITY,EQ,INE945H01021,193.44,195.55,189.13,191.61,193.44,1724698.0,332467385.93
2026-04-17,V2RETAIL,EQUITY,EQ,INE945H01021,194.81,196.74,189.94,193.44,194.43,2521576.0,487220344.6
2026-04-16,V2RETAIL,EQUITY,EQ,INE945H01021,199.0,200.64,193.56,194.43,195.56,898133.0,175541441.76
2026-04-15,V2RETAIL,EQUITY,EQ,INE945H01021,198.0,198.97,191.35,195.56,194.17,2711326.0,525290061.05
2026-04-13,V2RETAIL,EQUITY,EQ,INE945H01021,194.6,194.98,190.49,194.17,197.13,690033.0,133307904.16
2026-04-10,V2RETAIL,EQUITY,EQ,INE945H01021,194.45,199.2,194.45,197.13,194.28,1046059.0,206426063.64
2026-04-09,V2RETAIL,EQUITY,EQ,INE945H01021,196.05,201.63,193.27,194.28,198.6,1006039.0,198004027.82
2026-04-08,V2RETAIL,EQUITY,EQ,INE945H01021,196.69,200.27,194.17,198.6,190.35,861852.0,170812144.81
2026-04-07,V2RETAIL,EQUITY,EQ,INE945H01021,195.25,198.34,188.95,190.35,194.47,584033.0,112656298.33
2026-04-06,V2RETAIL,EQUITY,EQ,INE945H01021,190.0,196.9,189.24,194.47,191.71,1026230.0,198363546.69
2026-04-02,V2RETAIL,EQUITY,EQ,INE945H01021,187.2,193.1,180.0,191.71,189.42,1179189.0,221381147.9
2026-04-01,V2RETAIL,EQUITY,EQ,INE945H01021,198.2,198.99,187.0,189.42,189.1,1959738.0,373797223.65
2026-03-30,V2RETAIL,EQUITY,EQ,INE945H01021,193.4,195.1,184.6,189.1,197.3,1386451.0,261410920.0
2026-03-27,V2RETAIL,EQUITY,EQ,INE945H01021,193.7,204.7,186.1,197.3,196.3,2265591.0,446508587.6
2026-03-25,V2RETAIL,EQUITY,EQ,INE945H01021,195.0,218.0,193.2,196.3,1927.2,1998378.0,411096278.5
2026-03-24,V2RETAIL,EQUITY,EQ,INE945H01013,1841.0,1939.0,1839.1,1927.2,1827.9,83689.0,157829040.9
2026-03-23,V2RETAIL,EQUITY,EQ,INE945H01013,1904.9,1917.4,1720.3,1827.9,1912.2,158766.0,291064058.3
2026-03-20,V2RETAIL,EQUITY,EQ,INE945H01013,1918.0,1954.9,1900.5,1912.2,1902.6,74556.0,143716098.8
2026-03-19,V2RETAIL,EQUITY,EQ,INE945H01013,1895.0,1936.7,1890.0,1902.6,1923.3,48950.0,93507021.7
2026-03-18,V2RETAIL,EQUITY,EQ,INE945H01013,1890.0,1980.0,1890.0,1923.3,1901.4,79148.0,153039073.4
2026-03-17,V2RETAIL,EQUITY,EQ,INE945H01013,1917.5,1917.5,1871.0,1901.4,1896.6,49226.0,93654631.2
2026-03-16,V2RETAIL,EQUITY,EQ,INE945H01013,1944.0,1944.3,1839.6,1896.6,1927.9,128993.0,242640478.0
2026-03-13,V2RETAIL,EQUITY,EQ,INE945H01013,2003.0,2003.0,1900.0,1927.9,1989.1,91227.0,176140339.8
2026-03-12,V2RETAIL,EQUITY,EQ,INE945H01013,1989.0,1999.9,1900.2,1989.1,1967.4,57250.0,112519311.2
2026-03-11,V2RETAIL,EQUITY,EQ,INE945H01013,1966.2,1995.0,1947.5,1967.4,1956.3,63357.0,124592072.2
2026-03-10,V2RETAIL,EQUITY,EQ,INE945H01013,1939.8,1962.0,1916.0,1956.3,1908.3,109846.0,213661074.9
2026-03-09,V2RETAIL,EQUITY,EQ,INE945H01013,1899.4,1920.0,1861.2,1908.3,1938.1,112762.0,212909153.8
2026-03-06,V2RETAIL,EQUITY,EQ,INE945H01013,1969.9,1969.9,1925.3,1938.1,1957.7,42031.0,81851936.0
2026-03-05,V2RETAIL,EQUITY,EQ,INE945H01013,1935.8,1965.3,1913.2,1957.7,1927.7,49308.0,95665511.1
2026-03-04,V2RETAIL,EQUITY,EQ,INE945H01013,1915.0,1936.0,1862.2,1927.7,1940.4,99544.0,189134863.9
2026-03-02,V2RETAIL,EQUITY,EQ,INE945H01013,1900.0,1964.8,1890.1,1940.4,1994.2,91963.0,177608395.4
2026-02-27,V2RETAIL,EQUITY,EQ,INE945H01013,1956.0,1999.6,1949.8,1994.2,1974.8,39250.0,77535826.7
2026-02-26,V2RETAIL,EQUITY,EQ,INE945H01013,1960.0,1999.0,1960.0,1974.8,1966.3,27919.0,55343484.8
2026-02-25,V2RETAIL,EQUITY,EQ,INE945H01013,1991.0,1992.7,1946.4,1966.3,1994.4,106049.0,207375899.7
2026-02-24,V2RETAIL,EQUITY,EQ,INE945H01013,1980.1,2000.0,1972.3,1994.4,1991.3,34316.0,68221367.7
2026-02-23,V2RETAIL,EQUITY,EQ,INE945H01013,2013.1,2013.1,1978.2,1991.3,1986.7,52897.0,105556643.3
2026-02-20,V2RETAIL,EQUITY,EQ,INE945H01013,1980.3,2017.6,1952.5,1986.7,2000.6,65444.0,129144673.5
2026-02-19,V2RETAIL,EQUITY,EQ,INE945H01013,2004.0,2034.9,1995.1,2000.6,2017.0,66128.0,132839212.1
2026-02-18,V2RETAIL,EQUITY,EQ,INE945H01013,2022.4,2035.4,1988.1,2017.0,2022.3,30907.0,62004238.1
2026-02-17,V2RETAIL,EQUITY,EQ,INE945H01013,1985.2,2040.0,1985.2,2022.3,1985.2,31344.0,63380198.0
2026-02-16,V2RETAIL,EQUITY,EQ,INE945H01013,2005.0,2040.4,1976.8,1985.2,2031.2,83003.0,165897747.7
2026-02-13,V2RETAIL,EQUITY,EQ,INE945H01013,2074.2,2078.0,2011.5,2031.2,2078.4,54489.0,111826113.0
2026-02-12,V2RETAIL,EQUITY,EQ,INE945H01013,1941.0,2125.0,1941.0,2078.4,1959.4,224520.0,462768036.4
2026-02-11,V2RETAIL,EQUITY,EQ,INE945H01013,1942.0,1979.0,1940.0,1959.4,1963.9,63181.0,123421891.6
2026-02-10,V2RETAIL,EQUITY,EQ,INE945H01013,1986.0,2005.9,1953.0,1963.9,1981.0,77126.0,151961800.6
2026-02-09,V2RETAIL,EQUITY,EQ,INE945H01013,2007.8,2050.1,1929.1,1981.0,1989.0,163218.0,323752635.7
2026-02-06,V2RETAIL,EQUITY,EQ,INE945H01013,2033.0,2033.0,1974.0,1989.0,2048.4,79857.0,159030712.7
2026-02-05,V2RETAIL,EQUITY,EQ,INE945H01013,2080.0,2095.3,2033.5,2048.4,2078.4,131115.0,268995680.7
2026-02-04,V2RETAIL,EQUITY,EQ,INE945H01013,2269.8,2269.8,1978.6,2078.4,2120.1,718315.0,1511782435.1
2026-02-03,V2RETAIL,EQUITY,EQ,INE945H01013,2099.9,2145.0,2018.0,2120.1,1989.0,123156.0,256733325.6
2026-02-02,V2RETAIL,EQUITY,EQ,INE945H01013,2000.2,2001.0,1921.3,1989.0,2006.4,80426.0,157494681.7
2026-01-30,V2RETAIL,EQUITY,EQ,INE945H01013,1939.7,2037.1,1900.0,1995.6,1909.0,120867.0,240872563.7
2026-01-29,V2RETAIL,EQUITY,EQ,INE945H01013,1927.9,1927.9,1870.0,1909.0,1893.8,57876.0,109930901.7
2026-01-28,V2RETAIL,EQUITY,EQ,INE945H01013,1810.7,1908.3,1810.7,1893.8,1810.6,68127.0,127152865.1
2026-01-27,V2RETAIL,EQUITY,EQ,INE945H01013,1818.4,1855.0,1769.7,1810.6,1826.0,106155.0,190861479.4
2026-01-23,V2RETAIL,EQUITY,EQ,INE945H01013,1956.2,1956.2,1775.1,1826.0,1929.5,177139.0,326641542.0
2026-01-22,V2RETAIL,EQUITY,EQ,INE945H01013,1880.0,1942.1,1865.0,1929.5,1853.4,120446.0,229852417.5
2026-01-21,V2RETAIL,EQUITY,EQ,INE945H01013,1900.0,1923.1,1834.0,1853.4,1905.7,249347.0,467082050.9
2026-01-20,V2RETAIL,EQUITY,EQ,INE945H01013,1990.0,1991.3,1890.2,1905.7,1991.3,141792.0,273432057.1
2026-01-19,V2RETAIL,EQUITY,EQ,INE945H01013,2044.3,2050.0,1957.6,1991.3,2044.3,147819.0,295832422.5
2026-01-16,V2RETAIL,EQUITY,EQ,INE945H01013,2149.5,2149.5,2000.0,2044.3,2130.8,101558.0,210802960.9
2026-01-14,V2RETAIL,EQUITY,EQ,INE945H01013,2125.0,2150.0,2095.1,2130.8,2131.6,69868.0,148431259.8
2026-01-13,V2RETAIL,EQUITY,EQ,INE945H01013,2124.9,2186.0,2116.0,2131.6,2123.0,86444.0,185612334.1
2026-01-12,V2RETAIL,EQUITY,EQ,INE945H01013,2190.0,2204.0,2072.4,2123.0,2200.4,224808.0,474990559.0
2026-01-09,V2RETAIL,EQUITY,EQ,INE945H01013,2264.9,2264.9,2184.9,2200.4,2255.5,98455.0,217976132.2
2026-01-08,V2RETAIL,EQUITY,EQ,INE945H01013,2264.8,2311.2,2213.5,2255.5,2244.4,106849.0,240660942.9
2026-01-07,V2RETAIL,EQUITY,EQ,INE945H01013,2302.5,2302.5,2181.2,2244.4,2295.9,131956.0,294388694.2
2026-01-06,V2RETAIL,EQUITY,EQ,INE945H01013,2390.9,2418.0,2275.1,2295.9,2390.9,110601.0,255681952.5
2026-01-05,V2RETAIL,EQUITY,EQ,INE945H01013,2497.0,2497.0,2356.2,2390.9,2438.5,166024.0,399283510.5
2026-01-02,V2RETAIL,EQUITY,EQ,INE945H01013,2450.0,2476.8,2395.0,2438.5,2449.7,68531.0,166105327.1
2026-01-01,V2RETAIL,EQUITY,EQ,INE945H01013,2447.8,2492.4,2428.0,2449.7,2447.8,62078.0,152460649.5
2025-12-31,V2RETAIL,EQUITY,EQ,INE945H01013,2390.0,2474.0,2375.2,2447.8,2389.2,112569.0,275677801.6
2025-12-30,V2RETAIL,EQUITY,EQ,INE945H01013,2381.3,2412.3,2351.3,2389.2,2398.1,65169.0,155548578.9
2025-12-29,V2RETAIL,EQUITY,EQ,INE945H01013,2380.3,2446.2,2350.0,2398.1,2387.4,52601.0,125473457.0
2025-12-26,V2RETAIL,EQUITY,EQ,INE945H01013,2409.5,2425.0,2376.2,2387.4,2413.1,44433.0,106603905.5
2025-12-24,V2RETAIL,EQUITY,EQ,INE945H01013,2424.0,2440.1,2382.2,2413.1,2390.0,78347.0,189625603.8
2025-12-23,V2RETAIL,EQUITY,EQ,INE945H01013,2349.7,2400.0,2315.5,2390.0,2320.9,82416.0,194387101.2
2025-12-22,V2RETAIL,EQUITY,EQ,INE945H01013,2222.3,2325.0,2212.2,2320.9,2222.3,93945.0,214619836.4
2025-12-19,V2RETAIL,EQUITY,EQ,INE945H01013,2181.0,2239.7,2168.7,2222.3,2191.2,24496.0,53903345.9
2025-12-18,V2RETAIL,EQUITY,EQ,INE945H01013,2160.3,2199.9,2158.9,2191.2,2178.4,44495.0,96992832.6
2025-12-17,V2RETAIL,EQUITY,EQ,INE945H01013,2205.0,2255.0,2169.6,2178.4,2211.0,40861.0,90072402.4
2025-12-16,V2RETAIL,EQUITY,EQ,INE945H01013,2259.5,2259.5,2203.5,2211.0,2237.2,29619.0,65715105.6
2025-12-15,V2RETAIL,EQUITY,EQ,INE945H01013,2240.0,2242.2,2193.4,2237.2,2229.3,42300.0,94137826.0
2025-12-12,V2RETAIL,EQUITY,EQ,INE945H01013,2234.7,2235.0,2194.3,2229.3,2207.3,46207.0,102636974.3
2025-12-11,V2RETAIL,EQUITY,EQ,INE945H01013,2200.0,2225.0,2151.0,2207.3,2181.7,50137.0,110143517.2
2025-12-10,V2RETAIL,EQUITY,EQ,INE945H01013,2250.0,2250.0,2172.5,2181.7,2230.3,62151.0,136663305.5
2025-12-09,V2RETAIL,EQUITY,EQ,INE945H01013,2150.0,2257.0,2125.0,2230.3,2177.4,98768.0,216453139.8
2025-12-08,V2RETAIL,EQUITY,EQ,INE945H01013,2256.0,2256.0,2154.9,2177.4,2246.3,111837.0,244936612.1
2025-12-05,V2RETAIL,EQUITY,EQ,INE945H01013,2262.1,2272.3,2213.1,2246.3,2260.4,82785.0,185523152.9
2025-12-04,V2RETAIL,EQUITY,EQ,INE945H01013,2325.0,2331.0,2237.1,2260.4,2340.7,99457.0,226296770.8
2025-12-03,V2RETAIL,EQUITY,EQ,INE945H01013,2395.2,2395.2,2293.0,2340.7,2395.2,88211.0,205576977.4
2025-12-02,V2RETAIL,EQUITY,EQ,INE945H01013,2467.0,2506.5,2382.0,2395.2,2477.2,104431.0,253623319.1
2025-12-01,V2RETAIL,EQUITY,EQ,INE945H01013,2470.0,2507.9,2421.3,2477.2,2449.8,109091.0,270457971.1
2025-11-28,V2RETAIL,EQUITY,EQ,INE945H01013,2447.9,2470.0,2410.1,2449.8,2432.4,39144.0,95531370.6
2025-11-27,V2RETAIL,EQUITY,EQ,INE945H01013,2520.7,2520.7,2425.5,2432.4,2492.5,72114.0,177468246.0
2025-11-26,V2RETAIL,EQUITY,EQ,INE945H01013,2402.7,2510.0,2402.7,2492.5,2402.7,152713.0,376740313.9
2025-11-25,V2RETAIL,EQUITY,EQ,INE945H01013,2390.0,2420.0,2351.2,2402.7,2349.8,125185.0,299843236.8
2025-11-24,V2RETAIL,EQUITY,EQ,INE945H01013,2349.7,2374.7,2275.0,2349.8,2331.5,101743.0,236326173.6
2025-11-21,V2RETAIL,EQUITY,EQ,INE945H01013,2391.6,2391.7,2305.0,2331.5,2391.6,98900.0,231187733.3
2025-11-20,V2RETAIL,EQUITY,EQ,INE945H01013,2357.4,2434.8,2347.6,2391.6,2318.9,206798.0,495215098.3
2025-11-19,V2RETAIL,EQUITY,EQ,INE945H01013,2325.0,2351.8,2310.0,2318.9,2321.5,50894.0,118320463.0
2025-11-18,V2RETAIL,EQUITY,EQ,INE945H01013,2400.0,2401.6,2310.0,2321.5,2397.2,64563.0,150688989.8
2025-11-17,V2RETAIL,EQUITY,EQ,INE945H01013,2493.2,2493.2,2325.0,2397.2,2374.5,432976.0,1051964828.2
2025-11-14,V2RETAIL,EQUITY,EQ,INE945H01013,2360.0,2408.0,2341.0,2374.5,2336.1,119740.0,284614374.9
2025-11-13,V2RETAIL,EQUITY,EQ,INE945H01013,2312.0,2374.7,2312.0,2336.1,2309.9,98020.0,229930784.9
2025-11-12,V2RETAIL,EQUITY,EQ,INE945H01013,2311.8,2339.0,2272.8,2309.9,2284.5,99185.0,229545549.1
2025-11-11,V2RETAIL,EQUITY,EQ,INE945H01013,2221.1,2316.0,2221.1,2284.5,2240.1,139804.0,318895557.0
2025-11-10,V2RETAIL,EQUITY,EQ,INE945H01013,2255.0,2287.0,2205.2,2240.1,2236.2,111944.0,251199089.2
2025-11-07,V2RETAIL,EQUITY,EQ,INE945H01013,2212.7,2288.2,2212.7,2236.2,2329.1,390288.0,871812408.5
2025-11-06,V2RETAIL,EQUITY,EQ,INE945H01013,2329.1,2422.0,2329.1,2329.1,2451.6,127993.0,299655305.7
2025-11-04,V2RETAIL,EQUITY,EQ,INE945H01013,2529.0,2529.0,2441.0,2451.6,2495.6,93551.0,230754941.6
2025-11-03,V2RETAIL,EQUITY,EQ,INE945H01013,2519.8,2564.1,2430.0,2495.6,2442.0,367123.0,919576851.8
2025-10-31,V2RETAIL,EQUITY,EQ,INE945H01013,2320.0,2442.0,2314.0,2442.0,2325.8,151657.0,369195771.3
