trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,TBOTEK,EQUITY,EQ,INE673O01025,1516.0,1526.9,1490.5,1508.6,1519.2,139216.0,210279491.3
2026-07-27,TBOTEK,EQUITY,EQ,INE673O01025,1439.9,1524.9,1435.1,1519.2,1429.0,211003.0,318179028.6
2026-07-24,TBOTEK,EQUITY,EQ,INE673O01025,1420.0,1444.3,1400.1,1429.0,1436.1,32920.0,46812004.9
2026-07-23,TBOTEK,EQUITY,EQ,INE673O01025,1469.1,1469.1,1422.5,1436.1,1469.1,60129.0,87355353.0
2026-07-22,TBOTEK,EQUITY,EQ,INE673O01025,1460.0,1475.0,1448.4,1469.1,1465.1,54854.0,80281343.9
2026-07-21,TBOTEK,EQUITY,EQ,INE673O01025,1444.6,1470.0,1423.3,1465.1,1444.6,169203.0,245293589.4
2026-07-20,TBOTEK,EQUITY,EQ,INE673O01025,1440.0,1458.1,1427.6,1444.6,1459.0,81473.0,117586413.2
2026-07-17,TBOTEK,EQUITY,EQ,INE673O01025,1453.0,1462.8,1414.7,1459.0,1453.6,61969.0,89444675.8
2026-07-16,TBOTEK,EQUITY,EQ,INE673O01025,1457.6,1474.8,1441.0,1453.6,1457.6,64945.0,94796775.7
2026-07-15,TBOTEK,EQUITY,EQ,INE673O01025,1451.0,1472.0,1443.5,1457.6,1443.5,43357.0,63318004.4
2026-07-14,TBOTEK,EQUITY,EQ,INE673O01025,1498.4,1498.4,1435.6,1443.5,1504.1,107142.0,155898731.0
2026-07-13,TBOTEK,EQUITY,EQ,INE673O01025,1504.9,1534.1,1480.4,1504.1,1504.9,457278.0,690286047.3
2026-07-10,TBOTEK,EQUITY,EQ,INE673O01025,1501.0,1515.0,1480.0,1504.9,1496.9,442591.0,665269690.7
2026-07-09,TBOTEK,EQUITY,EQ,INE673O01025,1479.9,1521.9,1477.6,1496.9,1481.4,351468.0,528083884.9
2026-07-08,TBOTEK,EQUITY,EQ,INE673O01025,1506.0,1526.7,1472.0,1481.4,1504.9,144607.0,215892324.8
2026-07-07,TBOTEK,EQUITY,EQ,INE673O01025,1534.8,1534.8,1461.1,1504.9,1519.3,114798.0,171214169.3
2026-07-06,TBOTEK,EQUITY,EQ,INE673O01025,1534.9,1534.9,1494.0,1519.3,1522.1,69731.0,105539629.8
2026-07-03,TBOTEK,EQUITY,EQ,INE673O01025,1540.0,1540.0,1495.0,1522.1,1526.3,103977.0,157562160.3
2026-07-02,TBOTEK,EQUITY,EQ,INE673O01025,1526.3,1569.0,1515.0,1526.3,1512.0,1830665.0,2809287030.5
2026-07-01,TBOTEK,EQUITY,EQ,INE673O01025,1444.0,1524.8,1436.8,1512.0,1429.7,359718.0,537898759.6
2026-06-30,TBOTEK,EQUITY,EQ,INE673O01025,1430.0,1449.9,1410.9,1429.7,1439.9,79036.0,112741339.3
2026-06-29,TBOTEK,EQUITY,EQ,INE673O01025,1460.8,1460.8,1426.5,1439.9,1460.8,69975.0,100711667.2
2026-06-25,TBOTEK,EQUITY,EQ,INE673O01025,1437.0,1471.8,1435.0,1460.8,1439.4,83283.0,121553399.0
2026-06-24,TBOTEK,EQUITY,EQ,INE673O01025,1460.0,1462.9,1427.5,1439.4,1459.5,66870.0,96346683.7
2026-06-23,TBOTEK,EQUITY,EQ,INE673O01025,1456.0,1486.7,1450.8,1459.5,1456.0,202063.0,296314166.3
2026-06-22,TBOTEK,EQUITY,EQ,INE673O01025,1503.9,1503.9,1421.0,1456.0,1489.8,171853.0,249653067.2
2026-06-19,TBOTEK,EQUITY,EQ,INE673O01025,1465.0,1499.5,1426.2,1489.8,1465.2,177526.0,260282977.2
2026-06-18,TBOTEK,EQUITY,EQ,INE673O01025,1455.7,1486.1,1438.0,1465.2,1455.6,133054.0,194110086.3
2026-06-17,TBOTEK,EQUITY,EQ,INE673O01025,1422.4,1468.7,1419.7,1455.6,1422.3,152775.0,222422290.2
2026-06-16,TBOTEK,EQUITY,EQ,INE673O01025,1435.1,1443.0,1395.0,1422.3,1452.0,176167.0,249517300.8
2026-06-15,TBOTEK,EQUITY,EQ,INE673O01025,1400.0,1497.9,1389.2,1452.0,1352.8,2434342.0,3572944423.3
2026-06-12,TBOTEK,EQUITY,EQ,INE673O01025,1274.9,1369.0,1254.1,1352.8,1255.6,211915.0,280179413.4
2026-06-11,TBOTEK,EQUITY,EQ,INE673O01025,1234.0,1264.9,1193.0,1255.6,1228.2,116777.0,144679445.0
2026-06-10,TBOTEK,EQUITY,EQ,INE673O01025,1230.0,1238.0,1195.0,1228.2,1213.5,123189.0,150758636.8
2026-06-09,TBOTEK,EQUITY,EQ,INE673O01025,1203.9,1218.9,1185.0,1213.5,1189.1,31648.0,38078592.6
2026-06-08,TBOTEK,EQUITY,EQ,INE673O01025,1215.0,1223.2,1181.5,1189.1,1225.2,40974.0,49223437.7
2026-06-05,TBOTEK,EQUITY,EQ,INE673O01025,1233.9,1243.6,1216.8,1225.2,1221.6,29209.0,35926465.8
2026-06-04,TBOTEK,EQUITY,EQ,INE673O01025,1196.4,1236.8,1185.6,1221.6,1193.9,53036.0,64829064.5
2026-06-03,TBOTEK,EQUITY,EQ,INE673O01025,1244.1,1244.1,1163.5,1193.9,1229.6,93637.0,111054671.8
2026-06-02,TBOTEK,EQUITY,EQ,INE673O01025,1220.0,1248.0,1207.2,1229.6,1229.3,198213.0,243477190.3
2026-06-01,TBOTEK,EQUITY,EQ,INE673O01025,1239.2,1263.6,1215.0,1229.3,1229.4,61609.0,76832490.5
2026-05-29,TBOTEK,EQUITY,EQ,INE673O01025,1224.0,1288.4,1181.8,1229.4,1225.0,194238.0,239468624.2
2026-05-27,TBOTEK,EQUITY,EQ,INE673O01025,1201.0,1229.6,1201.0,1225.0,1215.0,26416.0,32154477.1
2026-05-26,TBOTEK,EQUITY,EQ,INE673O01025,1219.9,1238.9,1205.0,1215.0,1215.2,65876.0,80153894.8
2026-05-25,TBOTEK,EQUITY,EQ,INE673O01025,1190.0,1220.0,1190.0,1215.2,1194.6,34794.0,42074716.1
2026-05-22,TBOTEK,EQUITY,EQ,INE673O01025,1200.3,1230.0,1172.9,1194.6,1200.3,111808.0,132864124.3
2026-05-21,TBOTEK,EQUITY,EQ,INE673O01025,1180.0,1209.8,1180.0,1200.3,1179.3,41040.0,49278641.1
2026-05-20,TBOTEK,EQUITY,EQ,INE673O01025,1166.9,1183.0,1154.1,1179.3,1178.1,28915.0,33924961.1
2026-05-19,TBOTEK,EQUITY,EQ,INE673O01025,1134.9,1214.0,1134.9,1178.1,1131.0,239919.0,285688130.2
2026-05-18,TBOTEK,EQUITY,EQ,INE673O01025,1177.0,1186.0,1126.4,1131.0,1177.0,73349.0,83651848.9
2026-05-15,TBOTEK,EQUITY,EQ,INE673O01025,1179.9,1230.0,1146.5,1177.0,1181.4,90400.0,105783858.3
2026-05-14,TBOTEK,EQUITY,EQ,INE673O01025,1180.0,1200.2,1166.2,1181.4,1174.5,24255.0,28582581.0
2026-05-13,TBOTEK,EQUITY,EQ,INE673O01025,1162.0,1179.0,1139.1,1174.5,1169.4,29184.0,34020496.2
2026-05-12,TBOTEK,EQUITY,EQ,INE673O01025,1171.2,1201.2,1152.1,1169.4,1191.3,135071.0,159739730.8
2026-05-11,TBOTEK,EQUITY,EQ,INE673O01025,1213.0,1219.0,1168.2,1191.3,1238.2,205427.0,244735394.6
2026-05-08,TBOTEK,EQUITY,EQ,INE673O01025,1265.2,1280.8,1216.7,1238.2,1265.2,57685.0,71962729.4
2026-05-07,TBOTEK,EQUITY,EQ,INE673O01025,1279.6,1306.9,1257.5,1265.2,1277.8,78178.0,100068503.9
2026-05-06,TBOTEK,EQUITY,EQ,INE673O01025,1293.0,1310.3,1271.1,1277.8,1283.6,37336.0,47746317.4
2026-05-05,TBOTEK,EQUITY,EQ,INE673O01025,1280.0,1296.0,1275.3,1283.6,1286.1,44218.0,56886037.3
2026-05-04,TBOTEK,EQUITY,EQ,INE673O01025,1261.3,1299.0,1256.5,1286.1,1255.4,44954.0,57789994.2
2026-04-30,TBOTEK,EQUITY,EQ,INE673O01025,1282.0,1282.0,1245.0,1255.4,1274.6,42361.0,53380892.2
2026-04-29,TBOTEK,EQUITY,EQ,INE673O01025,1278.0,1289.0,1254.3,1274.6,1254.4,61156.0,78031437.4
2026-04-28,TBOTEK,EQUITY,EQ,INE673O01025,1268.6,1278.3,1245.0,1254.4,1268.6,44814.0,56398927.4
2026-04-27,TBOTEK,EQUITY,EQ,INE673O01025,1250.4,1274.0,1241.1,1268.6,1243.4,78028.0,98526250.0
2026-04-24,TBOTEK,EQUITY,EQ,INE673O01025,1256.9,1265.0,1223.4,1243.4,1243.9,85400.0,105845437.5
2026-04-23,TBOTEK,EQUITY,EQ,INE673O01025,1277.2,1285.9,1234.0,1243.9,1277.2,154736.0,193263576.5
2026-04-22,TBOTEK,EQUITY,EQ,INE673O01025,1268.0,1300.5,1268.0,1277.2,1279.3,136663.0,175074486.4
2026-04-21,TBOTEK,EQUITY,EQ,INE673O01025,1270.0,1298.3,1268.3,1279.3,1282.9,54108.0,69487309.3
2026-04-20,TBOTEK,EQUITY,EQ,INE673O01025,1300.5,1309.3,1266.7,1282.9,1293.8,125562.0,161596688.8
2026-04-17,TBOTEK,EQUITY,EQ,INE673O01025,1269.4,1315.0,1261.0,1293.8,1269.3,171235.0,221669768.8
2026-04-16,TBOTEK,EQUITY,EQ,INE673O01025,1236.3,1273.9,1226.3,1269.3,1226.3,211833.0,267483903.6
2026-04-15,TBOTEK,EQUITY,EQ,INE673O01025,1185.9,1236.3,1170.0,1226.3,1173.3,186521.0,226928438.7
2026-04-13,TBOTEK,EQUITY,EQ,INE673O01025,1135.0,1182.8,1129.0,1173.3,1180.3,69875.0,81231142.8
2026-04-10,TBOTEK,EQUITY,EQ,INE673O01025,1174.9,1188.9,1156.8,1180.3,1160.7,64999.0,76475882.5
2026-04-09,TBOTEK,EQUITY,EQ,INE673O01025,1150.0,1168.3,1138.8,1160.7,1162.6,92770.0,107199388.0
2026-04-08,TBOTEK,EQUITY,EQ,INE673O01025,1144.2,1236.3,1121.4,1162.6,1082.7,1183663.0,1406785212.7
2026-04-07,TBOTEK,EQUITY,EQ,INE673O01025,1084.0,1091.0,1069.0,1082.7,1096.5,45999.0,49761031.2
2026-04-06,TBOTEK,EQUITY,EQ,INE673O01025,1089.9,1113.9,1062.8,1096.5,1093.1,65961.0,71747558.6
2026-04-02,TBOTEK,EQUITY,EQ,INE673O01025,1087.8,1106.8,1057.4,1093.1,1093.9,51089.0,55245570.7
2026-04-01,TBOTEK,EQUITY,EQ,INE673O01025,1099.9,1102.7,1069.0,1093.9,1057.3,258487.0,281602529.8
2026-03-30,TBOTEK,EQUITY,EQ,INE673O01025,1094.0,1097.9,1050.1,1057.3,1104.7,92640.0,99387559.6
2026-03-27,TBOTEK,EQUITY,EQ,INE673O01025,1090.4,1116.0,1065.1,1104.7,1090.4,243436.0,266380889.9
2026-03-25,TBOTEK,EQUITY,EQ,INE673O01025,1071.0,1125.0,1070.1,1090.4,1059.3,552982.0,610575395.8
2026-03-24,TBOTEK,EQUITY,EQ,INE673O01025,1050.0,1074.8,1014.0,1059.3,1018.0,173463.0,182347478.2
2026-03-23,TBOTEK,EQUITY,EQ,INE673O01025,1060.0,1064.0,1004.2,1018.0,1068.1,96391.0,98577035.0
2026-03-20,TBOTEK,EQUITY,EQ,INE673O01025,1110.0,1119.4,1060.9,1068.1,1110.6,64469.0,70228352.2
2026-03-19,TBOTEK,EQUITY,EQ,INE673O01025,1160.0,1160.3,1106.0,1110.6,1170.4,184209.0,205574091.7
2026-03-18,TBOTEK,EQUITY,EQ,INE673O01025,1173.5,1206.2,1165.7,1170.4,1179.3,80817.0,95582437.0
2026-03-17,TBOTEK,EQUITY,EQ,INE673O01025,1175.0,1188.0,1166.6,1179.3,1179.8,43551.0,51342611.4
2026-03-16,TBOTEK,EQUITY,EQ,INE673O01025,1168.2,1190.5,1125.0,1179.8,1162.4,55829.0,64462379.0
2026-03-13,TBOTEK,EQUITY,EQ,INE673O01025,1219.0,1219.4,1152.5,1162.4,1212.4,56244.0,66178148.0
2026-03-12,TBOTEK,EQUITY,EQ,INE673O01025,1182.0,1250.9,1165.1,1212.4,1207.2,87095.0,106128319.3
2026-03-11,TBOTEK,EQUITY,EQ,INE673O01025,1214.6,1233.7,1174.7,1207.2,1220.5,89149.0,107031817.2
2026-03-10,TBOTEK,EQUITY,EQ,INE673O01025,1228.0,1231.4,1182.0,1220.5,1190.0,63075.0,76236208.6
2026-03-09,TBOTEK,EQUITY,EQ,INE673O01025,1176.5,1200.8,1128.6,1190.0,1183.4,96926.0,113776831.3
2026-03-06,TBOTEK,EQUITY,EQ,INE673O01025,1154.8,1195.0,1131.8,1183.4,1154.8,159219.0,185460318.4
2026-03-05,TBOTEK,EQUITY,EQ,INE673O01025,1140.1,1202.0,1088.2,1154.8,1142.0,364037.0,411111829.0
2026-03-04,TBOTEK,EQUITY,EQ,INE673O01025,1166.0,1166.0,1125.0,1142.0,1175.6,126513.0,144615845.4
2026-03-02,TBOTEK,EQUITY,EQ,INE673O01025,1170.0,1201.2,1142.4,1175.6,1225.8,216391.0,254086595.8
2026-02-27,TBOTEK,EQUITY,EQ,INE673O01025,1251.0,1259.0,1207.0,1225.8,1256.4,307924.0,380884319.2
2026-02-26,TBOTEK,EQUITY,EQ,INE673O01025,1285.4,1290.1,1251.1,1256.4,1285.4,84571.0,107094048.6
2026-02-25,TBOTEK,EQUITY,EQ,INE673O01025,1313.0,1322.9,1274.1,1285.4,1309.4,167880.0,216820085.4
2026-02-24,TBOTEK,EQUITY,EQ,INE673O01025,1332.2,1335.0,1299.0,1309.4,1338.2,180609.0,236565875.8
2026-02-23,TBOTEK,EQUITY,EQ,INE673O01025,1372.0,1372.0,1312.8,1338.2,1358.4,130160.0,173180442.5
2026-02-20,TBOTEK,EQUITY,EQ,INE673O01025,1378.6,1379.7,1340.1,1358.4,1371.7,55331.0,74924076.6
2026-02-19,TBOTEK,EQUITY,EQ,INE673O01025,1380.0,1403.1,1363.5,1371.7,1389.2,37812.0,52148627.8
2026-02-18,TBOTEK,EQUITY,EQ,INE673O01025,1428.3,1437.2,1380.0,1389.2,1428.3,99785.0,139260599.7
2026-02-17,TBOTEK,EQUITY,EQ,INE673O01025,1430.0,1439.4,1410.2,1428.3,1442.3,42742.0,60938028.0
2026-02-16,TBOTEK,EQUITY,EQ,INE673O01025,1473.1,1488.6,1428.0,1442.3,1520.5,124686.0,181327427.9
2026-02-13,TBOTEK,EQUITY,EQ,INE673O01025,1472.0,1548.0,1390.3,1520.5,1472.0,191886.0,281961224.4
2026-02-12,TBOTEK,EQUITY,EQ,INE673O01025,1570.0,1570.0,1445.1,1472.0,1538.2,315244.0,464907212.2
2026-02-11,TBOTEK,EQUITY,EQ,INE673O01025,1584.9,1601.6,1522.9,1538.2,1576.6,69359.0,108247111.1
2026-02-10,TBOTEK,EQUITY,EQ,INE673O01025,1536.3,1579.9,1526.1,1576.6,1519.2,63009.0,98795862.7
2026-02-09,TBOTEK,EQUITY,EQ,INE673O01025,1464.0,1527.0,1460.0,1519.2,1464.0,66431.0,99449572.2
2026-02-06,TBOTEK,EQUITY,EQ,INE673O01025,1460.0,1483.9,1430.0,1464.0,1458.9,51721.0,75365745.7
2026-02-05,TBOTEK,EQUITY,EQ,INE673O01025,1469.7,1469.7,1425.1,1458.9,1452.3,36375.0,52669788.3
2026-02-04,TBOTEK,EQUITY,EQ,INE673O01025,1445.0,1461.8,1420.3,1452.3,1462.9,67726.0,97951182.0
2026-02-03,TBOTEK,EQUITY,EQ,INE673O01025,1429.9,1467.0,1394.8,1462.9,1397.7,74163.0,107334709.3
2026-02-02,TBOTEK,EQUITY,EQ,INE673O01025,1380.0,1411.7,1344.1,1397.7,1383.7,291463.0,401232496.2
2026-01-30,TBOTEK,EQUITY,EQ,INE673O01025,1355.0,1405.0,1326.2,1392.2,1371.4,109785.0,151556297.1
2026-01-29,TBOTEK,EQUITY,EQ,INE673O01025,1431.4,1437.7,1344.0,1371.4,1418.2,117972.0,162584931.4
2026-01-28,TBOTEK,EQUITY,EQ,INE673O01025,1406.8,1437.0,1406.8,1418.2,1406.8,38633.0,54893030.0
2026-01-27,TBOTEK,EQUITY,EQ,INE673O01025,1421.3,1427.4,1363.0,1406.8,1443.0,226820.0,317934930.2
2026-01-23,TBOTEK,EQUITY,EQ,INE673O01025,1455.0,1462.2,1419.5,1443.0,1459.8,114338.0,165416828.5
2026-01-22,TBOTEK,EQUITY,EQ,INE673O01025,1468.0,1485.9,1451.9,1459.8,1455.2,47163.0,69022799.9
2026-01-21,TBOTEK,EQUITY,EQ,INE673O01025,1515.2,1515.2,1442.3,1455.2,1515.2,93240.0,136836891.9
2026-01-20,TBOTEK,EQUITY,EQ,INE673O01025,1509.8,1525.0,1475.8,1515.2,1509.8,61881.0,93093324.6
2026-01-19,TBOTEK,EQUITY,EQ,INE673O01025,1495.8,1515.5,1462.9,1509.8,1520.8,102027.0,151881527.1
2026-01-16,TBOTEK,EQUITY,EQ,INE673O01025,1553.6,1563.2,1512.5,1520.8,1553.6,33719.0,51968043.9
2026-01-14,TBOTEK,EQUITY,EQ,INE673O01025,1521.0,1564.9,1504.5,1553.6,1536.4,60073.0,92629415.3
2026-01-13,TBOTEK,EQUITY,EQ,INE673O01025,1502.2,1543.0,1482.2,1536.4,1502.2,37899.0,57832420.9
2026-01-12,TBOTEK,EQUITY,EQ,INE673O01025,1515.0,1524.0,1477.0,1502.2,1537.4,157009.0,234474125.3
2026-01-09,TBOTEK,EQUITY,EQ,INE673O01025,1520.2,1547.2,1509.9,1537.4,1536.0,84860.0,130407516.7
2026-01-08,TBOTEK,EQUITY,EQ,INE673O01025,1575.4,1581.7,1510.6,1536.0,1575.5,125866.0,193413831.5
2026-01-07,TBOTEK,EQUITY,EQ,INE673O01025,1618.1,1618.1,1569.8,1575.5,1616.4,99899.0,157628531.6
2026-01-06,TBOTEK,EQUITY,EQ,INE673O01025,1668.0,1668.0,1605.0,1616.4,1647.6,34821.0,56429167.0
2026-01-05,TBOTEK,EQUITY,EQ,INE673O01025,1640.0,1663.8,1560.1,1647.6,1638.2,61217.0,100426741.5
2026-01-02,TBOTEK,EQUITY,EQ,INE673O01025,1652.0,1654.4,1618.9,1638.2,1623.8,70212.0,115036676.3
2026-01-01,TBOTEK,EQUITY,EQ,INE673O01025,1652.0,1679.4,1610.0,1623.8,1662.7,72322.0,117860344.7
2025-12-31,TBOTEK,EQUITY,EQ,INE673O01025,1666.0,1690.9,1643.4,1662.7,1650.9,84225.0,140336845.3
2025-12-30,TBOTEK,EQUITY,EQ,INE673O01025,1663.0,1670.0,1645.8,1650.9,1679.0,61873.0,102256041.7
2025-12-29,TBOTEK,EQUITY,EQ,INE673O01025,1700.4,1710.5,1663.3,1679.0,1700.4,113392.0,191595868.8
2025-12-26,TBOTEK,EQUITY,EQ,INE673O01025,1720.0,1720.0,1682.5,1700.4,1703.5,74294.0,126244084.3
2025-12-24,TBOTEK,EQUITY,EQ,INE673O01025,1703.8,1720.0,1690.4,1703.5,1703.2,69862.0,118994806.9
2025-12-23,TBOTEK,EQUITY,EQ,INE673O01025,1709.9,1723.0,1682.1,1703.2,1690.8,63047.0,107109856.6
2025-12-22,TBOTEK,EQUITY,EQ,INE673O01025,1716.5,1716.5,1670.1,1690.8,1698.6,51415.0,86611785.2
2025-12-19,TBOTEK,EQUITY,EQ,INE673O01025,1658.0,1708.0,1658.0,1698.6,1652.4,125665.0,213029862.5
2025-12-18,TBOTEK,EQUITY,EQ,INE673O01025,1674.4,1685.0,1636.2,1652.4,1682.7,67208.0,111089328.9
2025-12-17,TBOTEK,EQUITY,EQ,INE673O01025,1710.0,1714.9,1675.0,1682.7,1703.8,62727.0,105837216.9
2025-12-16,TBOTEK,EQUITY,EQ,INE673O01025,1676.0,1734.4,1667.5,1703.8,1675.1,241723.0,413617739.1
2025-12-15,TBOTEK,EQUITY,EQ,INE673O01025,1713.1,1713.1,1660.5,1675.1,1659.2,463455.0,782983318.9
2025-12-12,TBOTEK,EQUITY,EQ,INE673O01025,1645.5,1673.0,1640.6,1659.2,1645.6,35277.0,58539611.6
2025-12-11,TBOTEK,EQUITY,EQ,INE673O01025,1663.6,1663.9,1626.7,1645.6,1671.1,34250.0,56353112.7
2025-12-10,TBOTEK,EQUITY,EQ,INE673O01025,1647.0,1682.1,1622.1,1671.1,1653.8,53229.0,88688074.6
2025-12-09,TBOTEK,EQUITY,EQ,INE673O01025,1587.0,1680.0,1582.5,1653.8,1605.8,78676.0,128981734.2
2025-12-08,TBOTEK,EQUITY,EQ,INE673O01025,1625.3,1633.4,1572.4,1605.8,1625.3,64917.0,103883619.2
2025-12-05,TBOTEK,EQUITY,EQ,INE673O01025,1654.6,1670.2,1601.3,1625.3,1671.3,98217.0,159746377.3
2025-12-04,TBOTEK,EQUITY,EQ,INE673O01025,1685.0,1699.0,1654.4,1671.3,1689.8,42267.0,70936585.1
2025-12-03,TBOTEK,EQUITY,EQ,INE673O01025,1704.0,1710.5,1678.0,1689.8,1697.8,112856.0,190882528.2
2025-12-02,TBOTEK,EQUITY,EQ,INE673O01025,1676.7,1704.0,1659.3,1697.8,1683.7,75996.0,128371712.8
2025-12-01,TBOTEK,EQUITY,EQ,INE673O01025,1648.0,1699.0,1647.8,1683.7,1652.3,193258.0,325153214.6
2025-11-28,TBOTEK,EQUITY,EQ,INE673O01025,1701.5,1710.0,1637.5,1652.3,1699.8,263202.0,444290094.0
2025-11-27,TBOTEK,EQUITY,EQ,INE673O01025,1688.8,1711.0,1688.8,1699.8,1687.2,62094.0,105488667.2
2025-11-26,TBOTEK,EQUITY,EQ,INE673O01025,1712.1,1723.2,1673.3,1687.2,1705.3,222169.0,377513577.5
2025-11-25,TBOTEK,EQUITY,EQ,INE673O01025,1725.2,1725.3,1685.0,1705.3,1730.7,91676.0,156043520.2
2025-11-24,TBOTEK,EQUITY,EQ,INE673O01025,1710.0,1755.0,1698.0,1730.7,1710.0,881405.0,1525755165.7
2025-11-21,TBOTEK,EQUITY,EQ,INE673O01025,1682.5,1764.8,1667.2,1710.0,1678.0,2185977.0,3786339044.5
2025-11-20,TBOTEK,EQUITY,EQ,INE673O01025,1644.0,1710.0,1610.0,1678.0,1610.2,960256.0,1612933799.1
2025-11-19,TBOTEK,EQUITY,EQ,INE673O01025,1612.0,1630.6,1586.7,1610.2,1621.4,84529.0,135611922.4
2025-11-18,TBOTEK,EQUITY,EQ,INE673O01025,1617.0,1635.6,1600.0,1621.4,1617.0,106413.0,172661506.6
2025-11-17,TBOTEK,EQUITY,EQ,INE673O01025,1583.0,1630.0,1554.5,1617.0,1572.4,126200.0,202388121.1
2025-11-14,TBOTEK,EQUITY,EQ,INE673O01025,1571.3,1579.0,1552.6,1572.4,1563.0,44098.0,69241428.3
2025-11-13,TBOTEK,EQUITY,EQ,INE673O01025,1609.9,1612.3,1543.8,1563.0,1604.3,72512.0,113686077.8
2025-11-12,TBOTEK,EQUITY,EQ,INE673O01025,1614.0,1618.4,1587.8,1604.3,1590.6,78047.0,125032726.3
2025-11-11,TBOTEK,EQUITY,EQ,INE673O01025,1594.0,1600.0,1571.0,1590.6,1618.7,53015.0,84260424.8
2025-11-10,TBOTEK,EQUITY,EQ,INE673O01025,1611.5,1647.7,1579.2,1618.7,1600.0,180458.0,293015745.1
2025-11-07,TBOTEK,EQUITY,EQ,INE673O01025,1584.4,1606.0,1535.8,1600.0,1578.6,151287.0,238866495.4
