trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,VESUVIUS,EQUITY,EQ,INE386A01023,465.8,465.8,456.3,457.15,463.0,57155.0,26327451.9
2026-08-10,VESUVIUS,EQUITY,EQ,INE386A01023,449.45,464.35,446.0,463.0,449.1,145433.0,66770835.85
2026-08-07,VESUVIUS,EQUITY,EQ,INE386A01023,445.1,453.0,445.1,449.1,445.85,34140.0,15334227.55
2026-08-06,VESUVIUS,EQUITY,EQ,INE386A01023,453.9,454.1,444.6,445.85,450.2,46036.0,20578377.45
2026-08-05,VESUVIUS,EQUITY,EQ,INE386A01023,458.5,459.7,448.65,450.2,456.6,71200.0,32228901.15
2026-08-04,VESUVIUS,EQUITY,EQ,INE386A01023,450.0,462.85,449.85,456.6,451.4,65317.0,29901228.8
2026-08-03,VESUVIUS,EQUITY,EQ,INE386A01023,444.3,459.0,444.3,451.4,443.75,62578.0,28390880.8
2026-07-31,VESUVIUS,EQUITY,EQ,INE386A01023,448.5,451.5,442.8,443.75,446.7,76073.0,33891108.05
2026-07-30,VESUVIUS,EQUITY,EQ,INE386A01023,454.2,454.25,444.4,446.7,452.75,41833.0,18743323.45
2026-07-29,VESUVIUS,EQUITY,EQ,INE386A01023,451.4,454.5,450.9,452.75,449.6,28610.0,12950904.4
2026-07-28,VESUVIUS,EQUITY,EQ,INE386A01023,452.7,453.5,447.05,449.6,450.95,34583.0,15573007.15
2026-07-27,VESUVIUS,EQUITY,EQ,INE386A01023,450.05,457.65,449.2,450.95,452.3,32405.0,14646914.65
2026-07-24,VESUVIUS,EQUITY,EQ,INE386A01023,445.0,453.85,441.05,452.3,446.3,25481.0,11451880.85
2026-07-23,VESUVIUS,EQUITY,EQ,INE386A01023,461.6,461.6,445.0,446.3,462.0,74479.0,33529608.6
2026-07-22,VESUVIUS,EQUITY,EQ,INE386A01023,465.75,465.75,460.8,462.0,466.4,40268.0,18631671.8
2026-07-21,VESUVIUS,EQUITY,EQ,INE386A01023,465.2,469.9,464.15,466.4,467.3,29968.0,13991683.25
2026-07-20,VESUVIUS,EQUITY,EQ,INE386A01023,467.8,473.95,463.85,467.3,465.9,58849.0,27590820.65
2026-07-17,VESUVIUS,EQUITY,EQ,INE386A01023,468.45,468.7,464.25,465.9,468.45,26582.0,12395715.5
2026-07-16,VESUVIUS,EQUITY,EQ,INE386A01023,469.75,475.0,465.0,468.45,466.5,137228.0,64494097.05
2026-07-15,VESUVIUS,EQUITY,EQ,INE386A01023,465.0,480.0,463.1,466.5,464.85,290939.0,136378821.4
2026-07-14,VESUVIUS,EQUITY,EQ,INE386A01023,472.0,472.0,464.05,464.85,472.65,49519.0,23074982.7
2026-07-13,VESUVIUS,EQUITY,EQ,INE386A01023,465.0,474.6,462.0,472.65,464.5,93006.0,43876523.85
2026-07-10,VESUVIUS,EQUITY,EQ,INE386A01023,465.6,470.0,462.85,464.5,463.75,89048.0,41399345.15
2026-07-09,VESUVIUS,EQUITY,EQ,INE386A01023,458.25,473.0,458.2,463.75,456.85,74802.0,34986306.65
2026-07-08,VESUVIUS,EQUITY,EQ,INE386A01023,461.9,466.2,453.0,456.85,461.9,43702.0,20182071.85
2026-07-07,VESUVIUS,EQUITY,EQ,INE386A01023,471.1,472.2,459.3,461.9,471.1,87408.0,40658244.85
2026-07-06,VESUVIUS,EQUITY,EQ,INE386A01023,470.2,472.4,464.0,471.1,470.2,54655.0,25599868.05
2026-07-03,VESUVIUS,EQUITY,EQ,INE386A01023,478.65,482.8,468.15,470.2,473.9,164831.0,77905366.8
2026-07-02,VESUVIUS,EQUITY,EQ,INE386A01023,482.0,505.0,465.0,473.9,467.3,749818.0,359498634.6
2026-07-01,VESUVIUS,EQUITY,EQ,INE386A01023,459.8,482.9,459.8,467.3,457.95,51271.0,24062914.1
2026-06-30,VESUVIUS,EQUITY,EQ,INE386A01023,465.1,471.3,457.15,457.95,465.05,55642.0,25650960.8
2026-06-29,VESUVIUS,EQUITY,EQ,INE386A01023,469.05,476.8,462.4,465.05,469.05,47457.0,22164077.45
2026-06-25,VESUVIUS,EQUITY,EQ,INE386A01023,469.4,483.9,466.85,469.05,467.55,126824.0,60144599.05
2026-06-24,VESUVIUS,EQUITY,EQ,INE386A01023,470.5,472.0,464.8,467.55,470.45,132123.0,61805081.4
2026-06-23,VESUVIUS,EQUITY,EQ,INE386A01023,474.2,484.5,468.15,470.45,469.55,96563.0,45818542.1
2026-06-22,VESUVIUS,EQUITY,EQ,INE386A01023,470.0,478.4,463.4,469.55,464.9,130793.0,61813834.75
2026-06-19,VESUVIUS,EQUITY,EQ,INE386A01023,459.2,466.85,454.2,464.9,457.3,43324.0,20096112.85
2026-06-18,VESUVIUS,EQUITY,EQ,INE386A01023,463.75,463.75,454.45,457.3,462.05,50556.0,23179354.5
2026-06-17,VESUVIUS,EQUITY,EQ,INE386A01023,459.95,465.0,457.45,462.05,458.75,47290.0,21831423.5
2026-06-16,VESUVIUS,EQUITY,EQ,INE386A01023,454.65,464.0,452.35,458.75,454.65,88482.0,40541231.2
2026-06-15,VESUVIUS,EQUITY,EQ,INE386A01023,454.9,463.7,452.0,454.65,452.3,60904.0,27889276.65
2026-06-12,VESUVIUS,EQUITY,EQ,INE386A01023,448.45,459.95,445.25,452.3,448.45,55107.0,24827641.8
2026-06-11,VESUVIUS,EQUITY,EQ,INE386A01023,449.0,450.4,439.55,448.45,449.15,62444.0,27858390.0
2026-06-10,VESUVIUS,EQUITY,EQ,INE386A01023,462.55,465.15,446.0,449.15,462.55,53383.0,24369904.15
2026-06-09,VESUVIUS,EQUITY,EQ,INE386A01023,467.95,469.45,458.0,462.55,467.95,59100.0,27328685.3
2026-06-08,VESUVIUS,EQUITY,EQ,INE386A01023,470.8,472.85,461.0,467.95,473.65,35948.0,16853416.8
2026-06-05,VESUVIUS,EQUITY,EQ,INE386A01023,478.3,480.4,470.85,473.65,476.3,47619.0,22623675.45
2026-06-04,VESUVIUS,EQUITY,EQ,INE386A01023,483.75,484.3,472.2,476.3,481.15,41440.0,19760256.95
2026-06-03,VESUVIUS,EQUITY,EQ,INE386A01023,472.25,484.9,465.3,481.15,468.05,112546.0,53818433.3
2026-06-02,VESUVIUS,EQUITY,EQ,INE386A01023,468.1,478.8,465.3,468.05,474.25,80270.0,37876248.3
2026-06-01,VESUVIUS,EQUITY,EQ,INE386A01023,467.85,480.0,465.0,474.25,468.25,54935.0,25988568.9
2026-05-29,VESUVIUS,EQUITY,EQ,INE386A01023,470.05,476.95,462.5,468.25,474.9,64150.0,30253541.25
2026-05-27,VESUVIUS,EQUITY,EQ,INE386A01023,475.0,477.65,469.8,474.9,474.45,30822.0,14602593.1
2026-05-26,VESUVIUS,EQUITY,EQ,INE386A01023,469.0,476.25,467.5,474.45,466.45,40457.0,19154427.95
2026-05-25,VESUVIUS,EQUITY,EQ,INE386A01023,470.05,474.2,461.05,466.45,466.9,50868.0,23832007.9
2026-05-22,VESUVIUS,EQUITY,EQ,INE386A01023,471.4,477.05,462.0,466.9,475.45,49488.0,23273478.65
2026-05-21,VESUVIUS,EQUITY,EQ,INE386A01023,483.0,483.2,473.2,475.45,479.2,39558.0,18917243.4
2026-05-20,VESUVIUS,EQUITY,EQ,INE386A01023,478.75,482.15,470.7,479.2,478.75,39039.0,18665043.1
2026-05-19,VESUVIUS,EQUITY,EQ,INE386A01023,465.9,486.75,465.9,478.75,467.9,56246.0,26883404.9
2026-05-18,VESUVIUS,EQUITY,EQ,INE386A01023,471.5,475.95,465.0,467.9,477.85,61358.0,28737689.95
2026-05-15,VESUVIUS,EQUITY,EQ,INE386A01023,490.0,490.0,475.55,477.85,482.05,40175.0,19396981.65
2026-05-14,VESUVIUS,EQUITY,EQ,INE386A01023,473.2,484.9,467.55,482.05,472.75,73957.0,35404377.55
2026-05-13,VESUVIUS,EQUITY,EQ,INE386A01023,471.75,480.4,470.0,472.75,471.75,92755.0,43983731.8
2026-05-12,VESUVIUS,EQUITY,EQ,INE386A01023,484.6,486.9,470.0,471.75,482.25,62091.0,29711077.45
2026-05-11,VESUVIUS,EQUITY,EQ,INE386A01023,500.0,500.95,480.1,482.25,506.1,242358.0,118148200.3
2026-05-08,VESUVIUS,EQUITY,EQ,INE386A01023,493.0,512.3,485.55,506.1,529.35,533158.0,266481620.9
2026-05-07,VESUVIUS,EQUITY,EQ,INE386A01023,526.0,541.5,525.0,529.35,525.6,181665.0,96931076.35
2026-05-06,VESUVIUS,EQUITY,EQ,INE386A01023,529.0,530.4,515.0,525.6,523.05,117857.0,61732743.35
2026-05-05,VESUVIUS,EQUITY,EQ,INE386A01023,507.0,528.6,505.0,523.05,510.85,130505.0,68115541.25
2026-05-04,VESUVIUS,EQUITY,EQ,INE386A01023,513.2,519.6,506.5,510.85,519.1,47752.0,24486236.15
2026-04-30,VESUVIUS,EQUITY,EQ,INE386A01023,510.1,527.05,504.15,519.1,515.85,90797.0,47016944.45
2026-04-29,VESUVIUS,EQUITY,EQ,INE386A01023,521.6,525.0,514.05,515.85,519.45,42577.0,22035533.45
2026-04-28,VESUVIUS,EQUITY,EQ,INE386A01023,528.9,530.4,516.25,519.45,525.8,63201.0,33026863.15
2026-04-27,VESUVIUS,EQUITY,EQ,INE386A01023,500.0,530.0,500.0,525.8,499.95,283349.0,147140831.65
2026-04-24,VESUVIUS,EQUITY,EQ,INE386A01023,498.5,502.6,490.85,499.95,496.6,74689.0,37164890.35
2026-04-23,VESUVIUS,EQUITY,EQ,INE386A01023,503.7,506.95,495.0,496.6,502.6,44646.0,22356787.0
2026-04-22,VESUVIUS,EQUITY,EQ,INE386A01023,501.2,511.3,498.4,502.6,498.5,110009.0,55613451.6
2026-04-21,VESUVIUS,EQUITY,EQ,INE386A01023,500.95,502.6,495.0,498.5,498.3,87041.0,43434059.25
2026-04-20,VESUVIUS,EQUITY,EQ,INE386A01023,505.0,511.0,493.0,498.3,499.6,187191.0,93989078.45
2026-04-17,VESUVIUS,EQUITY,EQ,INE386A01023,501.25,509.0,494.85,499.6,498.8,116609.0,58394900.95
2026-04-16,VESUVIUS,EQUITY,EQ,INE386A01023,492.0,513.9,488.5,498.8,487.1,627535.0,316298728.1
2026-04-15,VESUVIUS,EQUITY,EQ,INE386A01023,465.4,493.0,465.0,487.1,459.4,313829.0,151661040.45
2026-04-13,VESUVIUS,EQUITY,EQ,INE386A01023,452.5,462.45,448.05,459.4,460.0,57226.0,26237918.65
2026-04-10,VESUVIUS,EQUITY,EQ,INE386A01023,459.9,465.9,455.55,460.0,456.15,113592.0,52299487.45
2026-04-09,VESUVIUS,EQUITY,EQ,INE386A01023,464.65,470.4,454.15,456.15,463.15,151104.0,69324271.15
2026-04-08,VESUVIUS,EQUITY,EQ,INE386A01023,462.0,473.65,460.1,463.15,452.5,121259.0,56395500.7
2026-04-07,VESUVIUS,EQUITY,EQ,INE386A01023,457.0,461.1,448.1,452.5,456.2,93897.0,42498008.35
2026-04-06,VESUVIUS,EQUITY,EQ,INE386A01023,457.0,457.9,444.25,456.2,458.5,66695.0,30047290.7
2026-04-02,VESUVIUS,EQUITY,EQ,INE386A01023,441.3,463.05,436.15,458.5,443.65,173108.0,78311869.85
2026-04-01,VESUVIUS,EQUITY,EQ,INE386A01023,440.35,455.6,439.3,443.65,435.35,127048.0,56536027.5
2026-03-30,VESUVIUS,EQUITY,EQ,INE386A01023,453.0,457.55,430.3,435.35,455.3,193641.0,85240533.0
2026-03-27,VESUVIUS,EQUITY,EQ,INE386A01023,472.0,472.0,449.15,455.3,473.4,525914.0,240412928.85
2026-03-25,VESUVIUS,EQUITY,EQ,INE386A01023,460.2,483.5,457.9,473.4,455.5,138377.0,65203447.6
2026-03-24,VESUVIUS,EQUITY,EQ,INE386A01023,467.9,468.75,452.3,455.5,460.75,62140.0,28596824.95
2026-03-23,VESUVIUS,EQUITY,EQ,INE386A01023,471.2,474.95,457.5,460.75,478.35,73001.0,33915499.0
2026-03-20,VESUVIUS,EQUITY,EQ,INE386A01023,481.45,483.9,476.5,478.35,476.7,63187.0,30325523.9
2026-03-19,VESUVIUS,EQUITY,EQ,INE386A01023,488.45,488.45,475.0,476.7,489.5,44657.0,21358073.55
2026-03-18,VESUVIUS,EQUITY,EQ,INE386A01023,486.0,500.45,486.0,489.5,485.95,107278.0,52729835.65
2026-03-17,VESUVIUS,EQUITY,EQ,INE386A01023,484.0,487.85,479.8,485.95,484.15,35890.0,17396783.55
2026-03-16,VESUVIUS,EQUITY,EQ,INE386A01023,474.95,494.2,469.9,484.15,475.75,136306.0,65837123.9
2026-03-13,VESUVIUS,EQUITY,EQ,INE386A01023,496.95,498.05,475.0,475.75,496.8,61837.0,29768913.7
2026-03-12,VESUVIUS,EQUITY,EQ,INE386A01023,504.95,505.0,495.0,496.8,504.45,64434.0,32109067.55
2026-03-11,VESUVIUS,EQUITY,EQ,INE386A01023,503.35,509.4,499.6,504.45,499.25,86155.0,43508684.45
2026-03-10,VESUVIUS,EQUITY,EQ,INE386A01023,493.6,506.7,492.0,499.25,490.45,104108.0,52195694.05
2026-03-09,VESUVIUS,EQUITY,EQ,INE386A01023,495.0,498.0,485.65,490.45,503.85,92545.0,45320379.9
2026-03-06,VESUVIUS,EQUITY,EQ,INE386A01023,495.0,512.85,495.0,503.85,499.2,149192.0,75549045.95
2026-03-05,VESUVIUS,EQUITY,EQ,INE386A01023,501.7,506.45,495.05,499.2,497.8,127311.0,63757990.75
2026-03-04,VESUVIUS,EQUITY,EQ,INE386A01023,496.0,509.4,487.2,497.8,501.4,152426.0,75724150.5
2026-03-02,VESUVIUS,EQUITY,EQ,INE386A01023,485.0,515.25,480.0,501.4,499.9,416509.0,208964223.7
2026-02-27,VESUVIUS,EQUITY,EQ,INE386A01023,530.0,536.0,493.0,499.9,536.8,735843.0,374357743.8
2026-02-26,VESUVIUS,EQUITY,EQ,INE386A01023,521.9,552.0,518.35,536.8,519.9,378175.0,201216783.65
2026-02-25,VESUVIUS,EQUITY,EQ,INE386A01023,510.0,530.45,508.05,519.9,506.05,286957.0,148402148.15
2026-02-24,VESUVIUS,EQUITY,EQ,INE386A01023,523.1,528.6,501.3,506.05,520.35,416086.0,214558553.8
2026-02-23,VESUVIUS,EQUITY,EQ,INE386A01023,535.1,553.95,518.0,520.35,556.55,1505661.0,808175302.5
2026-02-20,VESUVIUS,EQUITY,EQ,INE386A01023,514.0,607.9,514.0,556.55,517.2,11813276.0,6776856660.8
2026-02-19,VESUVIUS,EQUITY,EQ,INE386A01023,516.5,529.1,514.85,517.2,514.3,67913.0,35301618.8
2026-02-18,VESUVIUS,EQUITY,EQ,INE386A01023,518.0,520.2,510.05,514.3,518.95,19836.0,10222012.65
2026-02-17,VESUVIUS,EQUITY,EQ,INE386A01023,520.0,532.6,516.05,518.95,521.65,37211.0,19508298.65
2026-02-16,VESUVIUS,EQUITY,EQ,INE386A01023,506.8,526.0,488.75,521.65,506.8,85464.0,44386487.9
2026-02-13,VESUVIUS,EQUITY,EQ,INE386A01023,510.0,510.1,500.4,506.8,510.3,17927.0,9062075.5
2026-02-12,VESUVIUS,EQUITY,EQ,INE386A01023,512.7,518.6,506.1,510.3,513.65,22673.0,11633945.35
2026-02-11,VESUVIUS,EQUITY,EQ,INE386A01023,522.4,529.8,510.5,513.65,521.0,55536.0,28863398.7
2026-02-10,VESUVIUS,EQUITY,EQ,INE386A01023,493.15,537.0,492.95,521.0,493.45,353951.0,185999617.95
2026-02-09,VESUVIUS,EQUITY,EQ,INE386A01023,506.2,510.3,492.0,493.45,508.55,50739.0,25259913.65
2026-02-06,VESUVIUS,EQUITY,EQ,INE386A01023,486.6,513.8,476.55,508.55,488.7,108284.0,54218873.7
2026-02-05,VESUVIUS,EQUITY,EQ,INE386A01023,491.6,493.9,480.6,488.7,491.2,32193.0,15762183.6
2026-02-04,VESUVIUS,EQUITY,EQ,INE386A01023,491.95,496.6,482.6,491.2,492.6,37654.0,18547704.25
2026-02-03,VESUVIUS,EQUITY,EQ,INE386A01023,478.0,495.0,472.5,492.6,470.05,58770.0,28664614.75
2026-02-02,VESUVIUS,EQUITY,EQ,INE386A01023,459.0,475.8,453.1,470.05,461.4,30944.0,14338042.85
2026-01-30,VESUVIUS,EQUITY,EQ,INE386A01023,468.0,520.0,461.15,495.35,468.1,66572.0,32578327.75
2026-01-29,VESUVIUS,EQUITY,EQ,INE386A01023,475.0,478.8,458.6,468.1,476.8,51176.0,23899270.05
2026-01-28,VESUVIUS,EQUITY,EQ,INE386A01023,460.2,482.0,451.05,476.8,459.1,95712.0,45224296.75
2026-01-27,VESUVIUS,EQUITY,EQ,INE386A01023,460.95,463.9,451.8,459.1,461.05,53325.0,24464110.65
2026-01-23,VESUVIUS,EQUITY,EQ,INE386A01023,464.05,464.05,452.85,461.05,462.25,25709.0,11808678.95
2026-01-22,VESUVIUS,EQUITY,EQ,INE386A01023,454.6,464.95,453.1,462.25,454.6,34492.0,15892373.8
2026-01-21,VESUVIUS,EQUITY,EQ,INE386A01023,442.75,455.9,436.65,454.6,444.95,58649.0,26218979.1
2026-01-20,VESUVIUS,EQUITY,EQ,INE386A01023,447.7,450.4,438.35,444.95,445.05,141712.0,62901006.8
2026-01-19,VESUVIUS,EQUITY,EQ,INE386A01023,451.35,452.35,444.0,445.05,453.95,107612.0,48246427.75
2026-01-16,VESUVIUS,EQUITY,EQ,INE386A01023,460.4,460.4,446.0,453.95,460.4,46866.0,21300585.1
2026-01-14,VESUVIUS,EQUITY,EQ,INE386A01023,445.0,463.0,441.7,460.4,444.65,83148.0,37601805.9
2026-01-13,VESUVIUS,EQUITY,EQ,INE386A01023,450.0,453.85,441.65,444.65,449.8,43734.0,19598379.05
2026-01-12,VESUVIUS,EQUITY,EQ,INE386A01023,452.2,460.0,445.0,449.8,458.1,59135.0,26663926.0
2026-01-09,VESUVIUS,EQUITY,EQ,INE386A01023,462.0,468.15,453.65,458.1,464.55,60122.0,27740752.35
2026-01-08,VESUVIUS,EQUITY,EQ,INE386A01023,474.8,476.7,461.0,464.55,474.4,32038.0,15021124.65
2026-01-07,VESUVIUS,EQUITY,EQ,INE386A01023,480.0,480.0,468.0,474.4,480.0,85358.0,40362868.25
2026-01-06,VESUVIUS,EQUITY,EQ,INE386A01023,485.0,485.0,473.3,480.0,485.3,46314.0,22187763.7
2026-01-05,VESUVIUS,EQUITY,EQ,INE386A01023,481.8,491.85,481.05,485.3,481.45,180812.0,87800846.5
2026-01-02,VESUVIUS,EQUITY,EQ,INE386A01023,483.0,483.3,478.85,481.45,482.35,23162.0,11150597.85
2026-01-01,VESUVIUS,EQUITY,EQ,INE386A01023,480.6,484.0,475.55,482.35,480.6,54904.0,26445317.6
2025-12-31,VESUVIUS,EQUITY,EQ,INE386A01023,473.05,485.4,472.95,480.6,471.85,74582.0,35937999.7
2025-12-30,VESUVIUS,EQUITY,EQ,INE386A01023,472.7,477.95,469.95,471.85,477.45,35888.0,16984622.1
2025-12-29,VESUVIUS,EQUITY,EQ,INE386A01023,485.0,485.0,474.0,477.45,482.15,36363.0,17418829.1
2025-12-26,VESUVIUS,EQUITY,EQ,INE386A01023,482.8,485.0,479.55,482.15,480.5,54687.0,26366784.0
2025-12-24,VESUVIUS,EQUITY,EQ,INE386A01023,479.95,485.75,472.0,480.5,479.95,46892.0,22603755.95
2025-12-23,VESUVIUS,EQUITY,EQ,INE386A01023,470.0,481.7,466.8,479.95,468.25,80915.0,38498514.1
2025-12-22,VESUVIUS,EQUITY,EQ,INE386A01023,469.0,471.7,463.05,468.25,465.75,23251.0,10873945.4
2025-12-19,VESUVIUS,EQUITY,EQ,INE386A01023,462.6,471.0,459.0,465.75,462.6,37447.0,17358753.0
2025-12-18,VESUVIUS,EQUITY,EQ,INE386A01023,458.1,465.0,455.0,462.6,459.75,27404.0,12596865.1
2025-12-17,VESUVIUS,EQUITY,EQ,INE386A01023,460.0,464.9,451.9,459.75,460.35,54126.0,24766356.6
2025-12-16,VESUVIUS,EQUITY,EQ,INE386A01023,474.2,474.2,458.0,460.35,473.95,46160.0,21450291.6
2025-12-15,VESUVIUS,EQUITY,EQ,INE386A01023,475.0,482.05,470.0,473.95,477.55,54438.0,25884464.65
2025-12-12,VESUVIUS,EQUITY,EQ,INE386A01023,480.05,482.4,476.0,477.55,477.3,29184.0,13970865.7
2025-12-11,VESUVIUS,EQUITY,EQ,INE386A01023,482.95,482.95,475.05,477.3,482.95,22963.0,10965227.15
2025-12-10,VESUVIUS,EQUITY,EQ,INE386A01023,481.55,490.0,480.0,482.95,481.55,40676.0,19810809.75
2025-12-09,VESUVIUS,EQUITY,EQ,INE386A01023,476.9,486.4,469.3,481.55,477.15,49373.0,23574265.5
2025-12-08,VESUVIUS,EQUITY,EQ,INE386A01023,483.0,483.0,473.35,477.15,480.2,57627.0,27494845.5
2025-12-05,VESUVIUS,EQUITY,EQ,INE386A01023,475.5,483.0,473.35,480.2,477.3,43221.0,20649161.45
2025-12-04,VESUVIUS,EQUITY,EQ,INE386A01023,482.75,489.0,475.6,477.3,480.4,100868.0,48215076.35
2025-12-03,VESUVIUS,EQUITY,EQ,INE386A01023,479.45,482.35,477.0,480.4,479.3,50690.0,24337516.4
2025-12-02,VESUVIUS,EQUITY,EQ,INE386A01023,480.85,481.1,476.0,479.3,480.5,37035.0,17753843.2
2025-12-01,VESUVIUS,EQUITY,EQ,INE386A01023,481.95,484.7,476.2,480.5,477.45,234803.0,112340788.35
2025-11-28,VESUVIUS,EQUITY,EQ,INE386A01023,478.1,485.95,475.05,477.45,482.9,153160.0,73170909.8
2025-11-27,VESUVIUS,EQUITY,EQ,INE386A01023,479.95,485.05,478.1,482.9,477.25,41517.0,20051403.15
2025-11-26,VESUVIUS,EQUITY,EQ,INE386A01023,480.3,485.35,474.6,477.25,480.3,30868.0,14805342.05
2025-11-25,VESUVIUS,EQUITY,EQ,INE386A01023,481.35,483.0,475.35,480.3,481.35,33465.0,16030174.45
2025-11-24,VESUVIUS,EQUITY,EQ,INE386A01023,477.0,488.15,474.0,481.35,477.0,83965.0,40236212.55
2025-11-21,VESUVIUS,EQUITY,EQ,INE386A01023,478.0,479.15,470.7,477.0,475.4,34702.0,16492213.9
2025-11-20,VESUVIUS,EQUITY,EQ,INE386A01023,483.0,483.65,469.35,475.4,481.2,162627.0,77197011.9
2025-11-19,VESUVIUS,EQUITY,EQ,INE386A01023,484.25,485.0,473.0,481.2,480.9,89293.0,42658346.4
2025-11-18,VESUVIUS,EQUITY,EQ,INE386A01023,489.75,489.75,476.2,480.9,486.5,68829.0,33220423.15
2025-11-17,VESUVIUS,EQUITY,EQ,INE386A01023,493.9,497.2,485.0,486.5,493.15,35098.0,17202880.05
2025-11-14,VESUVIUS,EQUITY,EQ,INE386A01023,488.75,493.9,485.0,493.15,488.75,142506.0,69628752.15
2025-11-13,VESUVIUS,EQUITY,EQ,INE386A01023,496.6,505.2,486.35,488.75,496.35,41734.0,20767083.55
2025-11-12,VESUVIUS,EQUITY,EQ,INE386A01023,483.75,499.95,478.3,496.35,483.75,140486.0,69294293.45
2025-11-11,VESUVIUS,EQUITY,EQ,INE386A01023,485.95,491.0,476.0,483.75,482.9,33062.0,16004400.3
2025-11-10,VESUVIUS,EQUITY,EQ,INE386A01023,490.5,495.15,481.3,482.9,486.35,33237.0,16115735.45
2025-11-07,VESUVIUS,EQUITY,EQ,INE386A01023,486.05,493.2,478.5,486.35,492.75,61849.0,29988419.2
2025-11-06,VESUVIUS,EQUITY,EQ,INE386A01023,497.4,497.4,486.55,492.75,494.35,48891.0,24081949.5
2025-11-04,VESUVIUS,EQUITY,EQ,INE386A01023,505.05,505.95,492.05,494.35,503.55,45652.0,22791327.95
2025-11-03,VESUVIUS,EQUITY,EQ,INE386A01023,493.0,535.0,489.3,503.55,493.35,247829.0,126413766.75
2025-10-31,VESUVIUS,EQUITY,EQ,INE386A01023,494.9,496.1,487.55,493.35,492.6,81389.0,40056562.9
2025-10-30,VESUVIUS,EQUITY,EQ,INE386A01023,492.15,494.9,491.1,492.6,492.15,22796.0,11235400.25
2025-10-29,VESUVIUS,EQUITY,EQ,INE386A01023,492.0,495.4,490.0,492.15,492.1,40909.0,20158795.9
2025-10-28,VESUVIUS,EQUITY,EQ,INE386A01023,494.0,497.0,490.1,492.1,492.45,41804.0,20597666.2
2025-10-27,VESUVIUS,EQUITY,EQ,INE386A01023,490.0,493.5,483.95,492.45,490.45,67010.0,32817734.45
2025-10-24,VESUVIUS,EQUITY,EQ,INE386A01023,482.1,492.5,480.45,490.45,482.55,135103.0,65832651.9
2025-10-23,VESUVIUS,EQUITY,EQ,INE386A01023,497.1,497.1,481.0,482.55,492.85,88145.0,43133012.4
2025-10-21,VESUVIUS,EQUITY,EQ,INE386A01023,482.6,498.3,482.6,492.85,482.6,21492.0,10600987.6
