trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-22,LAL,EQUITY,EQ,INE740X01023,12.02,12.02,11.51,11.58,11.78,16470.0,191350.44
2025-09-19,LAL,EQUITY,EQ,INE740X01023,11.7,11.99,11.4,11.78,11.69,21739.0,254148.73
2025-09-18,LAL,EQUITY,EQ,INE740X01023,11.99,11.99,11.56,11.69,11.52,41178.0,482772.8
2025-09-17,LAL,EQUITY,EQ,INE740X01023,11.13,11.99,11.13,11.52,11.42,45597.0,530197.02
2025-09-16,LAL,EQUITY,EQ,INE740X01023,11.21,12.0,11.21,11.42,11.48,22517.0,259808.6
2025-09-15,LAL,EQUITY,EQ,INE740X01023,12.0,12.0,11.3,11.48,11.74,33738.0,390555.07
2025-09-12,LAL,EQUITY,EQ,INE740X01023,11.59,11.98,11.11,11.74,11.59,57358.0,664246.68
2025-09-11,LAL,EQUITY,EQ,INE740X01023,12.77,12.77,11.59,11.59,12.2,90057.0,1073126.03
2025-09-10,LAL,EQUITY,EQ,INE740X01023,11.7,12.2,11.7,12.2,11.62,94936.0,1153647.9
2025-09-09,LAL,EQUITY,EQ,INE740X01023,11.64,11.66,11.29,11.62,11.11,75662.0,873896.3
2025-06-16,LAL,EQUITY,EQ,INE740X01023,12.45,13.09,12.37,12.99,12.6,61890.0,798235.85
2025-06-13,LAL,EQUITY,EQ,INE740X01023,12.52,13.48,12.52,12.6,13.12,76123.0,968504.31
2025-06-12,LAL,EQUITY,EQ,INE740X01023,13.09,13.53,12.82,13.12,12.89,102948.0,1360236.51
2025-06-11,LAL,EQUITY,EQ,INE740X01023,13.2,13.6,12.79,12.89,13.1,121905.0,1593275.5
2025-06-10,LAL,EQUITY,EQ,INE740X01023,12.6,13.2,12.6,13.1,12.58,62502.0,811598.07
2025-06-09,LAL,EQUITY,EQ,INE740X01023,12.6,12.86,12.51,12.58,12.68,61164.0,772569.19
2025-06-06,LAL,EQUITY,EQ,INE740X01023,13.3,13.34,12.61,12.68,12.88,79316.0,1017859.45
2025-06-05,LAL,EQUITY,EQ,INE740X01023,13.4,13.4,12.7,12.88,13.17,113144.0,1463980.09
2025-06-04,LAL,EQUITY,EQ,INE740X01023,12.61,13.17,12.61,13.17,12.55,221225.0,2904587.67
2025-06-03,LAL,EQUITY,EQ,INE740X01023,12.25,12.55,12.08,12.55,11.96,91279.0,1133266.21
2025-06-02,LAL,EQUITY,EQ,INE740X01023,11.77,12.23,11.77,11.96,12.02,75587.0,905034.3
2025-05-30,LAL,EQUITY,EQ,INE740X01023,12.49,12.49,11.75,12.02,12.27,51809.0,626328.48
2025-05-29,LAL,EQUITY,EQ,INE740X01023,13.01,13.45,12.27,12.27,12.92,155918.0,1965186.59
2025-05-28,LAL,EQUITY,EQ,INE740X01023,12.44,12.93,12.3,12.92,12.32,100103.0,1284684.52
2025-05-27,LAL,EQUITY,EQ,INE740X01023,12.5,12.5,12.1,12.32,12.42,40953.0,503342.43
2025-05-26,LAL,EQUITY,EQ,INE740X01023,12.39,12.51,11.96,12.42,11.92,92067.0,1134516.41
2025-05-23,LAL,EQUITY,EQ,INE740X01023,11.78,12.25,11.2,11.92,11.78,150419.0,1735437.58
2025-05-22,LAL,EQUITY,EQ,INE740X01023,12.58,12.58,11.78,11.78,12.4,122549.0,1471595.8
2025-05-21,LAL,EQUITY,EQ,INE740X01023,13.23,13.23,11.97,12.4,12.6,331334.0,4202193.54
2025-05-20,LAL,EQUITY,EQ,INE740X01023,12.6,12.6,12.6,12.6,12.0,55847.0,703672.2
2025-05-19,LAL,EQUITY,EQ,INE740X01023,12.0,12.0,12.0,12.0,11.43,51664.0,619968.0
2025-05-16,LAL,EQUITY,EQ,INE740X01023,11.43,11.43,11.43,11.43,10.89,55702.0,636673.86
2025-05-15,LAL,EQUITY,EQ,INE740X01023,10.89,10.89,10.89,10.89,10.38,15129.0,164754.81
2025-05-14,LAL,EQUITY,EQ,INE740X01023,10.38,10.38,10.38,10.38,9.89,17365.0,180248.7
2025-05-13,LAL,EQUITY,EQ,INE740X01023,9.87,9.89,9.87,9.89,9.42,17956.0,177548.87
2025-05-12,LAL,EQUITY,EQ,INE740X01023,9.38,9.42,9.3,9.42,8.98,33386.0,313538.38
2025-05-09,LAL,EQUITY,EQ,INE740X01023,8.41,9.15,8.37,8.98,8.82,138431.0,1177955.67
2025-05-08,LAL,EQUITY,EQ,INE740X01023,9.18,9.39,8.75,8.82,9.22,174437.0,1559706.58
2025-05-07,LAL,EQUITY,EQ,INE740X01023,9.71,9.71,9.22,9.22,9.71,188942.0,1744899.51
2025-05-06,LAL,EQUITY,EQ,INE740X01023,10.24,10.3,9.71,9.71,10.23,101441.0,995633.78
2025-05-05,LAL,EQUITY,EQ,INE740X01023,11.2,11.21,10.23,10.23,10.77,249990.0,2595121.74
2025-01-09,LAL,EQUITY,EQ,INE740X01023,15.15,15.69,14.45,14.51,15.22,311331.0,4616022.39
2025-01-08,LAL,EQUITY,EQ,INE740X01023,15.88,16.29,15.07,15.22,15.66,492967.0,7705524.44
2025-01-07,LAL,EQUITY,EQ,INE740X01023,16.6,16.6,15.63,15.66,16.46,333497.0,5298321.47
2025-01-06,LAL,EQUITY,EQ,INE740X01023,17.75,17.75,16.46,16.46,17.33,358664.0,6060133.77
2025-01-03,LAL,EQUITY,EQ,INE740X01023,17.36,17.88,17.21,17.33,17.37,262562.0,4596681.27
2025-01-02,LAL,EQUITY,EQ,INE740X01023,17.79,18.0,17.11,17.37,17.79,392130.0,6825369.2
2025-01-01,LAL,EQUITY,EQ,INE740X01023,18.0,18.6,17.5,17.79,18.07,229176.0,4138198.98
2024-12-31,LAL,EQUITY,EQ,INE740X01023,18.85,19.34,18.0,18.07,18.88,202186.0,3692518.85
2024-09-18,LAL,EQUITY,EQ,INE740X01023,32.1,35.31,30.6,35.22,32.1,2526700.0,86735390.41
2024-09-17,LAL,EQUITY,EQ,INE740X01023,32.68,32.77,30.66,32.1,32.68,687803.0,21833239.92
2024-09-16,LAL,EQUITY,EQ,INE740X01023,29.9,32.82,29.01,32.68,29.84,1207873.0,38441293.47
2024-09-13,LAL,EQUITY,EQ,INE740X01023,27.35,29.85,26.65,29.84,27.14,964022.0,27777367.67
2024-09-12,LAL,EQUITY,EQ,INE740X01023,27.75,29.0,26.91,27.14,28.01,218522.0,6000543.39
2024-09-11,LAL,EQUITY,EQ,INE740X01023,28.56,29.0,27.65,28.01,28.55,314211.0,8849935.83
2024-09-10,LAL,EQUITY,EQ,INE740X01023,29.74,30.4,28.45,28.55,29.7,470989.0,13753489.51
2024-09-09,LAL,EQUITY,EQ,INE740X01023,33.0,33.7,29.05,29.7,31.62,1355461.0,41095147.89
2024-09-06,LAL,EQUITY,EQ,INE740X01023,30.25,33.65,30.21,31.62,30.33,2789609.0,89362934.1
2024-09-05,LAL,EQUITY,EQ,INE740X01023,25.71,31.09,25.0,30.33,26.77,6086693.0,179124054.56
2024-09-04,LAL,EQUITY,EQ,INE740X01023,22.54,27.04,22.06,26.77,22.54,2502914.0,66095671.64
2024-09-03,LAL,EQUITY,EQ,INE740X01023,22.6,23.14,21.89,22.54,21.91,67145.0,1511336.45
2024-09-02,LAL,EQUITY,EQ,INE740X01023,22.49,22.77,21.33,21.91,22.11,156615.0,3397021.26
2024-08-30,LAL,EQUITY,EQ,INE740X01023,22.63,22.89,21.95,22.11,22.63,99865.0,2231590.53
2024-08-29,LAL,EQUITY,EQ,INE740X01023,23.0,23.15,22.52,22.63,23.01,85303.0,1942384.58
2024-08-28,LAL,EQUITY,EQ,INE740X01023,23.38,23.52,22.69,23.01,23.3,132272.0,3048578.25
2024-08-27,LAL,EQUITY,EQ,INE740X01023,23.09,23.6,23.09,23.3,23.09,53407.0,1247553.23
2024-08-26,LAL,EQUITY,EQ,INE740X01023,23.03,23.67,23.0,23.09,23.35,65505.0,1519925.18
2024-08-23,LAL,EQUITY,EQ,INE740X01023,23.75,23.76,23.27,23.35,23.38,72536.0,1701657.13
2024-08-22,LAL,EQUITY,EQ,INE740X01023,23.25,23.84,23.25,23.38,23.44,54030.0,1268744.7
2024-08-21,LAL,EQUITY,EQ,INE740X01023,23.6,23.92,23.33,23.44,23.25,58622.0,1380423.57
2024-08-20,LAL,EQUITY,EQ,INE740X01023,23.73,24.35,22.61,23.25,23.73,107156.0,2504134.22
2024-08-19,LAL,EQUITY,EQ,INE740X01023,24.05,24.39,23.5,23.73,23.7,122903.0,2929524.97
2024-08-16,LAL,EQUITY,EQ,INE740X01023,24.09,24.94,23.6,23.7,23.49,99491.0,2390533.15
2024-08-14,LAL,EQUITY,EQ,INE740X01023,24.1,24.1,23.29,23.49,23.76,109673.0,2590713.68
2024-08-13,LAL,EQUITY,EQ,INE740X01023,24.84,25.3,23.11,23.76,24.88,613296.0,14850226.21
2024-08-12,LAL,EQUITY,EQ,INE740X01023,23.99,25.5,23.65,24.88,23.5,948221.0,23476825.6
2024-08-09,LAL,EQUITY,EQ,INE740X01023,23.81,25.81,23.31,23.5,23.56,765473.0,18680806.74
2024-08-08,LAL,EQUITY,EQ,INE740X01023,24.99,27.55,22.96,23.56,23.65,1464211.0,37284283.04
2024-08-07,LAL,EQUITY,EQ,INE740X01023,22.9,24.24,22.05,23.65,21.94,339185.0,7917368.94
2024-08-06,LAL,EQUITY,EQ,INE740X01023,21.13,22.59,21.13,21.94,21.11,70025.0,1545371.74
2024-08-05,LAL,EQUITY,EQ,INE740X01023,23.0,23.0,20.95,21.11,22.89,251057.0,5439875.5
2024-08-02,LAL,EQUITY,EQ,INE740X01023,23.1,23.23,22.65,22.89,23.06,59185.0,1351968.85
2024-08-01,LAL,EQUITY,EQ,INE740X01023,23.44,23.48,22.85,23.06,22.98,79049.0,1826258.11
2024-07-31,LAL,EQUITY,EQ,INE740X01023,22.99,23.63,22.85,22.98,22.96,190192.0,4384211.42
2024-07-30,LAL,EQUITY,EQ,INE740X01023,24.0,24.0,22.87,22.96,22.96,203282.0,4683567.28
2024-07-29,LAL,EQUITY,EQ,INE740X01023,22.97,24.08,22.95,22.96,22.97,410566.0,9538818.62
2024-07-26,LAL,EQUITY,EQ,INE740X01023,23.49,23.88,22.83,22.97,22.99,271371.0,6263441.94
2024-07-25,LAL,EQUITY,EQ,INE740X01023,22.95,24.38,22.81,22.99,22.99,282197.0,6599030.99
2024-07-24,LAL,EQUITY,EQ,INE740X01023,23.76,24.83,22.88,22.99,23.08,328888.0,7732926.97
2024-07-23,LAL,EQUITY,EQ,INE740X01023,25.0,25.0,22.63,23.08,24.13,132505.0,3116217.44
2024-07-22,LAL,EQUITY,EQ,INE740X01023,24.37,25.7,24.0,24.13,24.11,76313.0,1873529.19
2024-07-19,LAL,EQUITY,EQ,INE740X01023,25.09,25.99,24.0,24.11,25.08,114309.0,2815675.38
2024-07-18,LAL,EQUITY,EQ,INE740X01023,26.99,26.99,24.92,25.08,26.66,212745.0,5422072.62
2024-07-16,LAL,EQUITY,EQ,INE740X01023,26.89,27.8,25.8,26.66,26.85,306283.0,8311662.14
2024-07-15,LAL,EQUITY,EQ,INE740X01023,28.15,28.7,26.51,26.85,27.82,813453.0,22591076.01
2024-07-12,LAL,EQUITY,EQ,INE740X01023,25.7,27.85,24.5,27.82,25.32,2692376.0,74730393.73
2024-07-11,LAL,EQUITY,EQ,INE740X01023,25.49,25.49,24.61,25.32,24.83,131244.0,3307348.95
2024-07-10,LAL,EQUITY,EQ,INE740X01023,25.5,25.5,24.52,24.83,24.93,235968.0,5931143.87
2024-07-09,LAL,EQUITY,EQ,INE740X01023,24.5,25.48,23.56,24.93,24.62,285437.0,7004082.58
2024-07-08,LAL,EQUITY,EQ,INE740X01023,25.8,25.8,24.07,24.62,23.67,314542.0,7853816.07
2024-07-05,LAL,EQUITY,EQ,INE740X01023,22.0,23.83,21.58,23.67,,231526.0,5283719.04
2024-07-04,LAL,EQUITY,EQ,INE740X01023,22.6,22.6,21.4,21.67,,109642.0,2389368.9
2024-07-03,LAL,EQUITY,EQ,INE740X01023,22.89,22.89,21.2,21.74,,105636.0,2295725.37
2024-07-02,LAL,EQUITY,EQ,INE740X01023,23.4,23.4,21.71,21.91,,65716.0,1446685.71
2024-07-01,LAL,EQUITY,EQ,INE740X01023,22.8,23.25,20.95,22.52,,76466.0,1691545.81
2024-06-28,LAL,EQUITY,EQ,INE740X01023,22.99,22.99,22.1,22.48,,25336.0,570849.14
2024-06-27,LAL,EQUITY,EQ,INE740X01023,22.88,23.14,21.69,22.4,,43697.0,971019.65
2024-06-26,LAL,EQUITY,EQ,INE740X01023,23.33,23.51,22.01,22.43,,49225.0,1120113.54
2024-06-25,LAL,EQUITY,EQ,INE740X01023,23.77,23.77,22.65,23.3,,27662.0,641154.93
2024-06-24,LAL,EQUITY,EQ,INE740X01023,23.04,23.9,22.62,23.14,,42573.0,982805.21
2024-06-21,LAL,EQUITY,EQ,INE740X01023,23.97,23.97,22.8,23.04,,24625.0,571308.3
2024-06-20,LAL,EQUITY,EQ,INE740X01023,23.37,23.45,22.71,23.02,,28169.0,651547.23
2024-06-19,LAL,EQUITY,EQ,INE740X01023,23.02,23.55,22.6,22.94,,45565.0,1049640.47
2024-06-18,LAL,EQUITY,EQ,INE740X01023,25.4,25.4,23.51,23.75,,48104.0,1158117.94
2024-06-14,LAL,EQUITY,EQ,INE740X01023,25.05,25.05,24.0,24.18,,55353.0,1348877.4
2024-06-13,LAL,EQUITY,EQ,INE740X01023,25.15,25.15,24.1,24.5,,22383.0,546897.76
2024-06-12,LAL,EQUITY,EQ,INE740X01023,25.45,25.45,24.01,24.18,,43075.0,1050516.41
2024-06-11,LAL,EQUITY,EQ,INE740X01023,25.95,25.95,24.03,24.37,,39349.0,968190.04
2024-06-10,LAL,EQUITY,EQ,INE740X01023,25.0,25.4,24.41,24.77,,36681.0,909231.51
2024-06-07,LAL,EQUITY,EQ,INE740X01023,23.7,24.6,22.95,24.1,,32992.0,786984.55
2024-06-06,LAL,EQUITY,EQ,INE740X01023,22.9,23.25,22.5,22.7,,18577.0,424036.0
2024-06-05,LAL,EQUITY,EQ,INE740X01023,22.9,22.9,21.8,22.25,,24547.0,548952.25
2024-06-04,LAL,EQUITY,EQ,INE740X01023,24.55,24.6,22.85,22.85,,62929.0,1469430.85
2024-06-03,LAL,EQUITY,EQ,INE740X01023,25.75,25.75,23.6,24.05,,111772.0,2751933.0
2024-05-31,LAL,EQUITY,EQ,INE740X01023,23.25,25.0,23.0,24.6,,119548.0,2889213.9
2024-05-30,LAL,EQUITY,EQ,INE740X01023,25.05,25.05,23.75,23.85,,64923.0,1575639.3
2024-05-29,LAL,EQUITY,EQ,INE740X01023,24.35,25.1,24.05,24.55,,93224.0,2316727.95
2024-05-28,LAL,EQUITY,EQ,INE740X01023,23.4,24.35,22.5,23.95,,139162.0,3281053.6
2024-05-27,LAL,EQUITY,EQ,INE740X01023,24.15,25.4,23.1,23.2,,266114.0,6380274.1
2024-05-24,LAL,EQUITY,EQ,INE740X01023,25.4,25.4,24.2,24.2,,299365.0,7282217.95
2024-05-23,LAL,EQUITY,EQ,INE740X01023,24.9,25.45,24.3,25.45,,349040.0,8859372.75
2024-05-22,LAL,EQUITY,EQ,INE740X01023,25.8,25.8,24.2,24.25,,99280.0,2435784.05
2024-05-21,LAL,EQUITY,EQ,INE740X01023,25.55,25.9,24.15,25.45,,111239.0,2782048.0
2024-05-17,LAL,EQUITY,EQ,INE740X01023,26.0,26.4,24.5,25.35,,196175.0,4986255.05
2024-05-16,LAL,EQUITY,EQ,INE740X01023,25.5,25.5,24.35,25.5,,429895.0,10942156.4
2024-05-15,LAL,EQUITY,EQ,INE740X01023,24.3,24.3,24.3,24.3,,75728.0,1840190.4
2024-05-14,LAL,EQUITY,EQ,INE740X01023,21.9,23.15,20.95,23.15,,168437.0,3670414.2
2024-05-13,LAL,EQUITY,EQ,INE740X01023,22.85,23.05,21.95,22.05,,54550.0,1205561.4
2024-02-07,LAL,EQUITY,EQ,INE740X01015,433.0,435.1,420.45,420.45,,8602.0,3648151.65
2024-02-06,LAL,EQUITY,EQ,INE740X01015,474.45,474.45,439.55,442.55,,66689.0,30568418.05
2024-02-05,LAL,EQUITY,EQ,INE740X01015,451.9,451.9,451.9,451.9,,12894.0,5826798.6
2024-02-02,LAL,EQUITY,EQ,INE740X01015,430.4,430.4,421.15,430.4,,7128.0,3059091.9
2024-02-01,LAL,EQUITY,EQ,INE740X01015,409.9,409.95,392.05,409.95,,18233.0,7463973.95
2024-01-31,LAL,EQUITY,EQ,INE740X01015,388.0,390.45,382.05,390.45,,16598.0,6473758.1
2024-01-30,LAL,EQUITY,EQ,INE740X01015,371.0,371.9,365.6,371.9,,14675.0,5452053.3
2024-01-29,LAL,EQUITY,EQ,INE740X01015,358.0,358.0,330.05,354.2,,28957.0,10001295.85
2024-01-25,LAL,EQUITY,EQ,INE740X01015,341.65,341.65,337.0,341.45,,18705.0,6379550.55
2024-01-24,LAL,EQUITY,EQ,INE740X01015,323.95,325.4,316.0,325.4,,14222.0,4600624.85
2024-01-23,LAL,EQUITY,EQ,INE740X01015,309.95,309.95,306.0,309.95,,15238.0,4718951.55
2024-01-19,LAL,EQUITY,EQ,INE740X01015,303.95,306.0,284.65,296.9,,15358.0,4498093.05
2024-01-18,LAL,EQUITY,EQ,INE740X01015,308.0,308.2,286.0,294.35,,14170.0,4196786.25
2024-01-17,LAL,EQUITY,EQ,INE740X01015,316.0,317.6,300.95,300.95,,13497.0,4129536.0
2024-01-16,LAL,EQUITY,EQ,INE740X01015,311.05,318.25,289.7,316.75,,91972.0,29079598.6
2024-01-15,LAL,EQUITY,EQ,INE740X01015,292.0,293.15,275.6,289.35,,29930.0,8654254.8
2024-01-12,LAL,EQUITY,EQ,INE740X01015,244.1,266.5,234.65,266.5,,36534.0,9415599.1
2024-01-11,LAL,EQUITY,EQ,INE740X01015,236.3,246.95,236.3,242.3,,5045.0,1221897.2
2024-01-10,LAL,EQUITY,EQ,INE740X01015,232.65,240.05,232.6,239.2,,1670.0,394480.25
2024-01-09,LAL,EQUITY,EQ,INE740X01015,239.0,239.7,234.05,236.5,,1492.0,353508.25
2024-01-08,LAL,EQUITY,EQ,INE740X01015,230.4,237.95,228.7,230.65,,4747.0,1095659.45
2024-01-05,LAL,EQUITY,EQ,INE740X01015,246.7,246.7,234.0,235.1,,3534.0,849438.25
2024-01-04,LAL,EQUITY,EQ,INE740X01015,253.0,253.0,227.25,238.15,,10217.0,2416602.55
2024-01-03,LAL,EQUITY,EQ,INE740X01015,239.95,249.7,239.65,242.5,,4352.0,1068186.05
2024-01-02,LAL,EQUITY,EQ,INE740X01015,238.75,249.0,235.35,241.65,,6746.0,1639553.9
2024-01-01,LAL,EQUITY,EQ,INE740X01015,235.9,251.05,231.0,241.4,,10778.0,2599690.6
2023-12-29,LAL,EQUITY,EQ,INE740X01015,243.85,256.45,225.6,240.65,,15352.0,3630484.75
2023-12-28,LAL,EQUITY,EQ,INE740X01015,256.0,256.0,246.1,249.2,,1645.0,409752.95
2023-12-27,LAL,EQUITY,EQ,INE740X01015,248.75,254.9,243.1,247.1,,1870.0,464072.15
2023-12-26,LAL,EQUITY,EQ,INE740X01015,253.65,254.85,243.7,250.7,,1185.0,295026.1
2023-12-22,LAL,EQUITY,EQ,INE740X01015,241.9,261.0,236.0,243.65,,2773.0,698566.65
2023-12-21,LAL,EQUITY,EQ,INE740X01015,218.35,245.95,218.35,241.9,,2427.0,584899.9
2023-12-20,LAL,EQUITY,EQ,INE740X01015,261.0,261.0,231.5,242.55,,136126.0,34453987.9
2023-12-19,LAL,EQUITY,EQ,INE740X01015,243.9,258.0,233.05,251.8,,6382.0,1606485.7
2023-12-18,LAL,EQUITY,EQ,INE740X01015,247.65,250.85,241.0,242.3,,1007.0,247114.15
2023-12-15,LAL,EQUITY,EQ,INE740X01015,254.75,254.75,237.1,242.9,,5773.0,1406384.0
2023-12-14,LAL,EQUITY,EQ,INE740X01015,265.0,265.0,225.2,235.2,,9314.0,2223570.0
2023-12-13,LAL,EQUITY,EQ,INE740X01015,254.95,262.45,245.0,249.4,,2711.0,681295.95
2023-12-12,LAL,EQUITY,EQ,INE740X01015,279.3,279.3,250.0,255.65,,7415.0,1907437.05
2023-12-11,LAL,EQUITY,EQ,INE740X01015,267.85,275.0,256.4,266.0,,73234.0,19410779.75
2023-12-08,LAL,EQUITY,EQ,INE740X01015,257.9,270.0,247.0,256.25,,57394.0,14946053.15
2023-12-07,LAL,EQUITY,EQ,INE740X01015,255.75,265.0,250.0,257.8,,790.0,204089.0
2023-12-06,LAL,EQUITY,EQ,INE740X01015,252.5,260.95,242.0,259.05,,2526.0,641902.05
2023-12-05,LAL,EQUITY,EQ,INE740X01015,243.1,254.9,243.0,252.4,,1382.0,344834.7
2023-12-04,LAL,EQUITY,EQ,INE740X01015,251.95,256.0,242.65,247.05,,1582.0,400193.4
