trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-19,IGIL,EQUITY,EQ,INE0Q9301021,330.35,336.7,327.55,331.55,333.25,652866.0,217348861.05
2026-02-18,IGIL,EQUITY,EQ,INE0Q9301021,332.0,334.5,328.25,333.25,330.25,743580.0,247229257.65
2026-02-17,IGIL,EQUITY,EQ,INE0Q9301021,324.2,333.45,322.25,330.25,326.6,366402.0,120951754.55
2026-02-16,IGIL,EQUITY,EQ,INE0Q9301021,327.8,329.45,320.6,326.6,324.5,361567.0,117371605.55
2026-02-13,IGIL,EQUITY,EQ,INE0Q9301021,324.5,327.65,320.35,324.5,329.35,580314.0,188472704.15
2026-02-12,IGIL,EQUITY,EQ,INE0Q9301021,331.8,331.8,323.5,329.35,330.0,908898.0,297310098.2
2026-02-11,IGIL,EQUITY,EQ,INE0Q9301021,332.6,333.9,327.85,330.0,330.35,960993.0,317547284.95
2026-02-10,IGIL,EQUITY,EQ,INE0Q9301021,333.8,333.8,327.45,330.35,330.65,1011987.0,334264476.95
2026-02-09,IGIL,EQUITY,EQ,INE0Q9301021,329.0,340.4,323.1,330.65,319.4,1869422.0,619073783.3
2026-02-06,IGIL,EQUITY,EQ,INE0Q9301021,322.1,339.0,308.9,319.4,314.75,3938148.0,1262526361.8
2026-02-05,IGIL,EQUITY,EQ,INE0Q9301021,328.9,328.9,308.5,314.75,327.4,1317269.0,414547753.85
2026-02-04,IGIL,EQUITY,EQ,INE0Q9301021,332.0,334.7,326.0,327.4,334.05,698252.0,230249448.05
2026-02-03,IGIL,EQUITY,EQ,INE0Q9301021,339.15,339.15,326.35,334.05,308.35,2155288.0,723552172.75
2026-02-02,IGIL,EQUITY,EQ,INE0Q9301021,312.85,313.6,302.7,308.35,309.55,427154.0,131175910.25
2026-01-30,IGIL,EQUITY,EQ,INE0Q9301021,323.0,323.0,308.0,310.9,322.7,723014.0,225780100.5
2026-01-29,IGIL,EQUITY,EQ,INE0Q9301021,320.0,325.95,314.2,322.7,319.85,1042587.0,331664698.8
2026-01-28,IGIL,EQUITY,EQ,INE0Q9301021,304.05,320.1,300.5,319.85,291.0,8808726.0,2793159886.45
2026-01-27,IGIL,EQUITY,EQ,INE0Q9301021,296.0,297.6,287.0,291.0,296.95,512751.0,149315020.0
2026-01-23,IGIL,EQUITY,EQ,INE0Q9301021,301.15,303.9,293.55,296.95,301.15,265179.0,78796400.0
2026-01-22,IGIL,EQUITY,EQ,INE0Q9301021,302.0,305.6,298.2,301.15,296.45,411739.0,124519574.0
2026-01-21,IGIL,EQUITY,EQ,INE0Q9301021,299.0,300.45,291.05,296.45,298.6,652559.0,192614878.4
2026-01-20,IGIL,EQUITY,EQ,INE0Q9301021,310.0,310.05,295.3,298.6,311.3,381016.0,115410410.45
2026-01-19,IGIL,EQUITY,EQ,INE0Q9301021,308.0,313.2,308.0,311.3,315.25,199068.0,61885966.25
2026-01-16,IGIL,EQUITY,EQ,INE0Q9301021,312.05,316.85,310.45,315.25,312.5,426257.0,133893793.75
2026-01-14,IGIL,EQUITY,EQ,INE0Q9301021,312.95,314.0,310.0,312.5,312.95,223085.0,69555184.35
2026-01-13,IGIL,EQUITY,EQ,INE0Q9301021,312.25,314.1,309.65,312.95,309.3,254692.0,79565647.75
2026-01-12,IGIL,EQUITY,EQ,INE0Q9301021,310.0,312.0,302.25,309.3,310.0,466520.0,143697270.0
2026-01-09,IGIL,EQUITY,EQ,INE0Q9301021,316.8,316.8,309.0,310.0,317.0,223000.0,69410106.0
2026-01-08,IGIL,EQUITY,EQ,INE0Q9301021,314.95,320.6,310.7,317.0,314.75,491568.0,155222668.25
2026-01-07,IGIL,EQUITY,EQ,INE0Q9301021,322.0,322.35,310.9,314.75,321.3,816496.0,257210667.65
2026-01-06,IGIL,EQUITY,EQ,INE0Q9301021,334.0,337.0,319.6,321.3,332.75,435524.0,141269411.45
2026-01-05,IGIL,EQUITY,EQ,INE0Q9301021,334.5,335.4,329.1,332.75,334.6,292904.0,97461807.7
2026-01-02,IGIL,EQUITY,EQ,INE0Q9301021,331.8,335.5,327.5,334.6,333.0,368549.0,122458013.9
2026-01-01,IGIL,EQUITY,EQ,INE0Q9301021,338.4,340.4,328.55,333.0,335.0,125622.0,41765210.3
2025-12-31,IGIL,EQUITY,EQ,INE0Q9301021,330.0,336.45,328.3,335.0,330.55,161134.0,53725573.4
2025-12-30,IGIL,EQUITY,EQ,INE0Q9301021,336.8,336.9,328.0,330.55,336.35,277840.0,91893990.15
2025-12-29,IGIL,EQUITY,EQ,INE0Q9301021,335.35,341.0,331.15,336.35,335.0,534043.0,180243150.35
2025-12-26,IGIL,EQUITY,EQ,INE0Q9301021,328.75,337.4,327.4,335.0,328.9,897860.0,300357767.9
2025-12-24,IGIL,EQUITY,EQ,INE0Q9301021,327.85,330.7,326.0,328.9,327.55,311018.0,102457864.85
2025-12-23,IGIL,EQUITY,EQ,INE0Q9301021,321.15,331.9,320.25,327.55,321.15,524635.0,172215446.85
2025-12-22,IGIL,EQUITY,EQ,INE0Q9301021,315.75,323.35,309.05,321.15,315.75,653171.0,207607090.05
2025-12-19,IGIL,EQUITY,EQ,INE0Q9301021,317.0,317.95,310.1,315.75,316.1,477503.0,149910070.85
2025-12-18,IGIL,EQUITY,EQ,INE0Q9301021,317.0,319.8,312.5,316.1,316.8,373660.0,117951233.95
2025-12-17,IGIL,EQUITY,EQ,INE0Q9301021,315.5,320.85,315.5,316.8,319.7,191119.0,60777151.6
2025-12-16,IGIL,EQUITY,EQ,INE0Q9301021,321.55,321.55,318.2,319.7,322.0,147195.0,47075980.15
2025-12-15,IGIL,EQUITY,EQ,INE0Q9301021,320.5,323.1,315.0,322.0,320.3,340452.0,108881910.3
2025-12-12,IGIL,EQUITY,EQ,INE0Q9301021,324.8,326.0,319.0,320.3,322.5,240482.0,77404606.1
2025-12-11,IGIL,EQUITY,EQ,INE0Q9301021,327.0,327.65,321.2,322.5,327.7,293558.0,94818885.5
2025-12-10,IGIL,EQUITY,EQ,INE0Q9301021,323.9,328.6,317.25,327.7,325.05,568597.0,184921191.75
2025-12-09,IGIL,EQUITY,EQ,INE0Q9301021,316.85,327.75,308.0,325.05,315.3,626922.0,199910398.6
2025-12-08,IGIL,EQUITY,EQ,INE0Q9301021,315.95,322.0,306.9,315.3,315.95,748074.0,233177424.65
2025-12-05,IGIL,EQUITY,EQ,INE0Q9301021,322.6,323.9,314.85,315.95,324.65,476057.0,150988051.75
2025-12-04,IGIL,EQUITY,EQ,INE0Q9301021,327.45,329.0,323.1,324.65,327.6,286209.0,93252300.65
2025-12-03,IGIL,EQUITY,EQ,INE0Q9301021,326.7,329.5,323.05,327.6,325.35,465074.0,152213470.2
2025-12-02,IGIL,EQUITY,EQ,INE0Q9301021,331.0,331.0,321.85,325.35,329.05,498755.0,162046073.2
2025-12-01,IGIL,EQUITY,EQ,INE0Q9301021,329.8,336.1,328.0,329.05,328.0,408167.0,135373262.45
2025-11-28,IGIL,EQUITY,EQ,INE0Q9301021,328.05,331.0,325.05,328.0,328.1,567792.0,186115384.85
2025-11-27,IGIL,EQUITY,EQ,INE0Q9301021,328.8,332.15,322.75,328.1,327.0,556337.0,182443131.5
2025-11-26,IGIL,EQUITY,EQ,INE0Q9301021,323.15,329.5,321.3,327.0,321.65,364757.0,119177753.0
2025-11-25,IGIL,EQUITY,EQ,INE0Q9301021,323.8,325.8,317.55,321.65,320.25,515383.0,165882465.55
2025-11-24,IGIL,EQUITY,EQ,INE0Q9301021,326.0,327.15,318.05,320.25,326.0,725528.0,233058521.25
2025-11-21,IGIL,EQUITY,EQ,INE0Q9301021,336.5,343.7,324.55,326.0,335.1,2097415.0,699526666.0
2025-11-20,IGIL,EQUITY,EQ,INE0Q9301021,326.2,339.5,322.7,335.1,326.2,4344046.0,1435423877.7
2025-11-19,IGIL,EQUITY,EQ,INE0Q9301021,322.2,337.5,315.4,326.2,320.6,3141919.0,1028713409.8
2025-11-18,IGIL,EQUITY,EQ,INE0Q9301021,339.0,339.55,316.75,320.6,337.65,1975551.0,641129088.2
2025-11-17,IGIL,EQUITY,EQ,INE0Q9301021,346.7,346.7,337.05,337.65,345.1,483405.0,164264781.75
2025-11-14,IGIL,EQUITY,EQ,INE0Q9301021,344.75,347.15,341.5,345.1,344.95,181315.0,62494348.15
2025-11-13,IGIL,EQUITY,EQ,INE0Q9301021,348.0,348.45,343.45,344.95,345.65,256382.0,88545065.25
2025-11-12,IGIL,EQUITY,EQ,INE0Q9301021,347.05,350.5,343.55,345.65,346.4,465850.0,161764986.9
2025-11-11,IGIL,EQUITY,EQ,INE0Q9301021,345.6,347.75,337.8,346.4,346.0,610379.0,209839991.9
2025-11-10,IGIL,EQUITY,EQ,INE0Q9301021,360.0,360.65,344.6,346.0,360.1,1000587.0,350886019.35
2025-11-07,IGIL,EQUITY,EQ,INE0Q9301021,362.55,362.6,351.85,360.1,367.7,1377949.0,492913882.6
2025-11-06,IGIL,EQUITY,EQ,INE0Q9301021,346.65,368.65,342.0,367.7,335.15,8620170.0,3114560748.05
2025-11-04,IGIL,EQUITY,EQ,INE0Q9301021,344.8,344.8,334.5,335.15,343.15,357467.0,120681973.35
2025-11-03,IGIL,EQUITY,EQ,INE0Q9301021,337.85,349.85,337.85,343.15,337.7,797162.0,274414814.95
2025-10-31,IGIL,EQUITY,EQ,INE0Q9301021,342.4,342.4,335.5,337.7,339.6,324397.0,109821106.15
2025-10-30,IGIL,EQUITY,EQ,INE0Q9301021,339.0,342.55,337.2,339.6,338.05,254834.0,86542084.6
2025-10-29,IGIL,EQUITY,EQ,INE0Q9301021,337.95,340.1,335.1,338.05,337.85,406334.0,137380760.85
2025-10-28,IGIL,EQUITY,EQ,INE0Q9301021,341.75,342.2,335.55,337.85,340.5,341357.0,115358742.25
2025-10-27,IGIL,EQUITY,EQ,INE0Q9301021,341.0,341.8,332.4,340.5,339.15,777817.0,261860726.8
2025-10-24,IGIL,EQUITY,EQ,INE0Q9301021,344.4,344.5,338.0,339.15,346.45,755476.0,257271724.4
2025-10-23,IGIL,EQUITY,EQ,INE0Q9301021,345.0,361.0,337.4,346.45,338.1,3373337.0,1188208458.15
2025-10-21,IGIL,EQUITY,EQ,INE0Q9301021,335.9,341.2,333.3,338.1,333.5,120627.0,40853716.6
2025-10-20,IGIL,EQUITY,EQ,INE0Q9301021,337.95,337.95,331.6,333.5,336.95,441498.0,147022704.45
2025-10-17,IGIL,EQUITY,EQ,INE0Q9301021,342.9,343.3,333.0,336.95,341.45,404739.0,136113002.5
2025-10-16,IGIL,EQUITY,EQ,INE0Q9301021,348.95,348.95,337.55,341.45,347.8,1163925.0,398977363.45
2025-10-15,IGIL,EQUITY,EQ,INE0Q9301021,342.0,353.25,332.5,347.8,337.8,648496.0,220136310.6
